# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.37114E+00                9.49014005991774E-05   3.78460668216069E-05   4.21903259563015E-05   4.34610274736608E-05   3.02708350066526E-10   1.00000313914983E-16   1.42805137369126E-05   2.03220311412159E-04   6.70700700810680E-04   6.25692551168600E+00   8.74459195959587E-08   6.91578340552453E-09
  1.38114E+00                9.49030666668128E-05   3.78467977422752E-05   4.21905117085492E-05   4.34618175994088E-05   3.02690981313016E-10   1.00000313914983E-16   1.42809087997865E-05   2.03225115724498E-04   6.70700700810681E-04   6.25693960741219E+00   8.74480937757383E-08   6.91595569517306E-09
  1.39114E+00                9.49047335570280E-05   3.78475290212257E-05   4.21906975525076E-05   4.34626081152872E-05   3.02673605571817E-10   1.00000313914983E-16   1.42813040577258E-05   2.03229922403671E-04   6.70700700810680E-04   6.25695370997501E+00   8.74502690480551E-08   6.91612807135828E-09
  1.40114E+00                9.49064012455483E-05   3.78482606478057E-05   4.21908834854700E-05   4.34633990097833E-05   3.02656223098038E-10   1.00000313914983E-16   1.42816995049738E-05   2.03234731379673E-04   6.70700700810681E-04   6.25696781916892E+00   8.74524453812399E-08   6.91630053157053E-09
  1.41114E+00                9.49080697088147E-05   3.78489926116769E-05   4.21910695048101E-05   4.34641902717239E-05   3.02638834139224E-10   1.00000313914983E-16   1.42820951359441E-05   2.03239542584565E-04   6.70700700810681E-04   6.25698193479448E+00   8.74546227445574E-08   6.91647307337417E-09
  1.42114E+00                9.49097389239637E-05   3.78497249028059E-05   4.21912556079786E-05   4.34649818902653E-05   3.02621438935599E-10   1.00000313914983E-16   1.42824909452148E-05   2.03244355952410E-04   6.70700700810681E-04   6.25699605665814E+00   8.74568011081785E-08   6.91664569440535E-09
  1.43114E+00                9.49114088688063E-05   3.78504575114557E-05   4.21914417925017E-05   4.34657738548840E-05   3.02604037720265E-10   1.00000313914983E-16   1.42828869275242E-05   2.03249171419218E-04   6.70700700810683E-04   6.25701018457203E+00   8.74589804431538E-08   6.91681839236994E-09
  1.44114E+00                9.49130795218083E-05   3.78511904281762E-05   4.21916280559784E-05   4.34665661553669E-05   3.02586630719423E-10   1.00000313914983E-16   1.42832830777656E-05   2.03253988922887E-04   6.70700700810682E-04   6.25702431835386E+00   8.74611607213875E-08   6.91699116504146E-09
  1.45114E+00                9.49147508620710E-05   3.78519236437967E-05   4.21918143960788E-05   4.34673587818021E-05   3.02569218152579E-10   1.00000313914983E-16   1.42836793909832E-05   2.03258808403149E-04   6.70700700810681E-04   6.25703845782670E+00   8.74633419156123E-08   6.91716401025910E-09
  1.46114E+00                9.49164228693120E-05   3.78526571494168E-05   4.21920008105416E-05   4.34681517245705E-05   3.02551800232730E-10   1.00000313914983E-16   1.42840758623674E-05   2.03263629801513E-04   6.70700700810681E-04   6.25705260281885E+00   8.74655239993651E-08   6.91733692592574E-09
  1.47114E+00                9.49180955238476E-05   3.78533909363988E-05   4.21921872971722E-05   4.34689449743364E-05   3.02534377166574E-10   1.00000313914983E-16   1.42844724872505E-05   2.03268453061214E-04   6.70700700810680E-04   6.25706675316367E+00   8.74677069469628E-08   6.91750991000614E-09
  1.48114E+00                9.49197688065749E-05   3.78541249963601E-05   4.21923738538407E-05   4.34697385220400E-05   3.02516949154675E-10   1.00000313914983E-16   1.42848692611022E-05   2.03273278127162E-04   6.70700700810680E-04   6.25708090869946E+00   8.74698907334803E-08   6.91768296052504E-09
  1.49114E+00                9.49214426989547E-05   3.78548593211653E-05   4.21925604784803E-05   4.34705323588885E-05   3.02499516391666E-10   1.00000313914983E-16   1.42852661795265E-05   2.03278104945892E-04   6.70700700810680E-04   6.25709506926926E+00   8.74720753347270E-08   6.91785607556544E-09
  1.50114E+00                9.49231171829947E-05   3.78555939029191E-05   4.21927471690849E-05   4.34713264763487E-05   3.02482079066408E-10   1.00000313914983E-16   1.42856632382566E-05   2.03282933465519E-04   6.70700700810682E-04   6.25710923472078E+00   8.74742607272255E-08   6.91802925326689E-09
  1.51114E+00                9.49247922412337E-05   3.78563287339591E-05   4.21929339237079E-05   4.34721208661390E-05   3.02464637362175E-10   1.00000313914983E-16   1.42860604331517E-05   2.03287763635686E-04   6.70700700810681E-04   6.25712340490619E+00   8.74764468881912E-08   6.91820249182377E-09
  1.52114E+00                9.49264678567257E-05   3.78570638068493E-05   4.21931207404596E-05   4.34729155202223E-05   3.02447191456807E-10   1.00000313914983E-16   1.42864577601934E-05   2.03292595407523E-04   6.70700700810681E-04   6.25713757968205E+00   8.74786337955108E-08   6.91837578948370E-09
  1.53114E+00                9.49281440130244E-05   3.78577991143730E-05   4.21933076175067E-05   4.34737104307986E-05   3.02429741522874E-10   1.00000313914983E-16   1.42868552154816E-05   2.03297428733605E-04   6.70700700810681E-04   6.25715175890913E+00   8.74808214277238E-08   6.91854914454602E-09
  1.54114E+00                9.49298206941691E-05   3.78585346495262E-05   4.21934945530697E-05   4.34745055902981E-05   3.02412287727838E-10   1.00000313914983E-16   1.42872527952313E-05   2.03302263567901E-04   6.70700700810681E-04   6.25716594245234E+00   8.74830097640018E-08   6.91872255536018E-09
  1.55114E+00                9.49314978846699E-05   3.78592704055121E-05   4.21936815454214E-05   4.34753009913742E-05   3.02394830234196E-10   1.00000313914983E-16   1.42876504957694E-05   2.03307099865743E-04   6.70700700810682E-04   6.25718013018054E+00   8.74851987841313E-08   6.91889602032433E-09
  1.56114E+00                9.49331755694939E-05   3.78600063757342E-05   4.21938685928860E-05   4.34760966268972E-05   3.02377369199632E-10   1.00000313914983E-16   1.42880483135309E-05   2.03311937583779E-04   6.70700700810682E-04   6.25719432196649E+00   8.74873884684944E-08   6.91906953788382E-09
  1.57114E+00                9.49348537340522E-05   3.78607425537906E-05   4.21940556938368E-05   4.34768924899479E-05   3.02359904777158E-10   1.00000313914983E-16   1.42884462450562E-05   2.03316776679935E-04   6.70700700810682E-04   6.25720851768670E+00   8.74895787980515E-08   6.91924310652989E-09
  1.58114E+00                9.49365323641858E-05   3.78614789334685E-05   4.21942428466953E-05   4.34776885738109E-05   3.02342437115255E-10   1.00000313914983E-16   1.42888442869877E-05   2.03321617113381E-04   6.70700700810681E-04   6.25722271722132E+00   8.74917697543252E-08   6.91941672479825E-09
  1.59114E+00                9.49382114461537E-05   3.78622155087383E-05   4.21944300499294E-05   4.34784848719691E-05   3.02324966357995E-10   1.00000313914983E-16   1.42892424360668E-05   2.03326458844491E-04   6.70700700810681E-04   6.25723692045404E+00   8.74939613193823E-08   6.91959039126778E-09
  1.60114E+00                9.49398909666204E-05   3.78629522737484E-05   4.21946173020524E-05   4.34792813780979E-05   3.02307492645198E-10   1.00000313914983E-16   1.42896406891312E-05   2.03331301834808E-04   6.70700700810681E-04   6.25725112727198E+00   8.74961534758186E-08   6.91976410455927E-09
  1.61114E+00                9.49415709126440E-05   3.78636892228199E-05   4.21948046016214E-05   4.34800780860589E-05   3.02290016112522E-10   1.00000313914983E-16   1.42900390431117E-05   2.03336146047009E-04   6.70700700810681E-04   6.25726533756559E+00   8.74983462067434E-08   6.91993786333420E-09
  1.62114E+00                9.49432512716644E-05   3.78644263504415E-05   4.21949919472359E-05   4.34808749898952E-05   3.02272536891618E-10   1.00000313914983E-16   1.42904374950299E-05   2.03340991444873E-04   6.70700700810681E-04   6.25727955122856E+00   8.75005394957639E-08   6.92011166629349E-09
  1.63114E+00                9.49449320314919E-05   3.78651636512645E-05   4.21951793375370E-05   4.34816720838255E-05   3.02255055110225E-10   1.00000313914983E-16   1.42908360419950E-05   2.03345837993249E-04   6.70700700810680E-04   6.25729376815772E+00   8.75027333269703E-08   6.92028551217641E-09
  1.64114E+00                9.49466131802966E-05   3.78659011200981E-05   4.21953667712057E-05   4.34824693622390E-05   3.02237570892303E-10   1.00000313914983E-16   1.42912346812018E-05   2.03350685658022E-04   6.70700700810681E-04   6.25730798825294E+00   8.75049276849228E-08   6.92045939975937E-09
  1.65114E+00                9.49482947065976E-05   3.78666387519045E-05   4.21955542469620E-05   4.34832668196906E-05   3.02220084358144E-10   1.00000313914983E-16   1.42916334099276E-05   2.03355534406083E-04   6.70700700810680E-04   6.25732221141704E+00   8.75071225546360E-08   6.92063332785487E-09
  1.66114E+00                9.49499765992531E-05   3.78673765417949E-05   4.21957417635636E-05   4.34840644508959E-05   3.02202595624455E-10   1.00000313914983E-16   1.42920322255302E-05   2.03360384205302E-04   6.70700700810680E-04   6.25733643755573E+00   8.75093179215677E-08   6.92080729531045E-09
  1.67114E+00                9.49516588474496E-05   3.78681144850244E-05   4.21959293198051E-05   4.34848622507261E-05   3.02185104804505E-10   1.00000313914983E-16   1.42924311254453E-05   2.03365235024494E-04   6.70700700810681E-04   6.25735066657747E+00   8.75115137716024E-08   6.92098130100762E-09
  1.68114E+00                9.49533414406931E-05   3.78688525769883E-05   4.21961169145163E-05   4.34856602142041E-05   3.02167612008195E-10   1.00000313914983E-16   1.42928301071843E-05   2.03370086833398E-04   6.70700700810680E-04   6.25736489839345E+00   8.75137100910429E-08   6.92115534386091E-09
  1.69114E+00                9.49550243687988E-05   3.78695908132180E-05   4.21963045465618E-05   4.34864583364995E-05   3.02150117342163E-10   1.00000313914983E-16   1.42932291683320E-05   2.03374939602643E-04   6.70700700810679E-04   6.25737913291746E+00   8.75159068665952E-08   6.92132942281678E-09
  1.70114E+00                9.49567076218827E-05   3.78703291893763E-05   4.21964922148396E-05   4.34872566129243E-05   3.02132620909897E-10   1.00000313914983E-16   1.42936283065444E-05   2.03379793303726E-04   6.70700700810680E-04   6.25739337006587E+00   8.75181040853569E-08   6.92150353685282E-09
  1.71114E+00                9.49583911903526E-05   3.78710677012543E-05   4.21966799182802E-05   4.34880550389290E-05   3.02115122811811E-10   1.00000313914983E-16   1.42940275195468E-05   2.03384647908985E-04   6.70700700810679E-04   6.25740760975747E+00   8.75203017348066E-08   6.92167768497674E-09
  1.72114E+00                9.49600750648986E-05   3.78718063447674E-05   4.21968676558456E-05   4.34888536100983E-05   3.02097623145339E-10   1.00000313914983E-16   1.42944268051314E-05   2.03389503391572E-04   6.70700700810679E-04   6.25742185191349E+00   8.75224998027921E-08   6.92185186622556E-09
  1.73114E+00                9.49617592364863E-05   3.78725451159513E-05   4.21970554265287E-05   4.34896523221472E-05   3.02080122005029E-10   1.00000313914983E-16   1.42948261611559E-05   2.03394359725436E-04   6.70700700810680E-04   6.25743609645746E+00   8.75246982775196E-08   6.92202607966465E-09
  1.74114E+00                9.49634436963478E-05   3.78732840109587E-05   4.21972432293519E-05   4.34904511709170E-05   3.02062619482631E-10   1.00000313914983E-16   1.42952255855408E-05   2.03399216885291E-04   6.70700700810681E-04   6.25745034331517E+00   8.75268971475429E-08   6.92220032438695E-09
  1.75114E+00                9.49651284359736E-05   3.78740230260560E-05   4.21974310633663E-05   4.34912501523719E-05   3.02045115667162E-10   1.00000313914983E-16   1.42956250762682E-05   2.03404074846597E-04   6.70700700810681E-04   6.25746459241462E+00   8.75290964017533E-08   6.92237459951217E-09
  1.76114E+00                9.49668134471053E-05   3.78747621576197E-05   4.21976189276513E-05   4.34920492625949E-05   3.02027610645009E-10   1.00000313914983E-16   1.42960246313797E-05   2.03408933585540E-04   6.70700700810682E-04   6.25747884368590E+00   8.75312960293697E-08   6.92254890418596E-09
  1.77114E+00                9.49684987217282E-05   3.78755014021331E-05   4.21978068213134E-05   4.34928484977849E-05   3.02010104499994E-10   1.00000313914983E-16   1.42964242489746E-05   2.03413793079008E-04   6.70700700810681E-04   6.25749309706120E+00   8.75334960199294E-08   6.92272323757917E-09
  1.78114E+00                9.49701842520643E-05   3.78762407561836E-05   4.21979947434853E-05   4.34936478542527E-05   3.01992597313447E-10   1.00000313914983E-16   1.42968239272085E-05   2.03418653304570E-04   6.70700700810682E-04   6.25750735247469E+00   8.75356963632777E-08   6.92289759888712E-09
  1.79114E+00                9.49718700305649E-05   3.78769802164589E-05   4.21981826933253E-05   4.34944473284181E-05   3.01975089164296E-10   1.00000313914983E-16   1.42972236642912E-05   2.03423514240458E-04   6.70700700810683E-04   6.25752160986248E+00   8.75378970495595E-08   6.92307198732884E-09
  1.80114E+00                9.49735560499040E-05   3.78777197797448E-05   4.21983706700168E-05   4.34952469168063E-05   3.01957580129123E-10   1.00000313914983E-16   1.42976234584853E-05   2.03428375865547E-04   6.70700700810682E-04   6.25753586916259E+00   8.75400980692102E-08   6.92324640214637E-09
  1.81114E+00                9.49752423029719E-05   3.78784594429216E-05   4.21985586727671E-05   4.34960466160455E-05   3.01940070282232E-10   1.00000313914983E-16   1.42980233081049E-05   2.03433238159333E-04   6.70700700810682E-04   6.25755013031485E+00   8.75422994129477E-08   6.92342084260415E-09
  1.82114E+00                9.49769287828688E-05   3.78791992029620E-05   4.21987467008069E-05   4.34968464228628E-05   3.01922559695732E-10   1.00000313914983E-16   1.42984232115136E-05   2.03438101101920E-04   6.70700700810682E-04   6.25756439326086E+00   8.75445010717632E-08   6.92359530798829E-09
  1.83114E+00                9.49786154828982E-05   3.78799390569279E-05   4.21989347533895E-05   4.34976463340824E-05   3.01905048439585E-10   1.00000313914983E-16   1.42988231671234E-05   2.03442964673995E-04   6.70700700810682E-04   6.25757865794397E+00   8.75467030369141E-08   6.92376979760597E-09
  1.84114E+00                9.49803023965612E-05   3.78806790019679E-05   4.21991228297904E-05   4.34984463466219E-05   3.01887536581683E-10   1.00000313914983E-16   1.42992231733931E-05   2.03447828856820E-04   6.70700700810682E-04   6.25759292430918E+00   8.75489052999144E-08   6.92394431078477E-09
  1.85114E+00                9.49819895175510E-05   3.78814190353146E-05   4.21993109293066E-05   4.34992464574898E-05   3.01870024187897E-10   1.00000313914983E-16   1.42996232288271E-05   2.03452693632206E-04   6.70700700810681E-04   6.25760719230312E+00   8.75511078525302E-08   6.92411884687212E-09
  1.86114E+00                9.49836768397465E-05   3.78821591542826E-05   4.21994990512554E-05   4.35000466637832E-05   3.01852511322148E-10   1.00000313914983E-16   1.43000233319738E-05   2.03457558982502E-04   6.70700700810681E-04   6.25762146187399E+00   8.75533106867692E-08   6.92429340523470E-09
  1.87114E+00                9.49853643572076E-05   3.78828993562653E-05   4.21996871949746E-05   4.35008469626844E-05   3.01834998046456E-10   1.00000313914983E-16   1.43004234814244E-05   2.03462424890578E-04   6.70700700810682E-04   6.25763573297153E+00   8.75555137948749E-08   6.92446798525786E-09
  1.88114E+00                9.49870520641691E-05   3.78836396387335E-05   4.21998753598215E-05   4.35016473514591E-05   3.01817484421006E-10   1.00000313914983E-16   1.43008236758117E-05   2.03467291339808E-04   6.70700700810681E-04   6.25765000554697E+00   8.75577171693199E-08   6.92464258634508E-09
  1.89114E+00                9.49887399550360E-05   3.78843799992323E-05   4.22000635451723E-05   4.35024478274538E-05   3.01799970504187E-10   1.00000313914983E-16   1.43012239138091E-05   2.03472158314060E-04   6.70700700810681E-04   6.25766427955295E+00   8.75599208027985E-08   6.92481720791743E-09
  1.90114E+00                9.49904280243785E-05   3.78851204353794E-05   4.22002517504217E-05   4.35032483880930E-05   3.01782456352664E-10   1.00000313914983E-16   1.43016241941287E-05   2.03477025797675E-04   6.70700700810680E-04   6.25767855494353E+00   8.75621246882203E-08   6.92499184941304E-09
  1.91114E+00                9.49921162669271E-05   3.78858609448625E-05   4.22004399749820E-05   4.35040490308773E-05   3.01764942021411E-10   1.00000313914983E-16   1.43020245155208E-05   2.03481893775457E-04   6.70700700810680E-04   6.25769283167413E+00   8.75643288187047E-08   6.92516651028666E-09
  1.92114E+00                9.49938046775676E-05   3.78866015254380E-05   4.22006282182830E-05   4.35048497533812E-05   3.01747427563773E-10   1.00000313914983E-16   1.43024248767728E-05   2.03486762232658E-04   6.70700700810680E-04   6.25770710970148E+00   8.75665331875733E-08   6.92534119000906E-09
  1.93114E+00                9.49954932513367E-05   3.78873421749282E-05   4.22008164797716E-05   4.35056505532505E-05   3.01729913031515E-10   1.00000313914983E-16   1.43028252767074E-05   2.03491631154965E-04   6.70700700810680E-04   6.25772138898357E+00   8.75687377883450E-08   6.92551588806666E-09
  1.94114E+00                9.49971819834176E-05   3.78880828912198E-05   4.22010047589105E-05   4.35064514282007E-05   3.01712398474863E-10   1.00000313914983E-16   1.43032257141825E-05   2.03496500528489E-04   6.70700700810680E-04   6.25773566947967E+00   8.75709426147300E-08   6.92569060396101E-09
  1.95114E+00                9.49988708691356E-05   3.78888236722617E-05   4.22011930551787E-05   4.35072523760146E-05   3.01694883942539E-10   1.00000313914983E-16   1.43036261880894E-05   2.03501370339749E-04   6.70700700810681E-04   6.25774995115020E+00   8.75731476606236E-08   6.92586533720836E-09
  1.96114E+00                9.50005599039541E-05   3.78895645160636E-05   4.22013813680703E-05   4.35080533945404E-05   3.01677369481836E-10   1.00000313914983E-16   1.43040266973523E-05   2.03506240575662E-04   6.70700700810681E-04   6.25776423395680E+00   8.75753529201015E-08   6.92604008733923E-09
  1.97114E+00                9.50022490834701E-05   3.78903054206936E-05   4.22015696970944E-05   4.35088544816897E-05   3.01659855138629E-10   1.00000313914983E-16   1.43044272409270E-05   2.03511111223532E-04   6.70700700810680E-04   6.25777851786221E+00   8.75775583874139E-08   6.92621485389800E-09
  1.98114E+00                9.50039384034108E-05   3.78910463842770E-05   4.22017580417747E-05   4.35096556354360E-05   3.01642340957435E-10   1.00000313914983E-16   1.43048278178002E-05   2.03515982271038E-04   6.70700700810681E-04   6.25779280283028E+00   8.75797640569803E-08   6.92638963644246E-09
  1.99114E+00                9.50056278596292E-05   3.78917874049944E-05   4.22019464016487E-05   4.35104568538124E-05   3.01624826981444E-10   1.00000313914983E-16   1.43052284269884E-05   2.03520853706220E-04   6.70700700810680E-04   6.25780708882593E+00   8.75819699233856E-08   6.92656443454348E-09
  2.00114E+00                9.50073174481009E-05   3.78925284810800E-05   4.22021347762679E-05   4.35112581349100E-05   3.01607313252567E-10   1.00000313914983E-16   1.43056290675372E-05   2.03525725517474E-04   6.70700700810680E-04   6.25782137581511E+00   8.75841759813739E-08   6.92673924778454E-09
  2.01114E+00                9.50090071649200E-05   3.78932696108203E-05   4.22023231651967E-05   4.35120594768763E-05   3.01589799811466E-10   1.00000313914983E-16   1.43060297385204E-05   2.03530597693536E-04   6.70700700810680E-04   6.25783566376477E+00   8.75863822258440E-08   6.92691407576146E-09
  2.02114E+00                9.50106970062960E-05   3.78940107925521E-05   4.22025115680125E-05   4.35128608779135E-05   3.01572286697598E-10   1.00000313914983E-16   1.43064304390389E-05   2.03535470223476E-04   6.70700700810681E-04   6.25784995264286E+00   8.75885886518458E-08   6.92708891808195E-09
  2.03114E+00                9.50123869685502E-05   3.78947520246615E-05   4.22026999843053E-05   4.35136623362767E-05   3.01554773949240E-10   1.00000313914983E-16   1.43068311682205E-05   2.03540343096685E-04   6.70700700810681E-04   6.25786424241824E+00   8.75907952545749E-08   6.92726377436528E-09
  2.04114E+00                9.50140770481126E-05   3.78954933055821E-05   4.22028884136768E-05   4.35144638502726E-05   3.01537261603538E-10   1.00000313914983E-16   1.43072319252185E-05   2.03545216302868E-04   6.70700700810681E-04   6.25787853306072E+00   8.75930020293688E-08   6.92743864424197E-09
  2.05114E+00                9.50157672415184E-05   3.78962346337938E-05   4.22030768557409E-05   4.35152654182578E-05   3.01519749696524E-10   1.00000313914983E-16   1.43076327092111E-05   2.03550089832035E-04   6.70700700810681E-04   6.25789282454099E+00   8.75952089717022E-08   6.92761352735343E-09
  2.06114E+00                9.50174575454049E-05   3.78969760078213E-05   4.22032653101227E-05   4.35160670386375E-05   3.01502238263171E-10   1.00000313914983E-16   1.43080335194009E-05   2.03554963674487E-04   6.70700700810680E-04   6.25790711683060E+00   8.75974160771831E-08   6.92778842335164E-09
  2.07114E+00                9.50191479565089E-05   3.78977174262328E-05   4.22034537764583E-05   4.35168687098639E-05   3.01484727337397E-10   1.00000313914983E-16   1.43084343550141E-05   2.03559837820816E-04   6.70700700810681E-04   6.25792140990195E+00   8.75996233415498E-08   6.92796333189887E-09
  2.08114E+00                9.50208384716633E-05   3.78984588876389E-05   4.22036422543946E-05   4.35176704304347E-05   3.01467216952123E-10   1.00000313914983E-16   1.43088352152995E-05   2.03564712261888E-04   6.70700700810680E-04   6.25793570372825E+00   8.76018307606656E-08   6.92813825266733E-09
  2.09114E+00                9.50225290877945E-05   3.78992003906909E-05   4.22038307435890E-05   4.35184721988921E-05   3.01449707139281E-10   1.00000313914983E-16   1.43092360995282E-05   2.03569586988840E-04   6.70700700810680E-04   6.25794999828350E+00   8.76040383305163E-08   6.92831318533893E-09
  2.10114E+00                9.50242198019195E-05   3.78999419340802E-05   4.22040192437089E-05   4.35192740138214E-05   3.01432197929859E-10   1.00000313914983E-16   1.43096370069929E-05   2.03574461993070E-04   6.70700700810680E-04   6.25796429354247E+00   8.76062460472059E-08   6.92848812960492E-09
  2.11114E+00                9.50259106111435E-05   3.79006835165368E-05   4.22042077544315E-05   4.35200758738494E-05   3.01414689353915E-10   1.00000313914983E-16   1.43100379370069E-05   2.03579337266231E-04   6.70700700810680E-04   6.25797858948066E+00   8.76084539069530E-08   6.92866308516568E-09
  2.12114E+00                9.50276015126570E-05   3.79014251368279E-05   4.22043962754435E-05   4.35208777776436E-05   3.01397181440627E-10   1.00000313914983E-16   1.43104388889040E-05   2.03584212800220E-04   6.70700700810681E-04   6.25799288607433E+00   8.76106619060884E-08   6.92883805173041E-09
  2.13114E+00                9.50292925037334E-05   3.79021667937572E-05   4.22045848064411E-05   4.35216797239107E-05   3.01379674218281E-10   1.00000313914983E-16   1.43108398620376E-05   2.03589088587175E-04   6.70700700810681E-04   6.25800718330041E+00   8.76128700410506E-08   6.92901302901692E-09
  2.14114E+00                9.50309835817268E-05   3.79029084861640E-05   4.22047733471292E-05   4.35224817113957E-05   3.01362167714339E-10   1.00000313914983E-16   1.43112408557801E-05   2.03593964619465E-04   6.70700700810681E-04   6.25802148113651E+00   8.76150783083832E-08   6.92918801675132E-09
  2.15114E+00                9.50326747440689E-05   3.79036502129214E-05   4.22049618972213E-05   4.35232837388806E-05   3.01344661955438E-10   1.00000313914983E-16   1.43116418695225E-05   2.03598840889686E-04   6.70700700810680E-04   6.25803577956092E+00   8.76172867047320E-08   6.92936301466781E-09
  2.16114E+00                9.50343659882675E-05   3.79043919729360E-05   4.22051504564398E-05   4.35240858051831E-05   3.01327156967420E-10   1.00000313914983E-16   1.43120429026738E-05   2.03603717390649E-04   6.70700700810681E-04   6.25805007855255E+00   8.76194952268418E-08   6.92953802250844E-09
  2.17114E+00                9.50360573119038E-05   3.79051337651466E-05   4.22053390245150E-05   4.35248879091562E-05   3.01309652775362E-10   1.00000313914983E-16   1.43124439546603E-05   2.03608594115381E-04   6.70700700810681E-04   6.25806437809096E+00   8.76217038715530E-08   6.92971304002284E-09
  2.18114E+00                9.50377487126305E-05   3.79058755885233E-05   4.22055276011850E-05   4.35256900496862E-05   3.01292149403586E-10   1.00000313914983E-16   1.43128450249253E-05   2.03613471057112E-04   6.70700700810681E-04   6.25807867815629E+00   8.76239126357996E-08   6.92988806696806E-09
  2.19114E+00                9.50394401881695E-05   3.79066174420666E-05   4.22057161861960E-05   4.35264922256928E-05   3.01274646875691E-10   1.00000313914983E-16   1.43132461129286E-05   2.03618348209272E-04   6.70700700810681E-04   6.25809297872927E+00   8.76261215166061E-08   6.93006310310831E-09
  2.20114E+00                9.50411317363098E-05   3.79073593248065E-05   4.22059047793014E-05   4.35272944361273E-05   3.01257145214578E-10   1.00000313914983E-16   1.43136472181459E-05   2.03623225565487E-04   6.70700700810680E-04   6.25810727979120E+00   8.76283305110845E-08   6.93023814821474E-09
  2.21114E+00                9.50428233549061E-05   3.79081012358017E-05   4.22060933802620E-05   4.35280966799720E-05   3.01239644442460E-10   1.00000313914983E-16   1.43140483400682E-05   2.03628103119569E-04   6.70700700810680E-04   6.25812158132395E+00   8.76305396164321E-08   6.93041320206524E-09
  2.22114E+00                9.50445150418754E-05   3.79088431741385E-05   4.22062819888457E-05   4.35288989562391E-05   3.01222144580882E-10   1.00000313914983E-16   1.43144494782017E-05   2.03632980865513E-04   6.70700700810681E-04   6.25813588330990E+00   8.76327488299286E-08   6.93058826444430E-09
  2.23114E+00                9.50462067951975E-05   3.79095851389302E-05   4.22064706048271E-05   4.35297012639701E-05   3.01204645650754E-10   1.00000313914983E-16   1.43148506320673E-05   2.03637858797492E-04   6.70700700810680E-04   6.25815018573196E+00   8.76349581489345E-08   6.93076333514272E-09
  2.24114E+00                9.50478986129108E-05   3.79103271293164E-05   4.22066592279876E-05   4.35305036022348E-05   3.01187147672359E-10   1.00000313914983E-16   1.43152518011996E-05   2.03642736909849E-04   6.70700700810681E-04   6.25816448857355E+00   8.76371675708876E-08   6.93093841395752E-09
  2.25114E+00                9.50495904931119E-05   3.79110691444621E-05   4.22068478581149E-05   4.35313059701305E-05   3.01169650665372E-10   1.00000313914983E-16   1.43156529851474E-05   2.03647615197097E-04   6.70700700810681E-04   6.25817879181857E+00   8.76393770933020E-08   6.93111350069167E-09
  2.26114E+00                9.50512824339537E-05   3.79118111835566E-05   4.22070364950032E-05   4.35321083667808E-05   3.01152154648884E-10   1.00000313914983E-16   1.43160541834726E-05   2.03652493653907E-04   6.70700700810681E-04   6.25819309545141E+00   8.76415867137645E-08   6.93128859515397E-09
  2.27114E+00                9.50529744336433E-05   3.79125532458135E-05   4.22072251384524E-05   4.35329107913355E-05   3.01134659641408E-10   1.00000313914983E-16   1.43164553957499E-05   2.03657372275111E-04   6.70700700810680E-04   6.25820739945690E+00   8.76437964299335E-08   6.93146369715884E-09
  2.28114E+00                9.50546664904410E-05   3.79132953304693E-05   4.22074137882688E-05   4.35337132429693E-05   3.01117165660921E-10   1.00000313914983E-16   1.43168566215668E-05   2.03662251055691E-04   6.70700700810681E-04   6.25822170382034E+00   8.76460062395362E-08   6.93163880652622E-09
  2.29114E+00                9.50563586026581E-05   3.79140374367833E-05   4.22076024442639E-05   4.35345157208813E-05   3.01099672724837E-10   1.00000313914983E-16   1.43172578605228E-05   2.03667129990778E-04   6.70700700810681E-04   6.25823600852744E+00   8.76482161403671E-08   6.93181392308133E-09
  2.30114E+00                9.50580507686562E-05   3.79147795640365E-05   4.22077911062552E-05   4.35353182242943E-05   3.01082180850072E-10   1.00000313914983E-16   1.43176591122293E-05   2.03672009075647E-04   6.70700700810683E-04   6.25825031356436E+00   8.76504261302851E-08   6.93198904665455E-09
  2.31114E+00                9.50597429868450E-05   3.79155217115312E-05   4.22079797740652E-05   4.35361207524540E-05   3.01064690053018E-10   1.00000313914983E-16   1.43180603763092E-05   2.03676888305711E-04   6.70700700810682E-04   6.25826461891765E+00   8.76526362072136E-08   6.93216417708129E-09
  2.32114E+00                9.50614352556808E-05   3.79162638785901E-05   4.22081684475220E-05   4.35369233046284E-05   3.01047200349593E-10   1.00000313914983E-16   1.43184616523964E-05   2.03681767676521E-04   6.70700700810682E-04   6.25827892457426E+00   8.76548463691359E-08   6.93233931420176E-09
  2.33114E+00                9.50631275736659E-05   3.79170060645561E-05   4.22083571264585E-05   4.35377258801068E-05   3.01029711755228E-10   1.00000313914983E-16   1.43188629401356E-05   2.03686647183756E-04   6.70700700810682E-04   6.25829323052152E+00   8.76570566140960E-08   6.93251445786095E-09
  2.34114E+00                9.50648199393466E-05   3.79177482687914E-05   4.22085458107126E-05   4.35385284781999E-05   3.01012224284892E-10   1.00000313914983E-16   1.43192642391821E-05   2.03691526823225E-04   6.70700700810682E-04   6.25830753674715E+00   8.76592669401944E-08   6.93268960790840E-09
