# Time series at grid cell:  73   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050310E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958624E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050311E-06   9.79075085403850E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236416E-05   2.13327091958625E-05   3.81728847651472E-05   2.66038691008268E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050312E-06   9.79075085403852E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236417E-05   2.13327091958625E-05   3.81728847651472E-05   2.66038691008269E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050314E-06   9.79075085403855E-05   6.70700700809997E-04   5.90473861632018E+00   5.04207886560632E-08   3.98332761220207E-09
  1.00000E-01                5.88677653236419E-05   2.13327091958626E-05   3.81728847651472E-05   2.66038691008270E-05   1.96758093640755E-09   1.00000313914882E-16   5.85193455050318E-06   9.79075085403861E-05   6.70700700809997E-04   5.90473861632019E+00   5.04207886560634E-08   3.98332761220209E-09
  1.00000E-01                5.88677653236423E-05   2.13327091958628E-05   3.81728847651473E-05   2.66038691008272E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050327E-06   9.79075085403873E-05   6.70700700809997E-04   5.90473861632020E+00   5.04207886560637E-08   3.98332761220212E-09
  1.00000E-01                5.88677653236431E-05   2.13327091958631E-05   3.81728847651473E-05   2.66038691008275E-05   1.96758093640756E-09   1.00000313914882E-16   5.85193455050345E-06   9.79075085403895E-05   6.70700700809997E-04   5.90473861632022E+00   5.04207886560643E-08   3.98332761220216E-09
  1.00000E-01                5.88677653236446E-05   2.13327091958639E-05   3.81728847651475E-05   2.66038691008282E-05   1.96758093640755E-09   1.00000313914882E-16   5.85193455050380E-06   9.79075085403940E-05   6.70700700809997E-04   5.90473861632025E+00   5.04207886560653E-08   3.98332761220224E-09
  1.00000E-01                5.88677653236478E-05   2.13327091958653E-05   3.81728847651479E-05   2.66038691008297E-05   1.96758093640751E-09   1.00000313914882E-16   5.85193455050452E-06   9.79075085404033E-05   6.70700700809997E-04   5.90473861632033E+00   5.04207886560677E-08   3.98332761220243E-09
  1.00000E-01                5.88677653236539E-05   2.13327091958683E-05   3.81728847651485E-05   2.66038691008325E-05   1.96758093640747E-09   1.00000313914882E-16   5.85193455050595E-06   9.79075085404215E-05   6.70700700809997E-04   5.90473861632047E+00   5.04207886560723E-08   3.98332761220280E-09
  1.00000E-01                5.88677653236663E-05   2.13327091958742E-05   3.81728847651499E-05   2.66038691008382E-05   1.96758093640735E-09   1.00000313914882E-16   5.85193455050879E-06   9.79075085404580E-05   6.70700700809997E-04   5.90473861632077E+00   5.04207886560817E-08   3.98332761220353E-09
  1.00000E-01                5.88677653236911E-05   2.13327091958859E-05   3.81728847651527E-05   2.66038691008496E-05   1.96758093640714E-09   1.00000313914882E-16   5.85193455051449E-06   9.79075085405313E-05   6.70700700809997E-04   5.90473861632136E+00   5.04207886561003E-08   3.98332761220500E-09
  1.00000E-01                5.88677653237405E-05   2.13327091959095E-05   3.81728847651582E-05   2.66038691008724E-05   1.96758093640669E-09   1.00000313914882E-16   5.85193455052589E-06   9.79075085406777E-05   6.70700700809997E-04   5.90473861632254E+00   5.04207886561374E-08   3.98332761220793E-09
  1.00000E-01                5.88677653238396E-05   2.13327091959565E-05   3.81728847651692E-05   2.66038691009180E-05   1.96758093640582E-09   1.00000313914882E-16   5.85193455054869E-06   9.79075085409704E-05   6.70700700810000E-04   5.90473861632490E+00   5.04207886562115E-08   3.98332761221381E-09
  1.00000E-01                5.88677653240376E-05   2.13327091960506E-05   3.81728847651913E-05   2.66038691010092E-05   1.96758093640407E-09   1.00000313914882E-16   5.85193455059428E-06   9.79075085415561E-05   6.70700700810003E-04   5.90473861632961E+00   5.04207886563598E-08   3.98332761222555E-09
  1.00000E-01                5.88677653244337E-05   2.13327091962389E-05   3.81728847652355E-05   2.66038691011916E-05   1.96758093640055E-09   1.00000313914882E-16   5.85193455068548E-06   9.79075085427271E-05   6.70700700810009E-04   5.90473861633905E+00   5.04207886566565E-08   3.98332761224904E-09
  1.00000E-01                5.88677653252259E-05   2.13327091966154E-05   3.81728847653238E-05   2.66038691015563E-05   1.96758093639348E-09   1.00000313914882E-16   5.85193455086786E-06   9.79075085450692E-05   6.70700700810023E-04   5.90473861635792E+00   5.04207886572498E-08   3.98332761229601E-09
  1.00000E-01                5.88677653268102E-05   2.13327091973684E-05   3.81728847655005E-05   2.66038691022859E-05   1.96758093637924E-09   1.00000313914882E-16   5.85193455123263E-06   9.79075085497534E-05   6.70700700810049E-04   5.90473861639567E+00   5.04207886584365E-08   3.98332761238995E-09
  1.00000E-01                5.88677653299790E-05   2.13327091988744E-05   3.81728847658538E-05   2.66038691037449E-05   1.96758093635028E-09   1.00000313914882E-16   5.85193455196216E-06   9.79075085591219E-05   6.70700700810103E-04   5.90473861647116E+00   5.04207886608098E-08   3.98332761257784E-09
  1.00001E-01                5.88677653363165E-05   2.13327092018863E-05   3.81728847665603E-05   2.66038691066630E-05   1.96758093629050E-09   1.00000313914882E-16   5.85193455342122E-06   9.79075085778591E-05   6.70700700810209E-04   5.90473861662215E+00   5.04207886655564E-08   3.98332761295362E-09
  1.00001E-01                5.88677653489915E-05   2.13327092079102E-05   3.81728847679735E-05   2.66038691124993E-05   1.96758093616347E-09   1.00000313914882E-16   5.85193455633935E-06   9.79075086153331E-05   6.70700700810423E-04   5.90473861692412E+00   5.04207886750496E-08   3.98332761370517E-09
  1.00003E-01                5.88677653743416E-05   2.13327092199581E-05   3.81728847707998E-05   2.66038691241718E-05   1.96758093587974E-09   1.00000313914882E-16   5.85193456217563E-06   9.79075086902816E-05   6.70700700810848E-04   5.90473861752807E+00   5.04207886940359E-08   3.98332761520826E-09
  1.00005E-01                5.88677655264444E-05   2.13327092922463E-05   3.81728847877579E-05   2.66038691942081E-05   1.96758093346188E-09   1.00000313914882E-16   5.85193459719375E-06   9.79075091399773E-05   6.70700700809997E-04   5.90473861873598E+00   5.04207888079493E-08   3.98332762422644E-09
  1.00011E-01                5.88677657292537E-05   2.13327093886331E-05   3.81728848103694E-05   2.66038692875923E-05   1.96758092820916E-09   1.00000313914882E-16   5.85193464388585E-06   9.79075097395857E-05   6.70700700809997E-04   5.90473862115184E+00   5.04207889598236E-08   3.98332763624983E-09
  1.00022E-01                5.88677661348912E-05   2.13327095814158E-05   3.81728848555945E-05   2.66038694743694E-05   1.96758091168397E-09   1.00000313914882E-16   5.85193473727442E-06   9.79075109388525E-05   6.70700700809997E-04   5.90473862598375E+00   5.04207892635426E-08   3.98332766029418E-09
  1.00044E-01                5.88677669462418E-05   2.13327099670171E-05   3.81728849460532E-05   2.66038698479585E-05   1.96758085948553E-09   1.00000313914882E-16   5.85193492406898E-06   9.79075133375907E-05   6.70700700809996E-04   5.90473863564833E+00   5.04207898708990E-08   3.98332770837613E-09
  1.00087E-01                5.88677685692458E-05   2.13327107383637E-05   3.81728851270042E-05   2.66038705952761E-05   1.96758070452851E-09   1.00000313914882E-16   5.85193529772778E-06   9.79075181359114E-05   6.70700700809997E-04   5.90473865498076E+00   5.04207910854728E-08   3.98332780452826E-09
  1.00174E-01                5.88677718164644E-05   2.13327122816321E-05   3.81728854890412E-05   2.66038720904687E-05   1.96758029492757E-09   1.00000313914882E-16   5.85193604532409E-06   9.79075277360319E-05   6.70700700809997E-04   5.90473869365937E+00   5.04207935148056E-08   3.98332799684565E-09
  1.00348E-01                5.88677783157431E-05   2.13327153704701E-05   3.81728862136550E-05   2.66038750830831E-05   1.96757934496761E-09   1.00000313914882E-16   5.85193754163138E-06   9.79075469504567E-05   6.70700700809998E-04   5.90473877107341E+00   5.04207983761506E-08   3.98332838169054E-09
  1.00696E-01                5.88677913336588E-05   2.13327215573467E-05   3.81728876650408E-05   2.66038810772254E-05   1.96757734051787E-09   1.00000313914882E-16   5.85194053870285E-06   9.79075854364368E-05   6.70700700810004E-04   5.90473892613159E+00   5.04208081125790E-08   3.98332915246631E-09
  1.01392E-01                5.88678174468630E-05   2.13327339678736E-05   3.81728905764386E-05   2.66038931011360E-05   1.96757327562484E-09   1.00000313914882E-16   5.85194655065940E-06   9.79076626371041E-05   6.70700700810026E-04   5.90473923717014E+00   5.04208276429629E-08   3.98333069857118E-09
  1.02785E-01                5.88678699822789E-05   2.13327589357925E-05   3.81728964336851E-05   2.66039172912380E-05   1.96756508756167E-09   1.00000313914882E-16   5.85195864571567E-06   9.79078179520043E-05   6.70700700810112E-04   5.90473986293133E+00   5.04208669346749E-08   3.98333380906298E-09
  1.05569E-01                5.88679762852809E-05   2.13328094572560E-05   3.81729082855512E-05   2.66039662387888E-05   1.96754851792373E-09   1.00000313914882E-16   5.85198311951273E-06   9.79081322246981E-05   6.70700700810466E-04   5.90474112914426E+00   5.04209464392680E-08   3.98334010296898E-09
  1.11139E-01                5.88681937888344E-05   2.13329128278349E-05   3.81729325353403E-05   2.66040663889390E-05   1.96751461416670E-09   1.00000313914882E-16   5.85203319455920E-06   9.79087752487351E-05   6.70700700809997E-04   5.90474371996523E+00   5.04211091099027E-08   3.98335298063157E-09
  1.21139E-01                5.88686016877706E-05   2.13331066858713E-05   3.81729780125722E-05   2.66042542070759E-05   1.96745105874589E-09   1.00000313914882E-16   5.85212710362765E-06   9.79099811556063E-05   6.70700700809997E-04   5.90474857772532E+00   5.04214141725816E-08   3.98337713060783E-09
  1.31139E-01                5.88690400575215E-05   2.13333150256803E-05   3.81730268870385E-05   2.66044560555065E-05   1.96738299365899E-09   1.00000313914882E-16   5.85222802784294E-06   9.79112771466460E-05   6.70700700809997E-04   5.90475378918714E+00   5.04217420226554E-08   3.98340308451652E-09
  1.41139E-01                5.88695079987165E-05   2.13335374198278E-05   3.81730790584672E-05   2.66046715201079E-05   1.96731034661349E-09   1.00000313914882E-16   5.85233576014367E-06   9.79126605627553E-05   6.70700700809997E-04   5.90475935200728E+00   5.04220919858434E-08   3.98343078897414E-09
  1.51139E-01                5.88700046385391E-05   2.13337734534980E-05   3.81731344295466E-05   2.66049001989855E-05   1.96723325188524E-09   1.00000313914882E-16   5.85245009958243E-06   9.79141288235475E-05   6.70700700809997E-04   5.90476525580715E+00   5.04224634092852E-08   3.98346019229626E-09
  1.61139E-01                5.88705291299422E-05   2.13340227241206E-05   3.81731929058383E-05   2.66051417021110E-05   1.96715184154735E-09   1.00000313914882E-16   5.85257085114518E-06   9.79156794248189E-05   6.70700700809996E-04   5.90477149051358E+00   5.04228556594397E-08   3.98349124432790E-09
  1.71139E-01                5.88710806508872E-05   2.13342848410093E-05   3.81732543956920E-05   2.66053956509724E-05   1.96706624381919E-09   1.00000313914882E-16   5.85269782557588E-06   9.79173099362972E-05   6.70700700809996E-04   5.90477804635045E+00   5.04232681214996E-08   3.98352389639716E-09
  1.81139E-01                5.88716584036048E-05   2.13345594250108E-05   3.81733188101633E-05   2.66056616782334E-05   1.96697658316352E-09   1.00000313914882E-16   5.85283083920641E-06   9.79190179994577E-05   6.70700700809996E-04   5.90478491382997E+00   5.04237001988359E-08   3.98355810127127E-09
  1.91139E-01                5.88722616138787E-05   2.13348461081643E-05   3.81733860629338E-05   2.66059394274034E-05   1.96688298039514E-09   1.00000313914882E-16   5.85296971379142E-06   9.79208013254036E-05   6.70700700809997E-04   5.90479208374415E+00   5.04241513124584E-08   3.98359381311384E-09
  2.01139E-01                5.88728895303488E-05   2.13351445333708E-05   3.81734560702331E-05   2.66062285525169E-05   1.96678555278643E-09   1.00000313914882E-16   5.85311427634814E-06   9.79226576928098E-05   6.70700700809997E-04   5.90479954715657E+00   5.04246209004931E-08   3.98363098744350E-09
  2.11139E-01                5.88735414238373E-05   2.13354543540724E-05   3.81735287507644E-05   2.66065287178224E-05   1.96668441417014E-09   1.00000313914882E-16   5.85326435900092E-06   9.79245849459274E-05   6.70700700809997E-04   5.90480729539440E+00   5.04251084176747E-08   3.98366958109376E-09
  2.21139E-01                5.88742165866925E-05   2.13357752339413E-05   3.81736040256303E-05   2.66068395974812E-05   1.96657967503924E-09   1.00000313914882E-16   5.85341979883033E-06   9.79265809926458E-05   6.70700700809996E-04   5.90481532004060E+00   5.04256133348538E-08   3.98370955217394E-09
  2.31139E-01                5.88749143321534E-05   2.13361068465773E-05   3.81736818182630E-05   2.66071608752740E-05   1.96647144264356E-09   1.00000313914882E-16   5.85358043772673E-06   9.79286438026150E-05   6.70700700809996E-04   5.90482361292643E+00   5.04261351385204E-08   3.98375086003147E-09
  2.41139E-01                5.88756339937328E-05   2.13364488752150E-05   3.81737620543549E-05   2.66074922443170E-05   1.96635982108441E-09   1.00000313914882E-16   5.85374612224824E-06   9.79307714054192E-05   6.70700700809996E-04   5.90483216612406E+00   5.04266733303394E-08   3.98379346521515E-09
  2.51139E-01                5.88763749246183E-05   2.13368010124392E-05   3.81738446617920E-05   2.66078334067862E-05   1.96624491140573E-09   1.00000313914882E-16   5.85391670348280E-06   9.79329618888091E-05   6.70700700809996E-04   5.90484097193956E+00   5.04272274267016E-08   3.98383732943953E-09
  2.61139E-01                5.88771364970911E-05   2.13371629599088E-05   3.81739295705890E-05   2.66081840736494E-05   1.96612681168315E-09   1.00000313914882E-16   5.85409203691442E-06   9.79352133969829E-05   6.70700700809996E-04   5.90485002290593E+00   5.04277969582876E-08   3.98388241555046E-09
  2.71139E-01                5.88779181019624E-05   2.13375344280887E-05   3.81740167128266E-05   2.66085439644072E-05   1.96600561711040E-09   1.00000313914882E-16   5.85427198229329E-06   9.79375241289196E-05   6.70700700809996E-04   5.90485931177647E+00   5.04283814696441E-08   3.98392868749150E-09
  2.81139E-01                5.88787191480261E-05   2.13379151359901E-05   3.81741060225903E-05   2.66089128068402E-05   1.96588142008313E-09   1.00000313914882E-16   5.85445640350982E-06   9.79398923367613E-05   6.70700700809996E-04   5.90486883151825E+00   5.04289805187734E-08   3.98397611027148E-09
  2.91139E-01                5.88795390615275E-05   2.13383048109183E-05   3.81741974359115E-05   2.66092903367652E-05   1.96575431028049E-09   1.00000313914882E-16   5.85464516847229E-06   9.79423163242434E-05   6.70700700809996E-04   5.90487857530582E+00   5.04295936767356E-08   3.98402464993288E-09
  3.01139E-01                5.88803772856485E-05   2.13387031882270E-05   3.81742908907097E-05   2.66096762977971E-05   1.96562437474424E-09   1.00000313914882E-16   5.85483814898824E-06   9.79447944451711E-05   6.70700700809996E-04   5.90488853651510E+00   5.04302205272614E-08   3.98407427352134E-09
  3.11139E-01                5.88812332800065E-05   2.13391100110818E-05   3.81743863267368E-05   2.66100704411192E-05   1.96549169795575E-09   1.00000313914882E-16   5.85503522064932E-06   9.79473251019406E-05   6.70700700809997E-04   5.90489870871743E+00   5.04308606663769E-08   3.98412494905587E-09
  3.21139E-01                5.88821065201702E-05   2.13395250302286E-05   3.81744836855233E-05   2.66104725252595E-05   1.96535636191061E-09   1.00000313914882E-16   5.85523626271947E-06   9.79499067441047E-05   6.70700700809996E-04   5.90490908567385E+00   5.04315137020403E-08   3.98417664550007E-09
  3.31139E-01                5.88829964971877E-05   2.13399480037705E-05   3.81745829103253E-05   2.66108823158737E-05   1.96521844619125E-09   1.00000313914882E-16   5.85544115802654E-06   9.79525378669804E-05   6.70700700809996E-04   5.90491966132943E+00   5.04321792537883E-08   3.98422933273418E-09
  3.41139E-01                5.88839027171299E-05   2.13403786969502E-05   3.81746839460742E-05   2.66112995855346E-05   1.96507802803742E-09   1.00000313914882E-16   5.85564979285700E-06   9.79552170102977E-05   6.70700700809996E-04   5.90493042980793E+00   5.04328569523939E-08   3.98428298152798E-09
  3.51139E-01                5.88848247006466E-05   2.13408168819393E-05   3.81747867393263E-05   2.66117241135283E-05   1.96493518241461E-09   1.00000313914882E-16   5.85586205685384E-06   9.79579427568877E-05   6.70700700809996E-04   5.90494138540648E+00   5.04335464395332E-08   3.98433756351440E-09
  3.61139E-01                5.88857619825364E-05   2.13412623376337E-05   3.81748912382158E-05   2.66121556856554E-05   1.96478998208050E-09   1.00000313914882E-16   5.85607784291740E-06   9.79607137314106E-05   6.70700700809997E-04   5.90495252259047E+00   5.04342473674639E-08   3.98439305116408E-09
  3.71139E-01                5.88867141113286E-05   2.13417148494553E-05   3.81749973924076E-05   2.66125940940392E-05   1.96464249764964E-09   1.00000313914882E-16   5.85629704710927E-06   9.79635285991207E-05   6.70700700809996E-04   5.90496383598862E+00   5.04349593987116E-08   3.98444941776050E-09
  3.81139E-01                5.88876806488779E-05   2.13421742091593E-05   3.81751051530521E-05   2.66130391369383E-05   1.96449279765602E-09   1.00000313914882E-16   5.85651956855887E-06   9.79663860646676E-05   6.70700700809996E-04   5.90497532038813E+00   5.04356822057660E-08   3.98450663737599E-09
  3.91139E-01                5.88886611699710E-05   2.13426402146468E-05   3.81752144727419E-05   2.66134906185664E-05   1.96434094861408E-09   1.00000313914882E-16   5.85674530937286E-06   9.79692848709331E-05   6.70700700809997E-04   5.90498697073002E+00   5.04364154707865E-08   3.98456468484842E-09
  4.01139E-01                5.88896552619451E-05   2.13431126697840E-05   3.81753253054684E-05   2.66139483489153E-05   1.96418701507775E-09   1.00000313914882E-16   5.85697417454732E-06   9.79722237979029E-05   6.70700700809997E-04   5.90499878210461E+00   5.04371588853164E-08   3.98462353575847E-09
  4.11139E-01                5.88906625243167E-05   2.13435913842258E-05   3.81754376065813E-05   2.66144121435853E-05   1.96403105969788E-09   1.00000313914882E-16   5.85720607188235E-06   9.79752016615708E-05   6.70700700809997E-04   5.90501074974708E+00   5.04379121500053E-08   3.98468316640778E-09
  4.21139E-01                5.88916825684224E-05   2.13440761732448E-05   3.81755513327478E-05   2.66148818236193E-05   1.96387314327809E-09   1.00000313914882E-16   5.85744091189930E-06   9.79782173128756E-05   6.70700700809996E-04   5.90502286903324E+00   5.04386749743393E-08   3.98474355379756E-09
  4.31139E-01                5.88927150170699E-05   2.13445668575658E-05   3.81756664419144E-05   2.66153572153415E-05   1.96371332482883E-09   1.00000313914882E-16   5.85767860776045E-06   9.79812696366699E-05   6.70700700809997E-04   5.90503513547534E+00   5.04394470763806E-08   3.98480467560790E-09
  4.41139E-01                5.88937595041996E-05   2.13450632632045E-05   3.81757828932684E-05   2.66158381502026E-05   1.96355166162001E-09   1.00000313914882E-16   5.85791907519102E-06   9.79843575507184E-05   6.70700700809997E-04   5.90504754471809E+00   5.04402281825138E-08   3.98486651017779E-09
  4.51139E-01                5.88948156745553E-05   2.13455652213115E-05   3.81759006472019E-05   2.66163244646276E-05   1.96338820923201E-09   1.00000313914882E-16   5.85816223240351E-06   9.79874800047265E-05   6.70700700809997E-04   5.90506009253472E+00   5.04410180271993E-08   3.98492903648552E-09
  4.61139E-01                5.88958831833661E-05   2.13460725680209E-05   3.81760196652759E-05   2.66168159998691E-05   1.96322302160529E-09   1.00000313914882E-16   5.85840800002426E-06   9.79906359793977E-05   6.70700700809997E-04   5.90507277482320E+00   5.04418163527354E-08   3.98499223412989E-09
  4.71139E-01                5.88969616960362E-05   2.13465851443027E-05   3.81761399101857E-05   2.66173126018650E-05   1.96305615108853E-09   1.00000313914882E-16   5.85865630102221E-06   9.79938244855182E-05   6.70700700809996E-04   5.90508558760256E+00   5.04426229090259E-08   3.98505608331181E-09
  4.81139E-01                5.88980508878447E-05   2.13471027958207E-05   3.81762613457279E-05   2.66178141211000E-05   1.96288764848536E-09   1.00000313914882E-16   5.85890706063969E-06   9.79970445630687E-05   6.70700700809997E-04   5.90509852700932E+00   5.04434374533564E-08   3.98512056481654E-09
  4.91139E-01                5.88991504436542E-05   2.13476253727933E-05   3.81763839367673E-05   2.66183204124713E-05   1.96271756309968E-09   1.00000313914882E-16   5.85916020632538E-06   9.80002952803633E-05   6.70700700809997E-04   5.90511158929403E+00   5.04442597501749E-08   3.98518565999639E-09
  5.01139E-01                5.89002600576279E-05   2.13481527298596E-05   3.81765076492057E-05   2.66188313351588E-05   1.96254594277982E-09   1.00000313914882E-16   5.85941566766911E-06   9.80035757332122E-05   6.70700700809996E-04   5.90512477081789E+00   5.04450895708813E-08   3.98525135075401E-09
