# Time series at grid cell:  72   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44114E+00                5.86462206751850E-05   2.12274691901795E-05   3.81481844375329E-05   2.65018299197582E-05   2.00223649156495E-09   1.00000313914878E-16   5.80091495996903E-06   9.72526393470371E-05   6.70700700809974E-04   5.90210098123893E+00   5.02541262577372E-08   3.97013340617938E-09
  1.45114E+00                5.86476391087155E-05   2.12281437529763E-05   3.81483425807024E-05   2.65024828008157E-05   2.00201107782647E-09   1.00000313914878E-16   5.80124140049780E-06   9.72568336536050E-05   6.70700700809974E-04   5.90211789621948E+00   5.02551787889414E-08   3.97021672151148E-09
  1.46114E+00                5.86490581083163E-05   2.12288185847215E-05   3.81485007869839E-05   2.65031359424468E-05   2.00178560874678E-09   1.00000313914878E-16   5.80156797131329E-06   9.72610296335635E-05   6.70700700809974E-04   5.90213481757265E+00   5.02562317427715E-08   3.97030007024428E-09
  1.47114E+00                5.86504776572817E-05   2.12294936774710E-05   3.81486590545148E-05   2.65037893369613E-05   2.00156008701375E-09   1.00000313914878E-16   5.80189466857055E-06   9.72652272375150E-05   6.70700700809973E-04   5.90215174509885E+00   5.02572851068158E-08   3.97038345139521E-09
  1.48114E+00                5.86518977393989E-05   2.12301690235150E-05   3.81488173814877E-05   2.65044429768964E-05   2.00133451523530E-09   1.00000313914878E-16   5.80222148853809E-06   9.72694264175202E-05   6.70700700809974E-04   5.90216867860435E+00   5.02583388690281E-08   3.97046686401067E-09
  1.49114E+00                5.86533183389335E-05   2.12308446153714E-05   3.81489757661481E-05   2.65050968550093E-05   2.00110889594191E-09   1.00000313914878E-16   5.80254842759451E-06   9.72736271270533E-05   6.70700700809974E-04   5.90218561790115E+00   5.02593930177177E-08   3.97055030716519E-09
  1.50114E+00                5.86547394406158E-05   2.12315204457787E-05   3.81491342067937E-05   2.65057509642708E-05   2.00088323158875E-09   1.00000313914878E-16   5.80287548222526E-06   9.72778293209618E-05   6.70700700809974E-04   5.90220256280683E+00   5.02604475415384E-08   3.97063377996054E-09
  1.51114E+00                5.86561610296257E-05   2.12321965076900E-05   3.81492927017721E-05   2.65064052978592E-05   2.00065752455801E-09   1.00000313914878E-16   5.80320264901950E-06   9.72820329554259E-05   6.70700700809974E-04   5.90221951314432E+00   5.02615024294784E-08   3.97071728152501E-09
  1.52114E+00                5.86575830915812E-05   2.12328727942659E-05   3.81494512494799E-05   2.65070598491542E-05   2.00043177716106E-09   1.00000313914878E-16   5.80352992466699E-06   9.72862379879181E-05   6.70700700809974E-04   5.90223646874179E+00   5.02625576708506E-08   3.97080081101257E-09
  1.53114E+00                5.86590056125244E-05   2.12335492988692E-05   3.81496098483608E-05   2.65077146117306E-05   2.00020599164052E-09   1.00000313914878E-16   5.80385730595520E-06   9.72904443771662E-05   6.70700700809974E-04   5.90225342943250E+00   5.02636132552828E-08   3.97088436760213E-09
  1.54114E+00                5.86604285789092E-05   2.12342260150583E-05   3.81497684969047E-05   2.65083695793529E-05   1.99998017017233E-09   1.00000313914878E-16   5.80418478976636E-06   9.72946520831158E-05   6.70700700809973E-04   5.90227039505462E+00   5.02646691727087E-08   3.97096795049681E-09
  1.55114E+00                5.86618519775892E-05   2.12349029365819E-05   3.81499271936458E-05   2.65090247459696E-05   1.99975431486767E-09   1.00000313914878E-16   5.80451237307469E-06   9.72988610668942E-05   6.70700700809973E-04   5.90228736545110E+00   5.02657254133586E-08   3.97105155892321E-09
  1.56114E+00                5.86632757958059E-05   2.12355800573730E-05   3.81500859371616E-05   2.65096801057077E-05   1.99952842777494E-09   1.00000313914878E-16   5.80484005294371E-06   9.73030712907758E-05   6.70700700809973E-04   5.90230434046953E+00   5.02667819677508E-08   3.97113519213074E-09
  1.57114E+00                5.86647000211773E-05   2.12362573715436E-05   3.81502447260717E-05   2.65103356528673E-05   1.99930251088162E-09   1.00000313914878E-16   5.80516782652355E-06   9.73072827181481E-05   6.70700700809973E-04   5.90232131996201E+00   5.02678388266835E-08   3.97121884939093E-09
  1.58114E+00                5.86661246416868E-05   2.12369348733796E-05   3.81504035590363E-05   2.65109913819171E-05   1.99907656611603E-09   1.00000313914878E-16   5.80549569104844E-06   9.73114953134790E-05   6.70700700809973E-04   5.90233830378498E+00   5.02688959812252E-08   3.97130252999679E-09
  1.59114E+00                5.86675496456722E-05   2.12376125573355E-05   3.81505624347552E-05   2.65116472874887E-05   1.99885059534911E-09   1.00000313914878E-16   5.80582364383422E-06   9.73157090422850E-05   6.70700700809974E-04   5.90235529179915E+00   5.02699534227088E-08   3.97138623326215E-09
  1.60114E+00                5.86689750218156E-05   2.12382904180293E-05   3.81507213519666E-05   2.65123033643720E-05   1.99862460039612E-09   1.00000313914878E-16   5.80615168227590E-06   9.73199238710997E-05   6.70700700809974E-04   5.90237228386934E+00   5.02710111427219E-08   3.97146995852110E-09
  1.61114E+00                5.86704007591328E-05   2.12389684502378E-05   3.81508803094456E-05   2.65129596075110E-05   1.99839858301835E-09   1.00000313914878E-16   5.80647980384537E-06   9.73241397674445E-05   6.70700700809974E-04   5.90238927986434E+00   5.02720691331004E-08   3.97155370512735E-09
  1.62114E+00                5.86718268469640E-05   2.12396466488922E-05   3.81510393060041E-05   2.65136160119985E-05   1.99817254492454E-09   1.00000313914878E-16   5.80680800608911E-06   9.73283566997990E-05   6.70700700809973E-04   5.90240627965683E+00   5.02731273859207E-08   3.97163747245364E-09
  1.63114E+00                5.86732532749637E-05   2.12403250090730E-05   3.81511983404883E-05   2.65142725730723E-05   1.99794648777267E-09   1.00000313914878E-16   5.80713628662599E-06   9.73325746375729E-05   6.70700700809974E-04   5.90242328312326E+00   5.02741858934931E-08   3.97172125989123E-09
  1.64114E+00                5.86746800330918E-05   2.12410035260060E-05   3.81513574117790E-05   2.65149292861105E-05   1.99772041317130E-09   1.00000313914878E-16   5.80746464314514E-06   9.73367935510787E-05   6.70700700809973E-04   5.90244029014371E+00   5.02752446483542E-08   3.97180506684930E-09
  1.65114E+00                5.86761071116042E-05   2.12416821950577E-05   3.81515165187899E-05   2.65155861466280E-05   1.99749432268111E-09   1.00000313914878E-16   5.80779307340385E-06   9.73410134115046E-05   6.70700700809973E-04   5.90245730060181E+00   5.02763036432608E-08   3.97188889275448E-09
  1.66114E+00                5.86775345010446E-05   2.12423610117316E-05   3.81516756604666E-05   2.65162431502715E-05   1.99726821781627E-09   1.00000313914878E-16   5.80812157522561E-06   9.73452341908891E-05   6.70700700809973E-04   5.90247431438462E+00   5.02773628711831E-08   3.97197273705026E-09
  1.67114E+00                5.86789621922356E-05   2.12430399716638E-05   3.81518348357858E-05   2.65169002928164E-05   1.99704210004592E-09   1.00000313914878E-16   5.80845014649810E-06   9.73494558620957E-05   6.70700700809974E-04   5.90249133138256E+00   5.02784223252986E-08   3.97205659919658E-09
  1.68114E+00                5.86803901762706E-05   2.12437190706190E-05   3.81519940437547E-05   2.65175575701630E-05   1.99681597079536E-09   1.00000313914878E-16   5.80877878517134E-06   9.73536783987885E-05   6.70700700809974E-04   5.90250835148926E+00   5.02794819989860E-08   3.97214047866926E-09
  1.69114E+00                5.86818184445057E-05   2.12443983044870E-05   3.81521532834094E-05   2.65182149783319E-05   1.99658983144745E-09   1.00000313914878E-16   5.80910748925584E-06   9.73579017754091E-05   6.70700700809974E-04   5.90252537460149E+00   5.02805418858190E-08   3.97222437495958E-09
  1.70114E+00                5.86832469885523E-05   2.12450776692790E-05   3.81523125538147E-05   2.65188725134618E-05   1.99636368334385E-09   1.00000313914878E-16   5.80943625682079E-06   9.73621259671526E-05   6.70700700809973E-04   5.90254240061909E+00   5.02816019795609E-08   3.97230828757385E-09
  1.71114E+00                5.86846758002691E-05   2.12457571611236E-05   3.81524718540630E-05   2.65195301718050E-05   1.99613752778621E-09   1.00000313914878E-16   5.80976508599236E-06   9.73663509499466E-05   6.70700700809974E-04   5.90255942944485E+00   5.02826622741586E-08   3.97239221603288E-09
  1.72114E+00                5.86861048717550E-05   2.12464367762640E-05   3.81526311832733E-05   2.65201879497242E-05   1.99591136603742E-09   1.00000313914878E-16   5.81009397495200E-06   9.73705767004289E-05   6.70700700809974E-04   5.90257646098442E+00   5.02837227637377E-08   3.97247615987165E-09
  1.73114E+00                5.86875341953422E-05   2.12471165110540E-05   3.81527905405908E-05   2.65208458436899E-05   1.99568519932270E-09   1.00000313914878E-16   5.81042292193483E-06   9.73748031959262E-05   6.70700700809974E-04   5.90259349514624E+00   5.02847834425968E-08   3.97256011863884E-09
  1.74114E+00                5.86889637635889E-05   2.12477963619550E-05   3.81529499251857E-05   2.65215038502763E-05   1.99545902883068E-09   1.00000313914878E-16   5.81075192522802E-06   9.73790304144348E-05   6.70700700809974E-04   5.90261053184147E+00   5.02858443052025E-08   3.97264409189644E-09
  1.75114E+00                5.86903935692732E-05   2.12484763255330E-05   3.81531093362528E-05   2.65221619661588E-05   1.99523285571465E-09   1.00000313914878E-16   5.81108098316931E-06   9.73832583345999E-05   6.70700700809974E-04   5.90262757098388E+00   5.02869053461847E-08   3.97272807921931E-09
  1.76114E+00                5.86918236053860E-05   2.12491563984553E-05   3.81532687730107E-05   2.65228201881111E-05   1.99500668109341E-09   1.00000313914878E-16   5.81141009414544E-06   9.73874869356970E-05   6.70700700809974E-04   5.90264461248980E+00   5.02879665603317E-08   3.97281208019488E-09
  1.77114E+00                5.86932538651252E-05   2.12498365774872E-05   3.81534282347011E-05   2.65234785130018E-05   1.99478050605242E-09   1.00000313914878E-16   5.81173925659079E-06   9.73917161976129E-05   6.70700700809974E-04   5.90266165627800E+00   5.02890279425849E-08   3.97289609442274E-09
  1.78114E+00                5.86946843418893E-05   2.12505168594900E-05   3.81535877205878E-05   2.65241369377921E-05   1.99455433164475E-09   1.00000313914878E-16   5.81206846898591E-06   9.73959461008280E-05   6.70700700809974E-04   5.90267870226968E+00   5.02900894880355E-08   3.97298012151428E-09
  1.79114E+00                5.86961150292717E-05   2.12511972414171E-05   3.81537472299567E-05   2.65247954595326E-05   1.99432815889205E-09   1.00000313914878E-16   5.81239772985618E-06   9.74001766263986E-05   6.70700700809974E-04   5.90269575038836E+00   5.02911511919187E-08   3.97306416109235E-09
  1.80114E+00                5.86975459210545E-05   2.12518777203122E-05   3.81539067621144E-05   2.65254540753613E-05   1.99410198878544E-09   1.00000313914878E-16   5.81272703777051E-06   9.74044077559400E-05   6.70700700809974E-04   5.90271280055981E+00   5.02922130496109E-08   3.97314821279091E-09
  1.81114E+00                5.86989770112037E-05   2.12525582933060E-05   3.81540663163884E-05   2.65261127825002E-05   1.99387582228646E-09   1.00000313914878E-16   5.81305639134001E-06   9.74086394716101E-05   6.70700700809974E-04   5.90272985271201E+00   5.02932750566243E-08   3.97323227625469E-09
  1.82114E+00                5.87004082938631E-05   2.12532389576139E-05   3.81542258921255E-05   2.65267715782538E-05   1.99364966032798E-09   1.00000313914878E-16   5.81338578921677E-06   9.74128717560933E-05   6.70700700809973E-04   5.90274690677505E+00   5.02943372086032E-08   3.97331635113894E-09
  1.83114E+00                5.87018397633494E-05   2.12539197105336E-05   3.81543854886923E-05   2.65274304600056E-05   1.99342350381491E-09   1.00000313914878E-16   5.81371523009267E-06   9.74171045925845E-05   6.70700700809973E-04   5.90276396268110E+00   5.02953995013211E-08   3.97340043710907E-09
  1.84114E+00                5.87032714141469E-05   2.12546005494423E-05   3.81545451054737E-05   2.65280894252166E-05   1.99319735362520E-09   1.00000313914878E-16   5.81404471269817E-06   9.74213379647748E-05   6.70700700809973E-04   5.90278102036431E+00   5.02964619306752E-08   3.97348453384028E-09
  1.85114E+00                5.87047032409027E-05   2.12552814717948E-05   3.81547047418729E-05   2.65287484714226E-05   1.99297121061059E-09   1.00000313914878E-16   5.81437423580119E-06   9.74255718568365E-05   6.70700700809974E-04   5.90279807976080E+00   5.02975244926841E-08   3.97356864101743E-09
  1.86114E+00                5.87061352384218E-05   2.12559624751211E-05   3.81548643973108E-05   2.65294075962322E-05   1.99274507559726E-09   1.00000313914878E-16   5.81470379820599E-06   9.74298062534088E-05   6.70700700809973E-04   5.90281514080857E+00   5.02985871834837E-08   3.97365275833465E-09
  1.87114E+00                5.87075674016625E-05   2.12566435570237E-05   3.81550240712252E-05   2.65300667973245E-05   1.99251894938678E-09   1.00000313914878E-16   5.81503339875214E-06   9.74340411395843E-05   6.70700700809973E-04   5.90283220344744E+00   5.02996499993238E-08   3.97373688549504E-09
  1.88114E+00                5.87089997257319E-05   2.12573247151762E-05   3.81551837630707E-05   2.65307260724471E-05   1.99229283275670E-09   1.00000313914878E-16   5.81536303631342E-06   9.74382765008954E-05   6.70700700809973E-04   5.90284926761903E+00   5.03007129365647E-08   3.97382102221053E-09
  1.89114E+00                5.87104322058815E-05   2.12580059473206E-05   3.81553434723178E-05   2.65313854194139E-05   1.99206672646134E-09   1.00000313914878E-16   5.81569270979685E-06   9.74425123233015E-05   6.70700700809973E-04   5.90286633326666E+00   5.03017759916742E-08   3.97390516820146E-09
  1.90114E+00                5.87118648375027E-05   2.12586872512659E-05   3.81555031984526E-05   2.65320448361036E-05   1.99184063123242E-09   1.00000313914878E-16   5.81602241814169E-06   9.74467485931760E-05   6.70700700809973E-04   5.90288340033534E+00   5.03028391612238E-08   3.97398932319649E-09
  1.91114E+00                5.87132976161231E-05   2.12593686248852E-05   3.81556629409766E-05   2.65327043204572E-05   1.99161454777978E-09   1.00000313914878E-16   5.81635216031851E-06   9.74509852972945E-05   6.70700700809974E-04   5.90290046877170E+00   5.03039024418864E-08   3.97407348693222E-09
  1.92114E+00                5.87147305374022E-05   2.12600500661148E-05   3.81558226994058E-05   2.65333638704767E-05   1.99138847679202E-09   1.00000313914878E-16   5.81668193532826E-06   9.74552224228231E-05   6.70700700809974E-04   5.90291753852394E+00   5.03049658304329E-08   3.97415765915305E-09
  1.93114E+00                5.87161635971277E-05   2.12607315729518E-05   3.81559824732705E-05   2.65340234842228E-05   1.99116241893708E-09   1.00000313914878E-16   5.81701174220133E-06   9.74594599573062E-05   6.70700700809974E-04   5.90293460954180E+00   5.03060293237294E-08   3.97424183961089E-09
  1.94114E+00                5.87175967912113E-05   2.12614131434523E-05   3.81561422621151E-05   2.65346831598137E-05   1.99093637486294E-09   1.00000313914878E-16   5.81734157999676E-06   9.74636978886558E-05   6.70700700809975E-04   5.90295168177651E+00   5.03070929187345E-08   3.97432602806500E-09
  1.95114E+00                5.87190301156854E-05   2.12620947757298E-05   3.81563020654971E-05   2.65353428954229E-05   1.99071034519815E-09   1.00000313914878E-16   5.81767144780132E-06   9.74679362051407E-05   6.70700700809974E-04   5.90296875518072E+00   5.03081566124960E-08   3.97441022428168E-09
  1.96114E+00                5.87204635666997E-05   2.12627764679536E-05   3.81564618829872E-05   2.65360026892777E-05   1.99048433055238E-09   1.00000313914878E-16   5.81800134472875E-06   9.74721748953758E-05   6.70700700809974E-04   5.90298582970850E+00   5.03092204021492E-08   3.97449442803420E-09
  1.97114E+00                5.87218971405172E-05   2.12634582183468E-05   3.81566217141688E-05   2.65366625396580E-05   1.99025833151707E-09   1.00000313914878E-16   5.81833126991891E-06   9.74764139483120E-05   6.70700700809974E-04   5.90300290531526E+00   5.03102842849135E-08   3.97457863910244E-09
  1.98114E+00                5.87233308335115E-05   2.12641400251850E-05   3.81567815586377E-05   2.65373224448944E-05   1.99003234866589E-09   1.00000313914878E-16   5.81866122253708E-06   9.74806533532261E-05   6.70700700809975E-04   5.90301998195775E+00   5.03113482580908E-08   3.97466285727279E-09
  1.99114E+00                5.87247646421629E-05   2.12648218867949E-05   3.81569414160012E-05   2.65379824033665E-05   1.98980638255533E-09   1.00000313914878E-16   5.81899120177313E-06   9.74848930997112E-05   6.70700700809974E-04   5.90303705959397E+00   5.03124123190619E-08   3.97474708233797E-09
  2.00114E+00                5.87261985630558E-05   2.12655038015523E-05   3.81571012858788E-05   2.65386424135019E-05   1.98958043372513E-09   1.00000313914878E-16   5.81932120684084E-06   9.74891331776680E-05   6.70700700809974E-04   5.90305413818317E+00   5.03134764652850E-08   3.97483131409678E-09
  2.01114E+00                5.87276325928751E-05   2.12661857678809E-05   3.81572611679007E-05   2.65393024737746E-05   1.98935450269887E-09   1.00000313914878E-16   5.81965123697721E-06   9.74933735772944E-05   6.70700700809974E-04   5.90307121768583E+00   5.03145406942935E-08   3.97491555235394E-09
  2.02114E+00                5.87290667284037E-05   2.12668677842512E-05   3.81574210617083E-05   2.65399625827037E-05   1.98912858998438E-09   1.00000313914878E-16   5.81998129144172E-06   9.74976142890781E-05   6.70700700809974E-04   5.90308829806356E+00   5.03156050036934E-08   3.97499979691997E-09
  2.03114E+00                5.87305009665194E-05   2.12675498491787E-05   3.81575809669535E-05   2.65406227388516E-05   1.98890269607420E-09   1.00000313914878E-16   5.82031136951572E-06   9.75018553037874E-05   6.70700700809974E-04   5.90310537927911E+00   5.03166693911611E-08   3.97508404761094E-09
  2.04114E+00                5.87319353041922E-05   2.12682319612226E-05   3.81577408832985E-05   2.65412829408237E-05   1.98867682144614E-09   1.00000313914878E-16   5.82064147050174E-06   9.75060966124629E-05   6.70700700809974E-04   5.90312246129637E+00   5.03177338544415E-08   3.97516830424836E-09
  2.05114E+00                5.87333697384814E-05   2.12689141189846E-05   3.81579008104153E-05   2.65419431872661E-05   1.98845096656357E-09   1.00000313914878E-16   5.82097159372293E-06   9.75103382064096E-05   6.70700700809974E-04   5.90313954408024E+00   5.03187983913462E-08   3.97525256665898E-09
  2.06114E+00                5.87348042665329E-05   2.12695963211080E-05   3.81580607479858E-05   2.65426034768650E-05   1.98822513187597E-09   1.00000313914878E-16   5.82130173852238E-06   9.75145800771889E-05   6.70700700809973E-04   5.90315662759670E+00   5.03198629997511E-08   3.97533683467467E-09
  2.07114E+00                5.87362388855773E-05   2.12702785662756E-05   3.81582206957013E-05   2.65432638083454E-05   1.98799931781925E-09   1.00000313914878E-16   5.82163190426257E-06   9.75188222166115E-05   6.70700700809973E-04   5.90317371181272E+00   5.03209276775947E-08   3.97542110813229E-09
  2.08114E+00                5.87376735929264E-05   2.12709608532096E-05   3.81583806532620E-05   2.65439241804698E-05   1.98777352481620E-09   1.00000313914878E-16   5.82196209032478E-06   9.75230646167294E-05   6.70700700809974E-04   5.90319079669624E+00   5.03219924228764E-08   3.97550538687346E-09
  2.09114E+00                5.87391083859715E-05   2.12716431806696E-05   3.81585406203770E-05   2.65445845920373E-05   1.98754775327689E-09   1.00000313914878E-16   5.82229229610855E-06   9.75273072698294E-05   6.70700700809973E-04   5.90320788221616E+00   5.03230572336547E-08   3.97558967074449E-09
  2.10114E+00                5.87405432621811E-05   2.12723255474517E-05   3.81587005967642E-05   2.65452450418826E-05   1.98732200359903E-09   1.00000313914878E-16   5.82262252103115E-06   9.75315501684259E-05   6.70700700809974E-04   5.90322496834229E+00   5.03241221080450E-08   3.97567395959622E-09
  2.11114E+00                5.87419782190980E-05   2.12730079523878E-05   3.81588605821496E-05   2.65459055288743E-05   1.98709627616833E-09   1.00000313914878E-16   5.82295276452703E-06   9.75357933052538E-05   6.70700700809974E-04   5.90324205504533E+00   5.03251870442185E-08   3.97575825328390E-09
  2.12114E+00                5.87434132543378E-05   2.12736903943442E-05   3.81590205762673E-05   2.65465660519148E-05   1.98687057135884E-09   1.00000313914878E-16   5.82328302604732E-06   9.75400366732627E-05   6.70700700809973E-04   5.90325914229685E+00   5.03262520404002E-08   3.97584255166702E-09
  2.13114E+00                5.87448483655863E-05   2.12743728722206E-05   3.81591805788593E-05   2.65472266099389E-05   1.98664488953336E-09   1.00000313914878E-16   5.82361330505936E-06   9.75442802656101E-05   6.70700700809973E-04   5.90327623006928E+00   5.03273170948674E-08   3.97592685460925E-09
  2.14114E+00                5.87462835505977E-05   2.12750553849491E-05   3.81593405896752E-05   2.65478872019126E-05   1.98641923104369E-09   1.00000313914878E-16   5.82394360104620E-06   9.75485240756556E-05   6.70700700809973E-04   5.90329331833582E+00   5.03283822059483E-08   3.97601116197825E-09
  2.15114E+00                5.87477188071924E-05   2.12757379314934E-05   3.81595006084721E-05   2.65485478268325E-05   1.98619359623103E-09   1.00000313914878E-16   5.82427391350614E-06   9.75527680969544E-05   6.70700700809972E-04   5.90331040707051E+00   5.03294473720203E-08   3.97609547364558E-09
  2.16114E+00                5.87491541332550E-05   2.12764205108477E-05   3.81596606350141E-05   2.65492084837247E-05   1.98596798542625E-09   1.00000313914878E-16   5.82460424195227E-06   9.75570123232524E-05   6.70700700809972E-04   5.90332749624811E+00   5.03305125915087E-08   3.97617978948661E-09
  2.17114E+00                5.87505895267328E-05   2.12771031220361E-05   3.81598206690722E-05   2.65498691716444E-05   1.98574239895017E-09   1.00000313914878E-16   5.82493458591208E-06   9.75612567484792E-05   6.70700700809973E-04   5.90334458584418E+00   5.03315778628851E-08   3.97626410938035E-09
  2.18114E+00                5.87520249856333E-05   2.12777857641112E-05   3.81599807104244E-05   2.65505298896742E-05   1.98551683711397E-09   1.00000313914878E-16   5.82526494492698E-06   9.75655013667443E-05   6.70700700809973E-04   5.90336167583496E+00   5.03326431846663E-08   3.97634843320943E-09
  2.19114E+00                5.87534605080232E-05   2.12784684361538E-05   3.81601407588553E-05   2.65511906369240E-05   1.98529130021938E-09   1.00000313914878E-16   5.82559531855189E-06   9.75697461723307E-05   6.70700700809973E-04   5.90337876619740E+00   5.03337085554127E-08   3.97643276085990E-09
  2.20114E+00                5.87548960920259E-05   2.12791511372717E-05   3.81603008141553E-05   2.65518514125301E-05   1.98506578855893E-09   1.00000313914878E-16   5.82592570635491E-06   9.75739911596899E-05   6.70700700809972E-04   5.90339585690915E+00   5.03347739737272E-08   3.97651709222117E-09
  2.21114E+00                5.87563317358203E-05   2.12798338665989E-05   3.81604608761216E-05   2.65525122156539E-05   1.98484030241632E-09   1.00000313914878E-16   5.82625610791684E-06   9.75782363234375E-05   6.70700700809973E-04   5.90341294794849E+00   5.03358394382539E-08   3.97660142718593E-09
  2.22114E+00                5.87577674376390E-05   2.12805166232953E-05   3.81606209445571E-05   2.65531730454820E-05   1.98461484206668E-09   1.00000313914878E-16   5.82658652283087E-06   9.75824816583477E-05   6.70700700809973E-04   5.90343003929438E+00   5.03369049476768E-08   3.97668576565000E-09
  2.23114E+00                5.87592031957669E-05   2.12811994065452E-05   3.81607810192706E-05   2.65538339012246E-05   1.98438940777666E-09   1.00000313914878E-16   5.82691695070218E-06   9.75867271593491E-05   6.70700700809973E-04   5.90344713092637E+00   5.03379705007188E-08   3.97677010751233E-09
  2.24114E+00                5.87606390085392E-05   2.12818822155573E-05   3.81609411000765E-05   2.65544947821155E-05   1.98416399980495E-09   1.00000313914878E-16   5.82724739114762E-06   9.75909728215196E-05   6.70700700809973E-04   5.90346422282463E+00   5.03390360961404E-08   3.97685445267479E-09
  2.25114E+00                5.87620748743407E-05   2.12825650495635E-05   3.81611011867947E-05   2.65551556874108E-05   1.98393861840224E-09   1.00000313914878E-16   5.82757784379532E-06   9.75952186400827E-05   6.70700700809973E-04   5.90348131496992E+00   5.03401017327386E-08   3.97693880104218E-09
  2.26114E+00                5.87635107916033E-05   2.12832479078182E-05   3.81612612792504E-05   2.65558166163890E-05   1.98371326381168E-09   1.00000313914878E-16   5.82790830828440E-06   9.75994646104027E-05   6.70700700809973E-04   5.90349840734354E+00   5.03411674093457E-08   3.97702315252210E-09
  2.27114E+00                5.87649467588056E-05   2.12839307895982E-05   3.81614213772739E-05   2.65564775683494E-05   1.98348793626897E-09   1.00000313914878E-16   5.82823878426460E-06   9.76037107279806E-05   6.70700700809973E-04   5.90351549992739E+00   5.03422331248290E-08   3.97710750702488E-09
  2.28114E+00                5.87663827744708E-05   2.12846136942013E-05   3.81615814807006E-05   2.65571385426123E-05   1.98326263600259E-09   1.00000313914878E-16   5.82856927139605E-06   9.76079569884503E-05   6.70700700809973E-04   5.90353259270387E+00   5.03432988780885E-08   3.97719186446346E-09
  2.29114E+00                5.87678188371659E-05   2.12852966209460E-05   3.81617415893708E-05   2.65577995385179E-05   1.98303736323412E-09   1.00000313914878E-16   5.82889976934884E-06   9.76122033875743E-05   6.70700700809974E-04   5.90354968565590E+00   5.03443646680571E-08   3.97727622475339E-09
  2.30114E+00                5.87692549455000E-05   2.12859795691712E-05   3.81619017031292E-05   2.65584605554259E-05   1.98281211817833E-09   1.00000313914878E-16   5.82923027780285E-06   9.76164499212405E-05   6.70700700809974E-04   5.90356677876693E+00   5.03454304936989E-08   3.97736058781268E-09
  2.31114E+00                5.87706910981235E-05   2.12866625382351E-05   3.81620618218256E-05   2.65591215927149E-05   1.98258690104339E-09   1.00000313914878E-16   5.82956079644736E-06   9.76206965854577E-05   6.70700700809974E-04   5.90358387202088E+00   5.03464963540086E-08   3.97744495356178E-09
  2.32114E+00                5.87721272937262E-05   2.12873455275150E-05   3.81622219453139E-05   2.65597826497819E-05   1.98236171203116E-09   1.00000313914878E-16   5.82989132498085E-06   9.76249433763527E-05   6.70700700809974E-04   5.90360096540215E+00   5.03475622480107E-08   3.97752932192347E-09
  2.33114E+00                5.87735635310369E-05   2.12880285364062E-05   3.81623820734521E-05   2.65604437260416E-05   1.98213655133728E-09   1.00000313914878E-16   5.83022186311070E-06   9.76291902901666E-05   6.70700700809974E-04   5.90361805889560E+00   5.03486281747581E-08   3.97761369282282E-09
  2.34114E+00                5.87749998088219E-05   2.12887115643224E-05   3.81625422061030E-05   2.65611048209259E-05   1.98191141915141E-09   1.00000313914878E-16   5.83055241055286E-06   9.76334373232513E-05   6.70700700809974E-04   5.90363515248654E+00   5.03496941333321E-08   3.97769806618710E-09
  2.35114E+00                5.87764361258836E-05   2.12893946106941E-05   3.81627023431328E-05   2.65617659338837E-05   1.98168631565733E-09   1.00000313914878E-16   5.83088296703177E-06   9.76376844720666E-05   6.70700700809974E-04   5.90365224616072E+00   5.03507601228408E-08   3.97778244194572E-09
  2.36114E+00                5.87778724810602E-05   2.12900776749688E-05   3.81628624844121E-05   2.65624270643800E-05   1.98146124103326E-09   1.00000313914878E-16   5.83121353227990E-06   9.76419317331766E-05   6.70700700809974E-04   5.90366933990429E+00   5.03518261424185E-08   3.97786682003018E-09
  2.37114E+00                5.87793088732237E-05   2.12907607566104E-05   3.81630226298151E-05   2.65630882118955E-05   1.98123619545186E-09   1.00000313914878E-16   5.83154410603767E-06   9.76461791032466E-05   6.70700700809975E-04   5.90368643370384E+00   5.03528921912251E-08   3.97795120037401E-09
  2.38114E+00                5.87807453012797E-05   2.12914438550985E-05   3.81631827792198E-05   2.65637493759265E-05   1.98101117908054E-09   1.00000313914878E-16   5.83187468805315E-06   9.76504265790403E-05   6.70700700809975E-04   5.90370352754634E+00   5.03539582684454E-08   3.97803558291268E-09
  2.39114E+00                5.87821817641661E-05   2.12921269699281E-05   3.81633429325079E-05   2.65644105559838E-05   1.98078619208147E-09   1.00000313914878E-16   5.83220527808182E-06   9.76546741574173E-05   6.70700700809974E-04   5.90372062141914E+00   5.03550243732882E-08   3.97811996758357E-09
  2.40114E+00                5.87836182608519E-05   2.12928101006090E-05   3.81635030895643E-05   2.65650717515930E-05   1.98056123461184E-09   1.00000313914878E-16   5.83253587588639E-06   9.76589218353296E-05   6.70700700809974E-04   5.90373771530998E+00   5.03560905049855E-08   3.97820435432593E-09
  2.41114E+00                5.87850547903368E-05   2.12934932466656E-05   3.81636632502775E-05   2.65657329622934E-05   1.98033630682404E-09   1.00000313914878E-16   5.83286648123657E-06   9.76631696098188E-05   6.70700700809974E-04   5.90375480920695E+00   5.03571566627921E-08   3.97828874308074E-09
