# Time series at grid cell:  65   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382279774E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301083E-05   6.70700700810841E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282955E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809892E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838980E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838981E-06   8.90000416301082E-05   6.70700700809891E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163433E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282955E-09   1.00000313914866E-16   5.15968931838982E-06   8.90000416301084E-05   6.70700700809892E-04   5.86808670705227E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163434E-05   1.98984424716219E-05   3.78372188149233E-05   2.52193786365979E-05   2.52065382282956E-09   1.00000313914866E-16   5.15968931838984E-06   8.90000416301087E-05   6.70700700809891E-04   5.86808670705228E+00   4.82323437513177E-08   3.81009095307702E-09
  1.00000E-01                5.58570767163436E-05   1.98984424716220E-05   3.78372188149233E-05   2.52193786365980E-05   2.52065382282954E-09   1.00000313914866E-16   5.15968931838989E-06   8.90000416301093E-05   6.70700700809892E-04   5.86808670705228E+00   4.82323437513178E-08   3.81009095307703E-09
  1.00000E-01                5.58570767163440E-05   1.98984424716222E-05   3.78372188149234E-05   2.52193786365982E-05   2.52065382282952E-09   1.00000313914866E-16   5.15968931838998E-06   8.90000416301105E-05   6.70700700809892E-04   5.86808670705229E+00   4.82323437513182E-08   3.81009095307706E-09
  1.00000E-01                5.58570767163448E-05   1.98984424716226E-05   3.78372188149234E-05   2.52193786365986E-05   2.52065382282948E-09   1.00000313914866E-16   5.15968931839015E-06   8.90000416301127E-05   6.70700700809891E-04   5.86808670705231E+00   4.82323437513187E-08   3.81009095307710E-09
  1.00000E-01                5.58570767163463E-05   1.98984424716233E-05   3.78372188149236E-05   2.52193786365993E-05   2.52065382282938E-09   1.00000313914866E-16   5.15968931839050E-06   8.90000416301172E-05   6.70700700809891E-04   5.86808670705235E+00   4.82323437513197E-08   3.81009095307718E-09
  1.00000E-01                5.58570767163493E-05   1.98984424716248E-05   3.78372188149240E-05   2.52193786366007E-05   2.52065382282921E-09   1.00000313914866E-16   5.15968931839120E-06   8.90000416301263E-05   6.70700700809891E-04   5.86808670705242E+00   4.82323437513218E-08   3.81009095307734E-09
  1.00000E-01                5.58570767163554E-05   1.98984424716277E-05   3.78372188149246E-05   2.52193786366035E-05   2.52065382282887E-09   1.00000313914866E-16   5.15968931839260E-06   8.90000416301443E-05   6.70700700809891E-04   5.86808670705258E+00   4.82323437513261E-08   3.81009095307768E-09
  1.00000E-01                5.58570767163676E-05   1.98984424716335E-05   3.78372188149260E-05   2.52193786366091E-05   2.52065382282818E-09   1.00000313914866E-16   5.15968931839540E-06   8.90000416301803E-05   6.70700700809892E-04   5.86808670705288E+00   4.82323437513346E-08   3.81009095307836E-09
  1.00000E-01                5.58570767163920E-05   1.98984424716451E-05   3.78372188149287E-05   2.52193786366203E-05   2.52065382282681E-09   1.00000313914866E-16   5.15968931840099E-06   8.90000416302526E-05   6.70700700809893E-04   5.86808670705349E+00   4.82323437513518E-08   3.81009095307971E-09
  1.00000E-01                5.58570767164408E-05   1.98984424716684E-05   3.78372188149341E-05   2.52193786366427E-05   2.52065382282407E-09   1.00000313914866E-16   5.15968931841218E-06   8.90000416303969E-05   6.70700700809893E-04   5.86808670705471E+00   4.82323437513859E-08   3.81009095308242E-09
  1.00000E-01                5.58570767165382E-05   1.98984424717150E-05   3.78372188149450E-05   2.52193786366874E-05   2.52065382281860E-09   1.00000313914866E-16   5.15968931843456E-06   8.90000416306856E-05   6.70700700809895E-04   5.86808670705715E+00   4.82323437514542E-08   3.81009095308782E-09
  1.00000E-01                5.58570767167332E-05   1.98984424718082E-05   3.78372188149667E-05   2.52193786367769E-05   2.52065382280765E-09   1.00000313914866E-16   5.15968931847932E-06   8.90000416312632E-05   6.70700700809898E-04   5.86808670706202E+00   4.82323437515908E-08   3.81009095309863E-09
  1.00000E-01                5.58570767171231E-05   1.98984424719945E-05   3.78372188150102E-05   2.52193786369559E-05   2.52065382278572E-09   1.00000313914866E-16   5.15968931856882E-06   8.90000416324181E-05   6.70700700809904E-04   5.86808670707178E+00   4.82323437518641E-08   3.81009095312026E-09
  1.00000E-01                5.58570767179031E-05   1.98984424723672E-05   3.78372188150972E-05   2.52193786373140E-05   2.52065382274189E-09   1.00000313914866E-16   5.15968931874785E-06   8.90000416347280E-05   6.70700700809916E-04   5.86808670709128E+00   4.82323437524106E-08   3.81009095316353E-09
  1.00000E-01                5.58570767194630E-05   1.98984424731126E-05   3.78372188152711E-05   2.52193786380301E-05   2.52065382265410E-09   1.00000313914866E-16   5.15968931910590E-06   8.90000416393477E-05   6.70700700809941E-04   5.86808670713029E+00   4.82323437535035E-08   3.81009095325004E-09
  1.00000E-01                5.58570767225827E-05   1.98984424746034E-05   3.78372188156189E-05   2.52193786394623E-05   2.52065382247812E-09   1.00000313914866E-16   5.15968931982201E-06   8.90000416485874E-05   6.70700700809991E-04   5.86808670720830E+00   4.82323437556895E-08   3.81009095342307E-09
  1.00001E-01                5.58570767288221E-05   1.98984424775850E-05   3.78372188163145E-05   2.52193786423267E-05   2.52065382212448E-09   1.00000313914866E-16   5.15968932125421E-06   8.90000416670665E-05   6.70700700810091E-04   5.86808670736434E+00   4.82323437600614E-08   3.81009095376913E-09
  1.00001E-01                5.58570767413011E-05   1.98984424835481E-05   3.78372188177058E-05   2.52193786480555E-05   2.52065382141065E-09   1.00000313914866E-16   5.15968932411862E-06   8.90000417040250E-05   6.70700700810291E-04   5.86808670767641E+00   4.82323437688054E-08   3.81009095446125E-09
  1.00003E-01                5.58570767662590E-05   1.98984424954743E-05   3.78372188204884E-05   2.52193786595132E-05   2.52065381995689E-09   1.00000313914866E-16   5.15968932984746E-06   8.90000417779420E-05   6.70700700810691E-04   5.86808670830055E+00   4.82323437862929E-08   3.81009095584549E-09
  1.00005E-01                5.58570769160089E-05   1.98984425670329E-05   3.78372188371842E-05   2.52193787282602E-05   2.52065381063033E-09   1.00000313914866E-16   5.15968936422097E-06   8.90000422214491E-05   6.70700700809892E-04   5.86808670954884E+00   4.82323438912149E-08   3.81009096415057E-09
  1.00011E-01                5.58570771156809E-05   1.98984426624469E-05   3.78372188594459E-05   2.52193788199254E-05   2.52065379636355E-09   1.00000313914866E-16   5.15968941005356E-06   8.90000428128062E-05   6.70700700809891E-04   5.86808671204547E+00   4.82323440311014E-08   3.81009097522327E-09
  1.00022E-01                5.58570775150437E-05   1.98984428532839E-05   3.78372189039715E-05   2.52193790032643E-05   2.52065376229491E-09   1.00000313914866E-16   5.15968950172301E-06   8.90000439955700E-05   6.70700700809890E-04   5.86808671703893E+00   4.82323443108477E-08   3.81009099736645E-09
  1.00044E-01                5.58570783138435E-05   1.98984432349934E-05   3.78372189930308E-05   2.52193793699763E-05   2.52065367583179E-09   1.00000313914866E-16   5.15968968507903E-06   8.90000463612998E-05   6.70700700809891E-04   5.86808672702664E+00   4.82323448702600E-08   3.81009104164616E-09
  1.00087E-01                5.58570799117412E-05   1.98984439985550E-05   3.78372191711827E-05   2.52193801035372E-05   2.52065345114304E-09   1.00000313914866E-16   5.15969005185947E-06   8.90000510935903E-05   6.70700700809890E-04   5.86808674700540E+00   4.82323459889189E-08   3.81009113019168E-09
  1.00174E-01                5.58570831087286E-05   1.98984455262475E-05   3.78372195276194E-05   2.52193815712061E-05   2.52065288871095E-09   1.00000313914866E-16   5.15969078569393E-06   8.90000605615879E-05   6.70700700809891E-04   5.86808678697697E+00   4.82323482262545E-08   3.81009130728238E-09
  1.00348E-01                5.58570895074700E-05   1.98984485839105E-05   3.78372202410241E-05   2.52193845087321E-05   2.52065159361430E-09   1.00000313914866E-16   5.15969225445701E-06   8.90000795115303E-05   6.70700700809892E-04   5.86808686697851E+00   4.82323527030351E-08   3.81009166162812E-09
  1.00696E-01                5.58571023240116E-05   1.98984547083444E-05   3.78372216699585E-05   2.52193903925334E-05   2.52064884307984E-09   1.00000313914866E-16   5.15969519635804E-06   8.90001174677032E-05   6.70700700809897E-04   5.86808702721891E+00   4.82323616687923E-08   3.81009237128251E-09
  1.01392E-01                5.58571280332707E-05   1.98984669936147E-05   3.78372245363198E-05   2.52194021951061E-05   2.52064324387903E-09   1.00000313914866E-16   5.15970109764592E-06   8.90001936055706E-05   6.70700700809919E-04   5.86808734865238E+00   4.82323796529803E-08   3.81009379475916E-09
  1.02785E-01                5.58571797560166E-05   1.98984917095387E-05   3.78372303029606E-05   2.52194259399134E-05   2.52063195624681E-09   1.00000313914866E-16   5.15971297005568E-06   8.90003467822850E-05   6.70700700810007E-04   5.86808799532627E+00   4.82324158339085E-08   3.81009665853568E-09
  1.05569E-01                5.58572844146185E-05   1.98985417211046E-05   3.78372419714899E-05   2.52194739864312E-05   2.52060911256721E-09   1.00000313914866E-16   5.15973699333951E-06   8.90006567284711E-05   6.70700700810367E-04   5.86808930385486E+00   4.82324890439471E-08   3.81010245322249E-09
  1.11139E-01                5.58574985535991E-05   1.98986440483912E-05   3.78372658461582E-05   2.52195722929977E-05   2.52056237123014E-09   1.00000313914866E-16   5.15978614658974E-06   8.90012909000638E-05   6.70700700809891E-04   5.86809198125600E+00   4.82326388354329E-08   3.81011430944382E-09
  1.21139E-01                5.58579001427225E-05   1.98988359498921E-05   3.78373106199001E-05   2.52197566537369E-05   2.52047474993087E-09   1.00000313914866E-16   5.15987832695933E-06   8.90024802054423E-05   6.70700700809891E-04   5.86809700138310E+00   4.82329197449094E-08   3.81013654383744E-09
  1.31139E-01                5.58583317312993E-05   1.98990421870324E-05   3.78373587383237E-05   2.52199547864928E-05   2.52038090254683E-09   1.00000313914866E-16   5.15997739333732E-06   8.90037583549428E-05   6.70700700809890E-04   5.86810238733987E+00   4.82332216378869E-08   3.81016043909849E-09
  1.41139E-01                5.58587924338710E-05   1.98992623366923E-05   3.78374101027080E-05   2.52201662847658E-05   2.52028073836620E-09   1.00000313914866E-16   5.16008314247376E-06   8.90051227259990E-05   6.70700700809890E-04   5.86810813642151E+00   4.82335438928180E-08   3.81018594602485E-09
  1.51139E-01                5.58592813911223E-05   1.98994959882431E-05   3.78374646172466E-05   2.52203907540587E-05   2.52017444210882E-09   1.00000313914866E-16   5.16019537712024E-06   8.90065707737468E-05   6.70700700809891E-04   5.86811423790124E+00   4.82338859085127E-08   3.81021301703009E-09
  1.61139E-01                5.58597977691088E-05   1.98997427431778E-05   3.78375221889619E-05   2.52206278115231E-05   2.52006219593364E-09   1.00000313914866E-16   5.16031390585246E-06   8.90081000284579E-05   6.70700700809891E-04   5.86812068136783E+00   4.82342471015825E-08   3.81024160593698E-09
  1.71139E-01                5.58603407585080E-05   1.99000022147539E-05   3.78375827276215E-05   2.52208770856146E-05   2.51994417669680E-09   1.00000313914866E-16   5.16043854289821E-06   8.90097080933181E-05   6.70700700809891E-04   5.86812745671707E+00   4.82346269058927E-08   3.81027166793385E-09
  1.81139E-01                5.58609095738912E-05   1.99002740276452E-05   3.78376461456567E-05   2.52211382157589E-05   2.51982055607564E-09   1.00000313914866E-16   5.16056910797032E-06   8.90113926422728E-05   6.70700700809891E-04   5.86813455414271E+00   4.82350247720486E-08   3.81030315953423E-09
  1.91139E-01                5.58615034530183E-05   1.99005578176052E-05   3.78377123580843E-05   2.52214108520274E-05   2.51969150071817E-09   1.00000313914866E-16   5.16070542610461E-06   8.90131514179375E-05   6.70700700809891E-04   5.86814196412767E+00   4.82354401669008E-08   3.81033603853741E-09
  2.01139E-01                5.58621216561524E-05   1.99008532311395E-05   3.78377812824301E-05   2.52216946548235E-05   2.51955717238850E-09   1.00000313914866E-16   5.16084732750262E-06   8.90149822295689E-05   6.70700700809891E-04   5.86814967743557E+00   4.82358725730621E-08   3.81037026399037E-09
  2.11139E-01                5.58627634653950E-05   1.99011599251887E-05   3.78378528386544E-05   2.52219892945762E-05   2.51941772810817E-09   1.00000313914866E-16   5.16099464737901E-06   8.90168829510973E-05   6.70700700809891E-04   5.86815768510240E+00   4.82363214884405E-08   3.81040579615075E-09
  2.21139E-01                5.58634281840414E-05   1.99014775668199E-05   3.78379269490806E-05   2.52222944514451E-05   2.51927332029369E-09   1.00000313914866E-16   5.16114722581343E-06   8.90188515192155E-05   6.70700700809891E-04   5.86816597842855E+00   4.82367864257858E-08   3.81044259645100E-09
  2.31139E-01                5.58641151359544E-05   1.99018058329280E-05   3.78380035383254E-05   2.52226098150318E-05   2.51912409688991E-09   1.00000313914866E-16   5.16130490760681E-06   8.90208859315264E-05   6.70700700809891E-04   5.86817454897098E+00   4.82372669122495E-08   3.81048062746350E-09
  2.41139E-01                5.58648236649568E-05   1.99021444099452E-05   3.78380825332305E-05   2.52229350841020E-05   2.51897020149978E-09   1.00000313914866E-16   5.16146754214191E-06   8.90229842447428E-05   6.70700700809891E-04   5.86818338853570E+00   4.82377624889580E-08   3.81051985286682E-09
  2.51139E-01                5.58655531342419E-05   1.99024929935595E-05   3.78381638627975E-05   2.52232699663141E-05   2.51881177351044E-09   1.00000313914866E-16   5.16163498324797E-06   8.90251445729427E-05   6.70700700809891E-04   5.86819248917041E+00   4.82382727105986E-08   3.81056023741292E-09
  2.61139E-01                5.58663029258015E-05   1.99028512884416E-05   3.78382474581237E-05   2.52236141779568E-05   2.51864894821566E-09   1.00000313914866E-16   5.16180708906933E-06   8.90273650858748E-05   6.70700700809891E-04   5.86820184315738E+00   4.82387971450175E-08   3.81060174689530E-09
  2.71139E-01                5.58670724398705E-05   1.99032190079793E-05   3.78383332523405E-05   2.52239674436943E-05   2.51848185693477E-09   1.00000313914866E-16   5.16198372193804E-06   8.90296440073143E-05   6.70700700809891E-04   5.86821144300652E+00   4.82393353728303E-08   3.81064434811827E-09
  2.81139E-01                5.58678610943887E-05   1.99035958740205E-05   3.78384211805532E-05   2.52243294963184E-05   2.51831062712847E-09   1.00000313914866E-16   5.16216474825011E-06   8.90319796134678E-05   6.70700700809891E-04   5.86822128144872E+00   4.82398869870435E-08   3.81068800886685E-09
  2.91139E-01                5.58686683244771E-05   1.99039816166231E-05   3.78385111797826E-05   2.52247000765092E-05   2.51813538251083E-09   1.00000313914866E-16   5.16235003834551E-06   8.90343702314250E-05   6.70700700809891E-04   5.86823135142931E+00   4.82404515926875E-08   3.81073269787787E-09
  3.01139E-01                5.58694935819310E-05   1.99043759738128E-05   3.78386031889086E-05   2.52250789326016E-05   2.51795624315865E-09   1.00000313914866E-16   5.16253946639167E-06   8.90368142376560E-05   6.70700700809891E-04   5.86824164610172E+00   4.82410288064607E-08   3.81077838481169E-09
  3.11139E-01                5.58703363347279E-05   1.99047786913479E-05   3.78386971486153E-05   2.52254658203592E-05   2.51777332561726E-09   1.00000313914866E-16   5.16273291027049E-06   8.90393100565531E-05   6.70700700809891E-04   5.86825215882138E+00   4.82416182563843E-08   3.81082504022490E-09
  3.21139E-01                5.58711960665489E-05   1.99051895224906E-05   3.78387930013374E-05   2.52258605027553E-05   2.51758674300361E-09   1.00000313914866E-16   5.16293025146854E-06   8.90418561590161E-05   6.70700700809890E-04   5.86826288313974E+00   4.82422195814664E-08   3.81087263554377E-09
  3.31139E-01                5.58720722763155E-05   1.99056082277860E-05   3.78388906912092E-05   2.52262627497596E-05   2.51739660510617E-09   1.00000313914866E-16   5.16313137497072E-06   8.90444510610787E-05   6.70700700809890E-04   5.86827381279853E+00   4.82428324313775E-08   3.81092114303854E-09
  3.41139E-01                5.58729644777396E-05   1.99060345748468E-05   3.78389901640136E-05   2.52266723381320E-05   2.51720301848208E-09   1.00000313914866E-16   5.16333616915688E-06   8.90470933225760E-05   6.70700700809890E-04   5.86828494172409E+00   4.82434564661345E-08   3.81097053579837E-09
  3.51139E-01                5.58738721988864E-05   1.99064683381446E-05   3.78390913671339E-05   2.52270890512214E-05   2.51700608655158E-09   1.00000313914866E-16   5.16354452570159E-06   8.90497815458514E-05   6.70700700809890E-04   5.86829626402199E+00   4.82440913557950E-08   3.81102078770722E-09
  3.61139E-01                5.58747949817512E-05   1.99069092988077E-05   3.78391942495066E-05   2.52275126787719E-05   2.51680590968951E-09   1.00000313914866E-16   5.16375633947684E-06   8.90525143745012E-05   6.70700700809890E-04   5.86830777397172E+00   4.82447367801596E-08   3.81107187342022E-09
  3.71139E-01                5.58757323818473E-05   1.99073572444241E-05   3.78392987615751E-05   2.52279430167335E-05   2.51660258531438E-09   1.00000313914866E-16   5.16397150845763E-06   8.90552904921569E-05   6.70700700809889E-04   5.86831946602153E+00   4.82453924284842E-08   3.81112376834090E-09
  3.81139E-01                5.58766839678078E-05   1.99078119688513E-05   3.78394048552458E-05   2.52283798670789E-05   2.51639620797488E-09   1.00000313914866E-16   5.16418993363034E-06   8.90581086213028E-05   6.70700700809889E-04   5.86833133478353E+00   4.82460579991998E-08   3.81117644859909E-09
  3.91139E-01                5.58776493209971E-05   1.99082732720309E-05   3.78395124838444E-05   2.52288230376258E-05   2.51618686943373E-09   1.00000313914866E-16   5.16441151890381E-06   8.90609675221294E-05   6.70700700809890E-04   5.86834337502879E+00   4.82467331996416E-08   3.81122989102936E-09
  4.01139E-01                5.58786280351362E-05   1.99087409598091E-05   3.78396216020742E-05   2.52292723418643E-05   2.51597465874910E-09   1.00000313914866E-16   5.16463617102305E-06   8.90638659914201E-05   6.70700700809890E-04   5.86835558168266E+00   4.82474177457851E-08   3.81128407315025E-09
  4.11139E-01                5.58796197159372E-05   1.99092148437625E-05   3.78397321659756E-05   2.52297275987892E-05   2.51575966235408E-09   1.00000313914866E-16   5.16486379948552E-06   8.90668028614703E-05   6.70700700809889E-04   5.86836794982028E+00   4.82481113619915E-08   3.81133897314399E-09
  4.21139E-01                5.58806239807491E-05   1.99096947410286E-05   3.78398441328863E-05   2.52301886327378E-05   2.51554196413332E-09   1.00000313914866E-16   5.16509431645983E-06   8.90697769990400E-05   6.70700700809889E-04   5.86838047466208E+00   4.82488137807585E-08   3.81139456983688E-09
  4.31139E-01                5.58816404582151E-05   1.99101804741421E-05   3.78399574614031E-05   2.52306552732319E-05   2.51532164549774E-09   1.00000313914866E-16   5.16532763670689E-06   8.90727873043354E-05   6.70700700809889E-04   5.86839315156957E+00   4.82495247424807E-08   3.81145084268030E-09
  4.41139E-01                5.58826687879380E-05   1.99106718708752E-05   3.78400721113449E-05   2.52311273548249E-05   2.51509878545710E-09   1.00000313914866E-16   5.16556367750337E-06   8.90758327100218E-05   6.70700700809889E-04   5.86840597604112E+00   4.82502439952158E-08   3.81150777173215E-09
  4.51139E-01                5.58837086201580E-05   1.99111687640834E-05   3.78401880437164E-05   2.52316047169530E-05   2.51487346069034E-09   1.00000313914866E-16   5.16580235856743E-06   8.90789121802660E-05   6.70700700809889E-04   5.86841894370795E+00   4.82509712944579E-08   3.81156533763899E-09
  4.61139E-01                5.58847596154373E-05   1.99116709915548E-05   3.78403052206733E-05   2.52320872037915E-05   2.51464574561397E-09   1.00000313914866E-16   5.16604360198664E-06   8.90820247098054E-05   6.70700700809889E-04   5.86843205033024E+00   4.82517064029184E-08   3.81162352161862E-09
  4.71139E-01                5.58858214443563E-05   1.99121783958651E-05   3.78404236054881E-05   2.52325746641143E-05   2.51441571244850E-09   1.00000313914866E-16   5.16628733214803E-06   8.90851693230461E-05   6.70700700809889E-04   5.86844529179326E+00   4.82524490903112E-08   3.81168230544314E-09
  4.81139E-01                5.58868937872177E-05   1.99126908242363E-05   3.78405431625172E-05   2.52330669511586E-05   2.51418343128270E-09   1.00000313914866E-16   5.16653347567020E-06   8.90883450731870E-05   6.70700700809890E-04   5.86845866410373E+00   4.82531991331474E-08   3.81174167142266E-09
  4.91139E-01                5.58879763337591E-05   1.99132081283989E-05   3.78406638571692E-05   2.52335639224931E-05   2.51394897013645E-09   1.00000313914866E-16   5.16678196133745E-06   8.90915510413698E-05   6.70700700809890E-04   5.86847216338624E+00   4.82539563145336E-08   3.81180160238933E-09
  5.01139E-01                5.58890687828751E-05   1.99137301644594E-05   3.78407856558732E-05   2.52340654398898E-05   2.51371239502130E-09   1.00000313914866E-16   5.16703272003583E-06   8.90947863358542E-05   6.70700700809889E-04   5.86848578587975E+00   4.82547204239771E-08   3.81186208168196E-09
