# Time series at grid cell: 156   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913909E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810658E-04   6.24033304043465E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945911937E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700811297E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913904E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698103E-05   3.69880782663402E-05   4.19727683844314E-05   4.25360020254195E-05   3.23678945913905E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810658E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698105E-05   3.69880782663403E-05   4.19727683844314E-05   4.25360020254196E-05   3.23678945913908E-10   1.00000313914980E-16   1.38180010127921E-05   1.97589558709925E-04   6.70700700810657E-04   6.24033304043407E+00   8.49214773691998E-08   6.71573835969943E-09
  1.00000E-01                9.29500614698106E-05   3.69880782663404E-05   4.19727683844314E-05   4.25360020254197E-05   3.23678945913914E-10   1.00000313914980E-16   1.38180010127922E-05   1.97589558709926E-04   6.70700700810657E-04   6.24033304043408E+00   8.49214773692001E-08   6.71573835969945E-09
  1.00000E-01                9.29500614698111E-05   3.69880782663406E-05   4.19727683844314E-05   4.25360020254199E-05   3.23678945913926E-10   1.00000313914980E-16   1.38180010127923E-05   1.97589558709927E-04   6.70700700810657E-04   6.24033304043409E+00   8.49214773692007E-08   6.71573835969950E-09
  1.00000E-01                9.29500614698120E-05   3.69880782663410E-05   4.19727683844315E-05   4.25360020254204E-05   3.23678945913949E-10   1.00000313914980E-16   1.38180010127925E-05   1.97589558709930E-04   6.70700700810658E-04   6.24033304043410E+00   8.49214773692019E-08   6.71573835969959E-09
  1.00000E-01                9.29500614698138E-05   3.69880782663418E-05   4.19727683844317E-05   4.25360020254212E-05   3.23678945913996E-10   1.00000313914980E-16   1.38180010127929E-05   1.97589558709935E-04   6.70700700810657E-04   6.24033304043413E+00   8.49214773692043E-08   6.71573835969979E-09
  1.00000E-01                9.29500614698174E-05   3.69880782663433E-05   4.19727683844321E-05   4.25360020254229E-05   3.23678945914089E-10   1.00000313914980E-16   1.38180010127938E-05   1.97589558709945E-04   6.70700700810657E-04   6.24033304043419E+00   8.49214773692089E-08   6.71573835970014E-09
  1.00000E-01                9.29500614698247E-05   3.69880782663466E-05   4.19727683844329E-05   4.25360020254263E-05   3.23678945914273E-10   1.00000313914980E-16   1.38180010127955E-05   1.97589558709966E-04   6.70700700810657E-04   6.24033304043432E+00   8.49214773692182E-08   6.71573835970088E-09
  1.00000E-01                9.29500614698390E-05   3.69880782663529E-05   4.19727683844346E-05   4.25360020254332E-05   3.23678945914643E-10   1.00000313914980E-16   1.38180010127989E-05   1.97589558710008E-04   6.70700700810658E-04   6.24033304043457E+00   8.49214773692366E-08   6.71573835970234E-09
  1.00000E-01                9.29500614698680E-05   3.69880782663657E-05   4.19727683844378E-05   4.25360020254469E-05   3.23678945915385E-10   1.00000313914980E-16   1.38180010128057E-05   1.97589558710091E-04   6.70700700810659E-04   6.24033304043506E+00   8.49214773692734E-08   6.71573835970525E-09
  1.00000E-01                9.29500614699258E-05   3.69880782663912E-05   4.19727683844442E-05   4.25360020254742E-05   3.23678945916870E-10   1.00000313914980E-16   1.38180010128194E-05   1.97589558710259E-04   6.70700700810660E-04   6.24033304043605E+00   8.49214773693471E-08   6.71573835971109E-09
  1.00000E-01                9.29500614700414E-05   3.69880782664422E-05   4.19727683844571E-05   4.25360020255290E-05   3.23678945919838E-10   1.00000313914980E-16   1.38180010128468E-05   1.97589558710592E-04   6.70700700810663E-04   6.24033304043803E+00   8.49214773694943E-08   6.71573835972276E-09
  1.00000E-01                9.29500614702727E-05   3.69880782665443E-05   4.19727683844829E-05   4.25360020256386E-05   3.23678945925768E-10   1.00000313914980E-16   1.38180010129016E-05   1.97589558711260E-04   6.70700700810668E-04   6.24033304044200E+00   8.49214773697890E-08   6.71573835974612E-09
  1.00000E-01                9.29500614707351E-05   3.69880782667483E-05   4.19727683845345E-05   4.25360020258576E-05   3.23678945937624E-10   1.00000313914980E-16   1.38180010130111E-05   1.97589558712597E-04   6.70700700810680E-04   6.24033304044992E+00   8.49214773703783E-08   6.71573835979281E-09
  1.00000E-01                9.29500614716601E-05   3.69880782671565E-05   4.19727683846376E-05   4.25360020262957E-05   3.23678945961309E-10   1.00000313914980E-16   1.38180010132302E-05   1.97589558715269E-04   6.70700700810702E-04   6.24033304046578E+00   8.49214773715570E-08   6.71573835988620E-09
  1.00000E-01                9.29500614735101E-05   3.69880782679729E-05   4.19727683848438E-05   4.25360020271720E-05   3.23678946008566E-10   1.00000313914980E-16   1.38180010136683E-05   1.97589558720613E-04   6.70700700810748E-04   6.24033304049748E+00   8.49214773739142E-08   6.71573836007299E-09
  1.00000E-01                9.29500614772100E-05   3.69880782696056E-05   4.19727683852564E-05   4.25360020289244E-05   3.23678946102633E-10   1.00000313914980E-16   1.38180010145445E-05   1.97589558731301E-04   6.70700700810838E-04   6.24033304056089E+00   8.49214773786286E-08   6.71573836044655E-09
  1.00001E-01                9.29500614846096E-05   3.69880782728709E-05   4.19727683860814E-05   4.25360020324293E-05   3.23678946288984E-10   1.00000313914980E-16   1.38180010162970E-05   1.97589558752677E-04   6.70700700811017E-04   6.24033304068771E+00   8.49214773880574E-08   6.71573836119370E-09
  1.00001E-01                9.29500614994091E-05   3.69880782794016E-05   4.19727683877313E-05   4.25360020394392E-05   3.23678946654654E-10   1.00000313914980E-16   1.38180010198019E-05   1.97589558795430E-04   6.70700700811378E-04   6.24033304094136E+00   8.49214774069152E-08   6.71573836268797E-09
  1.00003E-01                9.29500615290082E-05   3.69880782924631E-05   4.19727683910314E-05   4.25360020534589E-05   3.23678947358577E-10   1.00000313914980E-16   1.38180010268118E-05   1.97589558880935E-04   6.70700700812098E-04   6.24033304144865E+00   8.49214774446307E-08   6.71573836567651E-09
  1.00005E-01                9.29500617066048E-05   3.69880783708333E-05   4.19727684108319E-05   4.25360021375783E-05   3.23678950909666E-10   1.00000313914980E-16   1.38180010688715E-05   1.97589559393974E-04   6.70700700810658E-04   6.24033304246324E+00   8.49214776709220E-08   6.71573838360767E-09
  1.00011E-01                9.29500619434068E-05   3.69880784753296E-05   4.19727684372333E-05   4.25360022497406E-05   3.23678954137520E-10   1.00000313914980E-16   1.38180011249526E-05   1.97589560078043E-04   6.70700700810658E-04   6.24033304449247E+00   8.49214779726412E-08   6.71573840751566E-09
  1.00022E-01                9.29500624170329E-05   3.69880786843322E-05   4.19727684900385E-05   4.25360024740756E-05   3.23678957067208E-10   1.00000313914980E-16   1.38180012371201E-05   1.97589561446241E-04   6.70700700810658E-04   6.24033304855111E+00   8.49214785760823E-08   6.71573845533176E-09
  1.00044E-01                9.29500633643734E-05   3.69880791023762E-05   4.19727685956588E-05   4.25360029227875E-05   3.23678955238493E-10   1.00000313914980E-16   1.38180014614761E-05   1.97589564182885E-04   6.70700700810658E-04   6.24033305666912E+00   8.49214797830216E-08   6.71573855096840E-09
  1.00087E-01                9.29500652594076E-05   3.69880799386200E-05   4.19727688069389E-05   4.25360038203787E-05   3.23678940057722E-10   1.00000313914980E-16   1.38180019102717E-05   1.97589569657182E-04   6.70700700810657E-04   6.24033307290814E+00   8.49214821972670E-08   6.71573874227056E-09
  1.00174E-01                9.29500690508896E-05   3.69880816117316E-05   4.19727692296565E-05   4.25360056162307E-05   3.23678899059453E-10   1.00000313914980E-16   1.38180028081977E-05   1.97589580609848E-04   6.70700700810657E-04   6.24033310539827E+00   8.49214870274817E-08   6.71573912501126E-09
  1.00348E-01                9.29500766395066E-05   3.69880849604491E-05   4.19727700757222E-05   4.25360092106120E-05   3.23678811463539E-10   1.00000313914980E-16   1.38180046053884E-05   1.97589602531506E-04   6.70700700810660E-04   6.24033317042701E+00   8.49214966950712E-08   6.71573989106005E-09
  1.00696E-01                9.29500918393433E-05   3.69880916678586E-05   4.19727717703736E-05   4.25360164100807E-05   3.23678634465902E-10   1.00000313914980E-16   1.38180082051228E-05   1.97589646440114E-04   6.70700700810664E-04   6.24033330067843E+00   8.49215160590317E-08   6.71574142543810E-09
  1.01392E-01                9.29501223293579E-05   3.69881051225437E-05   4.19727751697483E-05   4.25360308518076E-05   3.23678279193422E-10   1.00000313914980E-16   1.38180154259868E-05   1.97589734518306E-04   6.70700700810686E-04   6.24033356195637E+00   8.49215549020276E-08   6.71574450331262E-09
  1.02785E-01                9.29501836701870E-05   3.69881321911290E-05   4.19727820087232E-05   4.25360599061537E-05   3.23677564420248E-10   1.00000313914980E-16   1.38180299531618E-05   1.97589911716962E-04   6.70700700810771E-04   6.24033408760781E+00   8.49216330476077E-08   6.71575069547862E-09
  1.05569E-01                9.29503077905369E-05   3.69881869631716E-05   4.19727958470721E-05   4.25361186962784E-05   3.23676118078783E-10   1.00000313914980E-16   1.38180593482324E-05   1.97590270270341E-04   6.70700700811120E-04   6.24033515125425E+00   8.49217911713790E-08   6.71576322502376E-09
  1.11139E-01                9.29505617497756E-05   3.69882990307387E-05   4.19728241613554E-05   4.25362389850923E-05   3.23673158642334E-10   1.00000313914980E-16   1.38181194926285E-05   1.97591003896351E-04   6.70700700810657E-04   6.24033732761306E+00   8.49221147030428E-08   6.71578886129569E-09
  1.21139E-01                9.29510380165640E-05   3.69885091985639E-05   4.19728772610163E-05   4.25364645706430E-05   3.23667610979810E-10   1.00000313914980E-16   1.38182322854038E-05   1.97592379714550E-04   6.70700700810656E-04   6.24034140813154E+00   8.49227214410267E-08   6.71583693849460E-09
  1.31139E-01                9.29515498614460E-05   3.69887350662397E-05   4.19729343273293E-05   4.25367070078171E-05   3.23661670692898E-10   1.00000313914980E-16   1.38183535039908E-05   1.97593858308953E-04   6.70700700810657E-04   6.24034578441293E+00   8.49233735029417E-08   6.71588860709951E-09
  1.41139E-01                9.29520962343128E-05   3.69889761703343E-05   4.19729952432165E-05   4.25369657992213E-05   3.23655330297631E-10   1.00000313914980E-16   1.38184828996930E-05   1.97595436645957E-04   6.70700700810657E-04   6.24035045574121E+00   8.49240695510246E-08   6.71594376110611E-09
  1.51139E-01                9.29526761160592E-05   3.69892320610943E-05   4.19730598950562E-05   4.25372404621486E-05   3.23648601594574E-10   1.00000313914980E-16   1.38186202311566E-05   1.97597111781535E-04   6.70700700810657E-04   6.24035541340517E+00   8.49248082871942E-08   6.71600229765485E-09
  1.61139E-01                9.29532885176681E-05   3.69895023020411E-05   4.19731281725817E-05   4.25375305281439E-05   3.23641496087892E-10   1.00000313914980E-16   1.38187652641542E-05   1.97598880858572E-04   6.70700700810657E-04   6.24036064895042E+00   8.49255884517393E-08   6.71606411692657E-09
  1.71139E-01                9.29539324793212E-05   3.69897864695793E-05   4.19731999687813E-05   4.25378355425837E-05   3.23634024943885E-10   1.00000313914980E-16   1.38189177713741E-05   1.97600741104296E-04   6.70700700810657E-04   6.24036615417204E+00   8.49264088221801E-08   6.71612912205238E-09
  1.81139E-01                9.29546070695366E-05   3.69900841526159E-05   4.19732751798028E-05   4.25381550642666E-05   3.23626199000740E-10   1.00000313914980E-16   1.38190775322156E-05   1.97602689827791E-04   6.70700700810657E-04   6.24037192110721E+00   8.49272682121664E-08   6.71619721902626E-09
  1.91139E-01                9.29553113843322E-05   3.69903949521916E-05   4.19733537048600E-05   4.25384886650175E-05   3.23618028778087E-10   1.00000313914980E-16   1.38192443325910E-05   1.97604724417577E-04   6.70700700810658E-04   6.24037794202814E+00   8.49281654704067E-08   6.71626831662025E-09
  2.01139E-01                9.29560445464129E-05   3.69907184811228E-05   4.19734354461421E-05   4.25388359293024E-05   3.23609524486296E-10   1.00000313914980E-16   1.38194179647335E-05   1.97606842339265E-04   6.70700700810658E-04   6.24038420943505E+00   8.49290994796304E-08   6.71634232630221E-09
  2.11139E-01                9.29568057043827E-05   3.69910543636534E-05   4.19735203087255E-05   4.25391964538550E-05   3.23600696035515E-10   1.00000313914980E-16   1.38195982270098E-05   1.97609041133278E-04   6.70700700810658E-04   6.24039071604948E+00   8.49300691555797E-08   6.71641916215592E-09
  2.21139E-01                9.29575940319793E-05   3.69914022351179E-05   4.19736082004893E-05   4.25395698473142E-05   3.23591553044443E-10   1.00000313914980E-16   1.38197849237394E-05   1.97611318412646E-04   6.70700700810658E-04   6.24039745480778E+00   8.49310734460331E-08   6.71649874080371E-09
  2.31139E-01                9.29584087273326E-05   3.69917617416140E-05   4.19736990320317E-05   4.25399557298728E-05   3.23582104848832E-10   1.00000313914980E-16   1.38199778650187E-05   1.97613671860858E-04   6.70700700810658E-04   6.24040441885474E+00   8.49321113298557E-08   6.71658098133126E-09
  2.41139E-01                9.29592490122433E-05   3.69921325396846E-05   4.19737927165903E-05   4.25403537329361E-05   3.23572360509780E-10   1.00000313914980E-16   1.38201768665504E-05   1.97616099229783E-04   6.70700700810658E-04   6.24041160153744E+00   8.49331818160804E-08   6.71666580521464E-09
  2.51139E-01                9.29601141314845E-05   3.69925142960097E-05   4.19738891699635E-05   4.25407634987903E-05   3.23562328821740E-10   1.00000313914980E-16   1.38203817494775E-05   1.97618598337652E-04   6.70700700810658E-04   6.24041899639931E+00   8.49342839430138E-08   6.71675313624966E-09
  2.61139E-01                9.29610033521230E-05   3.69929066871074E-05   4.19739883104359E-05   4.25411846802817E-05   3.23552018320348E-10   1.00000313914980E-16   1.38205923402231E-05   1.97621167067096E-04   6.70700700810659E-04   6.24042659717431E+00   8.49354167773701E-08   6.71684290048311E-09
  2.71139E-01                9.29619159628613E-05   3.69933093990430E-05   4.19740900587037E-05   4.25416169405043E-05   3.23541437289972E-10   1.00000313914980E-16   1.38208084703345E-05   1.97623803363246E-04   6.70700700810659E-04   6.24043439778131E+00   8.49365794134312E-08   6.71693502614624E-09
  2.81139E-01                9.29628512733978E-05   3.69937221271474E-05   4.19741943378042E-05   4.25420599524979E-05   3.23530593771089E-10   1.00000313914980E-16   1.38210299763312E-05   1.97626505231888E-04   6.70700700810658E-04   6.24044239231866E+00   8.49377709722302E-08   6.71702944359005E-09
  2.91139E-01                9.29638086138077E-05   3.69941445757437E-05   4.19743010730466E-05   4.25425133989533E-05   3.23519495567404E-10   1.00000313914980E-16   1.38212566995589E-05   1.97629270737669E-04   6.70700700810658E-04   6.24045057505885E+00   8.49389906007601E-08   6.71712608522262E-09
  3.01139E-01                9.29647873339411E-05   3.69945764578818E-05   4.19744101919448E-05   4.25429769719280E-05   3.23508150252816E-10   1.00000313914980E-16   1.38214884860463E-05   1.97632098002364E-04   6.70700700810658E-04   6.24045894044342E+00   8.49402374712061E-08   6.71722488544823E-09
  3.11139E-01                9.29657868028386E-05   3.69950174950804E-05   4.19745216241521E-05   4.25434503725698E-05   3.23496565178131E-10   1.00000313914980E-16   1.38217251863672E-05   1.97634985203185E-04   6.70700700810658E-04   6.24046748307793E+00   8.49415107802008E-08   6.71732578060835E-09
  3.21139E-01                9.29668064081650E-05   3.69954674170776E-05   4.19746353013985E-05   4.25439333108475E-05   3.23484747477609E-10   1.00000313914980E-16   1.38219666555061E-05   1.97637930571147E-04   6.70700700810659E-04   6.24047619772715E+00   8.49428097480997E-08   6.71742870892429E-09
  3.31139E-01                9.29678455556592E-05   3.69959259615879E-05   4.19747511574290E-05   4.25444255052912E-05   3.23472704075303E-10   1.00000313914980E-16   1.38222127527279E-05   1.97640932389478E-04   6.70700700810658E-04   6.24048507931034E+00   8.49441336182807E-08   6.71753361044165E-09
  3.41139E-01                9.29689036686013E-05   3.69963928740670E-05   4.19748691279442E-05   4.25449266827391E-05   3.23460441691243E-10   1.00000313914980E-16   1.38224633414519E-05   1.97643988992076E-04   6.70700700810657E-04   6.24049412289671E+00   8.49454816564639E-08   6.71764042697637E-09
  3.51139E-01                9.29699801872930E-05   3.69968679074831E-05   4.19749891505426E-05   4.25454365780923E-05   3.23447966847416E-10   1.00000313914980E-16   1.38227182891284E-05   1.97647098762018E-04   6.70700700810659E-04   6.24050332370099E+00   8.49468531500494E-08   6.71774910206236E-09
  3.61139E-01                9.29710745685567E-05   3.69973508220952E-05   4.19751111646645E-05   4.25459549340765E-05   3.23435285873559E-10   1.00000313914980E-16   1.38229774671205E-05   1.97650260130103E-04   6.70700700810659E-04   6.24051267707912E+00   8.49482474074772E-08   6.71785958090069E-09
  3.71139E-01                9.29721862852470E-05   3.69978413852380E-05   4.19752351115377E-05   4.25464815010114E-05   3.23422404912827E-10   1.00000313914980E-16   1.38232407505880E-05   1.97653471573445E-04   6.70700700810659E-04   6.24052217852410E+00   8.49496637576053E-08   6.71797181031037E-09
  3.81139E-01                9.29733148257771E-05   3.69983393711131E-05   4.19753609341248E-05   4.25470160365861E-05   3.23409329927258E-10   1.00000313914980E-16   1.38235080183754E-05   1.97656731614108E-04   6.70700700810659E-04   6.24053182366195E+00   8.49511015491059E-08   6.71808573868044E-09
  3.91139E-01                9.29744596936601E-05   3.69988445605861E-05   4.19754885770717E-05   4.25475583056417E-05   3.23396066703098E-10   1.00000313914980E-16   1.38237791529031E-05   1.97660038817773E-04   6.70700700810659E-04   6.24054160824778E+00   8.49525601498793E-08   6.71820131592361E-09
  4.01139E-01                9.29756204070626E-05   3.69993567409899E-05   4.19756179866580E-05   4.25481080799599E-05   3.23382620855952E-10   1.00000313914980E-16   1.38240540400623E-05   1.97663391792457E-04   6.70700700810659E-04   6.24055152816194E+00   8.49540389464862E-08   6.71831849343122E-09
  4.11139E-01                9.29767964983727E-05   3.69998757059343E-05   4.19757491107490E-05   4.25486651380585E-05   3.23368997835816E-10   1.00000313914980E-16   1.38243325691116E-05   1.97666789187260E-04   6.70700700810658E-04   6.24056157940641E+00   8.49555373435957E-08   6.71843722402952E-09
  4.21139E-01                9.29779875137794E-05   3.70004012551199E-05   4.19758818987488E-05   4.25492292649920E-05   3.23355202931932E-10   1.00000313914980E-16   1.38246146325783E-05   1.97670229691153E-04   6.70700700810659E-04   6.24057175810114E+00   8.49570547634508E-08   6.71855746193728E-09
  4.31139E-01                9.29791930128657E-05   3.70009331941593E-05   4.19760163015546E-05   4.25498002521591E-05   3.23341241277516E-10   1.00000313914980E-16   1.38249001261619E-05   1.97673712031797E-04   6.70700700810659E-04   6.24058206048058E+00   8.49585906453480E-08   6.71867916272462E-09
  4.41139E-01                9.29804125682130E-05   3.70014713344017E-05   4.19761522715130E-05   4.25503778971149E-05   3.23327117854341E-10   1.00000313914980E-16   1.38251889486398E-05   1.97677234974411E-04   6.70700700810660E-04   6.24059248289032E+00   8.49601444451344E-08   6.71880228327311E-09
  4.51139E-01                9.29816457650174E-05   3.70020154927642E-05   4.19762897623768E-05   4.25509620033898E-05   3.23312837497202E-10   1.00000313914980E-16   1.38254810017772E-05   1.97680797320650E-04   6.70700700810660E-04   6.24060302178381E+00   8.49617156347179E-08   6.71892678173696E-09
  4.61139E-01                9.29828922007174E-05   3.70025654915672E-05   4.19764287292638E-05   4.25515523803123E-05   3.23298404898227E-10   1.00000313914980E-16   1.38257761902385E-05   1.97684397907540E-04   6.70700700810660E-04   6.24061367371917E+00   8.49633037015938E-08   6.71905261750553E-09
  4.71139E-01                9.29841514846325E-05   3.70031211583750E-05   4.19765691286166E-05   4.25521488428386E-05   3.23283824611074E-10   1.00000313914980E-16   1.38260744215016E-05   1.97688035606430E-04   6.70700700810660E-04   6.24062443535608E+00   8.49649081483828E-08   6.71917975116670E-09
  4.81139E-01                9.29854232376121E-05   3.70036823258407E-05   4.19767109181632E-05   4.25527512113860E-05   3.23269101055014E-10   1.00000313914980E-16   1.38263756057753E-05   1.97691709321977E-04   6.70700700810659E-04   6.24063530345281E+00   8.49665284923849E-08   6.71930814447158E-09
  4.91139E-01                9.29867070916952E-05   3.70042488315569E-05   4.19768540568789E-05   4.25533593116717E-05   3.23254238518881E-10   1.00000313914980E-16   1.38266796559182E-05   1.97695417991168E-04   6.70700700810658E-04   6.24064627486333E+00   8.49681642651465E-08   6.71943776030006E-09
  5.01139E-01                9.29880026897816E-05   3.70048205179088E-05   4.19769985049503E-05   4.25539729745566E-05   3.23239241164902E-10   1.00000313914980E-16   1.38269864873606E-05   1.97699160582359E-04   6.70700700810658E-04   6.24065734653442E+00   8.49698150120380E-08   6.71956856262756E-09
