# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125602E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809619E-04   5.76518698075178E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761117490E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693108E-05   6.70700700810669E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809619E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125598E-09   1.00000313914825E-16   3.40310949929041E-06   6.62028326693107E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125597E-09   1.00000313914825E-16   3.40310949929042E-06   6.62028326693108E-05   6.70700700809618E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062575E-05   1.62030815528425E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125596E-09   1.00000313914825E-16   3.40310949929043E-06   6.62028326693110E-05   6.70700700809619E-04   5.76518698074968E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062576E-05   1.62030815528426E-05   3.69807784226741E-05   2.17062189983931E-05   5.34492761125592E-09   1.00000313914825E-16   3.40310949929045E-06   6.62028326693112E-05   6.70700700809619E-04   5.76518698074969E+00   4.33281972726065E-08   3.42221912497579E-09
  1.00000E-01                4.81754059062578E-05   1.62030815528426E-05   3.69807784226741E-05   2.17062189983932E-05   5.34492761125584E-09   1.00000313914825E-16   3.40310949929049E-06   6.62028326693118E-05   6.70700700809619E-04   5.76518698074969E+00   4.33281972726067E-08   3.42221912497580E-09
  1.00000E-01                4.81754059062581E-05   1.62030815528428E-05   3.69807784226741E-05   2.17062189983934E-05   5.34492761125570E-09   1.00000313914825E-16   3.40310949929058E-06   6.62028326693128E-05   6.70700700809619E-04   5.76518698074970E+00   4.33281972726068E-08   3.42221912497581E-09
  1.00000E-01                4.81754059062589E-05   1.62030815528432E-05   3.69807784226742E-05   2.17062189983937E-05   5.34492761125541E-09   1.00000313914825E-16   3.40310949929075E-06   6.62028326693150E-05   6.70700700809619E-04   5.76518698074972E+00   4.33281972726073E-08   3.42221912497585E-09
  1.00000E-01                4.81754059062604E-05   1.62030815528439E-05   3.69807784226743E-05   2.17062189983944E-05   5.34492761125483E-09   1.00000313914825E-16   3.40310949929108E-06   6.62028326693193E-05   6.70700700809619E-04   5.76518698074977E+00   4.33281972726081E-08   3.42221912497591E-09
  1.00000E-01                4.81754059062633E-05   1.62030815528453E-05   3.69807784226746E-05   2.17062189983957E-05   5.34492761125366E-09   1.00000313914825E-16   3.40310949929174E-06   6.62028326693280E-05   6.70700700809619E-04   5.76518698074985E+00   4.33281972726098E-08   3.42221912497604E-09
  1.00000E-01                4.81754059062691E-05   1.62030815528481E-05   3.69807784226753E-05   2.17062189983984E-05   5.34492761125138E-09   1.00000313914825E-16   3.40310949929307E-06   6.62028326693454E-05   6.70700700809619E-04   5.76518698075002E+00   4.33281972726131E-08   3.42221912497631E-09
  1.00000E-01                4.81754059062808E-05   1.62030815528538E-05   3.69807784226766E-05   2.17062189984037E-05   5.34492761124678E-09   1.00000313914825E-16   3.40310949929573E-06   6.62028326693802E-05   6.70700700809619E-04   5.76518698075036E+00   4.33281972726198E-08   3.42221912497683E-09
  1.00000E-01                4.81754059063042E-05   1.62030815528651E-05   3.69807784226792E-05   2.17062189984144E-05   5.34492761123760E-09   1.00000313914825E-16   3.40310949930106E-06   6.62028326694497E-05   6.70700700809620E-04   5.76518698075103E+00   4.33281972726332E-08   3.42221912497789E-09
  1.00000E-01                4.81754059063509E-05   1.62030815528878E-05   3.69807784226844E-05   2.17062189984356E-05   5.34492761121918E-09   1.00000313914825E-16   3.40310949931171E-06   6.62028326695889E-05   6.70700700809620E-04   5.76518698075239E+00   4.33281972726598E-08   3.42221912497999E-09
  1.00000E-01                4.81754059064445E-05   1.62030815529331E-05   3.69807784226949E-05   2.17062189984782E-05   5.34492761118236E-09   1.00000313914825E-16   3.40310949933300E-06   6.62028326698671E-05   6.70700700809621E-04   5.76518698075510E+00   4.33281972727132E-08   3.42221912498420E-09
  1.00000E-01                4.81754059066315E-05   1.62030815530238E-05   3.69807784227157E-05   2.17062189985634E-05   5.34492761110869E-09   1.00000313914825E-16   3.40310949937559E-06   6.62028326704236E-05   6.70700700809624E-04   5.76518698076051E+00   4.33281972728199E-08   3.42221912499262E-09
  1.00000E-01                4.81754059070056E-05   1.62030815532051E-05   3.69807784227574E-05   2.17062189987338E-05   5.34492761096137E-09   1.00000313914825E-16   3.40310949946077E-06   6.62028326715365E-05   6.70700700809629E-04   5.76518698077134E+00   4.33281972730334E-08   3.42221912500948E-09
  1.00000E-01                4.81754059077538E-05   1.62030815535677E-05   3.69807784228408E-05   2.17062189990745E-05   5.34492761066670E-09   1.00000313914825E-16   3.40310949963113E-06   6.62028326737624E-05   6.70700700809639E-04   5.76518698079299E+00   4.33281972734604E-08   3.42221912504318E-09
  1.00000E-01                4.81754059092503E-05   1.62030815542930E-05   3.69807784230077E-05   2.17062189997559E-05   5.34492761007730E-09   1.00000313914825E-16   3.40310949997185E-06   6.62028326782141E-05   6.70700700809660E-04   5.76518698083629E+00   4.33281972743143E-08   3.42221912511057E-09
  1.00000E-01                4.81754059122432E-05   1.62030815557435E-05   3.69807784233414E-05   2.17062190011188E-05   5.34492760889823E-09   1.00000313914825E-16   3.40310950065330E-06   6.62028326871175E-05   6.70700700809701E-04   5.76518698092291E+00   4.33281972760220E-08   3.42221912524537E-09
  1.00001E-01                4.81754059182289E-05   1.62030815586444E-05   3.69807784240088E-05   2.17062190038446E-05   5.34492760653905E-09   1.00000313914825E-16   3.40310950201618E-06   6.62028327049243E-05   6.70700700809784E-04   5.76518698109613E+00   4.33281972794376E-08   3.42221912551495E-09
  1.00001E-01                4.81754059302005E-05   1.62030815644464E-05   3.69807784253435E-05   2.17062190092962E-05   5.34492760181656E-09   1.00000313914825E-16   3.40310950474197E-06   6.62028327405381E-05   6.70700700809950E-04   5.76518698144258E+00   4.33281972862687E-08   3.42221912605412E-09
  1.00003E-01                4.81754059541436E-05   1.62030815760505E-05   3.69807784280130E-05   2.17062190201993E-05   5.34492759235516E-09   1.00000313914825E-16   3.40310951019354E-06   6.62028328117657E-05   6.70700700810281E-04   5.76518698213548E+00   4.33281972999308E-08   3.42221912713244E-09
  1.00005E-01                4.81754060978046E-05   1.62030816456756E-05   3.69807784440300E-05   2.17062190856191E-05   5.34492753533720E-09   1.00000313914825E-16   3.40310954290344E-06   6.62028332391372E-05   6.70700700809618E-04   5.76518698352130E+00   4.33281973819018E-08   3.42221913360221E-09
  1.00011E-01                4.81754062893577E-05   1.62030817385116E-05   3.69807784653865E-05   2.17062191728479E-05   5.34492745806730E-09   1.00000313914825E-16   3.40310958651783E-06   6.62028338089802E-05   6.70700700809619E-04   5.76518698629300E+00   4.33281974911909E-08   3.42221914222811E-09
  1.00022E-01                4.81754066724819E-05   1.62030819241923E-05   3.69807785081016E-05   2.17062193473136E-05   5.34492729970810E-09   1.00000313914825E-16   3.40310967375067E-06   6.62028349487153E-05   6.70700700809618E-04   5.76518699183661E+00   4.33281977097519E-08   3.42221915947848E-09
  1.00044E-01                4.81754074388018E-05   1.62030822955884E-05   3.69807785935396E-05   2.17062196962775E-05   5.34492696918065E-09   1.00000313914825E-16   3.40310984823264E-06   6.62028372283845E-05   6.70700700809618E-04   5.76518700292475E+00   4.33281981468149E-08   3.42221919397433E-09
  1.00087E-01                4.81754089717273E-05   1.62030830385190E-05   3.69807787644477E-05   2.17062203943355E-05   5.34492626257205E-09   1.00000313914825E-16   3.40311019726166E-06   6.62028417885276E-05   6.70700700809619E-04   5.76518702510472E+00   4.33281990207752E-08   3.42221926295219E-09
  1.00174E-01                4.81754120387218E-05   1.62030845249347E-05   3.69807791063913E-05   2.17062217909723E-05   5.34492472143262E-09   1.00000313914825E-16   3.40311089558006E-06   6.62028509120878E-05   6.70700700809619E-04   5.76518706948000E+00   4.33282007684260E-08   3.42221940088442E-09
  1.00348E-01                4.81754181772836E-05   1.62030874999821E-05   3.69807797907883E-05   2.17062245863280E-05   5.34492136181156E-09   1.00000313914825E-16   3.40311229325808E-06   6.62028691725359E-05   6.70700700809621E-04   5.76518715829418E+00   4.33282042643424E-08   3.42221967679274E-09
  1.00696E-01                4.81754304726910E-05   1.62030934589389E-05   3.69807811616206E-05   2.17062301853654E-05   5.34491422580980E-09   1.00000313914825E-16   3.40311509277739E-06   6.62029057474170E-05   6.70700700809626E-04   5.76518733618340E+00   4.33282112636394E-08   3.42222022919154E-09
  1.01392E-01                4.81754551365847E-05   1.62031054122721E-05   3.69807839114327E-05   2.17062414167180E-05   5.34489954218405E-09   1.00000313914825E-16   3.40312070845603E-06   6.62029791142057E-05   6.70700700809649E-04   5.76518769301647E+00   4.33282253011382E-08   3.42222133705329E-09
  1.02785E-01                4.81755047562296E-05   1.62031294603957E-05   3.69807894435955E-05   2.17062640123255E-05   5.34486981179867E-09   1.00000313914825E-16   3.40313200626952E-06   6.62031267158183E-05   6.70700700809741E-04   5.76518841090665E+00   4.33282535407751E-08   3.42222356576689E-09
  1.05569E-01                4.81756051593051E-05   1.62031781207050E-05   3.69808006376695E-05   2.17063097334910E-05   5.34480960114063E-09   1.00000313914825E-16   3.40315486689208E-06   6.62034253810485E-05   6.70700700810122E-04   5.76518986353692E+00   4.33283106815922E-08   3.42222807540237E-09
  1.11139E-01                4.81758105911383E-05   1.62032776832048E-05   3.69808235415665E-05   2.17064032822049E-05   5.34468639613774E-09   1.00000313914825E-16   3.40320164119631E-06   6.62040364706249E-05   6.70700700809618E-04   5.76519283577772E+00   4.33284275941480E-08   3.42223730230603E-09
  1.21139E-01                4.81761958511576E-05   1.62034643997741E-05   3.69808664947534E-05   2.17065787202213E-05   5.34445542817286E-09   1.00000313914825E-16   3.40328936020453E-06   6.62051824890933E-05   6.70700700809618E-04   5.76519840883233E+00   4.33286468435624E-08   3.42225460577009E-09
  1.31139E-01                4.81766098907996E-05   1.62036650647241E-05   3.69809126566213E-05   2.17067672637034E-05   5.34420796314128E-09   1.00000313914825E-16   3.40338363194559E-06   6.62064141186072E-05   6.70700700809618E-04   5.76520438905377E+00   4.33288824729880E-08   3.42227320197296E-09
  1.41139E-01                4.81770518606085E-05   1.62038792663670E-05   3.69809619324632E-05   2.17069685258245E-05   5.34394384979937E-09   1.00000313914825E-16   3.40348426300610E-06   6.62077288316628E-05   6.70700700809619E-04   5.76521077247318E+00   4.33291339941028E-08   3.42229305236444E-09
  1.51139E-01                4.81775209362087E-05   1.62041066051687E-05   3.69810142303683E-05   2.17071821311798E-05   5.34366357034579E-09   1.00000313914825E-16   3.40359106568379E-06   6.62091241760094E-05   6.70700700809618E-04   5.76521754717774E+00   4.33294009375847E-08   3.42231411990496E-09
  1.61139E-01                4.81780163175644E-05   1.62043466933896E-05   3.69810694611395E-05   2.17074077154497E-05   5.34336760554927E-09   1.00000313914825E-16   3.40370385781873E-06   6.62105977718088E-05   6.70700700809618E-04   5.76522470160493E+00   4.33296828480914E-08   3.42233636865858E-09
  1.71139E-01                4.81785372282606E-05   1.62045991547363E-05   3.69811275382130E-05   2.17076449250714E-05   5.34305642238571E-09   1.00000313914825E-16   3.40382246262957E-06   6.62121473094832E-05   6.70700700809618E-04   5.76523222453308E+00   4.33299792837549E-08   3.42235976375284E-09
  1.81139E-01                4.81790829148048E-05   1.62048636240238E-05   3.69811883775811E-05   2.17078934169214E-05   5.34273047418581E-09   1.00000313914825E-16   3.40394670855461E-06   6.62137705476404E-05   6.70700700809618E-04   5.76524010507137E+00   4.33302898157804E-08   3.42238427134707E-09
  1.91139E-01                4.81796526459503E-05   1.62051397468474E-05   3.69812518977160E-05   2.17081528580074E-05   5.34239020102313E-09   1.00000313914825E-16   3.40407642909758E-06   6.62154653110588E-05   6.70700700809618E-04   5.76524833265004E+00   4.33306140280566E-08   3.42240985860172E-09
  2.01139E-01                4.81802457120388E-05   1.62054271792642E-05   3.69813180194968E-05   2.17084229251681E-05   5.34203603009528E-09   1.00000313914825E-16   3.40421146267794E-06   6.62172294887334E-05   6.70700700809618E-04   5.76525689701102E+00   4.33309515167804E-08   3.42243649364861E-09
  2.11139E-01                4.81808614243627E-05   1.62057255874840E-05   3.69813866661384E-05   2.17087033047836E-05   5.34166837609497E-09   1.00000313914825E-16   3.40435165248572E-06   6.62190610319789E-05   6.70700700809618E-04   5.76526578819866E+00   4.33313018900905E-08   3.42246414556209E-09
  2.21139E-01                4.81814991145464E-05   1.62060346475700E-05   3.69814577631230E-05   2.17089936924932E-05   5.34128764157074E-09   1.00000313914825E-16   3.40449684634049E-06   6.62209579525889E-05   6.70700700809617E-04   5.76527499655092E+00   4.33316647677138E-08   3.42249278433112E-09
  2.31139E-01                4.81821581339455E-05   1.62063540451474E-05   3.69815312381321E-05   2.17092937929215E-05   5.34089421727745E-09   1.00000313914825E-16   3.40464689655467E-06   6.62229183210499E-05   6.70700700809617E-04   5.76528451269064E+00   4.33320397806204E-08   3.42252238083201E-09
  2.41139E-01                4.81828378530643E-05   1.62066834751213E-05   3.69816070209823E-05   2.17096033194137E-05   5.34048848251703E-09   1.00000313914825E-16   3.40480165980076E-06   6.62249402648079E-05   6.70700700809617E-04   5.76529432751723E+00   4.33324265706915E-08   3.42255290680221E-09
  2.51139E-01                4.81835376609899E-05   1.62070226414024E-05   3.69816850435622E-05   2.17099219937773E-05   5.34007080546966E-09   1.00000313914825E-16   3.40496099698256E-06   6.62270219665860E-05   6.70700700809617E-04   5.76530443219846E+00   4.33328247903945E-08   3.42258433481468E-09
  2.61139E-01                4.81842569648438E-05   1.62073712566413E-05   3.69817652397708E-05   2.17102495460326E-05   5.33964154351569E-09   1.00000313914825E-16   3.40512477311019E-06   6.62291616627517E-05   6.70700700809617E-04   5.76531481816261E+00   4.33332341024696E-08   3.42261663825314E-09
  2.71139E-01                4.81849951892489E-05   1.62077290419707E-05   3.69818475454585E-05   2.17105857141698E-05   5.33920104354844E-09   1.00000313914825E-16   3.40529285717878E-06   6.62313576417334E-05   6.70700700809617E-04   5.76532547709075E+00   4.33336541796254E-08   3.42264979128802E-09
  2.81139E-01                4.81857517758126E-05   1.62080957267541E-05   3.69819318983694E-05   2.17109302439137E-05   5.33874964227800E-09   1.00000313914825E-16   3.40546512205076E-06   6.62336082424822E-05   6.70700700809617E-04   5.76533640090933E+00   4.33340847042428E-08   3.42268376885314E-09
  2.91139E-01                4.81865261826256E-05   1.62084710483439E-05   3.69820182380852E-05   2.17112828884956E-05   5.33828766652676E-09   1.00000313914825E-16   3.40564144434167E-06   6.62359118529807E-05   6.70700700809617E-04   5.76534758178295E+00   4.33345253680887E-08   3.42271854662310E-09
  3.01139E-01                4.81873178837745E-05   1.62088547518445E-05   3.69821065059711E-05   2.17116434084308E-05   5.33781543351635E-09   1.00000313914825E-16   3.40582170430928E-06   6.62382669087946E-05   6.70700700809617E-04   5.76535901210731E+00   4.33349758720378E-08   3.42275410099124E-09
  3.11139E-01                4.81881263688705E-05   1.62092465898843E-05   3.69821966451230E-05   2.17120115713042E-05   5.33733325114662E-09   1.00000313914825E-16   3.40600578574602E-06   6.62406718916675E-05   6.70700700809617E-04   5.76537068450244E+00   4.33354359258029E-08   3.42279040904848E-09
  3.21139E-01                4.81889511425896E-05   1.62096463223928E-05   3.69822886003168E-05   2.17123871515614E-05   5.33684141826650E-09   1.00000313914825E-16   3.40619357587460E-06   6.62431253281580E-05   6.70700700809617E-04   5.76538259180606E+00   4.33359052476725E-08   3.42282744856252E-09
  3.31139E-01                4.81897917242288E-05   1.62100537163855E-05   3.69823823179580E-05   2.17127699303056E-05   5.33634022493719E-09   1.00000313914825E-16   3.40638496524671E-06   6.62456257883159E-05   6.70700700809617E-04   5.76539472706722E+00   4.33363835642575E-08   3.42286519795785E-09
  3.41139E-01                4.81906476472738E-05   1.62104685457547E-05   3.69824777460343E-05   2.17131596951016E-05   5.33582995268818E-09   1.00000313914825E-16   3.40657984764472E-06   6.62481718843980E-05   6.70700700809617E-04   5.76540708353998E+00   4.33368706102442E-08   3.42290363629632E-09
  3.51139E-01                4.81915184589803E-05   1.62108905910662E-05   3.69825748340686E-05   2.17135562397846E-05   5.33531087476546E-09   1.00000313914825E-16   3.40677811998622E-06   6.62507622696224E-05   6.70700700809617E-04   5.76541965467747E+00   4.33373661281555E-08   3.42294274325822E-09
  3.61139E-01                4.81924037199674E-05   1.62113196393625E-05   3.69826735330738E-05   2.17139593642752E-05   5.33478325637285E-09   1.00000313914825E-16   3.40697968223151E-06   6.62533956369586E-05   6.70700700809617E-04   5.76543243412595E+00   4.33378698681186E-08   3.42298249912397E-09
  3.71139E-01                4.81933030038227E-05   1.62117554839716E-05   3.69827737955084E-05   2.17143688743996E-05   5.33424735490684E-09   1.00000313914825E-16   3.40718443729370E-06   6.62560707179539E-05   6.70700700809617E-04   5.76544541571914E+00   4.33383815876405E-08   3.42302288475641E-09
  3.81139E-01                4.81942158967200E-05   1.62121979243213E-05   3.69828755752345E-05   2.17147845817153E-05   5.33370342018413E-09   1.00000313914825E-16   3.40739229095154E-06   6.62587862815945E-05   6.70700700809617E-04   5.76545859347270E+00   4.33389010513885E-08   3.42306388158347E-09
  3.91139E-01                4.81951419970471E-05   1.62126467657593E-05   3.69829788274757E-05   2.17152063033418E-05   5.33315169466272E-09   1.00000313914825E-16   3.40760315176480E-06   6.62615411332003E-05   6.70700700809616E-04   5.76547196157889E+00   4.33394280309793E-08   3.42310547158153E-09
  4.01139E-01                4.81960809150453E-05   1.62131018193781E-05   3.69830835087773E-05   2.17156338617965E-05   5.33259241365703E-09   1.00000313914825E-16   3.40781693099216E-06   6.62643341133519E-05   6.70700700809616E-04   5.76548551440130E+00   4.33399623047729E-08   3.42314763725914E-09
  4.11139E-01                4.81970322724600E-05   1.62135629018461E-05   3.69831895769671E-05   2.17160670848352E-05   5.33202580554661E-09   1.00000313914825E-16   3.40803354251151E-06   6.62671640968497E-05   6.70700700809616E-04   5.76549924646987E+00   4.33405036576730E-08   3.42319036164129E-09
  4.21139E-01                4.81979957022002E-05   1.62140298352421E-05   3.69832969911176E-05   2.17165058052974E-05   5.33145209197882E-09   1.00000313914825E-16   3.40825290274259E-06   6.62700299917037E-05   6.70700700809616E-04   5.76551315247593E+00   4.33410518809339E-08   3.42323362825411E-09
  4.31139E-01                4.81989708480096E-05   1.62145024468963E-05   3.69834057115093E-05   2.17169498609562E-05   5.33087148806573E-09   1.00000313914825E-16   3.40847493057204E-06   6.62729307381532E-05   6.70700700809616E-04   5.76552722726749E+00   4.33416067719720E-08   3.42327742111007E-09
  4.41139E-01                4.81999573641462E-05   1.62149805692349E-05   3.69835156995949E-05   2.17173990943730E-05   5.33028420257534E-09   1.00000313914825E-16   3.40869954728043E-06   6.62758653077152E-05   6.70700700809616E-04   5.76554146584456E+00   4.33421681341841E-08   3.42332172469361E-09
  4.51139E-01                4.82009549150724E-05   1.62154640396300E-05   3.69836269179650E-05   2.17178533527555E-05   5.32969043811743E-09   1.00000313914825E-16   3.40892667647169E-06   6.62788327022608E-05   6.70700700809615E-04   5.76555586335475E+00   4.33427357767702E-08   3.42336652394713E-09
  4.61139E-01                4.82019631751532E-05   1.62159527002531E-05   3.69837393303138E-05   2.17183124878211E-05   5.32909039132362E-09   1.00000313914825E-16   3.40915624400446E-06   6.62818319531193E-05   6.70700700809615E-04   5.76557041508882E+00   4.33433095145622E-08   3.42341180425749E-09
  4.71139E-01                4.82029818283646E-05   1.62164463979339E-05   3.69838529014076E-05   2.17187763556632E-05   5.32848425302284E-09   1.00000313914825E-16   3.40938817792554E-06   6.62848621202093E-05   6.70700700809615E-04   5.76558511647656E+00   4.33438891678567E-08   3.42345755144285E-09
  4.81139E-01                4.82040105680091E-05   1.62169449840227E-05   3.69839675970521E-05   2.17192448166227E-05   5.32787220841121E-09   1.00000313914825E-16   3.40962240840529E-06   6.62879222911934E-05   6.70700700809615E-04   5.76559996308260E+00   4.33444745622546E-08   3.42350375173991E-09
  4.91139E-01                4.82050490964409E-05   1.62174483142568E-05   3.69840833840624E-05   2.17197177351621E-05   5.32725443721751E-09   1.00000313914825E-16   3.40985886767497E-06   6.62910115806603E-05   6.70700700809615E-04   5.76561495060250E+00   4.33450655285031E-08   3.42355039179157E-09
  5.01139E-01                4.82060971247983E-05   1.62179562486310E-05   3.69842002302329E-05   2.17201949797438E-05   5.32663111386297E-09   1.00000313914825E-16   3.41009748996583E-06   6.62941291293293E-05   6.70700700809615E-04   5.76563007485884E+00   4.33456619023442E-08   3.42359745863490E-09
