# Time series at grid cell:  46   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606685E-09   1.00000313914828E-16   3.56666367793597E-06   6.83376551786911E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606685E-09   1.00000313914828E-16   3.56666367793597E-06   6.83376551786911E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606685E-09   1.00000313914828E-16   3.56666367793597E-06   6.83376551786911E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606685E-09   1.00000313914828E-16   3.56666367793597E-06   6.83376551786911E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606685E-09   1.00000313914828E-16   3.56666367793597E-06   6.83376551786911E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606684E-09   1.00000313914828E-16   3.56666367793598E-06   6.83376551786912E-05   6.70700700809634E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958148E-05   1.65506594682695E-05   3.70608176553415E-05   2.20333273556845E-05   4.93857911606682E-09   1.00000313914828E-16   3.56666367793599E-06   6.83376551786913E-05   6.70700700809635E-04   5.77547513996701E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958149E-05   1.65506594682696E-05   3.70608176553415E-05   2.20333273556846E-05   4.93857911606679E-09   1.00000313914828E-16   3.56666367793601E-06   6.83376551786916E-05   6.70700700809634E-04   5.77547513996702E+00   4.37436094222722E-08   3.45502132395802E-09
  1.00000E-01                4.88933017958151E-05   1.65506594682696E-05   3.70608176553415E-05   2.20333273556847E-05   4.93857911606673E-09   1.00000313914828E-16   3.56666367793605E-06   6.83376551786921E-05   6.70700700809634E-04   5.77547513996702E+00   4.37436094222724E-08   3.45502132395804E-09
  1.00000E-01                4.88933017958155E-05   1.65506594682698E-05   3.70608176553416E-05   2.20333273556848E-05   4.93857911606661E-09   1.00000313914828E-16   3.56666367793613E-06   6.83376551786932E-05   6.70700700809634E-04   5.77547513996703E+00   4.37436094222725E-08   3.45502132395805E-09
  1.00000E-01                4.88933017958162E-05   1.65506594682702E-05   3.70608176553416E-05   2.20333273556852E-05   4.93857911606637E-09   1.00000313914828E-16   3.56666367793630E-06   6.83376551786953E-05   6.70700700809635E-04   5.77547513996705E+00   4.37436094222730E-08   3.45502132395809E-09
  1.00000E-01                4.88933017958176E-05   1.65506594682709E-05   3.70608176553418E-05   2.20333273556858E-05   4.93857911606586E-09   1.00000313914828E-16   3.56666367793663E-06   6.83376551786997E-05   6.70700700809635E-04   5.77547513996709E+00   4.37436094222739E-08   3.45502132395816E-09
  1.00000E-01                4.88933017958206E-05   1.65506594682723E-05   3.70608176553421E-05   2.20333273556872E-05   4.93857911606488E-09   1.00000313914828E-16   3.56666367793731E-06   6.83376551787085E-05   6.70700700809635E-04   5.77547513996718E+00   4.37436094222756E-08   3.45502132395829E-09
  1.00000E-01                4.88933017958265E-05   1.65506594682751E-05   3.70608176553428E-05   2.20333273556898E-05   4.93857911606289E-09   1.00000313914828E-16   3.56666367793864E-06   6.83376551787259E-05   6.70700700809635E-04   5.77547513996735E+00   4.37436094222791E-08   3.45502132395856E-09
  1.00000E-01                4.88933017958382E-05   1.65506594682808E-05   3.70608176553441E-05   2.20333273556952E-05   4.93857911605890E-09   1.00000313914828E-16   3.56666367794132E-06   6.83376551787609E-05   6.70700700809635E-04   5.77547513996768E+00   4.37436094222859E-08   3.45502132395910E-09
  1.00000E-01                4.88933017958617E-05   1.65506594682922E-05   3.70608176553467E-05   2.20333273557059E-05   4.93857911605094E-09   1.00000313914828E-16   3.56666367794666E-06   6.83376551788307E-05   6.70700700809635E-04   5.77547513996835E+00   4.37436094222996E-08   3.45502132396019E-09
  1.00000E-01                4.88933017959086E-05   1.65506594683149E-05   3.70608176553520E-05   2.20333273557273E-05   4.93857911603511E-09   1.00000313914828E-16   3.56666367795736E-06   6.83376551789703E-05   6.70700700809636E-04   5.77547513996969E+00   4.37436094223269E-08   3.45502132396235E-09
  1.00000E-01                4.88933017960025E-05   1.65506594683603E-05   3.70608176553625E-05   2.20333273557701E-05   4.93857911600334E-09   1.00000313914828E-16   3.56666367797876E-06   6.83376551792495E-05   6.70700700809638E-04   5.77547513997236E+00   4.37436094223816E-08   3.45502132396667E-09
  1.00000E-01                4.88933017961903E-05   1.65506594684512E-05   3.70608176553834E-05   2.20333273558556E-05   4.93857911593984E-09   1.00000313914828E-16   3.56666367802155E-06   6.83376551798079E-05   6.70700700809640E-04   5.77547513997772E+00   4.37436094224912E-08   3.45502132397532E-09
  1.00000E-01                4.88933017965659E-05   1.65506594686330E-05   3.70608176554253E-05   2.20333273560268E-05   4.93857911581290E-09   1.00000313914828E-16   3.56666367810714E-06   6.83376551809249E-05   6.70700700809645E-04   5.77547513998842E+00   4.37436094227103E-08   3.45502132399263E-09
  1.00000E-01                4.88933017973171E-05   1.65506594689966E-05   3.70608176555090E-05   2.20333273563692E-05   4.93857911555891E-09   1.00000313914828E-16   3.56666367827832E-06   6.83376551831587E-05   6.70700700809655E-04   5.77547514000984E+00   4.37436094231486E-08   3.45502132402724E-09
  1.00000E-01                4.88933017988196E-05   1.65506594697238E-05   3.70608176556765E-05   2.20333273570539E-05   4.93857911505096E-09   1.00000313914828E-16   3.56666367862067E-06   6.83376551876263E-05   6.70700700809677E-04   5.77547514005266E+00   4.37436094240249E-08   3.45502132409646E-09
  1.00000E-01                4.88933018018244E-05   1.65506594711781E-05   3.70608176560115E-05   2.20333273584233E-05   4.93857911403471E-09   1.00000313914828E-16   3.56666367930538E-06   6.83376551965616E-05   6.70700700809719E-04   5.77547514013831E+00   4.37436094257778E-08   3.45502132423489E-09
  1.00001E-01                4.88933018078341E-05   1.65506594740868E-05   3.70608176566816E-05   2.20333273611621E-05   4.93857911200114E-09   1.00000313914828E-16   3.56666368067480E-06   6.83376552144322E-05   6.70700700809803E-04   5.77547514030960E+00   4.37436094292833E-08   3.45502132451177E-09
  1.00001E-01                4.88933018198535E-05   1.65506594799042E-05   3.70608176580216E-05   2.20333273666398E-05   4.93857910792969E-09   1.00000313914828E-16   3.56666368341363E-06   6.83376552501735E-05   6.70700700809973E-04   5.77547514065220E+00   4.37436094362944E-08   3.45502132506552E-09
  1.00003E-01                4.88933018438924E-05   1.65506594915390E-05   3.70608176607017E-05   2.20333273775952E-05   4.93857909976941E-09   1.00000313914828E-16   3.56666368889131E-06   6.83376553216561E-05   6.70700700810310E-04   5.77547514133739E+00   4.37436094503165E-08   3.45502132617301E-09
  1.00005E-01                4.88933019881279E-05   1.65506595613487E-05   3.70608176767827E-05   2.20333274433283E-05   4.93857905052053E-09   1.00000313914828E-16   3.56666372175787E-06   6.83376557505573E-05   6.70700700809635E-04   5.77547514270778E+00   4.37436095344469E-08   3.45502133281774E-09
  1.00011E-01                4.88933021804469E-05   1.65506596544307E-05   3.70608176982247E-05   2.20333275309748E-05   4.93857898355375E-09   1.00000313914828E-16   3.56666376558115E-06   6.83376563224399E-05   6.70700700809634E-04   5.77547514544862E+00   4.37436096466148E-08   3.45502134167691E-09
  1.00022E-01                4.88933025651031E-05   1.65506598406035E-05   3.70608177411106E-05   2.20333277062761E-05   4.93857884562180E-09   1.00000313914828E-16   3.56666385323178E-06   6.83376574662544E-05   6.70700700809634E-04   5.77547515093052E+00   4.37436098709323E-08   3.45502135939373E-09
  1.00044E-01                4.88933033344872E-05   1.65506602129838E-05   3.70608178268903E-05   2.20333280569113E-05   4.93857855540517E-09   1.00000313914828E-16   3.56666402854941E-06   6.83376597540826E-05   6.70700700809634E-04   5.77547516189521E+00   4.37436103195054E-08   3.45502139482223E-09
  1.00087E-01                4.88933048735424E-05   1.65506609578833E-05   3.70608179984817E-05   2.20333287583126E-05   4.93857792823827E-09   1.00000313914828E-16   3.56666437925005E-06   6.83376643305456E-05   6.70700700809634E-04   5.77547518382824E+00   4.37436112164818E-08   3.45502146566505E-09
  1.00174E-01                4.88933079528008E-05   1.65506624482381E-05   3.70608183417927E-05   2.20333301616384E-05   4.93857654553714E-09   1.00000313914828E-16   3.56666508091294E-06   6.83376734867571E-05   6.70700700809635E-04   5.77547522770949E+00   4.37436130101781E-08   3.45502160732829E-09
  1.00348E-01                4.88933141159088E-05   1.65506654311698E-05   3.70608190289263E-05   2.20333329703821E-05   4.93857351108806E-09   1.00000313914828E-16   3.56666648528493E-06   6.83376918125648E-05   6.70700700809637E-04   5.77547531553500E+00   4.37436165983126E-08   3.45502189070893E-09
  1.00696E-01                4.88933264604819E-05   1.65506714059185E-05   3.70608204052402E-05   2.20333385962353E-05   4.93856705601306E-09   1.00000313914828E-16   3.56666929821211E-06   6.83377285183891E-05   6.70700700809642E-04   5.77547549144431E+00   4.37436237825348E-08   3.45502245809206E-09
  1.01392E-01                4.88933512229987E-05   1.65506833909294E-05   3.70608231660479E-05   2.20333498813787E-05   4.93855378379616E-09   1.00000313914828E-16   3.56667494078610E-06   6.83378021478876E-05   6.70700700809665E-04   5.77547584430629E+00   4.37436381913126E-08   3.45502359603827E-09
  1.02785E-01                4.88934010410570E-05   1.65507075027830E-05   3.70608287203323E-05   2.20333725852048E-05   4.93852692637331E-09   1.00000313914828E-16   3.56668629270831E-06   6.83379502780609E-05   6.70700700809757E-04   5.77547655420767E+00   4.37436671781430E-08   3.45502588529650E-09
  1.05569E-01                4.88935018456127E-05   1.65507562920463E-05   3.70608399591679E-05   2.20334185253451E-05   4.93847254100861E-09   1.00000313914828E-16   3.56670926281630E-06   6.83382500128144E-05   6.70700700810136E-04   5.77547799067319E+00   4.37437258309614E-08   3.45503051744845E-09
  1.11139E-01                4.88937080989069E-05   1.65508561183973E-05   3.70608629546506E-05   2.20335125220988E-05   4.93836125716507E-09   1.00000313914828E-16   3.56675626114314E-06   6.83388632907579E-05   6.70700700809635E-04   5.77548092984010E+00   4.37438458372050E-08   3.45503999503119E-09
  1.21139E-01                4.88940948994673E-05   1.65510433297787E-05   3.70609060795946E-05   2.20336888003546E-05   4.93815263826006E-09   1.00000313914828E-16   3.56684440027103E-06   6.83400134131754E-05   6.70700700809636E-04   5.77548644086931E+00   4.37440708884017E-08   3.45505776860774E-09
  1.31139E-01                4.88945105947333E-05   1.65512445264976E-05   3.70609524260504E-05   2.20338782468442E-05   4.93792912753133E-09   1.00000313914828E-16   3.56693912351580E-06   6.83412494531365E-05   6.70700700809635E-04   5.77549235442553E+00   4.37443127526015E-08   3.45507687000635E-09
  1.41139E-01                4.88949543318521E-05   1.65514592957753E-05   3.70610018989322E-05   2.20340804728881E-05   4.93769057904935E-09   1.00000313914828E-16   3.56704023653775E-06   6.83425688741437E-05   6.70700700809636E-04   5.77549866668424E+00   4.37445709290853E-08   3.45509725967205E-09
  1.51139E-01                4.88954252831521E-05   1.65516872370191E-05   3.70610544059617E-05   2.20342951012839E-05   4.93743742891355E-09   1.00000313914828E-16   3.56714755073567E-06   6.83439692151668E-05   6.70700700809636E-04   5.77550536586569E+00   4.37448449361290E-08   3.45511889956004E-09
  1.61139E-01                4.88959226453985E-05   1.65519279614617E-05   3.70611098575852E-05   2.20345217659670E-05   4.93717011131878E-09   1.00000313914828E-16   3.56726088307723E-06   6.83454480878452E-05   6.70700700809635E-04   5.77551244053651E+00   4.37451343063409E-08   3.45514175275770E-09
  1.71139E-01                4.88964456390714E-05   1.65521810918127E-05   3.70611681668928E-05   2.20347601116814E-05   4.93688904797345E-09   1.00000313914828E-16   3.56738005593441E-06   6.83470031743309E-05   6.70700700809635E-04   5.77551987960039E+00   4.37454385861597E-08   3.45516578344473E-09
  1.81139E-01                4.88969935076655E-05   1.65524462619194E-05   3.70612292495407E-05   2.20350097936603E-05   4.93659464826048E-09   1.00000313914828E-16   3.56750489692387E-06   6.83486322252045E-05   6.70700700809635E-04   5.77552767228820E+00   4.37457573354416E-08   3.45519095686050E-09
  1.91139E-01                4.88975655170102E-05   1.65527231164378E-05   3.70612930236752E-05   2.20352704773164E-05   4.93628730958805E-09   1.00000313914828E-16   3.56763523875190E-06   6.83503330574550E-05   6.70700700809634E-04   5.77553580814828E+00   4.37460901270619E-08   3.45521723927271E-09
  2.01139E-01                4.88981609546092E-05   1.65530113105136E-05   3.70613594098591E-05   2.20355418379408E-05   4.93596741773461E-09   1.00000313914828E-16   3.56777091906411E-06   6.83521035525175E-05   6.70700700809635E-04   5.77554427703715E+00   4.37464365465286E-08   3.45524459794674E-09
  2.11139E-01                4.88987791290010E-05   1.65533105094722E-05   3.70614283310003E-05   2.20358235604115E-05   4.93563534718412E-09   1.00000313914828E-16   3.56791178029949E-06   6.83539416543699E-05   6.70700700809634E-04   5.77555306911044E+00   4.37467961916075E-08   3.45527300111610E-09
  2.21139E-01                4.88994193691375E-05   1.65536203885183E-05   3.70614997122827E-05   2.20361153389101E-05   4.93529146145198E-09   1.00000313914828E-16   3.56805766954877E-06   6.83558453676858E-05   6.70700700809635E-04   5.77556217481407E+00   4.37471686719582E-08   3.45530241795365E-09
  2.31139E-01                4.89000810237806E-05   1.65539406324439E-05   3.70615734810989E-05   2.20364168766466E-05   4.93493611340177E-09   1.00000313914828E-16   3.56820843841700E-06   6.83578127560419E-05   6.70700700809635E-04   5.77557158487568E+00   4.37475536087816E-08   3.45533281854374E-09
  2.41139E-01                4.89007634609171E-05   1.65542709353456E-05   3.70616495669847E-05   2.20367278855931E-05   4.93456964555317E-09   1.00000313914828E-16   3.56836394289024E-06   6.83598419401779E-05   6.70700700809635E-04   5.77558129029638E+00   4.37479506344770E-08   3.45536417385519E-09
  2.51139E-01                4.89014660671915E-05   1.65546110003495E-05   3.70617279015565E-05   2.20370480862247E-05   4.93419239038126E-09   1.00000313914828E-16   3.56852404320608E-06   6.83619310963089E-05   6.70700700809635E-04   5.77559128234267E+00   4.37483593923102E-08   3.45539645571502E-09
  2.61139E-01                4.89021882473544E-05   1.65549605393448E-05   3.70618084184489E-05   2.20373772072688E-05   4.93380467060724E-09   1.00000313914828E-16   3.56868860372810E-06   6.83640784544864E-05   6.70700700809635E-04   5.77560155253862E+00   4.37487795360916E-08   3.45542963678303E-09
  2.71139E-01                4.89029294237276E-05   1.65553192727250E-05   3.70618910532558E-05   2.20377149854605E-05   4.93340679948096E-09   1.00000313914828E-16   3.56885749282398E-06   6.83662822970091E-05   6.70700700809635E-04   5.77561209265831E+00   4.37492107298631E-08   3.45546369052709E-09
  2.81139E-01                4.89036890356860E-05   1.65556869291365E-05   3.70619757434722E-05   2.20380611653070E-05   4.93299908105607E-09   1.00000313914828E-16   3.56903058274723E-06   6.83685409568796E-05   6.70700700809634E-04   5.77562289471842E+00   4.37496526475950E-08   3.45549859119917E-09
  2.91139E-01                4.89044665391530E-05   1.65560632452355E-05   3.70620624284384E-05   2.20384154988574E-05   4.93258181045596E-09   1.00000313914828E-16   3.56920774952240E-06   6.83708528163071E-05   6.70700700809635E-04   5.77563395097114E+00   4.37501049728919E-08   3.45553431381213E-09
  3.01139E-01                4.89052614061124E-05   1.65564479654512E-05   3.70621510492850E-05   2.20387777454801E-05   4.93215527413415E-09   1.00000313914828E-16   3.56938887283377E-06   6.83732163052546E-05   6.70700700809634E-04   5.77564525389718E+00   4.37505673987068E-08   3.45557083411718E-09
  3.11139E-01                4.89060731241341E-05   1.65568408417562E-05   3.70622415488804E-05   2.20391476716469E-05   4.93171975012531E-09   1.00000313914828E-16   3.56957383591716E-06   6.83756299000286E-05   6.70700700809634E-04   5.77565679619907E+00   4.37510396270648E-08   3.45560812858194E-09
  3.21139E-01                4.89069011959136E-05   1.65572416334438E-05   3.70623338717796E-05   2.20395250507228E-05   4.93127550829056E-09   1.00000313914828E-16   3.56976252545515E-06   6.83780921219104E-05   6.70700700809634E-04   5.77566857079463E+00   4.37515213687937E-08   3.45564617436929E-09
  3.31139E-01                4.89077451388256E-05   1.65576501069121E-05   3.70624279641739E-05   2.20399096627629E-05   4.93082281055518E-09   1.00000313914828E-16   3.56995483147520E-06   6.83806015358288E-05   6.70700700809635E-04   5.77568057081057E+00   4.37520123432637E-08   3.45568494931672E-09
  3.41139E-01                4.89086044844902E-05   1.65580660354542E-05   3.70625237738430E-05   2.20403012943144E-05   4.93036191113946E-09   1.00000313914828E-16   3.57015064725091E-06   6.83831567490709E-05   6.70700700809634E-04   5.77569278957642E+00   4.37525122781344E-08   3.45572443191638E-09
  3.51139E-01                4.89094787783526E-05   1.65584891990543E-05   3.70626212501078E-05   2.20406997382249E-05   4.92989305678354E-09   1.00000313914828E-16   3.57034986920618E-06   6.83857564100310E-05   6.70700700809634E-04   5.77570522061847E+00   4.37530209091090E-08   3.45576460129570E-09
  3.61139E-01                4.89103675792748E-05   1.65589193841907E-05   3.70627203437854E-05   2.20411047934568E-05   4.92941648696499E-09   1.00000313914828E-16   3.57055239682212E-06   6.83883992069979E-05   6.70700700809634E-04   5.77571785765403E+00   4.37535379796965E-08   3.45580543719856E-09
  3.71139E-01                4.89112704591395E-05   1.65593563836435E-05   3.70628210071442E-05   2.20415162649062E-05   4.92893243411111E-09   1.00000313914828E-16   3.57075813254685E-06   6.83910838669761E-05   6.70700700809634E-04   5.77573069458578E+00   4.37540632409808E-08   3.45584691996706E-09
  3.81139E-01                4.89121870024653E-05   1.65597999963090E-05   3.70629231938618E-05   2.20419339632282E-05   4.92844112380419E-09   1.00000313914828E-16   3.57096698170782E-06   6.83938091545429E-05   6.70700700809634E-04   5.77574372549629E+00   4.37545964513961E-08   3.45588903052380E-09
  3.91139E-01                4.89131168060342E-05   1.65602500270190E-05   3.70630268589827E-05   2.20423577046662E-05   4.92794277498155E-09   1.00000313914828E-16   3.57117885242684E-06   6.83965738707396E-05   6.70700700809634E-04   5.77575694464274E+00   4.37551373765095E-08   3.45593175035471E-09
  4.01139E-01                4.89140594785289E-05   1.65607062863656E-05   3.70631319588784E-05   2.20427873108876E-05   4.92743760012971E-09   1.00000313914828E-16   3.57139365553753E-06   6.83993768519944E-05   6.70700700809634E-04   5.77577034645176E+00   4.37556857888103E-08   3.45597506149236E-09
  4.11139E-01                4.89150146401821E-05   1.65611685905310E-05   3.70632384512082E-05   2.20432226088230E-05   4.92692580547297E-09   1.00000313914828E-16   3.57161130450527E-06   6.84022169690781E-05   6.70700700809634E-04   5.77578392551445E+00   4.37562414675048E-08   3.45601894649984E-09
  4.21139E-01                4.89159819224349E-05   1.65616367611227E-05   3.70633462948808E-05   2.20436634305116E-05   4.92640759115632E-09   1.00000313914828E-16   3.57183171534953E-06   6.84050931260899E-05   6.70700700809634E-04   5.77579767658150E+00   4.37568041983175E-08   3.45606338845500E-09
  4.31139E-01                4.89169609676062E-05   1.65621106250132E-05   3.70634554500179E-05   2.20441096129493E-05   4.92588315142337E-09   1.00000313914828E-16   3.57205480656838E-06   6.84080042594733E-05   6.70700700809634E-04   5.77581159455851E+00   4.37573737732989E-08   3.45610837093525E-09
  4.41139E-01                4.89179514285716E-05   1.65625900141848E-05   3.70635658779181E-05   2.20445609979433E-05   4.92535267478914E-09   1.00000313914828E-16   3.57228049906537E-06   6.84109493370621E-05   6.70700700809634E-04   5.77582567450143E+00   4.37579499906377E-08   3.45615387800280E-09
  4.51139E-01                4.89189529684515E-05   1.65630747655782E-05   3.70636775410223E-05   2.20450174319696E-05   4.92481634420751E-09   1.00000313914828E-16   3.57250871607853E-06   6.84139273571525E-05   6.70700700809634E-04   5.77583991161211E+00   4.37585326544799E-08   3.45619989419030E-09
  4.61139E-01                4.89199652603090E-05   1.65635647209470E-05   3.70637904028797E-05   2.20454787660353E-05   4.92427433723458E-09   1.00000313914828E-16   3.57273938311137E-06   6.84169373476050E-05   6.70700700809635E-04   5.77585430123398E+00   4.37591215747522E-08   3.45624640448695E-09
  4.71139E-01                4.89209879868561E-05   1.65640597267149E-05   3.70639044281155E-05   2.20459448555446E-05   4.92372682618652E-09   1.00000313914828E-16   3.57297242786605E-06   6.84199783649709E-05   6.70700700809634E-04   5.77586883884791E+00   4.37597165669914E-08   3.45629339432497E-09
  4.81139E-01                4.89220208401689E-05   1.65645596338381E-05   3.70640195823987E-05   2.20464155601695E-05   4.92317397829310E-09   1.00000313914828E-16   3.57320778017848E-06   6.84230494936455E-05   6.70700700809634E-04   5.77588352006816E+00   4.37603174521782E-08   3.45634084956656E-09
  4.91139E-01                4.89230635214112E-05   1.65650642976716E-05   3.70641358324118E-05   2.20468907437232E-05   4.92261595584728E-09   1.00000313914828E-16   3.57344537195531E-06   6.84261498450465E-05   6.70700700809635E-04   5.77589834063839E+00   4.37609240565769E-08   3.45638875649110E-09
  5.01139E-01                4.89241157405664E-05   1.65655735778393E-05   3.70642531458204E-05   2.20473702740381E-05   4.92205291634956E-09   1.00000313914828E-16   3.57368513711278E-06   6.84292785568157E-05   6.70700700809634E-04   5.77591329642792E+00   4.37615362115784E-08   3.45643710178293E-09
