# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.91139E-01                1.02890986797713E-04   4.12996398969238E-05   4.30810962726633E-05   4.72614474231730E-05   2.37623096696876E-10   1.00000313914986E-16   1.61807237116684E-05   2.26156421642818E-04   6.70700700810698E-04   6.32331153008123E+00   9.84837135944013E-08   7.79068935970772E-09
  2.01139E-01                1.02891749222705E-04   4.12999647943445E-05   4.30811812765089E-05   4.72618109909476E-05   2.37617787378809E-10   1.00000313914986E-16   1.61809054955557E-05   2.26158601057964E-04   6.70700700810698E-04   6.32331776432339E+00   9.84848195490684E-08   7.79077704128757E-09
  2.11139E-01                1.02892540761010E-04   4.13003020972972E-05   4.30812695262391E-05   4.72621884415479E-05   2.37612275659181E-10   1.00000313914986E-16   1.61810942208559E-05   2.26160863692957E-04   6.70700700810698E-04   6.32332423651524E+00   9.84859677385897E-08   7.79086807129236E-09
  2.21139E-01                1.02893360553387E-04   4.13006514395385E-05   4.30813609260559E-05   4.72625793652392E-05   2.37606567541156E-10   1.00000313914986E-16   1.61812896827016E-05   2.26163207091451E-04   6.70700700810698E-04   6.32333093963134E+00   9.84871569172173E-08   7.79096235095675E-09
  2.31139E-01                1.02894207765959E-04   4.13010124656338E-05   4.30814553829892E-05   4.72629833643828E-05   2.37600668851254E-10   1.00000313914986E-16   1.61814916822733E-05   2.26165628869609E-04   6.70700700810698E-04   6.32333786685363E+00   9.84883858760103E-08   7.79105978443354E-09
  2.41139E-01                1.02895081589468E-04   4.13013848306380E-05   4.30815528068136E-05   4.72634000530786E-05   2.37594585244537E-10   1.00000313914986E-16   1.61817000266212E-05   2.26168126713957E-04   6.70700700810699E-04   6.32334501156525E+00   9.84896534417442E-08   7.79116027870717E-09
  2.51139E-01                1.02895981238541E-04   4.13017681997865E-05   4.30816531099670E-05   4.72638290568187E-05   2.37588322209607E-10   1.00000313914986E-16   1.61819145284913E-05   2.26170698379311E-04   6.70700700810699E-04   6.32335236734464E+00   9.84909584758539E-08   7.79126374351003E-09
  2.61139E-01                1.02896905950991E-04   4.13021622481943E-05   4.30817562074719E-05   4.72642700121506E-05   2.37581885073501E-10   1.00000313914986E-16   1.61821350061572E-05   2.26173341686757E-04   6.70700700810698E-04   6.32335992795976E+00   9.84922998734080E-08   7.79137009124096E-09
  2.71139E-01                1.02897854987131E-04   4.13025666605648E-05   4.30818620168594E-05   4.72647225663510E-05   2.37575279006410E-10   1.00000313914986E-16   1.61823612832574E-05   2.26176054521697E-04   6.70700700810699E-04   6.32336768736250E+00   9.84936765621128E-08   7.79147923688651E-09
  2.81139E-01                1.02898827629105E-04   4.13029811309064E-05   4.30819704580949E-05   4.72651863771087E-05   2.37568509026276E-10   1.00000313914986E-16   1.61825931886363E-05   2.26178834831948E-04   6.70700700810697E-04   6.32337563968322E+00   9.84950875013475E-08   7.79159109794426E-09
  2.91139E-01                1.02899823180250E-04   4.13034053622582E-05   4.30820814535064E-05   4.72656611122171E-05   2.37561580003255E-10   1.00000313914986E-16   1.61828305561905E-05   2.26181680625902E-04   6.70700700810699E-04   6.32338377922555E+00   9.84965316812267E-08   7.79170559434854E-09
  3.01139E-01                1.02900840964464E-04   4.13038390664235E-05   4.30821949277145E-05   4.72661464492759E-05   2.37554496664055E-10   1.00000313914986E-16   1.61830732247199E-05   2.26184589970733E-04   6.70700700810699E-04   6.32339210046123E+00   9.84980081216908E-08   7.79182264839835E-09
  3.11139E-01                1.02901880325604E-04   4.13042819637111E-05   4.30823108075647E-05   4.72666420754016E-05   2.37547263596127E-10   1.00000313914986E-16   1.61833210377828E-05   2.26187560990666E-04   6.70700700810697E-04   6.32340059802514E+00   9.84995158716237E-08   7.79194218468744E-09
  3.21139E-01                1.02902940626895E-04   4.13047337826839E-05   4.30824290220620E-05   4.72671476869460E-05   2.37539885251768E-10   1.00000313914986E-16   1.61835738435550E-05   2.26190591865293E-04   6.70700700810699E-04   6.32340926671051E+00   9.85010540079971E-08   7.79206413003634E-09
  3.31139E-01                1.02904021250354E-04   4.13051942599162E-05   4.30825495023067E-05   4.72676629892242E-05   2.37532365952072E-10   1.00000313914986E-16   1.61838314946940E-05   2.26193680827931E-04   6.70700700810698E-04   6.32341810146425E+00   9.85026216350394E-08   7.79218841342660E-09
  3.41139E-01                1.02905121596243E-04   4.13056631397563E-05   4.30826721814331E-05   4.72681876962493E-05   2.37524709890788E-10   1.00000313914986E-16   1.61840938482066E-05   2.26196826164047E-04   6.70700700810698E-04   6.32342709738239E+00   9.85042178834292E-08   7.79231496593681E-09
  3.51139E-01                1.02906241082522E-04   4.13061401740975E-05   4.30827969945490E-05   4.72687215304758E-05   2.37516921138053E-10   1.00000313914986E-16   1.61843607653198E-05   2.26200026209710E-04   6.70700700810698E-04   6.32343624970569E+00   9.85058419095145E-08   7.79244372068062E-09
  3.61139E-01                1.02907379144334E-04   4.13066251221558E-05   4.30829238786773E-05   4.72692642225504E-05   2.37509003644024E-10   1.00000313914986E-16   1.61846321113571E-05   2.26203279350099E-04   6.70700700810698E-04   6.32344555381537E+00   9.85074928945526E-08   7.79257461274659E-09
  3.71139E-01                1.02908535233492E-04   4.13071177502530E-05   4.30830527727000E-05   4.72698155110701E-05   2.37500961242404E-10   1.00000313914986E-16   1.61849077556170E-05   2.26206584018057E-04   6.70700700810699E-04   6.32345500522899E+00   9.85091700439734E-08   7.79270757913972E-09
  3.81139E-01                1.02909708817989E-04   4.13076178316076E-05   4.30831836173030E-05   4.72703751423473E-05   2.37492797653863E-10   1.00000313914986E-16   1.61851875712556E-05   2.26209938692678E-04   6.70700700810699E-04   6.32346459959635E+00   9.85108725866656E-08   7.79284255872485E-09
  3.91139E-01                1.02910899381522E-04   4.13081251461311E-05   4.30833163549226E-05   4.72709428701822E-05   2.37484516489342E-10   1.00000313914986E-16   1.61854714351730E-05   2.26213341897946E-04   6.70700700810699E-04   6.32347433269570E+00   9.85125997742831E-08   7.79297949217173E-09
  4.01139E-01                1.02912106423023E-04   4.13086394802302E-05   4.30834509296945E-05   4.72715184556416E-05   2.37476121253305E-10   1.00000313914986E-16   1.61857592279027E-05   2.26216792201410E-04   6.70700700810699E-04   6.32348420042983E+00   9.85143508805714E-08   7.79311832190153E-09
  4.11139E-01                1.02913329456217E-04   4.13091606266158E-05   4.30835872874030E-05   4.72721016668442E-05   2.37467615346853E-10   1.00000313914986E-16   1.61860508335040E-05   2.26220288212894E-04   6.70700700810699E-04   6.32349419882248E+00   9.85161252007151E-08   7.79325899203522E-09
  4.21139E-01                1.02914568009179E-04   4.13096883841161E-05   4.30837253754323E-05   4.72726922787529E-05   2.37459002070754E-10   1.00000313914986E-16   1.61863461394583E-05   2.26223828583252E-04   6.70700700810697E-04   6.32350432401476E+00   9.85179220507045E-08   7.79340144834323E-09
  4.31139E-01                1.02915821623912E-04   4.13102225574965E-05   4.30838651427200E-05   4.72732900729722E-05   2.37450284628420E-10   1.00000313914986E-16   1.61866450365680E-05   2.26227412003159E-04   6.70700700810699E-04   6.32351457226162E+00   9.85197407667207E-08   7.79354563819672E-09
  4.41139E-01                1.02917089855937E-04   4.13107629572846E-05   4.30840065397103E-05   4.72738948375524E-05   2.37441466128737E-10   1.00000313914986E-16   1.61869474188581E-05   2.26231037201929E-04   6.70700700810698E-04   6.32352493992857E+00   9.85215807045384E-08   7.79369151052038E-09
  4.51139E-01                1.02918372273894E-04   4.13113093995998E-05   4.30841495183103E-05   4.72745063667992E-05   2.37432549588876E-10   1.00000313914986E-16   1.61872531834816E-05   2.26234702946381E-04   6.70700700810699E-04   6.32353542348839E+00   9.85234412389471E-08   7.79383901574635E-09
  4.61139E-01                1.02919668459152E-04   4.13118617059881E-05   4.30842940318463E-05   4.72751244610893E-05   2.37423537936971E-10   1.00000313914986E-16   1.61875622306266E-05   2.26238408039729E-04   6.70700700810700E-04   6.32354601951794E+00   9.85253217631900E-08   7.79398810576981E-09
  4.71139E-01                1.02920978005437E-04   4.13124197032625E-05   4.30844400350221E-05   4.72757489266907E-05   2.37414434014747E-10   1.00000313914986E-16   1.61878744634272E-05   2.26242151320506E-04   6.70700700810699E-04   6.32355672469512E+00   9.85272216884180E-08   7.79413873390572E-09
  4.81139E-01                1.02922300518464E-04   4.13129832233472E-05   4.30845874838785E-05   4.72763795755890E-05   2.37405240580061E-10   1.00000313914986E-16   1.61881897878764E-05   2.26245931661527E-04   6.70700700810699E-04   6.32356753579586E+00   9.85291404431607E-08   7.79429085484688E-09
  4.91139E-01                1.02923635615586E-04   4.13135521031268E-05   4.30847363357535E-05   4.72770162253187E-05   2.37395960309372E-10   1.00000313914986E-16   1.61885081127412E-05   2.26249747968870E-04   6.70700700810699E-04   6.32357844969126E+00   9.85310774728137E-08   7.79444442462321E-09
  5.01139E-01                1.02924982925448E-04   4.13141261842998E-05   4.30848865492441E-05   4.72776586987994E-05   2.37386595800133E-10   1.00000313914986E-16   1.61888293494816E-05   2.26253599180900E-04   6.70700700810699E-04   6.32358946334475E+00   9.85330322391395E-08   7.79459940056226E-09
