# Time series at grid cell: 191   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652364E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634693E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640651381E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700811290E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652360E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810721E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144633E-05   4.37555605720289E-05   5.01522481086787E-05   2.06437640652361E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810720E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144634E-05   4.37555605720289E-05   5.01522481086788E-05   2.06437640652361E-10   1.00000313914990E-16   1.76261240544210E-05   2.43373579362356E-04   6.70700700810720E-04   6.37227282634650E+00   1.07658427565795E-07   8.51824493984844E-09
  1.00000E-01                1.08940459438002E-04   4.38397477144635E-05   4.37555605720289E-05   5.01522481086788E-05   2.06437640652363E-10   1.00000313914990E-16   1.76261240544211E-05   2.43373579362357E-04   6.70700700810721E-04   6.37227282634651E+00   1.07658427565796E-07   8.51824493984847E-09
  1.00000E-01                1.08940459438003E-04   4.38397477144637E-05   4.37555605720290E-05   5.01522481086791E-05   2.06437640652365E-10   1.00000313914990E-16   1.76261240544212E-05   2.43373579362359E-04   6.70700700810721E-04   6.37227282634651E+00   1.07658427565797E-07   8.51824493984853E-09
  1.00000E-01                1.08940459438004E-04   4.38397477144641E-05   4.37555605720290E-05   5.01522481086796E-05   2.06437640652370E-10   1.00000313914990E-16   1.76261240544214E-05   2.43373579362361E-04   6.70700700810721E-04   6.37227282634653E+00   1.07658427565798E-07   8.51824493984865E-09
  1.00000E-01                1.08940459438006E-04   4.38397477144649E-05   4.37555605720293E-05   5.01522481086804E-05   2.06437640652379E-10   1.00000313914990E-16   1.76261240544219E-05   2.43373579362367E-04   6.70700700810720E-04   6.37227282634656E+00   1.07658427565801E-07   8.51824493984890E-09
  1.00000E-01                1.08940459438010E-04   4.38397477144664E-05   4.37555605720297E-05   5.01522481086823E-05   2.06437640652398E-10   1.00000313914990E-16   1.76261240544228E-05   2.43373579362378E-04   6.70700700810721E-04   6.37227282634662E+00   1.07658427565807E-07   8.51824493984938E-09
  1.00000E-01                1.08940459438017E-04   4.38397477144696E-05   4.37555605720306E-05   5.01522481086860E-05   2.06437640652439E-10   1.00000313914990E-16   1.76261240544246E-05   2.43373579362399E-04   6.70700700810721E-04   6.37227282634674E+00   1.07658427565820E-07   8.51824493985035E-09
  1.00000E-01                1.08940459438033E-04   4.38397477144760E-05   4.37555605720323E-05   5.01522481086934E-05   2.06437640652515E-10   1.00000313914990E-16   1.76261240544283E-05   2.43373579362443E-04   6.70700700810721E-04   6.37227282634699E+00   1.07658427565844E-07   8.51824493985229E-09
  1.00000E-01                1.08940459438063E-04   4.38397477144887E-05   4.37555605720357E-05   5.01522481087081E-05   2.06437640652673E-10   1.00000313914990E-16   1.76261240544357E-05   2.43373579362530E-04   6.70700700810724E-04   6.37227282634749E+00   1.07658427565892E-07   8.51824493985613E-09
  1.00000E-01                1.08940459438125E-04   4.38397477145142E-05   4.37555605720426E-05   5.01522481087375E-05   2.06437640652985E-10   1.00000313914990E-16   1.76261240544504E-05   2.43373579362704E-04   6.70700700810724E-04   6.37227282634848E+00   1.07658427565989E-07   8.51824493986381E-09
  1.00000E-01                1.08940459438248E-04   4.38397477145651E-05   4.37555605720562E-05   5.01522481087964E-05   2.06437640653609E-10   1.00000313914990E-16   1.76261240544798E-05   2.43373579363053E-04   6.70700700810727E-04   6.37227282635046E+00   1.07658427566183E-07   8.51824493987919E-09
  1.00000E-01                1.08940459438494E-04   4.38397477146670E-05   4.37555605720837E-05   5.01522481089141E-05   2.06437640654859E-10   1.00000313914990E-16   1.76261240545387E-05   2.43373579363750E-04   6.70700700810735E-04   6.37227282635441E+00   1.07658427566571E-07   8.51824493990994E-09
  1.00000E-01                1.08940459438986E-04   4.38397477148707E-05   4.37555605721385E-05   5.01522481091497E-05   2.06437640657354E-10   1.00000313914990E-16   1.76261240546565E-05   2.43373579365145E-04   6.70700700810748E-04   6.37227282636233E+00   1.07658427567346E-07   8.51824493997146E-09
  1.00000E-01                1.08940459439970E-04   4.38397477152781E-05   4.37555605722483E-05   5.01522481096208E-05   2.06437640662341E-10   1.00000313914990E-16   1.76261240548920E-05   2.43373579367934E-04   6.70700700810776E-04   6.37227282637815E+00   1.07658427568898E-07   8.51824494009451E-09
  1.00000E-01                1.08940459441938E-04   4.38397477160930E-05   4.37555605724677E-05   5.01522481105629E-05   2.06437640672294E-10   1.00000313914990E-16   1.76261240553631E-05   2.43373579373512E-04   6.70700700810829E-04   6.37227282640981E+00   1.07658427572000E-07   8.51824494034058E-09
  1.00000E-01                1.08940459445874E-04   4.38397477177227E-05   4.37555605729066E-05   5.01522481124471E-05   2.06437640692114E-10   1.00000313914990E-16   1.76261240563052E-05   2.43373579384669E-04   6.70700700810936E-04   6.37227282647311E+00   1.07658427578205E-07   8.51824494083274E-09
  1.00001E-01                1.08940459453747E-04   4.38397477209822E-05   4.37555605737842E-05   5.01522481162155E-05   2.06437640731409E-10   1.00000313914990E-16   1.76261240581894E-05   2.43373579406982E-04   6.70700700811148E-04   6.37227282659972E+00   1.07658427590614E-07   8.51824494181704E-09
  1.00001E-01                1.08940459469491E-04   4.38397477275011E-05   4.37555605755397E-05   5.01522481237525E-05   2.06437640808654E-10   1.00000313914990E-16   1.76261240619579E-05   2.43373579451609E-04   6.70700700811576E-04   6.37227282685295E+00   1.07658427615434E-07   8.51824494378567E-09
  1.00003E-01                1.08940459500981E-04   4.38397477405389E-05   4.37555605790504E-05   5.01522481388264E-05   2.06437640957827E-10   1.00000313914990E-16   1.76261240694949E-05   2.43373579540862E-04   6.70700700812431E-04   6.37227282735941E+00   1.07658427665073E-07   8.51824494772291E-09
  1.00005E-01                1.08940459689919E-04   4.38397478187671E-05   4.37555606001155E-05   5.01522482292713E-05   2.06437641725761E-10   1.00000313914990E-16   1.76261241147173E-05   2.43373580076388E-04   6.70700700810723E-04   6.37227282837232E+00   1.07658427962910E-07   8.51824497134660E-09
  1.00011E-01                1.08940459941845E-04   4.38397479230740E-05   4.37555606282030E-05   5.01522483498678E-05   2.06437642421910E-10   1.00000313914990E-16   1.76261241750156E-05   2.43373580790443E-04   6.70700700810722E-04   6.37227283039821E+00   1.07658428360035E-07   8.51824500284551E-09
  1.00022E-01                1.08940460445719E-04   4.38397481316979E-05   4.37555606843807E-05   5.01522485910721E-05   2.06437642953409E-10   1.00000313914990E-16   1.76261242956176E-05   2.43373582218616E-04   6.70700700810722E-04   6.37227283445016E+00   1.07658429154315E-07   8.51824506584579E-09
  1.00044E-01                1.08940461453560E-04   4.38397485489844E-05   4.37555607967464E-05   5.01522490735254E-05   2.06437641768319E-10   1.00000313914990E-16   1.76261245368443E-05   2.43373585075227E-04   6.70700700810722E-04   6.37227284255483E+00   1.07658430743007E-07   8.51824519185675E-09
  1.00087E-01                1.08940463469620E-04   4.38397493837131E-05   4.37555610215197E-05   5.01522500386122E-05   2.06437635039194E-10   1.00000313914990E-16   1.76261250193877E-05   2.43373590789512E-04   6.70700700810722E-04   6.37227285876718E+00   1.07658433920953E-07   8.51824544392314E-09
  1.00174E-01                1.08940467503243E-04   4.38397510537930E-05   4.37555614712341E-05   5.01522519695057E-05   2.06437615999428E-10   1.00000313914990E-16   1.76261259848344E-05   2.43373602222336E-04   6.70700700810724E-04   6.37227289120398E+00   1.07658440279174E-07   8.51824594824067E-09
  1.00348E-01                1.08940475576504E-04   4.38397543964430E-05   4.37555623713334E-05   5.01522558341712E-05   2.06437573644229E-10   1.00000313914990E-16   1.76261279171673E-05   2.43373625105028E-04   6.70700700810724E-04   6.37227295612598E+00   1.07658453005065E-07   8.51824695762508E-09
  1.00696E-01                1.08940491747071E-04   4.38397610916987E-05   4.37555641742129E-05   5.01522635750135E-05   2.06437487019260E-10   1.00000313914990E-16   1.76261317875885E-05   2.43373670938567E-04   6.70700700810731E-04   6.37227308616360E+00   1.07658478494737E-07   8.51824897939916E-09
  1.01392E-01                1.08940524184316E-04   4.38397745220036E-05   4.37555677906871E-05   5.01522791027055E-05   2.06437312855900E-10   1.00000313914990E-16   1.76261395514348E-05   2.43373762878058E-04   6.70700700810753E-04   6.37227334701268E+00   1.07658529625569E-07   8.51825303496287E-09
  1.02785E-01                1.08940589442649E-04   4.38398015415373E-05   4.37555750664302E-05   5.01523103418321E-05   2.06436962418963E-10   1.00000313914990E-16   1.76261551709997E-05   2.43373947844996E-04   6.70700700810843E-04   6.37227387180138E+00   1.07658632492248E-07   8.51826119407839E-09
  1.05569E-01                1.08940721489889E-04   4.38398562143146E-05   4.37555897885597E-05   5.01523735527604E-05   2.06436253308585E-10   1.00000313914990E-16   1.76261867764702E-05   2.43374322117110E-04   6.70700700811215E-04   6.37227493370228E+00   1.07658840638118E-07   8.51827770366263E-09
  1.11139E-01                1.08940991668157E-04   4.38399680787553E-05   4.37556199111251E-05   5.01525028868765E-05   2.06434802359788E-10   1.00000313914990E-16   1.76262514435198E-05   2.43375087904870E-04   6.70700700810724E-04   6.37227710649031E+00   1.07659266518921E-07   8.51831148340673E-09
  1.21139E-01                1.08941498351614E-04   4.38401778654812E-05   4.37556764019836E-05   5.01527454357055E-05   2.06432082394120E-10   1.00000313914990E-16   1.76263727179343E-05   2.43376524037865E-04   6.70700700810724E-04   6.37228118032369E+00   1.07660065200426E-07   8.51837483270987E-09
  1.31139E-01                1.08942042885380E-04   4.38404033233585E-05   4.37557371128269E-05   5.01530061033627E-05   2.06429169394594E-10   1.00000313914990E-16   1.76265030517629E-05   2.43378067452289E-04   6.70700700810725E-04   6.37228554949483E+00   1.07660923546116E-07   8.51844291441046E-09
  1.41139E-01                1.08942624152284E-04   4.38406439897412E-05   4.37558019190998E-05   5.01532843550538E-05   2.06426060158588E-10   1.00000313914990E-16   1.76266421776085E-05   2.43379714981457E-04   6.70700700810723E-04   6.37229021324111E+00   1.07661839795487E-07   8.51851558886913E-09
  1.51139E-01                1.08943241068138E-04   4.38408994156344E-05   4.37558706999248E-05   5.01535796717750E-05   2.06422760459451E-10   1.00000313914990E-16   1.76267898359690E-05   2.43381463552171E-04   6.70700700810723E-04   6.37229516286662E+00   1.07662812240155E-07   8.51859272058032E-09
  1.61139E-01                1.08943892580761E-04   4.38411691652925E-05   4.37559433379928E-05   5.01538915498457E-05   2.06419275937270E-10   1.00000313914990E-16   1.76269457750044E-05   2.43383310181952E-04   6.70700700810722E-04   6.37230038993191E+00   1.07663839222239E-07   8.51867417804469E-09
  1.71139E-01                1.08944577669038E-04   4.38414528158278E-05   4.37560197194581E-05   5.01542195004567E-05   2.06415612066483E-10   1.00000313914990E-16   1.76271097503099E-05   2.43385251976359E-04   6.70700700810724E-04   6.37230588624663E+00   1.07664919132872E-07   8.51875983365021E-09
  1.81139E-01                1.08945295341999E-04   4.38417499568312E-05   4.37560997338362E-05   5.01545630492304E-05   2.06411774160579E-10   1.00000313914990E-16   1.76272815246967E-05   2.43387286126389E-04   6.70700700810724E-04   6.37231164386216E+00   1.07666050410740E-07   8.51884956355706E-09
  1.91139E-01                1.08946044637930E-04   4.38420601900045E-05   4.37561832739040E-05   5.01549217357942E-05   2.06407767376787E-10   1.00000313914990E-16   1.76274608679786E-05   2.43389409905957E-04   6.70700700810724E-04   6.37231765506450E+00   1.07667231540679E-07   8.51894324758577E-09
  2.01139E-01                1.08946824623506E-04   4.38423831288024E-05   4.37562702356041E-05   5.01552951133675E-05   2.06403596720656E-10   1.00000313914990E-16   1.76276475567652E-05   2.43391620669446E-04   6.70700700810722E-04   6.37232391236731E+00   1.07668461052306E-07   8.51904076910874E-09
  2.11139E-01                1.08947634392957E-04   4.38427183980865E-05   4.37563605179507E-05   5.01556827483594E-05   2.06399267050485E-10   1.00000313914990E-16   1.76278413742612E-05   2.43393915849329E-04   6.70700700810723E-04   6.37233040850523E+00   1.07669737518688E-07   8.51914201494503E-09
  2.21139E-01                1.08948473067253E-04   4.38430656337884E-05   4.37564540229394E-05   5.01560842199797E-05   2.06394783081628E-10   1.00000313914990E-16   1.76280421100713E-05   2.43396292953870E-04   6.70700700810723E-04   6.37233713642732E+00   1.07671059555064E-07   8.51924687525833E-09
  2.31139E-01                1.08949339793310E-04   4.38434244825829E-05   4.37565506554589E-05   5.01564991198603E-05   2.06390149390677E-10   1.00000313914990E-16   1.76282495600116E-05   2.43398749564878E-04   6.70700700810723E-04   6.37234408929078E+00   1.07672425817586E-07   8.51935524345782E-09
  2.41139E-01                1.08950233743229E-04   4.38437946015717E-05   4.37566503232055E-05   5.01569270516890E-05   2.06385370419528E-10   1.00000313914990E-16   1.76284635259260E-05   2.43401283335540E-04   6.70700700810724E-04   6.37235126045472E+00   1.07673835002113E-07   8.51946701610208E-09
  2.51139E-01                1.08951154113549E-04   4.38441756579749E-05   4.37567529366001E-05   5.01573676308525E-05   2.06380450479324E-10   1.00000313914990E-16   1.76286838155077E-05   2.43403891988315E-04   6.70700700810725E-04   6.37235864347431E+00   1.07675285843036E-07   8.51958209280588E-09
  2.61139E-01                1.08952100124529E-04   4.38445673288335E-05   4.37568584087083E-05   5.01578204840915E-05   2.06375393754274E-10   1.00000313914990E-16   1.76289102421272E-05   2.43406573312886E-04   6.70700700810724E-04   6.37236623209489E+00   1.07676777112135E-07   8.51970037614966E-09
  2.71139E-01                1.08953071019441E-04   4.38449693007186E-05   4.37569666551615E-05   5.01582852491652E-05   2.06370204305390E-10   1.00000313914990E-16   1.76291426246641E-05   2.43409325164175E-04   6.70700700810725E-04   6.37237402024644E+00   1.07678307617473E-07   8.51982177159168E-09
  2.81139E-01                1.08954066063899E-04   4.38453812694509E-05   4.37570775940817E-05   5.01587615745260E-05   2.06364886074083E-10   1.00000313914990E-16   1.76293807873445E-05   2.43412145460420E-04   6.70700700810723E-04   6.37238200203806E+00   1.07679876202320E-07   8.51994618738297E-09
  2.91139E-01                1.08955084545189E-04   4.38458029398276E-05   4.37571911460079E-05   5.01592491190034E-05   2.06359442885674E-10   1.00000313914990E-16   1.76296245595832E-05   2.43415032181302E-04   6.70700700810724E-04   6.37239017175276E+00   1.07681481744115E-07   8.52007353448457E-09
  3.01139E-01                1.08956125771641E-04   4.38462340253576E-05   4.37573072338242E-05   5.01597475514977E-05   2.06353878452796E-10   1.00000313914990E-16   1.76298737758304E-05   2.43417983366136E-04   6.70700700810723E-04   6.37239852384222E+00   1.07683123153452E-07   8.52020372648741E-09
  3.11139E-01                1.08957189071996E-04   4.38466742480041E-05   4.37574257826915E-05   5.01602565506830E-05   2.06348196378706E-10   1.00000313914990E-16   1.76301282754231E-05   2.43420997112105E-04   6.70700700810723E-04   6.37240705292194E+00   1.07684799373101E-07   8.52033667953443E-09
  3.21139E-01                1.08958273794812E-04   4.38471233379361E-05   4.37575467199793E-05   5.01607758047177E-05   2.06342400160485E-10   1.00000313914990E-16   1.76303879024405E-05   2.43424071572555E-04   6.70700700810725E-04   6.37241575376629E+00   1.07686509377052E-07   8.52047231224510E-09
  3.31139E-01                1.08959379307873E-04   4.38475810332847E-05   4.37576699752011E-05   5.01613050109655E-05   2.06336493192158E-10   1.00000313914990E-16   1.76306525055643E-05   2.43427204955336E-04   6.70700700810724E-04   6.37242462130388E+00   1.07688252169598E-07   8.52061054564220E-09
  3.41139E-01                1.08960504997625E-04   4.38480470799099E-05   4.37577954799509E-05   5.01618438757225E-05   2.06330478767720E-10   1.00000313914990E-16   1.76309219379428E-05   2.43430395521193E-04   6.70700700810725E-04   6.37243365061302E+00   1.07690026784433E-07   8.52075130308068E-09
  3.51139E-01                1.08961650268625E-04   4.38485212311714E-05   4.37579231678418E-05   5.01623921139541E-05   2.06324360084071E-10   1.00000313914990E-16   1.76311960570586E-05   2.43433641582207E-04   6.70700700810724E-04   6.37244283691726E+00   1.07691832283785E-07   8.52089451017871E-09
  3.61139E-01                1.08962814543002E-04   4.38490032477076E-05   4.37580529744462E-05   5.01629494490392E-05   2.06318140243867E-10   1.00000313914990E-16   1.76314747246011E-05   2.43436941500274E-04   6.70700700810725E-04   6.37245217558111E+00   1.07693667757569E-07   8.52104009475074E-09
  3.71139E-01                1.08963997259944E-04   4.38494928972211E-05   4.37581848372384E-05   5.01635156125211E-05   2.06311822258290E-10   1.00000313914990E-16   1.76317578063421E-05   2.43440293685640E-04   6.70700700810726E-04   6.37246166210591E+00   1.07695532322576E-07   8.52118798674249E-09
  3.81139E-01                1.08965197875190E-04   4.38499899542697E-05   4.37583186955380E-05   5.01640903438668E-05   2.06305409049732E-10   1.00000313914990E-16   1.76320451720149E-05   2.43443696595470E-04   6.70700700810725E-04   6.37247129212576E+00   1.07697425121670E-07   8.52133811816813E-09
  3.91139E-01                1.08966415860544E-04   4.38504942000648E-05   4.37584544904555E-05   5.01646733902333E-05   2.06298903454413E-10   1.00000313914990E-16   1.76323366951982E-05   2.43447148732465E-04   6.70700700810725E-04   6.37248106140363E+00   1.07699345323019E-07   8.52149042304882E-09
  4.01139E-01                1.08967650703398E-04   4.38510054222745E-05   4.37585921648397E-05   5.01652645062402E-05   2.06292308224897E-10   1.00000313914990E-16   1.76326322532017E-05   2.43450648643519E-04   6.70700700810725E-04   6.37249096582751E+00   1.07701292119351E-07   8.52164483735364E-09
  4.11139E-01                1.08968901906275E-04   4.38515234148332E-05   4.37587316632261E-05   5.01658634537492E-05   2.06285626032570E-10   1.00000313914990E-16   1.76329317269562E-05   2.43454194918410E-04   6.70700700810726E-04   6.37250100140677E+00   1.07703264727224E-07   8.52180129894190E-09
  4.21139E-01                1.08970168986380E-04   4.38520479777571E-05   4.37588729317872E-05   5.01664700016510E-05   2.06278859470016E-10   1.00000313914990E-16   1.76332350009071E-05   2.43457786188539E-04   6.70700700810725E-04   6.37251116426857E+00   1.07705262386324E-07   8.52195974750729E-09
  4.31139E-01                1.08971451475167E-04   4.38525789169642E-05   4.37590159182841E-05   5.01670839256569E-05   2.06272011053337E-10   1.00000313914990E-16   1.76335419629100E-05   2.43461421125699E-04   6.70700700810724E-04   6.37252145065434E+00   1.07707284358778E-07   8.52212012452361E-09
  4.41139E-01                1.08972748917919E-04   4.38531160441003E-05   4.37591605720200E-05   5.01677050080982E-05   2.06265083224400E-10   1.00000313914990E-16   1.76338525041307E-05   2.43465098440883E-04   6.70700700810725E-04   6.37253185691645E+00   1.07709329928495E-07   8.52228237319226E-09
  4.51139E-01                1.08974060873341E-04   4.38536591763700E-05   4.37593068437938E-05   5.01683330377302E-05   2.06258078353026E-10   1.00000313914990E-16   1.76341665189467E-05   2.43468816883125E-04   6.70700700810724E-04   6.37254237951494E+00   1.07711398400520E-07   8.52244643839110E-09
  4.61139E-01                1.08975386913158E-04   4.38542081363729E-05   4.37594546858571E-05   5.01689678095429E-05   2.06250998739108E-10   1.00000313914990E-16   1.76344839048530E-05   2.43472575238383E-04   6.70700700810724E-04   6.37255301501429E+00   1.07713489100410E-07   8.52261226662492E-09
  4.71139E-01                1.08976726621739E-04   4.38547627519442E-05   4.37596040518701E-05   5.01696091245768E-05   2.06243846614665E-10   1.00000313914990E-16   1.76348045623700E-05   2.43476372328441E-04   6.70700700810724E-04   6.37256376008041E+00   1.07715601373627E-07   8.52277980597740E-09
  4.81139E-01                1.08978079595718E-04   4.38553228559999E-05   4.37597548968613E-05   5.01702567897444E-05   2.06236624145845E-10   1.00000313914990E-16   1.76351283949538E-05   2.43480207009859E-04   6.70700700810724E-04   6.37257461147759E+00   1.07717734584951E-07   8.52294900606443E-09
  4.91139E-01                1.08979445443632E-04   4.38558882863874E-05   4.37599071771858E-05   5.01709106176565E-05   2.06229333434860E-10   1.00000313914990E-16   1.76354553089098E-05   2.43484078172942E-04   6.70700700810723E-04   6.37258556606562E+00   1.07719888117909E-07   8.52311981798892E-09
  5.01139E-01                1.08980823785574E-04   4.38564588857397E-05   4.37600608504871E-05   5.01715704264546E-05   2.06221976521877E-10   1.00000313914990E-16   1.76357852133089E-05   2.43487984740744E-04   6.70700700810724E-04   6.37259662079696E+00   1.07722061374220E-07   8.52329219429674E-09
