# Time series at grid cell:  26   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962037E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962038E-06   4.73320054361477E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318908E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390476E-05   1.19762283735498E-08   1.00000313914789E-16   1.96599901962038E-06   4.73320054361478E-05   6.70700700809378E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318909E-05   1.31161884398951E-05   3.62747005599124E-05   1.88319980390477E-05   1.19762283735497E-08   1.00000313914789E-16   1.96599901962039E-06   4.73320054361479E-05   6.70700700809379E-04   5.66674501565789E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318910E-05   1.31161884398952E-05   3.62747005599124E-05   1.88319980390477E-05   1.19762283735496E-08   1.00000313914789E-16   1.96599901962041E-06   4.73320054361482E-05   6.70700700809378E-04   5.66674501565790E+00   4.00757877689780E-08   3.16744016490124E-09
  1.00000E-01                4.18423817318911E-05   1.31161884398953E-05   3.62747005599124E-05   1.88319980390478E-05   1.19762283735493E-08   1.00000313914789E-16   1.96599901962045E-06   4.73320054361487E-05   6.70700700809378E-04   5.66674501565790E+00   4.00757877689781E-08   3.16744016490126E-09
  1.00000E-01                4.18423817318915E-05   1.31161884398954E-05   3.62747005599125E-05   1.88319980390479E-05   1.19762283735488E-08   1.00000313914789E-16   1.96599901962053E-06   4.73320054361498E-05   6.70700700809378E-04   5.66674501565791E+00   4.00757877689783E-08   3.16744016490127E-09
  1.00000E-01                4.18423817318922E-05   1.31161884398958E-05   3.62747005599126E-05   1.88319980390483E-05   1.19762283735477E-08   1.00000313914789E-16   1.96599901962069E-06   4.73320054361519E-05   6.70700700809378E-04   5.66674501565794E+00   4.00757877689786E-08   3.16744016490129E-09
  1.00000E-01                4.18423817318936E-05   1.31161884398965E-05   3.62747005599127E-05   1.88319980390489E-05   1.19762283735456E-08   1.00000313914789E-16   1.96599901962101E-06   4.73320054361561E-05   6.70700700809378E-04   5.66674501565799E+00   4.00757877689791E-08   3.16744016490133E-09
  1.00000E-01                4.18423817318964E-05   1.31161884398979E-05   3.62747005599130E-05   1.88319980390502E-05   1.19762283735413E-08   1.00000313914789E-16   1.96599901962164E-06   4.73320054361645E-05   6.70700700809379E-04   5.66674501565808E+00   4.00757877689804E-08   3.16744016490144E-09
  1.00000E-01                4.18423817319021E-05   1.31161884399006E-05   3.62747005599137E-05   1.88319980390527E-05   1.19762283735328E-08   1.00000313914789E-16   1.96599901962292E-06   4.73320054361813E-05   6.70700700809379E-04   5.66674501565827E+00   4.00757877689830E-08   3.16744016490163E-09
  1.00000E-01                4.18423817319133E-05   1.31161884399062E-05   3.62747005599149E-05   1.88319980390578E-05   1.19762283735158E-08   1.00000313914789E-16   1.96599901962547E-06   4.73320054362149E-05   6.70700700809379E-04   5.66674501565865E+00   4.00757877689881E-08   3.16744016490202E-09
  1.00000E-01                4.18423817319359E-05   1.31161884399172E-05   3.62747005599175E-05   1.88319980390680E-05   1.19762283734817E-08   1.00000313914789E-16   1.96599901963057E-06   4.73320054362823E-05   6.70700700809379E-04   5.66674501565941E+00   4.00757877689982E-08   3.16744016490280E-09
  1.00000E-01                4.18423817319810E-05   1.31161884399394E-05   3.62747005599225E-05   1.88319980390884E-05   1.19762283734136E-08   1.00000313914789E-16   1.96599901964076E-06   4.73320054364169E-05   6.70700700809379E-04   5.66674501566092E+00   4.00757877690186E-08   3.16744016490436E-09
  1.00000E-01                4.18423817320712E-05   1.31161884399836E-05   3.62747005599325E-05   1.88319980391292E-05   1.19762283732774E-08   1.00000313914789E-16   1.96599901966115E-06   4.73320054366862E-05   6.70700700809381E-04   5.66674501566396E+00   4.00757877690591E-08   3.16744016490748E-09
  1.00000E-01                4.18423817322515E-05   1.31161884400721E-05   3.62747005599526E-05   1.88319980392107E-05   1.19762283730048E-08   1.00000313914789E-16   1.96599901970193E-06   4.73320054372248E-05   6.70700700809383E-04   5.66674501567002E+00   4.00757877691404E-08   3.16744016491372E-09
  1.00000E-01                4.18423817326123E-05   1.31161884402491E-05   3.62747005599929E-05   1.88319980393738E-05   1.19762283724597E-08   1.00000313914789E-16   1.96599901978348E-06   4.73320054383020E-05   6.70700700809387E-04   5.66674501568216E+00   4.00757877693030E-08   3.16744016492621E-09
  1.00000E-01                4.18423817333339E-05   1.31161884406031E-05   3.62747005600733E-05   1.88319980397001E-05   1.19762283713695E-08   1.00000313914789E-16   1.96599901994658E-06   4.73320054404563E-05   6.70700700809396E-04   5.66674501570643E+00   4.00757877696281E-08   3.16744016495120E-09
  1.00000E-01                4.18423817347771E-05   1.31161884413111E-05   3.62747005602342E-05   1.88319980403525E-05   1.19762283691890E-08   1.00000313914789E-16   1.96599902027279E-06   4.73320054447649E-05   6.70700700809413E-04   5.66674501575497E+00   4.00757877702783E-08   3.16744016500115E-09
  1.00000E-01                4.18423817376633E-05   1.31161884427271E-05   3.62747005605560E-05   1.88319980416573E-05   1.19762283648280E-08   1.00000313914789E-16   1.96599902092521E-06   4.73320054533821E-05   6.70700700809447E-04   5.66674501585204E+00   4.00757877715788E-08   3.16744016510106E-09
  1.00001E-01                4.18423817434358E-05   1.31161884455591E-05   3.62747005611996E-05   1.88319980442670E-05   1.19762283561053E-08   1.00000313914789E-16   1.96599902223006E-06   4.73320054706165E-05   6.70700700809516E-04   5.66674501604620E+00   4.00757877741796E-08   3.16744016530089E-09
  1.00001E-01                4.18423817549808E-05   1.31161884512230E-05   3.62747005624868E-05   1.88319980494864E-05   1.19762283386576E-08   1.00000313914789E-16   1.96599902483975E-06   4.73320055050855E-05   6.70700700809653E-04   5.66674501643451E+00   4.00757877793814E-08   3.16744016570056E-09
  1.00003E-01                4.18423817780709E-05   1.31161884625510E-05   3.62747005650611E-05   1.88319980599252E-05   1.19762283037530E-08   1.00000313914789E-16   1.96599903005915E-06   4.73320055740235E-05   6.70700700809928E-04   5.66674501721114E+00   4.00757877897848E-08   3.16744016649987E-09
  1.00005E-01                4.18423819166135E-05   1.31161885305199E-05   3.62747005805075E-05   1.88319981225589E-05   1.19762280944793E-08   1.00000313914789E-16   1.96599906137600E-06   4.73320059876570E-05   6.70700700809379E-04   5.66674501876441E+00   4.00757878522041E-08   3.16744017129566E-09
  1.00011E-01                4.18423821013420E-05   1.31161886211475E-05   3.62747006011031E-05   1.88319982060728E-05   1.19762278146391E-08   1.00000313914789E-16   1.96599910313293E-06   4.73320065391826E-05   6.70700700809379E-04   5.66674502187102E+00   4.00757879354272E-08   3.16744017768984E-09
  1.00022E-01                4.18423824708161E-05   1.31161888024112E-05   3.62747006422963E-05   1.88319983731083E-05   1.19762272527145E-08   1.00000313914789E-16   1.96599918665069E-06   4.73320076422832E-05   6.70700700809379E-04   5.66674502808450E+00   4.00757881018651E-08   3.16744019047746E-09
  1.00044E-01                4.18423832098332E-05   1.31161891649724E-05   3.62747007246903E-05   1.88319987072105E-05   1.19762261203154E-08   1.00000313914789E-16   1.96599935370179E-06   4.73320098486817E-05   6.70700700809379E-04   5.66674504051253E+00   4.00757884347110E-08   3.16744021605014E-09
  1.00087E-01                4.18423846881433E-05   1.31161898902302E-05   3.62747008895092E-05   1.88319993755395E-05   1.19762238244170E-08   1.00000313914789E-16   1.96599968786632E-06   4.73320142622711E-05   6.70700700809379E-04   5.66674506537285E+00   4.00757891003048E-08   3.16744026718698E-09
  1.00174E-01                4.18423876458660E-05   1.31161913412867E-05   3.62747012192699E-05   1.88320007126960E-05   1.19762191288458E-08   1.00000313914789E-16   1.96600035644465E-06   4.73320230926399E-05   6.70700700809380E-04   5.66674511511083E+00   4.00757904312506E-08   3.16744036943875E-09
  1.00348E-01                4.18423935657213E-05   1.31161942455632E-05   3.62747018792830E-05   1.88320033890028E-05   1.19762094400366E-08   1.00000313914789E-16   1.96600169459827E-06   4.73320407662531E-05   6.70700700809381E-04   5.66674521465756E+00   4.00757930930223E-08   3.16744057392365E-09
  1.00696E-01                4.18424054230645E-05   1.31162000627675E-05   3.62747032012749E-05   1.88320087495875E-05   1.19761893907618E-08   1.00000313914789E-16   1.96600437489172E-06   4.73320761654805E-05   6.70700700809387E-04   5.66674541404009E+00   4.00757984198387E-08   3.16744098312389E-09
  1.01392E-01                4.18424292082261E-05   1.31162117317537E-05   3.62747058531159E-05   1.88320195026174E-05   1.19761481902762E-08   1.00000313914789E-16   1.96600975141107E-06   4.73321471733643E-05   6.70700700809412E-04   5.66674581397932E+00   4.00758090979968E-08   3.16744180337641E-09
  1.02785E-01                4.18424770600093E-05   1.31162352078204E-05   3.62747111881772E-05   1.88320411359201E-05   1.19760643718357E-08   1.00000313914789E-16   1.96602056808011E-06   4.73322900285319E-05   6.70700700809511E-04   5.66674661858243E+00   4.00758305738371E-08   3.16744345303265E-09
  1.05569E-01                4.18425738859006E-05   1.31162827106068E-05   3.62747219834252E-05   1.88320849099069E-05   1.19758942683018E-08   1.00000313914789E-16   1.96604245514637E-06   4.73325790891847E-05   6.70700700809917E-04   5.66674824666585E+00   4.00758740251534E-08   3.16744679070913E-09
  1.11139E-01                4.18427719985268E-05   1.31163799047067E-05   3.62747440712942E-05   1.88321744745406E-05   1.19755460772826E-08   1.00000313914789E-16   1.96608723736681E-06   4.73331705264299E-05   6.70700700809378E-04   5.66675157789098E+00   4.00759629269440E-08   3.16745361962594E-09
  1.21139E-01                4.18431435323542E-05   1.31165621797208E-05   3.62747854941285E-05   1.88323424409486E-05   1.19748932905696E-08   1.00000313914789E-16   1.96617122057085E-06   4.73342796901331E-05   6.70700700809378E-04   5.66675782417466E+00   4.00761296463667E-08   3.16746642606502E-09
  1.31139E-01                4.18435428204340E-05   1.31167580713905E-05   3.62748300113238E-05   1.88325229546816E-05   1.19741935594939E-08   1.00000313914789E-16   1.96626147743733E-06   4.73354717129665E-05   6.70700700809378E-04   5.66676452803434E+00   4.00763088289162E-08   3.16748018994149E-09
  1.41139E-01                4.18439690435734E-05   1.31169671778198E-05   3.62748775315472E-05   1.88327156453860E-05   1.19734467952549E-08   1.00000313914789E-16   1.96635782278956E-06   4.73367441478112E-05   6.70700700809378E-04   5.66677168389084E+00   4.00765000958138E-08   3.16749488211964E-09
  1.51139E-01                4.18444214067671E-05   1.31171891089772E-05   3.62749279661623E-05   1.88329201536446E-05   1.19726543377541E-08   1.00000313914789E-16   1.96646007691883E-06   4.73380946212280E-05   6.70700700809378E-04   5.66677927838649E+00   4.00767030898100E-08   3.16751047516606E-09
  1.61139E-01                4.18448991384821E-05   1.31174234863455E-05   3.62749812291499E-05   1.88331361306525E-05   1.19718175468844E-08   1.00000313914789E-16   1.96656806542278E-06   4.73395208299106E-05   6.70700700809378E-04   5.66678729855663E+00   4.00769174646638E-08   3.16752694249523E-09
  1.71139E-01                4.18454014899649E-05   1.31176699425812E-05   3.62750372370304E-05   1.88333632379042E-05   1.19709377453450E-08   1.00000313914789E-16   1.96668161904865E-06   4.73410205385569E-05   6.70700700809378E-04   5.66679573181873E+00   4.00771428844054E-08   3.16754425831102E-09
  1.81139E-01                4.18459277345683E-05   1.31179281211854E-05   3.62750959087889E-05   1.88336011468891E-05   1.19700162173702E-08   1.00000313914789E-16   1.96680057354106E-06   4.73425915778577E-05   6.70700700809379E-04   5.66680456596110E+00   4.00773790230143E-08   3.16756239758176E-09
  1.91139E-01                4.18464771670980E-05   1.31181976761828E-05   3.62751571658023E-05   1.88338495387957E-05   1.19690542097310E-08   1.00000313914789E-16   1.96692476949439E-06   4.73442318425475E-05   6.70700700809378E-04   5.66681378913202E+00   4.00776255641214E-08   3.16758133601738E-09
  2.01139E-01                4.18470491031794E-05   1.31184782718111E-05   3.62752209317685E-05   1.88341081042259E-05   1.19680529328028E-08   1.00000313914789E-16   1.96705405220946E-06   4.73459392895128E-05   6.70700700809378E-04   5.66682338982911E+00   4.00778822007228E-08   3.16760105004728E-09
  2.11139E-01                4.18476428786423E-05   1.31187695822196E-05   3.62752871326385E-05   1.88343765429159E-05   1.19670135616064E-08   1.00000313914789E-16   1.96718827155450E-06   4.73477119359560E-05   6.70700700809378E-04   5.66683335688908E+00   4.00781486349003E-08   3.16762151679891E-09
  2.21139E-01                4.18482578489238E-05   1.31190712911764E-05   3.62753556965489E-05   1.88346545634673E-05   1.19659372368224E-08   1.00000313914789E-16   1.96732728183018E-06   4.73495478576138E-05   6.70700700809378E-04   5.66684367947775E+00   4.00784245775519E-08   3.16764271407696E-09
  2.31139E-01                4.18488933884901E-05   1.31193830917842E-05   3.62754265537580E-05   1.88349418830843E-05   1.19648250657758E-08   1.00000313914789E-16   1.96747094163869E-06   4.73514451870287E-05   6.70700700809378E-04   5.66685434708036E+00   4.00787097481292E-08   3.16766462034319E-09
  2.41139E-01                4.18495488902731E-05   1.31197046862049E-05   3.62754996365831E-05   1.88352382273202E-05   1.19636781233941E-08   1.00000313914789E-16   1.96761911375666E-06   4.73534021118713E-05   6.70700700809378E-04   5.66686534949217E+00   4.00790038743834E-08   3.16768721469688E-09
  2.51139E-01                4.18502237651260E-05   1.31200357853920E-05   3.62755748793392E-05   1.88355433298306E-05   1.19624974531393E-08   1.00000313914789E-16   1.96777166501181E-06   4.73554168733117E-05   6.70700700809378E-04   5.66687667680935E+00   4.00793066921185E-08   3.16771047685584E-09
  2.61139E-01                4.18509174412939E-05   1.31203761088309E-05   3.62756522182807E-05   1.88358569321336E-05   1.19612840679135E-08   1.00000313914789E-16   1.96792846616335E-06   4.73574877644397E-05   6.70700700809378E-04   5.66688831942011E+00   4.00796179449524E-08   3.16773438713802E-09
  2.71139E-01                4.18516293638996E-05   1.31207253842871E-05   3.62757315915435E-05   1.88361787833785E-05   1.19600389509396E-08   1.00000313914789E-16   1.96808939178578E-06   4.73596131287317E-05   6.70700700809378E-04   5.66690026799609E+00   4.00799373840846E-08   3.16775892644366E-09
  2.81139E-01                4.18523589944456E-05   1.31210833475618E-05   3.62758129390897E-05   1.88365086401195E-05   1.19587630566176E-08   1.00000313914789E-16   1.96825432015625E-06   4.73617913585625E-05   6.70700700809378E-04   5.66691251348405E+00   4.00802647680707E-08   3.16778407623795E-09
  2.91139E-01                4.18531058103302E-05   1.31214497422544E-05   3.62758962026537E-05   1.88368462660973E-05   1.19574573113562E-08   1.00000313914789E-16   1.96842313314516E-06   4.73640208937612E-05   6.70700700809378E-04   5.66692504709773E+00   4.00805998626049E-08   3.16780981853428E-09
  3.01139E-01                4.18538693043780E-05   1.31218243195325E-05   3.62759813256897E-05   1.88371914320271E-05   1.19561226143821E-08   1.00000313914789E-16   1.96859571611005E-06   4.73663002202101E-05   6.70700700809379E-04   5.66693786031002E+00   4.00809424403074E-08   3.16783613587792E-09
  3.11139E-01                4.18546489843848E-05   1.31222068379082E-05   3.62760682533214E-05   1.88375439153922E-05   1.19547598385263E-08   1.00000313914789E-16   1.96877195779261E-06   4.73686278684847E-05   6.70700700809379E-04   5.66695094484532E+00   4.00812922805192E-08   3.16786301133024E-09
  3.21139E-01                4.18554443726747E-05   1.31225970630215E-05   3.62761569322919E-05   1.88379035002444E-05   1.19533698309878E-08   1.00000313914789E-16   1.96895175021870E-06   4.73710024125337E-05   6.70700700809378E-04   5.66696429267213E+00   4.00816491691028E-08   3.16789042845334E-09
  3.31139E-01                4.18562550056719E-05   1.31229947674298E-05   3.62762473109165E-05   1.88382699770098E-05   1.19519534140764E-08   1.00000313914789E-16   1.96913498860142E-06   4.73734224683989E-05   6.70700700809379E-04   5.66697789599585E+00   4.00820128982487E-08   3.16791837129524E-09
  3.41139E-01                4.18570804334839E-05   1.31233997304035E-05   3.62763393390360E-05   1.88386431423009E-05   1.19505113859348E-08   1.00000313914789E-16   1.96932157124693E-06   4.73758866929717E-05   6.70700700809379E-04   5.66699174725181E+00   4.00823832662875E-08   3.16794682437542E-09
  3.51139E-01                4.18579202194972E-05   1.31238117377279E-05   3.62764329679717E-05   1.88390227987333E-05   1.19490445212395E-08   1.00000313914789E-16   1.96951139946313E-06   4.73783937827870E-05   6.70700700809379E-04   5.66700583909852E+00   4.00827600775084E-08   3.16797577267082E-09
  3.61139E-01                4.18587739399860E-05   1.31242305815111E-05   3.62765281504819E-05   1.88394087547491E-05   1.19475535718818E-08   1.00000313914789E-16   1.96970437747103E-06   4.73809424728532E-05   6.70700700809379E-04   5.66702016441104E+00   4.00831431419822E-08   3.16800520160230E-09
  3.71139E-01                4.18596411837310E-05   1.31246560599968E-05   3.62766248407192E-05   1.88398008244444E-05   1.19460392676314E-08   1.00000313914789E-16   1.96990041231869E-06   4.73835315355156E-05   6.70700700809379E-04   5.66703471627466E+00   4.00835322753898E-08   3.16803509702145E-09
  3.81139E-01                4.18605215516502E-05   1.31250879773840E-05   3.62767229941893E-05   1.88401988274026E-05   1.19445023167784E-08   1.00000313914789E-16   1.97009941379778E-06   4.73861597793543E-05   6.70700700809379E-04   5.66704948797866E+00   4.00839272988566E-08   3.16806544519782E-09
  3.91139E-01                4.18614146564409E-05   1.31255261436501E-05   3.62768225677113E-05   1.88406025885321E-05   1.19429434067590E-08   1.00000313914789E-16   1.97030129436256E-06   4.73888260481147E-05   6.70700700809379E-04   5.66706447301033E+00   4.00843280387907E-08   3.16809623280654E-09
  4.01139E-01                4.18623201222316E-05   1.31259703743814E-05   3.62769235193787E-05   1.88410119379094E-05   1.19413632047627E-08   1.00000313914789E-16   1.97050596905122E-06   4.73915292196686E-05   6.70700700809379E-04   5.66707966504911E+00   4.00847343267266E-08   3.16812744691626E-09
  4.11139E-01                4.18632375842446E-05   1.31264204906068E-05   3.62770258085220E-05   1.88414267106263E-05   1.19397623583224E-08   1.00000313914789E-16   1.97071335540963E-06   4.73942682050073E-05   6.70700700809379E-04   5.66709505796094E+00   4.00851459991733E-08   3.16815907497756E-09
  4.21139E-01                4.18641666884683E-05   1.31268763186374E-05   3.62771293956719E-05   1.88418467466416E-05   1.19381414958880E-08   1.00000313914789E-16   1.97092337341731E-06   4.73970419472635E-05   6.70700700809379E-04   5.66711064579277E+00   4.00855628974673E-08   3.16819110481153E-09
  4.31139E-01                4.18651070913398E-05   1.31273376899105E-05   3.62772342425241E-05   1.88422718906380E-05   1.19365012273821E-08   1.00000313914789E-16   1.97113594541550E-06   4.73998494207625E-05   6.70700700809379E-04   5.66712642276720E+00   4.00859848676292E-08   3.16822352459891E-09
  4.41139E-01                4.18660584594359E-05   1.31278044408383E-05   3.62773403119048E-05   1.88427019918820E-05   1.19348421447418E-08   1.00000313914789E-16   1.97135099603751E-06   4.74026896301012E-05   6.70700700809379E-04   5.66714238327733E+00   4.00864117602256E-08   3.16825632286934E-09
  4.51139E-01                4.18670204691741E-05   1.31282764126612E-05   3.62774475677372E-05   1.88431369040890E-05   1.19331648224440E-08   1.00000313914789E-16   1.97156845214102E-06   4.74055616092548E-05   6.70700700809379E-04   5.66715852188172E+00   4.00868434302343E-08   3.16828948849107E-09
  4.61139E-01                4.18679928065220E-05   1.31287534513050E-05   3.62775559750096E-05   1.88435764852918E-05   1.19314698180155E-08   1.00000313914789E-16   1.97178824274240E-06   4.74084644207090E-05   6.70700700809379E-04   5.66717483329949E+00   4.00872797369134E-08   3.16832301066095E-09
  4.71139E-01                4.18689751667151E-05   1.31292354072427E-05   3.62776654997432E-05   1.88440205977130E-05   1.19297576725285E-08   1.00000313914789E-16   1.97201029895298E-06   4.74113971546187E-05   6.70700700809379E-04   5.66719131240566E+00   4.00877205436753E-08   3.16835687889467E-09
  4.81139E-01                4.18699672539838E-05   1.31297221353605E-05   3.62777761089623E-05   1.88444691076415E-05   1.19280289110828E-08   1.00000313914789E-16   1.97223455391722E-06   4.74143589279912E-05   6.70700700809379E-04   5.66720795422645E+00   4.00881657179637E-08   3.16839108301735E-09
  4.91139E-01                4.18709687812872E-05   1.31302134948270E-05   3.62778877706643E-05   1.88449218853124E-05   1.19262840432725E-08   1.00000313914789E-16   1.97246094275268E-06   4.74173488838935E-05   6.70700700809379E-04   5.66722475393490E+00   4.00886151311339E-08   3.16842561315432E-09
  5.01139E-01                4.18719794700558E-05   1.31307093489675E-05   3.62780004537910E-05   1.88453788047905E-05   1.19245235636405E-08   1.00000313914789E-16   1.97268940249174E-06   4.74203661906829E-05   6.70700700809379E-04   5.66724170684651E+00   4.00890686583374E-08   3.16846045972238E-09
