# Time series at grid cell:  94   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.69958346095835E-05   2.51658654113812E-05   3.90790947576815E-05   3.03616522030209E-05   1.10914600304161E-09   1.00000313914916E-16   7.73082610159757E-06   1.21878237731940E-04   6.70700700810227E-04   5.99595849142437E+00   5.70404128056719E-08   4.50741442972963E-09
  1.00000E-01                6.69958346095838E-05   2.51658654113813E-05   3.90790947576815E-05   3.03616522030210E-05   1.10914600304162E-09   1.00000313914916E-16   7.73082610159761E-06   1.21878237731941E-04   6.70700700810227E-04   5.99595849142438E+00   5.70404128056721E-08   4.50741442972965E-09
  1.00000E-01                6.69958346095841E-05   2.51658654113815E-05   3.90790947576815E-05   3.03616522030212E-05   1.10914600304163E-09   1.00000313914916E-16   7.73082610159770E-06   1.21878237731942E-04   6.70700700810227E-04   5.99595849142439E+00   5.70404128056725E-08   4.50741442972968E-09
  1.00000E-01                6.69958346095850E-05   2.51658654113819E-05   3.90790947576816E-05   3.03616522030215E-05   1.10914600304167E-09   1.00000313914916E-16   7.73082610159790E-06   1.21878237731944E-04   6.70700700810227E-04   5.99595849142441E+00   5.70404128056731E-08   4.50741442972973E-09
  1.00000E-01                6.69958346095866E-05   2.51658654113826E-05   3.90790947576818E-05   3.03616522030223E-05   1.10914600304173E-09   1.00000313914916E-16   7.73082610159827E-06   1.21878237731949E-04   6.70700700810227E-04   5.99595849142444E+00   5.70404128056745E-08   4.50741442972984E-09
  1.00000E-01                6.69958346095899E-05   2.51658654113841E-05   3.90790947576822E-05   3.03616522030238E-05   1.10914600304186E-09   1.00000313914916E-16   7.73082610159901E-06   1.21878237731959E-04   6.70700700810227E-04   5.99595849142451E+00   5.70404128056773E-08   4.50741442973006E-09
  1.00000E-01                6.69958346095963E-05   2.51658654113871E-05   3.90790947576829E-05   3.03616522030268E-05   1.10914600304212E-09   1.00000313914916E-16   7.73082610160050E-06   1.21878237731978E-04   6.70700700810227E-04   5.99595849142465E+00   5.70404128056830E-08   4.50741442973051E-09
  1.00000E-01                6.69958346096091E-05   2.51658654113932E-05   3.90790947576843E-05   3.03616522030328E-05   1.10914600304265E-09   1.00000313914916E-16   7.73082610160350E-06   1.21878237732015E-04   6.70700700810227E-04   5.99595849142492E+00   5.70404128056944E-08   4.50741442973141E-09
  1.00000E-01                6.69958346096349E-05   2.51658654114052E-05   3.90790947576872E-05   3.03616522030447E-05   1.10914600304370E-09   1.00000313914916E-16   7.73082610160947E-06   1.21878237732091E-04   6.70700700810228E-04   5.99595849142547E+00   5.70404128057169E-08   4.50741442973318E-09
  1.00000E-01                6.69958346096864E-05   2.51658654114294E-05   3.90790947576929E-05   3.03616522030686E-05   1.10914600304580E-09   1.00000313914916E-16   7.73082610162143E-06   1.21878237732243E-04   6.70700700810229E-04   5.99595849142657E+00   5.70404128057620E-08   4.50741442973676E-09
  1.00000E-01                6.69958346097895E-05   2.51658654114777E-05   3.90790947577045E-05   3.03616522031165E-05   1.10914600305002E-09   1.00000313914916E-16   7.73082610164535E-06   1.21878237732546E-04   6.70700700810231E-04   5.99595849142877E+00   5.70404128058522E-08   4.50741442974390E-09
  1.00000E-01                6.69958346099957E-05   2.51658654115742E-05   3.90790947577274E-05   3.03616522032121E-05   1.10914600305843E-09   1.00000313914916E-16   7.73082610169319E-06   1.21878237733153E-04   6.70700700810235E-04   5.99595849143316E+00   5.70404128060326E-08   4.50741442975818E-09
  1.00000E-01                6.69958346104081E-05   2.51658654117673E-05   3.90790947577734E-05   3.03616522034035E-05   1.10914600307525E-09   1.00000313914916E-16   7.73082610178886E-06   1.21878237734367E-04   6.70700700810242E-04   5.99595849144195E+00   5.70404128063933E-08   4.50741442978675E-09
  1.00000E-01                6.69958346112330E-05   2.51658654121536E-05   3.90790947578654E-05   3.03616522037862E-05   1.10914600310886E-09   1.00000313914916E-16   7.73082610198020E-06   1.21878237736794E-04   6.70700700810258E-04   5.99595849145954E+00   5.70404128071147E-08   4.50741442984387E-09
  1.00000E-01                6.69958346128826E-05   2.51658654129260E-05   3.90790947580493E-05   3.03616522045516E-05   1.10914600317591E-09   1.00000313914916E-16   7.73082610236289E-06   1.21878237741648E-04   6.70700700810290E-04   5.99595849149470E+00   5.70404128085576E-08   4.50741442995811E-09
  1.00000E-01                6.69958346161819E-05   2.51658654144709E-05   3.90790947584171E-05   3.03616522060823E-05   1.10914600330945E-09   1.00000313914916E-16   7.73082610312827E-06   1.21878237751356E-04   6.70700700810351E-04   5.99595849156504E+00   5.70404128114433E-08   4.50741443018659E-09
  1.00001E-01                6.69958346227803E-05   2.51658654175606E-05   3.90790947591528E-05   3.03616522091438E-05   1.10914600357415E-09   1.00000313914916E-16   7.73082610465903E-06   1.21878237770773E-04   6.70700700810476E-04   5.99595849170571E+00   5.70404128172147E-08   4.50741443064357E-09
  1.00001E-01                6.69958346359773E-05   2.51658654237401E-05   3.90790947606241E-05   3.03616522152668E-05   1.10914600409420E-09   1.00000313914916E-16   7.73082610772054E-06   1.21878237809607E-04   6.70700700810725E-04   5.99595849198704E+00   5.70404128287576E-08   4.50741443155751E-09
  1.00003E-01                6.69958346623713E-05   2.51658654360991E-05   3.90790947635668E-05   3.03616522275130E-05   1.10914600509728E-09   1.00000313914916E-16   7.73082611384358E-06   1.21878237887274E-04   6.70700700811222E-04   5.99595849254971E+00   5.70404128518430E-08   4.50741443338538E-09
  1.00005E-01                6.69958348207378E-05   2.51658655102541E-05   3.90790947812233E-05   3.03616523009905E-05   1.10914601018657E-09   1.00000313914916E-16   7.73082615058235E-06   1.21878238353283E-04   6.70700700810228E-04   5.99595849367506E+00   5.70404129903507E-08   4.50741444435220E-09
  1.00011E-01                6.69958350318988E-05   2.51658656091301E-05   3.90790948047660E-05   3.03616523989632E-05   1.10914601459798E-09   1.00000313914916E-16   7.73082619956869E-06   1.21878238974642E-04   6.70700700810228E-04   5.99595849592581E+00   5.70404131750155E-08   4.50741445897363E-09
  1.00022E-01                6.69958354542404E-05   2.51658658068913E-05   3.90790948518535E-05   3.03616525949177E-05   1.10914601681594E-09   1.00000313914916E-16   7.73082629754599E-06   1.21878240217412E-04   6.70700700810227E-04   5.99595850042747E+00   5.70404135443148E-08   4.50741448821398E-09
  1.00044E-01                6.69958362990026E-05   2.51658662024508E-05   3.90790949460372E-05   3.03616529868634E-05   1.10914600253253E-09   1.00000313914916E-16   7.73082649351881E-06   1.21878242703165E-04   6.70700700810228E-04   5.99595850943153E+00   5.70404142828470E-08   4.50741454668910E-09
  1.00087E-01                6.69958379888421E-05   2.51658669937172E-05   3.90790951344398E-05   3.03616537709009E-05   1.10914593288072E-09   1.00000313914916E-16   7.73082688553759E-06   1.21878247675558E-04   6.70700700810228E-04   5.99595852744279E+00   5.70404157598891E-08   4.50741466363701E-09
  1.00174E-01                6.69958413697817E-05   2.51658685768402E-05   3.90790955113856E-05   3.03616553395608E-05   1.10914573141006E-09   1.00000313914916E-16   7.73082766986755E-06   1.21878257623990E-04   6.70700700810228E-04   5.99595856347842E+00   5.70404187146262E-08   4.50741489758349E-09
  1.00348E-01                6.69958481367015E-05   2.51658717454467E-05   3.90790962658390E-05   3.03616584792193E-05   1.10914527025413E-09   1.00000313914916E-16   7.73082923969689E-06   1.21878277535629E-04   6.70700700810229E-04   5.99595863560313E+00   5.70404246280851E-08   4.50741536579110E-09
  1.00696E-01                6.69958616906967E-05   2.51658780920979E-05   3.90790977769931E-05   3.03616647678879E-05   1.10914431599665E-09   1.00000313914916E-16   7.73083238403139E-06   1.21878317418186E-04   6.70700700810233E-04   5.99595878006743E+00   5.70404364723905E-08   4.50741630358246E-09
  1.01392E-01                6.69958888792460E-05   2.51658908231231E-05   3.90791008082828E-05   3.03616773826014E-05   1.10914239315652E-09   1.00000313914916E-16   7.73083869138909E-06   1.21878397420341E-04   6.70700700810254E-04   5.99595906985553E+00   5.70404602313145E-08   4.50741818473218E-09
  1.02785E-01                6.69959435780771E-05   2.51659164358299E-05   3.90791069067316E-05   3.03617027613006E-05   1.10913852341634E-09   1.00000313914916E-16   7.73085138074252E-06   1.21878558371368E-04   6.70700700810339E-04   5.99595965286453E+00   5.70405080302161E-08   4.50742196928415E-09
  1.05569E-01                6.69960542586494E-05   2.51659682619867E-05   3.90791192466597E-05   3.03617541139228E-05   1.10913069293274E-09   1.00000313914916E-16   7.73087705706941E-06   1.21878884048478E-04   6.70700700810684E-04   5.99596083257077E+00   5.70406047487553E-08   4.50742962712306E-09
  1.11139E-01                6.69962807190568E-05   2.51660743020704E-05   3.90791444950604E-05   3.03618591850353E-05   1.10911467063743E-09   1.00000313914916E-16   7.73092959260474E-06   1.21879550406969E-04   6.70700700810228E-04   5.99596324639419E+00   5.70408026404608E-08   4.50744529549847E-09
  1.21139E-01                6.69967054153934E-05   2.51662731663562E-05   3.90791918450584E-05   3.03620562317878E-05   1.10908463595746E-09   1.00000313914916E-16   7.73102811598098E-06   1.21880800074324E-04   6.70700700810228E-04   5.99596777222608E+00   5.70411737558567E-08   4.50747467910806E-09
  1.31139E-01                6.69971618373591E-05   2.51664868863292E-05   3.90792427321918E-05   3.03622679982365E-05   1.10905247551493E-09   1.00000313914916E-16   7.73113399920536E-06   1.21882143094628E-04   6.70700700810227E-04   5.99597262698375E+00   5.70415725925459E-08   4.50750625758232E-09
  1.41139E-01                6.69976490485485E-05   2.51667150235144E-05   3.90792970520595E-05   3.03624940499113E-05   1.10901814964100E-09   1.00000313914916E-16   7.73124702504273E-06   1.21883576712400E-04   6.70700700810227E-04   5.99597780904687E+00   5.70419983314029E-08   4.50753996606267E-09
  1.51139E-01                6.69981661402028E-05   2.51669571523810E-05   3.90793547033427E-05   3.03627339651703E-05   1.10898172201832E-09   1.00000313914916E-16   7.73136698267226E-06   1.21885098253612E-04   6.70700700810227E-04   5.99598330874871E+00   5.70424501782610E-08   4.50757574166837E-09
  1.61139E-01                6.69987122303944E-05   2.51672128599596E-05   3.90794155877140E-05   3.03629873348217E-05   1.10894325500677E-09   1.00000313914916E-16   7.73149366749797E-06   1.21886705123184E-04   6.70700700810227E-04   5.99598911670713E+00   5.70429273624374E-08   4.50761352337808E-09
  1.71139E-01                6.69992864632331E-05   2.51674817454715E-05   3.90794796097491E-05   3.03632537617553E-05   1.10890280914060E-09   1.00000313914916E-16   7.73162688096472E-06   1.21888394802645E-04   6.70700700810227E-04   5.99599522381678E+00   5.70434291360328E-08   4.50765325197444E-09
  1.81139E-01                6.69998880080977E-05   2.51677634199689E-05   3.90795466768406E-05   3.03635328605853E-05   1.10886044317850E-09   1.00000313914916E-16   7.73176643037978E-06   1.21890164847880E-04   6.70700700810227E-04   5.99600162124082E+00   5.70439547732561E-08   4.50769486999060E-09
  1.91139E-01                6.70005160588895E-05   2.51680575059852E-05   3.90796166991157E-05   3.03638242573050E-05   1.10881621415529E-09   1.00000313914916E-16   7.73191212873962E-06   1.21892012886923E-04   6.70700700810227E-04   5.99600830040314E+00   5.70445035697697E-08   4.50773832165832E-09
  2.01139E-01                6.70011698333073E-05   2.51683636371964E-05   3.90796895893544E-05   3.03641275889494E-05   1.10877017743171E-09   1.00000313914916E-16   7.73206379456181E-06   1.21893936617836E-04   6.70700700810228E-04   5.99601525298057E+00   5.70450748420529E-08   4.50778355285763E-09
  2.11139E-01                6.70018485721452E-05   2.51686814580916E-05   3.90797652629117E-05   3.03644425032695E-05   1.10872238674340E-09   1.00000313914916E-16   7.73222125172189E-06   1.21895933806632E-04   6.70700700810227E-04   5.99602247089548E+00   5.70456679267856E-08   4.50783051106803E-09
  2.21139E-01                6.70025515386101E-05   2.51690106236540E-05   3.90798436376416E-05   3.03647686584160E-05   1.10867289424791E-09   1.00000313914916E-16   7.73238432929515E-06   1.21898002285274E-04   6.70700700810228E-04   5.99602994630854E+00   5.70462821802499E-08   4.50787914532105E-09
  2.31139E-01                6.70032780176595E-05   2.51693507990510E-05   3.90799246338229E-05   3.03651057226317E-05   1.10862175057081E-09   1.00000313914916E-16   7.73255286140299E-06   1.21900139949728E-04   6.70700700810228E-04   5.99603767161166E+00   5.70469169777495E-08   4.50792940615432E-09
  2.41139E-01                6.70040273153596E-05   2.51697016593334E-05   3.90800081740881E-05   3.03654533739535E-05   1.10856900485013E-09   1.00000313914916E-16   7.73272668706385E-06   1.21902344758065E-04   6.70700700810227E-04   5.99604563942121E+00   5.70475717130460E-08   4.50798124556698E-09
  2.51139E-01                6.70047987582613E-05   2.51700628891436E-05   3.90800941833532E-05   3.03658112999229E-05   1.10851470477979E-09   1.00000313914916E-16   7.73290565004856E-06   1.21904614728635E-04   6.70700700810228E-04   5.99605384257141E+00   5.70482457978126E-08   4.50803461697635E-09
  2.61139E-01                6.70055916927958E-05   2.51704341824327E-05   3.90801825887510E-05   3.03661791973057E-05   1.10845889665172E-09   1.00000313914916E-16   7.73308959873999E-06   1.21906947938285E-04   6.70700700810227E-04   5.99606227410785E+00   5.70489386611039E-08   4.50808947517598E-09
  2.71139E-01                6.70064054846870E-05   2.51708152421851E-05   3.90802733195651E-05   3.03665567718194E-05   1.10840162539661E-09   1.00000313914916E-16   7.73327838599680E-06   1.21909342520630E-04   6.70700700810228E-04   5.99607092728134E+00   5.70496497488411E-08   4.50814577629492E-09
  2.81139E-01                6.70072395183819E-05   2.51712057801522E-05   3.90803663071667E-05   3.03669437378683E-05   1.10834293462377E-09   1.00000313914916E-16   7.73347186902127E-06   1.21911796664374E-04   6.70700700810227E-04   5.99607979554179E+00   5.70503785233128E-08   4.50820347775811E-09
  2.91139E-01                6.70080931964976E-05   2.51716055165935E-05   3.90804614849527E-05   3.03673398182877E-05   1.10828286665962E-09   1.00000313914916E-16   7.73366990923098E-06   1.21914308611692E-04   6.70700700810228E-04   5.99608887253237E+00   5.70511244626904E-08   4.50826253824812E-09
  3.01139E-01                6.70089659392853E-05   2.51720141800254E-05   3.90805587882860E-05   3.03677447440944E-05   1.10822146258518E-09   1.00000313914916E-16   7.73387237213434E-06   1.21916876656641E-04   6.70700700810228E-04   5.99609815208381E+00   5.70518870605588E-08   4.50832291766788E-09
  3.11139E-01                6.70098571841083E-05   2.51724315069772E-05   3.90806581544375E-05   3.03681582542453E-05   1.10815876227241E-09   1.00000313914916E-16   7.73407912720979E-06   1.21919499143635E-04   6.70700700810228E-04   5.99610762820888E+00   5.70526658254594E-08   4.50838457710457E-09
  3.21139E-01                6.70107663849381E-05   2.51728572417550E-05   3.90807595225298E-05   3.03685800954028E-05   1.10809480441960E-09   1.00000313914916E-16   7.73429004778850E-06   1.21922174465955E-04   6.70700700810228E-04   5.99611729509698E+00   5.70534602804480E-08   4.50844747879462E-09
  3.31139E-01                6.70116930118633E-05   2.51732911362117E-05   3.90808628334821E-05   3.03690100217071E-05   1.10802962658568E-09   1.00000313914916E-16   7.73450501094067E-06   1.21924901064308E-04   6.70700700810228E-04   5.99612714710900E+00   5.70542699626654E-08   4.50851158608966E-09
  3.41139E-01                6.70126365506136E-05   2.51737329495242E-05   3.90809680299580E-05   3.03694477945559E-05   1.10796326522349E-09   1.00000313914916E-16   7.73472389736503E-06   1.21927677425423E-04   6.70700700810228E-04   5.99613717877219E+00   5.70550944229205E-08   4.50857686342354E-09
  3.51139E-01                6.70135965020981E-05   2.51741824479776E-05   3.90810750563128E-05   3.03698931823894E-05   1.10789575571225E-09   1.00000313914916E-16   7.73494659128179E-06   1.21930502080698E-04   6.70700700810228E-04   5.99614738477531E+00   5.70559332252865E-08   4.50864327628037E-09
  3.61139E-01                6.70145723819573E-05   2.51746394047549E-05   3.90811838585448E-05   3.03703459604829E-05   1.10782713238888E-09   1.00000313914916E-16   7.73517298032855E-06   1.21933373604875E-04   6.70700700810228E-04   5.99615775996384E+00   5.70567859467082E-08   4.50871079116340E-09
  3.71139E-01                6.70155637201279E-05   2.51751035997336E-05   3.90812943842458E-05   3.03708059107447E-05   1.10775742857860E-09   1.00000313914916E-16   7.73540295545944E-06   1.21936290614766E-04   6.70700700810228E-04   5.99616829933535E+00   5.70576521766217E-08   4.50877937556490E-09
  3.81139E-01                6.70165700604207E-05   2.51755748192879E-05   3.90814065825548E-05   3.03712728215202E-05   1.10768667662453E-09   1.00000313914916E-16   7.73563641084723E-06   1.21939251768004E-04   6.70700700810228E-04   5.99617899803504E+00   5.70585315165844E-08   4.50884899793693E-09
  3.91139E-01                6.70175909601112E-05   2.51760528560974E-05   3.90815204041118E-05   3.03717464874022E-05   1.10761490791650E-09   1.00000313914916E-16   7.73587324378822E-06   1.21942255761847E-04   6.70700700810227E-04   5.99618985135137E+00   5.70594235799175E-08   4.50891962766294E-09
  4.01139E-01                6.70186259895418E-05   2.51765375089602E-05   3.90816358010135E-05   3.03722267090458E-05   1.10754215291895E-09   1.00000313914916E-16   7.73611335461005E-06   1.21945301332000E-04   6.70700700810227E-04   5.99620085471183E+00   5.70603279913574E-08   4.50899123503025E-09
  4.11139E-01                6.70196747317362E-05   2.51770285826129E-05   3.90817527267707E-05   3.03727132929901E-05   1.10746844119809E-09   1.00000313914916E-16   7.73635664658218E-06   1.21948387251484E-04   6.70700700810227E-04   5.99621200367886E+00   5.70612443867188E-08   4.50906379120334E-09
  4.21139E-01                6.70207367820249E-05   2.51775258875549E-05   3.90818711362663E-05   3.03732060514840E-05   1.10739380144828E-09   1.00000313914916E-16   7.73660302582909E-06   1.21951512329532E-04   6.70700700810228E-04   5.99622329394584E+00   5.70621724125670E-08   4.50913726819786E-09
  4.31139E-01                6.70218117476818E-05   2.51780292398788E-05   3.90819909857147E-05   3.03737048023176E-05   1.10731826151756E-09   1.00000313914916E-16   7.73685240124593E-06   1.21954675410523E-04   6.70700700810227E-04   5.99623472133325E+00   5.70631117259000E-08   4.50921163885556E-09
  4.41139E-01                6.70228992475720E-05   2.51785384611047E-05   3.90821122326225E-05   3.03742093686592E-05   1.10724184843252E-09   1.00000313914916E-16   7.73710468441669E-06   1.21957875372943E-04   6.70700700810227E-04   5.99624628178492E+00   5.70640619938405E-08   4.50928687681983E-09
  4.51139E-01                6.70239989118089E-05   2.51790533780203E-05   3.90822348357506E-05   3.03747195788956E-05   1.10716458842240E-09   1.00000313914916E-16   7.73735978953491E-06   1.21961111128376E-04   6.70700700810227E-04   5.99625797136438E+00   5.70650228933366E-08   4.50936295651196E-09
  4.61139E-01                6.70251103814229E-05   2.51795738225255E-05   3.90823587550769E-05   3.03752352664789E-05   1.10708650694254E-09   1.00000313914916E-16   7.73761763332656E-06   1.21964381620532E-04   6.70700700810227E-04   5.99626978625133E+00   5.70659941108709E-08   4.50943985310828E-09
  4.71139E-01                6.70262333080388E-05   2.51800996314811E-05   3.90824839517607E-05   3.03757562697765E-05   1.10700762869705E-09   1.00000313914916E-16   7.73787813497531E-06   1.21967685824293E-04   6.70700700810228E-04   5.99628172273822E+00   5.70669753421798E-08   4.50951754251770E-09
  4.81139E-01                6.70273673535626E-05   2.51806306465630E-05   3.90826103881073E-05   3.03762824319258E-05   1.10692797766097E-09   1.00000313914916E-16   7.73814121605000E-06   1.21971022744796E-04   6.70700700810227E-04   5.99629377722692E+00   5.70679662919792E-08   4.50959600136018E-09
  4.91139E-01                6.70285121898792E-05   2.51811667141195E-05   3.90827380275347E-05   3.03768136006941E-05   1.10684757710163E-09   1.00000313914916E-16   7.73840680043414E-06   1.21974391416540E-04   6.70700700810227E-04   5.99630594622550E+00   5.70689666736995E-08   4.50967520694567E-09
  5.01139E-01                6.70296674985560E-05   2.51817076850335E-05   3.90828668345406E-05   3.03773496283412E-05   1.10676644959947E-09   1.00000313914916E-16   7.73867481425768E-06   1.21977790902518E-04   6.70700700810227E-04   5.99631822634508E+00   5.70699762092282E-08   4.50975513725374E-09
