# Time series at grid cell:  68   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152938E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579320E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490516E-09   1.00000313914874E-16   5.41777556152939E-06   9.23258832746066E-05   6.70700700809944E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106341E-05   2.04345890579321E-05   3.79624808191278E-05   2.57355511228782E-05   2.29210402490515E-09   1.00000313914874E-16   5.41777556152940E-06   9.23258832746068E-05   6.70700700809945E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106342E-05   2.04345890579321E-05   3.79624808191278E-05   2.57355511228783E-05   2.29210402490515E-09   1.00000313914874E-16   5.41777556152942E-06   9.23258832746071E-05   6.70700700809945E-04   5.88197353389004E+00   4.90319650794289E-08   3.87338567167738E-09
  1.00000E-01                5.69805892106344E-05   2.04345890579322E-05   3.79624808191278E-05   2.57355511228784E-05   2.29210402490515E-09   1.00000313914874E-16   5.41777556152947E-06   9.23258832746076E-05   6.70700700809945E-04   5.88197353389005E+00   4.90319650794291E-08   3.87338567167739E-09
  1.00000E-01                5.69805892106348E-05   2.04345890579324E-05   3.79624808191279E-05   2.57355511228786E-05   2.29210402490513E-09   1.00000313914874E-16   5.41777556152956E-06   9.23258832746087E-05   6.70700700809945E-04   5.88197353389006E+00   4.90319650794295E-08   3.87338567167742E-09
  1.00000E-01                5.69805892106356E-05   2.04345890579328E-05   3.79624808191280E-05   2.57355511228789E-05   2.29210402490511E-09   1.00000313914874E-16   5.41777556152973E-06   9.23258832746110E-05   6.70700700809945E-04   5.88197353389007E+00   4.90319650794300E-08   3.87338567167746E-09
  1.00000E-01                5.69805892106371E-05   2.04345890579335E-05   3.79624808191282E-05   2.57355511228796E-05   2.29210402490505E-09   1.00000313914874E-16   5.41777556153008E-06   9.23258832746156E-05   6.70700700809945E-04   5.88197353389011E+00   4.90319650794310E-08   3.87338567167754E-09
  1.00000E-01                5.69805892106402E-05   2.04345890579350E-05   3.79624808191285E-05   2.57355511228810E-05   2.29210402490494E-09   1.00000313914874E-16   5.41777556153079E-06   9.23258832746246E-05   6.70700700809944E-04   5.88197353389019E+00   4.90319650794333E-08   3.87338567167772E-09
  1.00000E-01                5.69805892106464E-05   2.04345890579379E-05   3.79624808191292E-05   2.57355511228839E-05   2.29210402490473E-09   1.00000313914874E-16   5.41777556153219E-06   9.23258832746428E-05   6.70700700809945E-04   5.88197353389034E+00   4.90319650794376E-08   3.87338567167807E-09
  1.00000E-01                5.69805892106586E-05   2.04345890579437E-05   3.79624808191305E-05   2.57355511228895E-05   2.29210402490429E-09   1.00000313914874E-16   5.41777556153501E-06   9.23258832746791E-05   6.70700700809945E-04   5.88197353389064E+00   4.90319650794465E-08   3.87338567167877E-09
  1.00000E-01                5.69805892106831E-05   2.04345890579554E-05   3.79624808191333E-05   2.57355511229007E-05   2.29210402490343E-09   1.00000313914874E-16   5.41777556154064E-06   9.23258832747516E-05   6.70700700809945E-04   5.88197353389124E+00   4.90319650794641E-08   3.87338567168016E-09
  1.00000E-01                5.69805892107321E-05   2.04345890579788E-05   3.79624808191387E-05   2.57355511229233E-05   2.29210402490167E-09   1.00000313914874E-16   5.41777556155191E-06   9.23258832748967E-05   6.70700700809946E-04   5.88197353389244E+00   4.90319650794993E-08   3.87338567168295E-09
  1.00000E-01                5.69805892108302E-05   2.04345890580256E-05   3.79624808191497E-05   2.57355511229683E-05   2.29210402489820E-09   1.00000313914874E-16   5.41777556157445E-06   9.23258832751870E-05   6.70700700809948E-04   5.88197353389485E+00   4.90319650795699E-08   3.87338567168854E-09
  1.00000E-01                5.69805892110264E-05   2.04345890581191E-05   3.79624808191715E-05   2.57355511230585E-05   2.29210402489122E-09   1.00000313914874E-16   5.41777556161952E-06   9.23258832757675E-05   6.70700700809951E-04   5.88197353389967E+00   4.90319650797108E-08   3.87338567169970E-09
  1.00000E-01                5.69805892114186E-05   2.04345890583061E-05   3.79624808192153E-05   2.57355511232388E-05   2.29210402487728E-09   1.00000313914874E-16   5.41777556170966E-06   9.23258832769285E-05   6.70700700809958E-04   5.88197353390929E+00   4.90319650799928E-08   3.87338567172202E-09
  1.00000E-01                5.69805892122031E-05   2.04345890586803E-05   3.79624808193027E-05   2.57355511235994E-05   2.29210402484936E-09   1.00000313914874E-16   5.41777556188994E-06   9.23258832792504E-05   6.70700700809970E-04   5.88197353392855E+00   4.90319650805567E-08   3.87338567176666E-09
  1.00000E-01                5.69805892137721E-05   2.04345890594285E-05   3.79624808194777E-05   2.57355511243205E-05   2.29210402479342E-09   1.00000313914874E-16   5.41777556225050E-06   9.23258832838943E-05   6.70700700809996E-04   5.88197353396706E+00   4.90319650816846E-08   3.87338567185594E-09
  1.00000E-01                5.69805892169102E-05   2.04345890609250E-05   3.79624808198275E-05   2.57355511257627E-05   2.29210402468111E-09   1.00000313914874E-16   5.41777556297162E-06   9.23258832931823E-05   6.70700700810046E-04   5.88197353404409E+00   4.90319650839404E-08   3.87338567203452E-09
  1.00001E-01                5.69805892231863E-05   2.04345890639180E-05   3.79624808205272E-05   2.57355511286472E-05   2.29210402445477E-09   1.00000313914874E-16   5.41777556441387E-06   9.23258833117581E-05   6.70700700810149E-04   5.88197353419815E+00   4.90319650884521E-08   3.87338567239166E-09
  1.00001E-01                5.69805892357387E-05   2.04345890699040E-05   3.79624808219267E-05   2.57355511344162E-05   2.29210402399518E-09   1.00000313914874E-16   5.41777556729836E-06   9.23258833489096E-05   6.70700700810354E-04   5.88197353450627E+00   4.90319650974753E-08   3.87338567310594E-09
  1.00003E-01                5.69805892608433E-05   2.04345890818760E-05   3.79624808247257E-05   2.57355511459542E-05   2.29210402304853E-09   1.00000313914874E-16   5.41777557306737E-06   9.23258834232130E-05   6.70700700810763E-04   5.88197353512250E+00   4.90319651155216E-08   3.87338567453450E-09
  1.00005E-01                5.69805894114734E-05   2.04345891537089E-05   3.79624808415197E-05   2.57355512151833E-05   2.29210401672119E-09   1.00000313914874E-16   5.41777560768190E-06   9.23258838690384E-05   6.70700700809944E-04   5.88197353635499E+00   4.90319652237948E-08   3.87338568310550E-09
  1.00011E-01                5.69805896123190E-05   2.04345892494888E-05   3.79624808639122E-05   2.57355513074912E-05   2.29210400637623E-09   1.00000313914874E-16   5.41777565383588E-06   9.23258844634864E-05   6.70700700809944E-04   5.88197353882000E+00   4.90319653681498E-08   3.87338569453272E-09
  1.00022E-01                5.69805900140290E-05   2.04345894410574E-05   3.79624809086995E-05   2.57355514921157E-05   2.29210397995481E-09   1.00000313914874E-16   5.41777574614813E-06   9.23258856524324E-05   6.70700700809944E-04   5.88197354375021E+00   4.90319656568316E-08   3.87338571738485E-09
  1.00044E-01                5.69805908175239E-05   2.04345898242304E-05   3.79624809982822E-05   2.57355518613992E-05   2.29210390841201E-09   1.00000313914874E-16   5.41777593078985E-06   9.23258880305275E-05   6.70700700809944E-04   5.88197355361142E+00   4.90319662341138E-08   3.87338576308238E-09
  1.00087E-01                5.69805924248136E-05   2.04345905907193E-05   3.79624811774812E-05   2.57355526001038E-05   2.29210371380557E-09   1.00000313914874E-16   5.41777630014218E-06   9.23258927875532E-05   6.70700700809944E-04   5.88197357333715E+00   4.90319673885211E-08   3.87338585446420E-09
  1.00174E-01                5.69805956405918E-05   2.04345921242689E-05   3.79624815360129E-05   2.57355540780641E-05   2.29210321628489E-09   1.00000313914874E-16   5.41777703912234E-06   9.23259023050445E-05   6.70700700809944E-04   5.88197361280255E+00   4.90319696974141E-08   3.87338603723238E-09
  1.00348E-01                5.69806020769427E-05   2.04345951936548E-05   3.79624822536108E-05   2.57355570361882E-05   2.29210206644041E-09   1.00000313914874E-16   5.41777851818449E-06   9.23259213540634E-05   6.70700700809946E-04   5.88197369179113E+00   4.90319743175264E-08   3.87338640295057E-09
  1.00696E-01                5.69806149688155E-05   2.04346013415692E-05   3.79624836909438E-05   2.57355629612472E-05   2.29209962980000E-09   1.00000313914874E-16   5.41778148071432E-06   9.23259595087075E-05   6.70700700809952E-04   5.88197385000280E+00   4.90319835705411E-08   3.87338713539723E-09
  1.01392E-01                5.69806408291848E-05   2.04346136739403E-05   3.79624865741528E-05   2.57355748465804E-05   2.29209467708389E-09   1.00000313914874E-16   5.41778742338234E-06   9.23260360447132E-05   6.70700700809973E-04   5.88197416736690E+00   4.90320021310729E-08   3.87338860460380E-09
  1.02785E-01                5.69806928559392E-05   2.04346384846229E-05   3.79624923746878E-05   2.57355987578881E-05   2.29208469612978E-09   1.00000313914874E-16   5.41779937904194E-06   9.23261900224205E-05   6.70700700810061E-04   5.88197480585396E+00   4.90320394715537E-08   3.87339156038494E-09
  1.05569E-01                5.69807981296882E-05   2.04346886879277E-05   3.79625041118008E-05   2.57356471413115E-05   2.29206449755012E-09   1.00000313914874E-16   5.41782357077725E-06   9.23265015893736E-05   6.70700700810418E-04   5.88197609781696E+00   4.90321150279058E-08   3.87339754123985E-09
  1.11139E-01                5.69810135273085E-05   2.04347914075275E-05   3.79625281267966E-05   2.57357461372132E-05   2.29202316847647E-09   1.00000313914874E-16   5.41787306869682E-06   9.23271390772114E-05   6.70700700809945E-04   5.88197874132401E+00   4.90322696201321E-08   3.87340977837556E-09
  1.21139E-01                5.69814174768444E-05   2.04349840447523E-05   3.79625731637043E-05   2.57359317907094E-05   2.29194569327500E-09   1.00000313914874E-16   5.41796589544492E-06   9.23283346017311E-05   6.70700700809945E-04   5.88198369788819E+00   4.90325595327823E-08   3.87343272712517E-09
  1.31139E-01                5.69818516021636E-05   2.04351910725674E-05   3.79626215649529E-05   2.57361313127948E-05   2.29186271602933E-09   1.00000313914874E-16   5.41806565648761E-06   9.23296194349072E-05   6.70700700809944E-04   5.88198901553363E+00   4.90328711013150E-08   3.87345739009169E-09
  1.41139E-01                5.69823150126029E-05   2.04354120662309E-05   3.79626732312411E-05   2.57363442941192E-05   2.29177415337904E-09   1.00000313914874E-16   5.41817214714983E-06   9.23309909404909E-05   6.70700700809945E-04   5.88199469169756E+00   4.90332036845482E-08   3.87348371651547E-09
  1.51139E-01                5.69828068437965E-05   2.04356466135396E-05   3.79627280661996E-05   2.57365703374196E-05   2.29168016879883E-09   1.00000313914874E-16   5.41828516880005E-06   9.23324465603109E-05   6.70700700809945E-04   5.88200071578950E+00   4.90335566620319E-08   3.87351165728189E-09
  1.61139E-01                5.69833262568985E-05   2.04358943144585E-05   3.79627859763044E-05   2.57368090571630E-05   2.29158092332876E-09   1.00000313914874E-16   5.41840452867174E-06   9.23339838117241E-05   6.70700700809945E-04   5.88200707753058E+00   4.90339294316831E-08   3.87354116473027E-09
  1.71139E-01                5.69838724378295E-05   2.04361547807623E-05   3.79628468707923E-05   2.57370600791996E-05   2.29147657331634E-09   1.00000313914874E-16   5.41853003969004E-06   9.23356002853825E-05   6.70700700809945E-04   5.88201376694502E+00   4.90343214092234E-08   3.87357219260940E-09
  1.81139E-01                5.69844445965444E-05   2.04364276356856E-05   3.79629106615803E-05   2.57373230404268E-05   2.29136727052990E-09   1.00000313914874E-16   5.41866152030362E-06   9.23372936430678E-05   6.70700700809945E-04   5.88202077435123E+00   4.90347320276515E-08   3.87360469603565E-09
  1.91139E-01                5.69850419663227E-05   2.04367125135851E-05   3.79629772631856E-05   2.57375975884624E-05   2.29125316229073E-09   1.00000313914874E-16   5.41879879432144E-06   9.23390616155907E-05   6.70700700809945E-04   5.88202809035316E+00   4.90351607367302E-08   3.87363863145250E-09
  2.01139E-01                5.69856638030797E-05   2.04370090596113E-05   3.79630465926490E-05   2.57378833813283E-05   2.29113439160182E-09   1.00000313914874E-16   5.41894169075438E-06   9.23409020007516E-05   6.70700700809945E-04   5.88203570583184E+00   4.90356070024897E-08   3.87367395659111E-09
  2.11139E-01                5.69863093846974E-05   2.04373169293891E-05   3.79631185694608E-05   2.57381800871428E-05   2.29101109727296E-09   1.00000313914874E-16   5.41909004366160E-06   9.23428126613625E-05   6.70700700809945E-04   5.88204361193726E+00   4.90360703067442E-08   3.87371063043215E-09
  2.21139E-01                5.69869780103760E-05   2.04376357887091E-05   3.79631931154877E-05   2.57384873838223E-05   2.29088341404231E-09   1.00000313914874E-16   5.41924369200137E-06   9.23447915233263E-05   6.70700700809944E-04   5.88205180008042E+00   4.90365501466255E-08   3.87374861316878E-09
  2.31139E-01                5.69876690000041E-05   2.04379653132270E-05   3.79632701549031E-05   2.57388049587923E-05   2.29075147269441E-09   1.00000313914874E-16   5.41940247948633E-06   9.23468365737741E-05   6.70700700809944E-04   5.88206026192568E+00   4.90370460341281E-08   3.87378786617071E-09
  2.41139E-01                5.69883816935475E-05   2.04383051881729E-05   3.79633496141187E-05   2.57391325087058E-05   2.29061540017497E-09   1.00000313914874E-16   5.41956625444307E-06   9.23489458592565E-05   6.70700700809943E-04   5.88206898938323E+00   4.90375574956686E-08   3.87382835194930E-09
  2.51139E-01                5.69891154504567E-05   2.04386551080677E-05   3.79634314217190E-05   2.57394697391713E-05   2.29047531970237E-09   1.00000313914874E-16   5.41973486967584E-06   9.23511174839888E-05   6.70700700809943E-04   5.88207797460193E+00   4.90380840716588E-08   3.87387003412378E-09
  2.61139E-01                5.69898696490908E-05   2.04390147764497E-05   3.79635155083962E-05   2.57398163644881E-05   2.29033135087601E-09   1.00000313914874E-16   5.41990818233425E-06   9.23533496081480E-05   6.70700700809943E-04   5.88208720996219E+00   4.90386253160912E-08   3.87391287738839E-09
  2.71139E-01                5.69906436861596E-05   2.04393839056076E-05   3.79636018068887E-05   2.57401721073895E-05   2.29018360978151E-09   1.00000313914874E-16   5.42008605378497E-06   9.23556404462205E-05   6.70700700809943E-04   5.88209668806922E+00   4.90391807961361E-08   3.87395684748056E-09
  2.81139E-01                5.69914369761813E-05   2.04397622163227E-05   3.79636902519203E-05   2.57405366987939E-05   2.29003220909299E-09   1.00000313914874E-16   5.42026834948712E-06   9.23579882653982E-05   6.70700700809944E-04   5.88210640174637E+00   4.90397500917520E-08   3.87400191115001E-09
  2.91139E-01                5.69922489509568E-05   2.04401494376177E-05   3.79637807801416E-05   2.57409098775625E-05   2.28987725817233E-09   1.00000313914874E-16   5.42045493887146E-06   9.23603913840221E-05   6.70700700809943E-04   5.88211634402869E+00   4.90403327953062E-08   3.87404803612875E-09
  3.01139E-01                5.69930790590591E-05   2.04405453065138E-05   3.79638733300733E-05   2.57412913902657E-05   2.28971886316573E-09   1.00000313914874E-16   5.42064569522303E-06   9.23628481700712E-05   6.70700700809943E-04   5.88212650815672E+00   4.90409285112083E-08   3.87409519110202E-09
  3.11139E-01                5.69939267653384E-05   2.04409495677942E-05   3.79639678420508E-05   2.57416809909543E-05   2.28955712709736E-09   1.00000313914874E-16   5.42084049556736E-06   9.23653570396983E-05   6.70700700809944E-04   5.88213688757041E+00   4.90415368555528E-08   3.87414334568009E-09
  3.21139E-01                5.69947915504410E-05   2.04413619737750E-05   3.79640642581705E-05   2.57420784409396E-05   2.28939214996054E-09   1.00000313914874E-16   5.42103922055998E-06   9.23679164558064E-05   6.70700700809944E-04   5.88214747590327E+00   4.90421574557735E-08   3.87419247037080E-09
  3.31139E-01                5.69956729103433E-05   2.04417822840830E-05   3.79641625222382E-05   2.57424835085780E-05   2.28922402880600E-09   1.00000313914874E-16   5.42124175437923E-06   9.23705249266683E-05   6.70700700809944E-04   5.88215826697662E+00   4.90427899503084E-08   3.87424253655307E-09
  3.41139E-01                5.69965703558985E-05   2.04422102654398E-05   3.79642625797181E-05   2.57428959690640E-05   2.28905285782788E-09   1.00000313914874E-16   5.42144798462223E-06   9.23731810045877E-05   6.70700700809944E-04   5.88216925479410E+00   4.90434339882733E-08   3.87429351645113E-09
  3.51139E-01                5.69974834123981E-05   2.04426456914522E-05   3.79643643776845E-05   2.57433156042274E-05   2.28887872844716E-09   1.00000313914874E-16   5.42165780220393E-06   9.23758832845982E-05   6.70700700809944E-04   5.88218043353627E+00   4.90440892291461E-08   3.87434538310943E-09
  3.61139E-01                5.69984116191449E-05   2.04430883424089E-05   3.79644678647735E-05   2.57437422023377E-05   2.28870172939261E-09   1.00000313914874E-16   5.42187110125909E-06   9.23786304032026E-05   6.70700700809944E-04   5.88219179755539E+00   4.90447553424607E-08   3.87439811036844E-09
  3.71139E-01                5.69993545290398E-05   2.04435380050835E-05   3.79645729911373E-05   2.57441755579141E-05   2.28852194677967E-09   1.00000313914874E-16   5.42208777904726E-06   9.23814210371481E-05   6.70700700809944E-04   5.88220334137037E+00   4.90454320075085E-08   3.87445167284106E-09
  3.81139E-01                5.70003117081801E-05   2.04439944725430E-05   3.79646797083995E-05   2.57446154715405E-05   2.28833946418661E-09   1.00000313914874E-16   5.42230773586048E-06   9.23842539022380E-05   6.70700700809944E-04   5.88221505966185E+00   4.90461189130512E-08   3.87450604588981E-09
  3.91139E-01                5.70012827354698E-05   2.04444575439617E-05   3.79647879696116E-05   2.57450617496871E-05   2.28815436272899E-09   1.00000313914874E-16   5.42253087493376E-06   9.23871277521788E-05   6.70700700809944E-04   5.88222694726744E+00   4.90468157570389E-08   3.87456120560462E-09
  4.01139E-01                5.70022672022415E-05   2.04449270244413E-05   3.79648977292106E-05   2.57455142045359E-05   2.28796672113168E-09   1.00000313914874E-16   5.42275710235816E-06   9.23900413774611E-05   6.70700700809943E-04   5.88223899917708E+00   4.90475222463400E-08   3.87461712878134E-09
  4.11139E-01                5.70032647118896E-05   2.04454027248358E-05   3.79650089429785E-05   2.57459726538125E-05   2.28777661579872E-09   1.00000313914874E-16   5.42298632699646E-06   9.23929936042738E-05   6.70700700809944E-04   5.88225121052855E+00   4.90482380964766E-08   3.87467379290086E-09
  4.21139E-01                5.70042748795142E-05   2.04458844615815E-05   3.79651215680022E-05   2.57464369206223E-05   2.28758412088158E-09   1.00000313914874E-16   5.42321846040137E-06   9.23959832934498E-05   6.70700700809944E-04   5.88226357660311E+00   4.90489630313688E-08   3.87473117610886E-09
  4.31139E-01                5.70052973315753E-05   2.04463720565325E-05   3.79652355626351E-05   2.57469068332916E-05   2.28738930834488E-09   1.00000313914874E-16   5.42345341673603E-06   9.23990093394438E-05   6.70700700809943E-04   5.88227609282129E+00   4.90496967830864E-08   3.87478925719614E-09
  4.41139E-01                5.70063317055578E-05   2.04468653368005E-05   3.79653508864600E-05   2.57473822252136E-05   2.28719224803074E-09   1.00000313914874E-16   5.42369111269702E-06   9.24020706693392E-05   6.70700700809944E-04   5.88228875473875E+00   4.90504390916081E-08   3.87484801557956E-09
  4.51139E-01                5.70073776496453E-05   2.04473641345999E-05   3.79654675002523E-05   2.57478629346986E-05   2.28699300772083E-09   1.00000313914874E-16   5.42393146743952E-06   9.24051662418853E-05   6.70700700809944E-04   5.88230155804230E+00   4.90511897045875E-08   3.87490743128353E-09
  4.61139E-01                5.70084348224053E-05   2.04478682870969E-05   3.79655853659453E-05   2.57483488048290E-05   2.28679165319698E-09   1.00000313914874E-16   5.42417440250474E-06   9.24082950465625E-05   6.70700700809943E-04   5.88231449854606E+00   4.90519483771268E-08   3.87496748492206E-09
  4.71139E-01                5.70095028924818E-05   2.04483776362636E-05   3.79657044465955E-05   2.57488396833184E-05   2.28658824829966E-09   1.00000313914874E-16   5.42441984174945E-06   9.24114561026746E-05   6.70700700809943E-04   5.88232757218766E+00   4.90527148715554E-08   3.87502815768132E-09
  4.81139E-01                5.70105815382982E-05   2.04488920287357E-05   3.79658247063501E-05   2.57493354223749E-05   2.28638285498519E-09   1.00000313914874E-16   5.42466771127766E-06   9.24146484584687E-05   6.70700700809943E-04   5.88234077502465E+00   4.90534889572179E-08   3.87508943130275E-09
  4.91139E-01                5.70116704477685E-05   2.04494113156754E-05   3.79659461104140E-05   2.57498358785681E-05   2.28617553338093E-09   1.00000313914874E-16   5.42491793937426E-06   9.24178711902813E-05   6.70700700809943E-04   5.88235410323092E+00   4.90542704102658E-08   3.87515128806662E-09
  5.01139E-01                5.70127693180172E-05   2.04499353526374E-05   3.79660686250192E-05   2.57503409127008E-05   2.28596634183901E-09   1.00000313914874E-16   5.42517045644064E-06   9.24211234017084E-05   6.70700700809943E-04   5.88236755309328E+00   4.90550590134564E-08   3.87521371077615E-09
