# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00696E-01                1.11306130280028E-04   4.48106549977847E-05   4.40193125751980E-05   5.12856925923786E-05   2.00938156570769E-10   1.00000313914990E-16   1.81928462962710E-05   2.50061676917159E-04   6.70700700810730E-04   6.39118547058143E+00   1.11470014287913E-07   8.82061776822961E-09
  1.01392E-01                1.11306163000358E-04   4.48106683399137E-05   4.40193162232338E-05   5.12857082784241E-05   2.00937993699320E-10   1.00000313914990E-16   1.81928541392941E-05   2.50061769248924E-04   6.70700700810754E-04   6.39118573207244E+00   1.11470067818517E-07   8.82062201531622E-09
  1.02785E-01                1.11306228828210E-04   4.48106951820558E-05   4.40193235624734E-05   5.12857398361316E-05   2.00937665879785E-10   1.00000313914990E-16   1.81928699181494E-05   2.50061955005060E-04   6.70700700810845E-04   6.39118625815261E+00   1.11470175513113E-07   8.82063055974190E-09
  1.05569E-01                1.11306362027846E-04   4.48107494959029E-05   4.40193384130852E-05   5.12858036916940E-05   2.00937002524836E-10   1.00000313914990E-16   1.81929018459367E-05   2.50062330874104E-04   6.70700700811220E-04   6.39118732266677E+00   1.11470393427957E-07   8.82064784897574E-09
  1.11139E-01                1.11306634564005E-04   4.48108606260039E-05   4.40193687985352E-05   5.12859343447804E-05   2.00935645192588E-10   1.00000313914990E-16   1.81929671724718E-05   2.50063099929432E-04   6.70700700810723E-04   6.39118950080199E+00   1.11470839296392E-07   8.82068322390694E-09
  1.21139E-01                1.11307145669379E-04   4.48110690357354E-05   4.40194257823995E-05   5.12861793671655E-05   2.00933100727780E-10   1.00000313914990E-16   1.81930896836644E-05   2.50064542190647E-04   6.70700700810724E-04   6.39119358466587E+00   1.11471675460922E-07   8.82074956467915E-09
  1.31139E-01                1.11307694955393E-04   4.48112930138088E-05   4.40194870230776E-05   5.12864426931606E-05   2.00930375836527E-10   1.00000313914990E-16   1.81932213466619E-05   2.50066092191198E-04   6.70700700810723E-04   6.39119796463189E+00   1.11472574089320E-07   8.82082086128628E-09
  1.41139E-01                1.11308281295125E-04   4.48115321006076E-05   4.40195523949274E-05   5.12867237825175E-05   2.00927467327695E-10   1.00000313914990E-16   1.81933618913403E-05   2.50067746750876E-04   6.70700700810723E-04   6.39120263990268E+00   1.11473533338488E-07   8.82089696749691E-09
  1.51139E-01                1.11308903594926E-04   4.48117858500748E-05   4.40196217760163E-05   5.12870221109395E-05   2.00924380587574E-10   1.00000313914990E-16   1.81935110555513E-05   2.50069502783356E-04   6.70700700810724E-04   6.39120760176099E+00   1.11474551419900E-07   8.82097774140947E-09
  1.61139E-01                1.11309560793434E-04   4.48120538293132E-05   4.40196950480117E-05   5.12873371696099E-05   2.00921120893612E-10   1.00000313914990E-16   1.81936685848865E-05   2.50071357293408E-04   6.70700700810723E-04   6.39121284174668E+00   1.11475626597918E-07   8.82106304531870E-09
  1.71139E-01                1.11310251860622E-04   4.48123356181976E-05   4.40197720960742E-05   5.12876684647344E-05   2.00917693368396E-10   1.00000313914990E-16   1.81938342324487E-05   2.50073307374218E-04   6.70700700810723E-04   6.39121835164931E+00   1.11476757188224E-07   8.82115274559114E-09
  1.81139E-01                1.11310975796871E-04   4.48126308089974E-05   4.40198528087551E-05   5.12880155170975E-05   2.00914102983899E-10   1.00000313914990E-16   1.81940077586303E-05   2.50075350204768E-04   6.70700700810724E-04   6.39122412350079E+00   1.11477941556301E-07   8.82124671254446E-09
  1.91139E-01                1.11311731632073E-04   4.48129390060121E-05   4.40199370778956E-05   5.12883778616320E-05   2.00910354565885E-10   1.00000313914990E-16   1.81941889308976E-05   2.50077483047310E-04   6.70700700810724E-04   6.39123014956820E+00   1.11479178115951E-07   8.82134482033020E-09
  2.01139E-01                1.11312518424760E-04   4.48132598252160E-05   4.40200247985302E-05   5.12887550470007E-05   2.00906452798175E-10   1.00000313914990E-16   1.81943775235819E-05   2.50079703244904E-04   6.70700700810724E-04   6.39123642234689E+00   1.11480465327870E-07   8.82144694682012E-09
  2.11139E-01                1.11313335261257E-04   4.48135928939140E-05   4.40201158687917E-05   5.12891466351909E-05   2.00902402226799E-10   1.00000313914990E-16   1.81945733176770E-05   2.50082008219033E-04   6.70700700810724E-04   6.39124293455366E+00   1.11481801698248E-07   8.82155297349600E-09
  2.21139E-01                1.11314181254860E-04   4.48139378504074E-05   4.40202101898204E-05   5.12895522011210E-05   2.00898207264032E-10   1.00000313914990E-16   1.81947761006421E-05   2.50084395467288E-04   6.70700700810723E-04   6.39124967912034E+00   1.11483185777430E-07   8.82166278534252E-09
  2.31139E-01                1.11315055545042E-04   4.48142943436697E-05   4.40203076656749E-05   5.12899713322585E-05   2.00893872192296E-10   1.00000313914990E-16   1.81949856662108E-05   2.50086862561122E-04   6.70700700810723E-04   6.39125664918732E+00   1.11484616158602E-07   8.82177627074356E-09
  2.41139E-01                1.11315957296678E-04   4.48146620330319E-05   4.40204082032460E-05   5.12904036282491E-05   2.00889401167977E-10   1.00000313914990E-16   1.81952018142061E-05   2.50089407143669E-04   6.70700700810724E-04   6.39126383809749E+00   1.11486091476525E-07   8.82189332138143E-09
  2.51139E-01                1.11316885699296E-04   4.48150405878768E-05   4.40205117121728E-05   5.12908487005573E-05   2.00884798225105E-10   1.00000313914990E-16   1.81954243503602E-05   2.50092026927626E-04   6.70700700810724E-04   6.39127123939021E+00   1.11487610406299E-07   8.82201383213921E-09
  2.61139E-01                1.11317839966348E-04   4.48154296873427E-05   4.40206181047623E-05   5.12913061721171E-05   2.00880067278939E-10   1.00000313914990E-16   1.81956530861401E-05   2.50094719693202E-04   6.70700700810723E-04   6.39127884679553E+00   1.11489171662174E-07   8.82213770100589E-09
  2.71139E-01                1.11318819334503E-04   4.48158290200359E-05   4.40207272959093E-05   5.12917756769934E-05   2.00875212129451E-10   1.00000313914990E-16   1.81958878385783E-05   2.50097483286124E-04   6.70700700810722E-04   6.39128665422855E+00   1.11490773996385E-07   8.82226482898434E-09
  2.81139E-01                1.11319823062965E-04   4.48162382837508E-05   4.40208392030215E-05   5.12922568600531E-05   2.00870236464696E-10   1.00000313914990E-16   1.81961284301082E-05   2.50100315615704E-04   6.70700700810722E-04   6.39129465578395E+00   1.11492416198032E-07   8.82239512000225E-09
  2.91139E-01                1.11320850432801E-04   4.48166571851996E-05   4.40209537459442E-05   5.12927493766466E-05   2.00865143864108E-10   1.00000313914990E-16   1.81963746884049E-05   2.50103214652958E-04   6.70700700810722E-04   6.39130284573074E+00   1.11494097091985E-07   8.82252848082535E-09
  3.01139E-01                1.11321900746303E-04   4.48170854397486E-05   4.40210708468887E-05   5.12932528922974E-05   2.00859937801673E-10   1.00000313914990E-16   1.81966264462303E-05   2.50106178428789E-04   6.70700700810720E-04   6.39131121850704E+00   1.11495815537827E-07   8.82266482097344E-09
  3.11139E-01                1.11322973326355E-04   4.48175227711636E-05   4.40211904303624E-05   5.12937670824022E-05   2.00854621649019E-10   1.00000313914990E-16   1.81968835412827E-05   2.50109205032220E-04   6.70700700810720E-04   6.39131976871515E+00   1.11497570428825E-07   8.82280405263891E-09
  3.21139E-01                1.11324067515827E-04   4.48179689113614E-05   4.40213124231013E-05   5.12942916319395E-05   2.00849198678438E-10   1.00000313914990E-16   1.81971458160514E-05   2.50112292608671E-04   6.70700700810719E-04   6.39132849111666E+00   1.11499360690936E-07   8.82294609060761E-09
  3.31139E-01                1.11325182676989E-04   4.48184236001701E-05   4.40214367540035E-05   5.12948262351861E-05   2.00843672065774E-10   1.00000313914990E-16   1.81974131176747E-05   2.50115439358303E-04   6.70700700810718E-04   6.39133738062778E+00   1.11501185281835E-07   8.82309085218209E-09
  3.41139E-01                1.11326318190930E-04   4.48188865850952E-05   4.40215633540660E-05   5.12953705954428E-05   2.00838044893283E-10   1.00000313914990E-16   1.81976852978031E-05   2.50118643534397E-04   6.70700700810717E-04   6.39134643231476E+00   1.11503043189982E-07   8.82323825710719E-09
  3.51139E-01                1.11327473457010E-04   4.48193576210931E-05   4.40216921563225E-05   5.12959244247684E-05   2.00832320152358E-10   1.00000313914990E-16   1.81979622124659E-05   2.50121903441787E-04   6.70700700810715E-04   6.39135564138946E+00   1.11504933433706E-07   8.82338822749773E-09
  3.61139E-01                1.11328647892316E-04   4.48198364703518E-05   4.40218230957832E-05   5.12964874437202E-05   2.00826500746209E-10   1.00000313914990E-16   1.81982437219418E-05   2.50125217435338E-04   6.70700700810715E-04   6.39136500320507E+00   1.11506855060325E-07   8.82354068776839E-09
  3.71139E-01                1.11329840931140E-04   4.48203229020769E-05   4.40219561093767E-05   5.12970593811037E-05   2.00820589492450E-10   1.00000313914990E-16   1.81985296906336E-05   2.50128583918471E-04   6.70700700810713E-04   6.39137451325190E+00   1.11508807145287E-07   8.82369556456574E-09
  3.81139E-01                1.11331052024472E-04   4.48208166922852E-05   4.40220911358928E-05   5.12976399737291E-05   2.00814589125613E-10   1.00000313914990E-16   1.81988199869463E-05   2.50132001341728E-04   6.70700700810712E-04   6.39138416715338E+00   1.11510788791340E-07   8.82385278670215E-09
  3.91139E-01                1.11332280639504E-04   4.48213176236032E-05   4.40222281159282E-05   5.12982289661744E-05   2.00808502299594E-10   1.00000313914990E-16   1.81991144831689E-05   2.50135468201381E-04   6.70700700810709E-04   6.39139396066210E+00   1.11512799127719E-07   8.82401228509184E-09
  4.01139E-01                1.11333526259157E-04   4.48218254850725E-05   4.40223669918329E-05   5.12988261105565E-05   2.00802331590018E-10   1.00000313914990E-16   1.81994130553600E-05   2.50138983038082E-04   6.70700700810708E-04   6.39140388965602E+00   1.11514837309371E-07   8.82417399268861E-09
  4.11139E-01                1.11334788381611E-04   4.48223400719602E-05   4.40225077076583E-05   5.12994311663087E-05   2.00796079496541E-10   1.00000313914990E-16   1.81997155832361E-05   2.50142544435556E-04   6.70700700810705E-04   6.39141395013472E+00   1.11516902516189E-07   8.82433784442563E-09
  4.21139E-01                1.11336066519857E-04   4.48228611855757E-05   4.40226502091072E-05   5.13000438999644E-05   2.00789748445088E-10   1.00000313914989E-16   1.82000219500640E-05   2.50146151019326E-04   6.70700700810702E-04   6.39142413821590E+00   1.11518993952275E-07   8.82450377715685E-09
  4.31139E-01                1.11337360201261E-04   4.48233886330919E-05   4.40227944434847E-05   5.13006640849477E-05   2.00783340790013E-10   1.00000313914988E-16   1.82003320425557E-05   2.50149801455479E-04   6.70700700810699E-04   6.39143445013178E+00   1.11521110845225E-07   8.82467172960024E-09
  4.41139E-01                1.11338668967137E-04   4.48239222273726E-05   4.40229403596514E-05   5.13012915013697E-05   2.00776858816215E-10   1.00000313914987E-16   1.82006457507668E-05   2.50153494449474E-04   6.70700700810696E-04   6.39144488222583E+00   1.11523252445437E-07   8.82484164228276E-09
  4.51139E-01                1.11339992372335E-04   4.48244617868042E-05   4.40230879079770E-05   5.13019259358313E-05   2.00770304741172E-10   1.00000313914987E-16   1.82009629679977E-05   2.50157228744972E-04   6.70700700810692E-04   6.39145543094941E+00   1.11525418025434E-07   8.82501345748677E-09
  4.61139E-01                1.11341329984848E-04   4.48250071351330E-05   4.40232370402962E-05   5.13025671812318E-05   2.00763680716931E-10   1.00000313914986E-16   1.82012835906979E-05   2.50161003122716E-04   6.70700700810687E-04   6.39146609285861E+00   1.11527606879211E-07   8.82518711919822E-09
  4.71139E-01                1.11342681385413E-04   4.48255581013073E-05   4.40233877098651E-05   5.13032150365824E-05   2.00756988832026E-10   1.00000313914985E-16   1.82016075183733E-05   2.50164816399430E-04   6.70700700810681E-04   6.39147686461118E+00   1.11529818321598E-07   8.82536257305626E-09
  4.81139E-01                1.11344046167146E-04   4.48261145193233E-05   4.40235398713192E-05   5.13038693068264E-05   2.00750231113360E-10   1.00000313914985E-16   1.82019346534953E-05   2.50168667426764E-04   6.70700700810677E-04   6.39148774296349E+00   1.11532051687651E-07   8.82553976630448E-09
  4.91139E-01                1.11345423935166E-04   4.48266762280768E-05   4.40236934806329E-05   5.13045298026635E-05   2.00743409528006E-10   1.00000313914984E-16   1.82022649014139E-05   2.50172555090254E-04   6.70700700810671E-04   6.39149872476766E+00   1.11534306332047E-07   8.82571864774334E-09
  5.01139E-01                1.11346814306251E-04   4.48272430712180E-05   4.40238484950803E-05   5.13051963403802E-05   2.00736525984979E-10   1.00000313914983E-16   1.82025981702724E-05   2.50176478308333E-04   6.70700700810664E-04   6.39150980696868E+00   1.11536581628508E-07   8.82589916768441E-09
