# Time series at grid cell:  99   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821650739E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700811093E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660050E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660053E-10   1.00000313914924E-16   8.19153406314844E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055220E-05   2.60927076856071E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660055E-10   1.00000313914924E-16   8.19153406314846E-06   1.27711466008423E-04   6.70700700810282E-04   6.01680646161039E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055221E-05   2.60927076856072E-05   3.93002728647759E-05   3.12830681261238E-05   9.81328821660057E-10   1.00000313914924E-16   8.19153406314849E-06   1.27711466008423E-04   6.70700700810281E-04   6.01680646161040E+00   5.88099420625529E-08   4.64752281212193E-09
  1.00000E-01                6.89796474055223E-05   2.60927076856073E-05   3.93002728647759E-05   3.12830681261240E-05   9.81328821660068E-10   1.00000313914924E-16   8.19153406314853E-06   1.27711466008424E-04   6.70700700810282E-04   6.01680646161040E+00   5.88099420625531E-08   4.64752281212195E-09
  1.00000E-01                6.89796474055227E-05   2.60927076856075E-05   3.93002728647760E-05   3.12830681261241E-05   9.81328821660090E-10   1.00000313914924E-16   8.19153406314862E-06   1.27711466008425E-04   6.70700700810282E-04   6.01680646161041E+00   5.88099420625535E-08   4.64752281212198E-09
  1.00000E-01                6.89796474055236E-05   2.60927076856078E-05   3.93002728647760E-05   3.12830681261245E-05   9.81328821660123E-10   1.00000313914924E-16   8.19153406314881E-06   1.27711466008428E-04   6.70700700810282E-04   6.01680646161043E+00   5.88099420625543E-08   4.64752281212205E-09
  1.00000E-01                6.89796474055252E-05   2.60927076856086E-05   3.93002728647763E-05   3.12830681261253E-05   9.81328821660194E-10   1.00000313914924E-16   8.19153406314919E-06   1.27711466008432E-04   6.70700700810282E-04   6.01680646161046E+00   5.88099420625558E-08   4.64752281212216E-09
  1.00000E-01                6.89796474055285E-05   2.60927076856101E-05   3.93002728647766E-05   3.12830681261268E-05   9.81328821660336E-10   1.00000313914924E-16   8.19153406314994E-06   1.27711466008442E-04   6.70700700810282E-04   6.01680646161053E+00   5.88099420625587E-08   4.64752281212239E-09
  1.00000E-01                6.89796474055350E-05   2.60927076856131E-05   3.93002728647773E-05   3.12830681261298E-05   9.81328821660627E-10   1.00000313914924E-16   8.19153406315146E-06   1.27711466008461E-04   6.70700700810282E-04   6.01680646161066E+00   5.88099420625645E-08   4.64752281212286E-09
  1.00000E-01                6.89796474055480E-05   2.60927076856192E-05   3.93002728647788E-05   3.12830681261359E-05   9.81328821661200E-10   1.00000313914924E-16   8.19153406315448E-06   1.27711466008499E-04   6.70700700810282E-04   6.01680646161093E+00   5.88099420625762E-08   4.64752281212378E-09
  1.00000E-01                6.89796474055739E-05   2.60927076856313E-05   3.93002728647817E-05   3.12830681261480E-05   9.81328821662359E-10   1.00000313914924E-16   8.19153406316054E-06   1.27711466008576E-04   6.70700700810282E-04   6.01680646161148E+00   5.88099420625999E-08   4.64752281212565E-09
  1.00000E-01                6.89796474056260E-05   2.60927076856556E-05   3.93002728647875E-05   3.12830681261721E-05   9.81328821664663E-10   1.00000313914924E-16   8.19153406317263E-06   1.27711466008729E-04   6.70700700810283E-04   6.01680646161256E+00   5.88099420626469E-08   4.64752281212938E-09
  1.00000E-01                6.89796474057301E-05   2.60927076857042E-05   3.93002728647991E-05   3.12830681262205E-05   9.81328821669285E-10   1.00000313914924E-16   8.19153406319681E-06   1.27711466009035E-04   6.70700700810285E-04   6.01680646161473E+00   5.88099420627411E-08   4.64752281213684E-09
  1.00000E-01                6.89796474059383E-05   2.60927076858013E-05   3.93002728648223E-05   3.12830681263173E-05   9.81328821678525E-10   1.00000313914924E-16   8.19153406324519E-06   1.27711466009646E-04   6.70700700810290E-04   6.01680646161906E+00   5.88099420629293E-08   4.64752281215175E-09
  1.00000E-01                6.89796474063546E-05   2.60927076859955E-05   3.93002728648687E-05   3.12830681265108E-05   9.81328821696981E-10   1.00000313914924E-16   8.19153406334194E-06   1.27711466010870E-04   6.70700700810298E-04   6.01680646162773E+00   5.88099420633061E-08   4.64752281218157E-09
  1.00000E-01                6.89796474071873E-05   2.60927076863840E-05   3.93002728649615E-05   3.12830681268978E-05   9.81328821733859E-10   1.00000313914924E-16   8.19153406353546E-06   1.27711466013318E-04   6.70700700810314E-04   6.01680646164507E+00   5.88099420640593E-08   4.64752281224121E-09
  1.00000E-01                6.89796474088525E-05   2.60927076871608E-05   3.93002728651472E-05   3.12830681276719E-05   9.81328821807460E-10   1.00000313914924E-16   8.19153406392247E-06   1.27711466018212E-04   6.70700700810346E-04   6.01680646167976E+00   5.88099420655659E-08   4.64752281236050E-09
  1.00000E-01                6.89796474121832E-05   2.60927076887146E-05   3.93002728655186E-05   3.12830681292199E-05   9.81328821954043E-10   1.00000313914924E-16   8.19153406469652E-06   1.27711466028001E-04   6.70700700810410E-04   6.01680646174912E+00   5.88099420685792E-08   4.64752281259909E-09
  1.00001E-01                6.89796474188447E-05   2.60927076918222E-05   3.93002728662613E-05   3.12830681323161E-05   9.81328822244781E-10   1.00000313914924E-16   8.19153406624459E-06   1.27711466047580E-04   6.70700700810538E-04   6.01680646188786E+00   5.88099420746055E-08   4.64752281307627E-09
  1.00001E-01                6.89796474321674E-05   2.60927076980374E-05   3.93002728677467E-05   3.12830681385084E-05   9.81328822816585E-10   1.00000313914924E-16   8.19153406934076E-06   1.27711466086738E-04   6.70700700810795E-04   6.01680646216532E+00   5.88099420866581E-08   4.64752281403061E-09
  1.00003E-01                6.89796474588131E-05   2.60927077104677E-05   3.93002728707174E-05   3.12830681508931E-05   9.81328823922050E-10   1.00000313914924E-16   8.19153407553309E-06   1.27711466165053E-04   6.70700700811309E-04   6.01680646272025E+00   5.88099421107631E-08   4.64752281593927E-09
  1.00005E-01                6.89796476186895E-05   2.60927077850510E-05   3.93002728885423E-05   3.12830682252021E-05   9.81328829595154E-10   1.00000313914924E-16   8.19153411268762E-06   1.27711466634950E-04   6.70700700810281E-04   6.01680646383013E+00   5.88099422553874E-08   4.64752282739074E-09
  1.00011E-01                6.89796478318639E-05   2.60927078844981E-05   3.93002729123094E-05   3.12830683242836E-05   9.81328834750122E-10   1.00000313914924E-16   8.19153416222834E-06   1.27711467261493E-04   6.70700700810282E-04   6.01680646604993E+00   5.88099424482078E-08   4.64752284265839E-09
  1.00022E-01                6.89796482582325E-05   2.60927080834015E-05   3.93002729598458E-05   3.12830685224557E-05   9.81328838472932E-10   1.00000313914924E-16   8.19153426131440E-06   1.27711468514631E-04   6.70700700810281E-04   6.01680647048969E+00   5.88099428338191E-08   4.64752287319125E-09
  1.00044E-01                6.89796491110492E-05   2.60927084812455E-05   3.93002730549276E-05   3.12830689188369E-05   9.81328827771378E-10   1.00000313914924E-16   8.19153445950500E-06   1.27711471021124E-04   6.70700700810281E-04   6.01680647936995E+00   5.88099436049823E-08   4.64752293425201E-09
  1.00087E-01                6.89796508170007E-05   2.60927092770819E-05   3.93002732451266E-05   3.12830697117472E-05   9.81328768237104E-10   1.00000313914924E-16   8.19153485596015E-06   1.27711476035006E-04   6.70700700810281E-04   6.01680649713358E+00   5.88099451473206E-08   4.64752305637383E-09
  1.00174E-01                6.89796542301763E-05   2.60927108693484E-05   3.93002736256663E-05   3.12830712981592E-05   9.81328594805843E-10   1.00000313914924E-16   8.19153564916618E-06   1.27711486066457E-04   6.70700700810281E-04   6.01680653267381E+00   5.88099482327545E-08   4.64752330067663E-09
  1.00348E-01                6.89796610616167E-05   2.60927140562553E-05   3.93002743873133E-05   3.12830744733485E-05   9.81328200601586E-10   1.00000313914924E-16   8.19153723676087E-06   1.27711506144267E-04   6.70700700810282E-04   6.01680660380709E+00   5.88099544078807E-08   4.64752378961868E-09
  1.00696E-01                6.89796747448448E-05   2.60927204395617E-05   3.93002759128758E-05   3.12830808331843E-05   9.81327388124339E-10   1.00000313914924E-16   8.19154041667898E-06   1.27711546359668E-04   6.70700700810288E-04   6.01680674628561E+00   5.88099667763550E-08   4.64752476894521E-09
  1.01392E-01                6.89797021926284E-05   2.60927332441153E-05   3.93002789730678E-05   3.12830935906554E-05   9.81325752402998E-10   1.00000313914924E-16   8.19154679541539E-06   1.27711627029492E-04   6.70700700810308E-04   6.01680703209038E+00   5.88099915867527E-08   4.64752673341377E-09
  1.02785E-01                6.89797574129952E-05   2.60927590047484E-05   3.93002851296635E-05   3.12831192565589E-05   9.81322460776802E-10   1.00000313914924E-16   8.19155962837074E-06   1.27711789323758E-04   6.70700700810392E-04   6.01680760708559E+00   5.88100415010496E-08   4.64753068558981E-09
  1.05569E-01                6.89798691488713E-05   2.60928111302263E-05   3.93002975872489E-05   3.12831711903257E-05   9.81315800140310E-10   1.00000313914924E-16   8.19158559526901E-06   1.27712117718842E-04   6.70700700810736E-04   6.01680877057636E+00   5.88101425000019E-08   4.64753868260894E-09
  1.11139E-01                6.89800977685130E-05   2.60929177827436E-05   3.93003230763857E-05   3.12832774505052E-05   9.81302171509571E-10   1.00000313914924E-16   8.19163872533914E-06   1.27712789638543E-04   6.70700700810281E-04   6.01681115122201E+00   5.88103491497657E-08   4.64755504497352E-09
  1.21139E-01                6.89805265142094E-05   2.60931177955544E-05   3.93003708778525E-05   3.12834767271960E-05   9.81276623939161E-10   1.00000313914924E-16   8.19173836368457E-06   1.27714049735169E-04   6.70700700810281E-04   6.01681561483513E+00   5.88107366898187E-08   4.64758573007423E-09
  1.31139E-01                6.89809872880340E-05   2.60933327498346E-05   3.93004222501809E-05   3.12836908901656E-05   9.81249268878408E-10   1.00000313914924E-16   8.19184544516936E-06   1.27715403963794E-04   6.70700700810281E-04   6.01682040273295E+00   5.88111531781181E-08   4.64761870726342E-09
  1.41139E-01                6.89814791446530E-05   2.60935622045757E-05   3.93004770879741E-05   3.12839195000270E-05   9.81220071870198E-10   1.00000313914924E-16   8.19195975010007E-06   1.27716849545952E-04   6.70700700810281E-04   6.01682551342793E+00   5.88115977594422E-08   4.64765390882247E-09
  1.51139E-01                6.89820011666434E-05   2.60938057317880E-05   3.93005352889475E-05   3.12841621303671E-05   9.81189087113174E-10   1.00000313914924E-16   8.19208106527013E-06   1.27718383785300E-04   6.70700700810280E-04   6.01683093738677E+00   5.88120696044890E-08   4.64769126908649E-09
  1.61139E-01                6.89825524636686E-05   2.60940629161159E-05   3.93005967538361E-05   3.12844183673633E-05   9.81156367641933E-10   1.00000313914924E-16   8.19220918376823E-06   1.27720004065094E-04   6.70700700810281E-04   6.01683666535690E+00   5.88125679084769E-08   4.64773072433220E-09
  1.71139E-01                6.89831321716780E-05   2.60943333544650E-05   3.93006613863057E-05   3.12846878094114E-05   9.81121964937701E-10   1.00000313914924E-16   8.19234390479228E-06   1.27721707845847E-04   6.70700700810282E-04   6.01684268835866E+00   5.88130918904152E-08   4.64777221272008E-09
  1.81139E-01                6.89837394521308E-05   2.60946166556399E-05   3.93007290928661E-05   3.12849700667647E-05   9.81085928971389E-10   1.00000313914924E-16   8.19248503346890E-06   1.27723492663041E-04   6.70700700810282E-04   6.01684899767729E+00   5.88136407923991E-08   4.64781567423855E-09
  1.91139E-01                6.89843734912420E-05   2.60949124399928E-05   3.93007997827875E-05   3.12852647611834E-05   9.81048308247485E-10   1.00000313914924E-16   8.19263238067829E-06   1.27725356124914E-04   6.70700700810281E-04   6.01685558485509E+00   5.88142138789246E-08   4.64786105064980E-09
  2.01139E-01                6.89850334992521E-05   2.60952203390826E-05   3.93008733680182E-05   3.12855715255953E-05   9.81009149846618E-10   1.00000313914924E-16   8.19278576288421E-06   1.27727295910313E-04   6.70700700810282E-04   6.01686244168387E+00   5.88148104362256E-08   4.64790828543722E-09
  2.11139E-01                6.89857187097157E-05   2.60955399953441E-05   3.93009497631063E-05   3.12858900037650E-05   9.80968499467047E-10   1.00000313914924E-16   8.19294500196906E-06   1.27729309766606E-04   6.70700700810282E-04   6.01686956019756E+00   5.88154297716301E-08   4.64795732375443E-09
  2.21139E-01                6.89864283788148E-05   2.60958710617666E-05   3.93010288851224E-05   3.12862198499743E-05   9.80926401464780E-10   1.00000313914924E-16   8.19310992507373E-06   1.27731395507660E-04   6.70700700810282E-04   6.01687693266514E+00   5.88160712129344E-08   4.64800811237579E-09
  2.31139E-01                6.89871617846890E-05   2.60962132015823E-05   3.93011106535853E-05   3.12865607287117E-05   9.80882898892766E-10   1.00000313914924E-16   8.19328036444243E-06   1.27733551011876E-04   6.70700700810282E-04   6.01688455158362E+00   5.88167341077976E-08   4.64806059964839E-09
  2.41139E-01                6.89879182267879E-05   2.60965660879642E-05   3.93011949903896E-05   3.12869123143703E-05   9.80838033538763E-10   1.00000313914924E-16   8.19345615727174E-06   1.27735774220283E-04   6.70700700810281E-04   6.01689240967139E+00   5.88174178231535E-08   4.64811473544551E-09
  2.51139E-01                6.89886970252413E-05   2.60969294037321E-05   3.93012818197357E-05   3.12872742909557E-05   9.80791845962261E-10   1.00000313914924E-16   8.19363714556443E-06   1.27738063134691E-04   6.70700700810282E-04   6.01690049986166E+00   5.88181217446394E-08   4.64817047112141E-09
  2.61139E-01                6.89894975202484E-05   2.60973028410681E-05   3.93013710680613E-05   3.12876463518019E-05   9.80744375530255E-10   1.00000313914924E-16   8.19382317598751E-06   1.27740415815893E-04   6.70700700810282E-04   6.01690881529614E+00   5.88188452760424E-08   4.64822775946745E-09
  2.71139E-01                6.89903190714855E-05   2.60976861012402E-05   3.93014626639760E-05   3.12880281992957E-05   9.80695660452097E-10   1.00000313914924E-16   8.19401409973443E-06   1.27742830381925E-04   6.70700700810282E-04   6.01691734931887E+00   5.88195878387628E-08   4.64828655466961E-09
  2.81139E-01                6.89911610575303E-05   2.60980788943337E-05   3.93015565381963E-05   3.12884195446096E-05   9.80645737813195E-10   1.00000313914924E-16   8.19420977239137E-06   1.27745305006373E-04   6.70700700810282E-04   6.01692609547029E+00   5.88203488712918E-08   4.64834681226718E-09
  2.91139E-01                6.89920228753037E-05   2.60984809389913E-05   3.93016526234843E-05   3.12888201074419E-05   9.80594643607927E-10   1.00000313914924E-16   8.19441005380756E-06   1.27747837916737E-04   6.70700700810283E-04   6.01693504748143E+00   5.88211278287066E-08   4.64840848911269E-09
  3.01139E-01                6.89929039395289E-05   2.60988919621601E-05   3.93017508545865E-05   3.12892296157655E-05   9.80542412771436E-10   1.00000313914924E-16   8.19461480796933E-06   1.27750427392837E-04   6.70700700810282E-04   6.01694419926827E+00   5.88219241821787E-08   4.64847154333310E-09
  3.11139E-01                6.89938036822046E-05   2.60993116988468E-05   3.93018511681757E-05   3.12896478055827E-05   9.80489079210624E-10   1.00000313914924E-16   8.19482390287794E-06   1.27753071765265E-04   6.70700700810281E-04   6.01695354492633E+00   5.88227374184986E-08   4.64853593429204E-09
  3.21139E-01                6.89947215520959E-05   2.60997398918794E-05   3.93019535027939E-05   3.12900744206889E-05   9.80434675834214E-10   1.00000313914924E-16   8.19503721043105E-06   1.27755769413891E-04   6.70700700810281E-04   6.01696307872533E+00   5.88235670396131E-08   4.64860162255323E-09
  3.31139E-01                6.89956570142383E-05   2.61001762916766E-05   3.93020577987972E-05   3.12905092124420E-05   9.80379234581938E-10   1.00000313914924E-16   8.19525460630759E-06   1.27758518766405E-04   6.70700700810281E-04   6.01697279510408E+00   5.88244125621770E-08   4.64866856984504E-09
  3.41139E-01                6.89966095494583E-05   2.61006206560233E-05   3.93021639983022E-05   3.12909519395390E-05   9.80322786452877E-10   1.00000313914924E-16   8.19547596985611E-06   1.27761318296907E-04   6.70700700810281E-04   6.01698268866550E+00   5.88252735171182E-08   4.64873673902595E-09
  3.51139E-01                6.89975786539058E-05   2.61010727498536E-05   3.93022720451339E-05   3.12914023677998E-05   9.80265361533013E-10   1.00000313914924E-16   8.19570118398650E-06   1.27764166524533E-04   6.70700700810281E-04   6.01699275417176E+00   5.88261494492157E-08   4.64880609405118E-09
  3.61139E-01                6.89985638386028E-05   2.61015323450396E-05   3.93023818847754E-05   3.12918602699562E-05   9.80206989021956E-10   1.00000313914924E-16   8.19593013506469E-06   1.27767062012129E-04   6.70700700810281E-04   6.01700298653957E+00   5.88270399166896E-08   4.64887659994026E-09
  3.71139E-01                6.89995646290040E-05   2.61019992201863E-05   3.93024934643192E-05   3.12923254254483E-05   9.80147697258937E-10   1.00000313914924E-16   8.19616271281071E-06   1.27770003364960E-04   6.70700700810282E-04   6.01701338083568E+00   5.88279444908040E-08   4.64894822274552E-09
  3.81139E-01                6.90005805645703E-05   2.61024731604332E-05   3.93026067324188E-05   3.12927976202261E-05   9.80087513747953E-10   1.00000313914924E-16   8.19639881019964E-06   1.27772989229455E-04   6.70700700810281E-04   6.01702393227239E+00   5.88288627554810E-08   4.64902092952157E-09
  3.91139E-01                6.90016111983558E-05   2.61029539572613E-05   3.93027216392438E-05   3.12932766465576E-05   9.80026465182334E-10   1.00000313914924E-16   8.19663832336538E-06   1.27776018291997E-04   6.70700700810282E-04   6.01703463620329E+00   5.88297943069264E-08   4.64909468829569E-09
  4.01139E-01                6.90026560966060E-05   2.61034414083060E-05   3.93028381364343E-05   3.12937623028420E-05   9.79964577468430E-10   1.00000313914924E-16   8.19688115150758E-06   1.27779089277737E-04   6.70700700810282E-04   6.01704548811908E+00   5.88307387532670E-08   4.64916946803903E-09
  4.11139E-01                6.90037148383686E-05   2.61039353171748E-05   3.93029561770576E-05   3.12942543934287E-05   9.79901875748762E-10   1.00000313914924E-16   8.19712719680096E-06   1.27782200949452E-04   6.70700700810283E-04   6.01705648364355E+00   5.88316957141981E-08   4.64924523863876E-09
  4.21139E-01                6.90047870151155E-05   2.61044354932722E-05   3.93030757155664E-05   3.12947527284418E-05   9.79838384424406E-10   1.00000313914924E-16   8.19737636430752E-06   1.27785352106438E-04   6.70700700810283E-04   6.01706761852962E+00   5.88326648206412E-08   4.64932197087095E-09
  4.31139E-01                6.90058722303757E-05   2.61049417516272E-05   3.93031967077576E-05   3.12952571236094E-05   9.79774127176718E-10   1.00000313914924E-16   8.19762856189130E-06   1.27788541583427E-04   6.70700700810283E-04   6.01707888865555E+00   5.88336457144122E-08   4.64939963637432E-09
  4.41139E-01                6.90069700993803E-05   2.61054539127286E-05   3.93033191107326E-05   3.12957674000982E-05   9.79709126988521E-10   1.00000313914924E-16   8.19788370013570E-06   1.27791768249542E-04   6.70700700810282E-04   6.01709029002124E+00   5.88346380478999E-08   4.64947820762468E-09
  4.51139E-01                6.90080802487158E-05   2.61059718023627E-05   3.93034428828593E-05   3.12962833843531E-05   9.79643406164584E-10   1.00000313914924E-16   8.19814169226313E-06   1.27795031007281E-04   6.70700700810282E-04   6.01710181874465E+00   5.88356414837531E-08   4.64955765791037E-09
  4.61139E-01                6.90092023159896E-05   2.61064952514576E-05   3.93035679837338E-05   3.12968049079410E-05   9.79576986351548E-10   1.00000313914924E-16   8.19840245405709E-06   1.27798328791538E-04   6.70700700810282E-04   6.01711347105828E+00   5.88366556945777E-08   4.64963796130804E-09
  4.71139E-01                6.90103359495045E-05   2.61070240959314E-05   3.93036943741450E-05   3.12973318074001E-05   9.79509888557251E-10   1.00000313914924E-16   8.19866590378662E-06   1.27801660568636E-04   6.70700700810283E-04   6.01712524330586E+00   5.88376803626424E-08   4.64971909265948E-09
  4.81139E-01                6.90114808079431E-05   2.61075581765446E-05   3.93038220160388E-05   3.12978639240926E-05   9.79442133169533E-10   1.00000313914924E-16   8.19893196213287E-06   1.27805025335409E-04   6.70700700810282E-04   6.01713713193898E+00   5.88387151795931E-08   4.64980102754896E-09
  4.91139E-01                6.90126365600610E-05   2.61080973387573E-05   3.93039508724845E-05   3.12984011040627E-05   9.79373739974402E-10   1.00000313914924E-16   8.19920055211795E-06   1.27808422118296E-04   6.70700700810281E-04   6.01714913351400E+00   5.88397598461760E-08   4.64988374228134E-09
  5.01139E-01                6.90138028843899E-05   2.61086414325904E-05   3.93040809076410E-05   3.12989431978984E-05   9.79304728173782E-10   1.00000313914924E-16   8.19947159903577E-06   1.27811849972467E-04   6.70700700810282E-04   6.01716124468889E+00   5.88408140719688E-08   4.64996721386076E-09
