# Time series at grid cell: 164   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.65180314732075E-05   3.85527370761750E-05   4.23705664292519E-05   4.42283705803154E-05   2.87101174051765E-10   1.00000313914985E-16   1.46641852902398E-05   2.07876955065992E-04   6.70700700810686E-04   6.27054875219815E+00   8.95880463131384E-08   7.08554840986870E-09
  1.00000E-01                9.65180314732084E-05   3.85527370761754E-05   4.23705664292519E-05   4.42283705803159E-05   2.87101174051785E-10   1.00000313914985E-16   1.46641852902400E-05   2.07876955065994E-04   6.70700700810685E-04   6.27054875219817E+00   8.95880463131397E-08   7.08554840986880E-09
  1.00000E-01                9.65180314732103E-05   3.85527370761762E-05   4.23705664292522E-05   4.42283705803167E-05   2.87101174051822E-10   1.00000313914985E-16   1.46641852902404E-05   2.07876955066000E-04   6.70700700810686E-04   6.27054875219820E+00   8.95880463131422E-08   7.08554840986900E-09
  1.00000E-01                9.65180314732139E-05   3.85527370761778E-05   4.23705664292525E-05   4.42283705803185E-05   2.87101174051899E-10   1.00000313914985E-16   1.46641852902413E-05   2.07876955066010E-04   6.70700700810685E-04   6.27054875219826E+00   8.95880463131470E-08   7.08554840986938E-09
  1.00000E-01                9.65180314732212E-05   3.85527370761810E-05   4.23705664292534E-05   4.42283705803219E-05   2.87101174052052E-10   1.00000313914985E-16   1.46641852902430E-05   2.07876955066031E-04   6.70700700810686E-04   6.27054875219838E+00   8.95880463131569E-08   7.08554840987016E-09
  1.00000E-01                9.65180314732358E-05   3.85527370761874E-05   4.23705664292550E-05   4.42283705803289E-05   2.87101174052357E-10   1.00000313914985E-16   1.46641852902465E-05   2.07876955066073E-04   6.70700700810685E-04   6.27054875219863E+00   8.95880463131763E-08   7.08554840987172E-09
  1.00000E-01                9.65180314732652E-05   3.85527370762002E-05   4.23705664292582E-05   4.42283705803428E-05   2.87101174052970E-10   1.00000313914985E-16   1.46641852902535E-05   2.07876955066158E-04   6.70700700810687E-04   6.27054875219913E+00   8.95880463132154E-08   7.08554840987482E-09
  1.00000E-01                9.65180314733238E-05   3.85527370762258E-05   4.23705664292648E-05   4.42283705803706E-05   2.87101174054193E-10   1.00000313914985E-16   1.46641852902674E-05   2.07876955066327E-04   6.70700700810688E-04   6.27054875220011E+00   8.95880463132937E-08   7.08554840988101E-09
  1.00000E-01                9.65180314734412E-05   3.85527370762770E-05   4.23705664292779E-05   4.42283705804263E-05   2.87101174056638E-10   1.00000313914985E-16   1.46641852902952E-05   2.07876955066664E-04   6.70700700810691E-04   6.27054875220209E+00   8.95880463134503E-08   7.08554840989342E-09
  1.00000E-01                9.65180314736757E-05   3.85527370763794E-05   4.23705664293040E-05   4.42283705805378E-05   2.87101174061529E-10   1.00000313914985E-16   1.46641852903509E-05   2.07876955067340E-04   6.70700700810697E-04   6.27054875220604E+00   8.95880463137635E-08   7.08554840991824E-09
  1.00000E-01                9.65180314741449E-05   3.85527370765841E-05   4.23705664293563E-05   4.42283705807605E-05   2.87101174071303E-10   1.00000313914985E-16   1.46641852904623E-05   2.07876955068690E-04   6.70700700810709E-04   6.27054875221393E+00   8.95880463143896E-08   7.08554840996788E-09
  1.00000E-01                9.65180314750832E-05   3.85527370769935E-05   4.23705664294609E-05   4.42283705812060E-05   2.87101174090834E-10   1.00000313914985E-16   1.46641852906851E-05   2.07876955071392E-04   6.70700700810731E-04   6.27054875222973E+00   8.95880463156420E-08   7.08554841006714E-09
  1.00000E-01                9.65180314769598E-05   3.85527370778122E-05   4.23705664296702E-05   4.42283705820971E-05   2.87101174129796E-10   1.00000313914985E-16   1.46641852911306E-05   2.07876955076794E-04   6.70700700810779E-04   6.27054875226132E+00   8.95880463181469E-08   7.08554841026565E-09
  1.00000E-01                9.65180314807130E-05   3.85527370794499E-05   4.23705664300887E-05   4.42283705838793E-05   2.87101174207352E-10   1.00000313914985E-16   1.46641852920217E-05   2.07876955087599E-04   6.70700700810873E-04   6.27054875232449E+00   8.95880463231566E-08   7.08554841066268E-09
  1.00001E-01                9.65180314882194E-05   3.85527370827252E-05   4.23705664309255E-05   4.42283705874436E-05   2.87101174360988E-10   1.00000313914985E-16   1.46641852938039E-05   2.07876955109210E-04   6.70700700811060E-04   6.27054875245085E+00   8.95880463331758E-08   7.08554841145673E-09
  1.00001E-01                9.65180315032324E-05   3.85527370892758E-05   4.23705664325994E-05   4.42283705945722E-05   2.87101174662435E-10   1.00000313914985E-16   1.46641852973682E-05   2.07876955152430E-04   6.70700700811436E-04   6.27054875270356E+00   8.95880463532144E-08   7.08554841304484E-09
  1.00003E-01                9.65180315332583E-05   3.85527371023769E-05   4.23705664359470E-05   4.42283706088295E-05   2.87101175242605E-10   1.00000313914985E-16   1.46641853044968E-05   2.07876955238872E-04   6.70700700812186E-04   6.27054875320899E+00   8.95880463932917E-08   7.08554841622106E-09
  1.00005E-01                9.65180317134165E-05   3.85527371809848E-05   4.23705664560331E-05   4.42283706943745E-05   2.87101178167624E-10   1.00000313914985E-16   1.46641853472693E-05   2.07876955757529E-04   6.70700700810686E-04   6.27054875421986E+00   8.95880466337537E-08   7.08554843527835E-09
  1.00011E-01                9.65180319536340E-05   3.85527372857982E-05   4.23705664828152E-05   4.42283708084376E-05   2.87101180818570E-10   1.00000313914985E-16   1.46641854043009E-05   2.07876956449088E-04   6.70700700810685E-04   6.27054875624164E+00   8.95880469543692E-08   7.08554846068805E-09
  1.00022E-01                9.65180324340914E-05   3.85527374954348E-05   4.23705665363821E-05   4.42283710365744E-05   2.87101183198921E-10   1.00000313914985E-16   1.46641855183693E-05   2.07876957832269E-04   6.70700700810685E-04   6.27054876028538E+00   8.95880475956090E-08   7.08554851150811E-09
  1.00044E-01                9.65180333950957E-05   3.85527379147471E-05   4.23705666435258E-05   4.42283714928908E-05   2.87101181590094E-10   1.00000313914985E-16   1.46641857465275E-05   2.07876960598882E-04   6.70700700810685E-04   6.27054876837360E+00   8.95880488781621E-08   7.08554861315397E-09
  1.00087E-01                9.65180353174628E-05   3.85527387535282E-05   4.23705668578533E-05   4.42283724056936E-05   2.87101168826562E-10   1.00000313914985E-16   1.46641862029290E-05   2.07876966133131E-04   6.70700700810685E-04   6.27054878455303E+00   8.95880514436779E-08   7.08554881647795E-09
  1.00174E-01                9.65180391636312E-05   3.85527404317159E-05   4.23705672866680E-05   4.42283742319803E-05   2.87101134489306E-10   1.00000313914985E-16   1.46641871160723E-05   2.07876977205748E-04   6.70700700810686E-04   6.27054881692395E+00   8.95880565765594E-08   7.08554922327240E-09
  1.00348E-01                9.65180468617022E-05   3.85527437905935E-05   4.23705681449369E-05   4.42283778872766E-05   2.87101061177217E-10   1.00000313914985E-16   1.46641889437205E-05   2.07876999367487E-04   6.70700700810686E-04   6.27054888171409E+00   8.95880668499408E-08   7.08555003746507E-09
  1.00696E-01                9.65180622807735E-05   3.85527505183533E-05   4.23705698640310E-05   4.42283852087564E-05   2.87100913055544E-10   1.00000313914985E-16   1.46641926044605E-05   2.07877043756973E-04   6.70700700810691E-04   6.27054901148761E+00   8.95880874272915E-08   7.08555166827445E-09
  1.01392E-01                9.65180932105600E-05   3.85527640138597E-05   4.23705733124366E-05   4.42283998952311E-05   2.87100615745376E-10   1.00000313914985E-16   1.46641999476983E-05   2.07877132799778E-04   6.70700700810713E-04   6.27054927180690E+00   8.95881287042813E-08   7.08555493958486E-09
  1.02785E-01                9.65181554361372E-05   3.85527911645700E-05   4.23705802500533E-05   4.42284294419684E-05   2.87100017586834E-10   1.00000313914985E-16   1.46642147210688E-05   2.07877311939072E-04   6.70700700810799E-04   6.27054979552972E+00   8.95882117466577E-08   7.08556152091217E-09
  1.05569E-01                9.65182813467340E-05   3.85528461027857E-05   4.23705942879994E-05   4.42284892284245E-05   2.87098807214862E-10   1.00000313914985E-16   1.46642446143046E-05   2.07877674419235E-04   6.70700700811154E-04   6.27055085527372E+00   8.95883797788951E-08   7.08557483790924E-09
  1.11139E-01                9.65185389689564E-05   3.85529585103481E-05   4.23706230106739E-05   4.42286115558086E-05   2.87096330608400E-10   1.00000313914985E-16   1.46643057779864E-05   2.07878416079747E-04   6.70700700810684E-04   6.27055302364804E+00   8.95887235840825E-08   7.08560208537157E-09
  1.21139E-01                9.65190221051914E-05   3.85531693157479E-05   4.23706768762191E-05   4.42288409644302E-05   2.87091688020604E-10   1.00000313914985E-16   1.46644204822972E-05   2.07879806965509E-04   6.70700700810686E-04   6.27055708919511E+00   8.95893683426887E-08   7.08565318416983E-09
  1.31139E-01                9.65195413326883E-05   3.85533958685805E-05   4.23707347656303E-05   4.42290875102694E-05   2.87086716673223E-10   1.00000313914985E-16   1.46645437552168E-05   2.07881301752970E-04   6.70700700810685E-04   6.27056144940195E+00   8.95900612657733E-08   7.08570810012006E-09
  1.41139E-01                9.65200955861919E-05   3.85536377039986E-05   4.23707965601410E-05   4.42293506875037E-05   2.87081410470550E-10   1.00000313914985E-16   1.46646753438340E-05   2.07882897375291E-04   6.70700700810686E-04   6.27056610357315E+00   8.95908009318345E-08   7.08576672056322E-09
  1.51139E-01                9.65206838318988E-05   3.85538943708749E-05   4.23708621444906E-05   4.42296300052456E-05   2.87075779287945E-10   1.00000313914985E-16   1.46648150027049E-05   2.07884590856183E-04   6.70700700810685E-04   6.27057104302980E+00   8.95915859615062E-08   7.08582893617982E-09
  1.61139E-01                9.65213050665270E-05   3.85541654313971E-05   4.23709314068219E-05   4.42299249871013E-05   2.87069832752195E-10   1.00000313914985E-16   1.46649624936327E-05   2.07886379307224E-04   6.70700700810685E-04   6.27057625934886E+00   8.95924150161940E-08   7.08589464088174E-09
  1.71139E-01                9.65219583164141E-05   3.85544504606749E-05   4.23710042385799E-05   4.42302351707426E-05   2.87063580207324E-10   1.00000313914985E-16   1.46651175854534E-05   2.07888259925257E-04   6.70700700810684E-04   6.27058174435583E+00   8.95932867968682E-08   7.08596373171645E-09
  1.81139E-01                9.65226426366434E-05   3.85547490463581E-05   4.23710805344145E-05   4.42305601074912E-05   2.87057030722735E-10   1.00000313914985E-16   1.46652800538277E-05   2.07890229989877E-04   6.70700700810685E-04   6.27058749011748E+00   8.95942000428903E-08   7.08603610877415E-09
  1.91139E-01                9.65233571101940E-05   3.85550607882674E-05   4.23711601920858E-05   4.42308993619155E-05   2.87050193101236E-10   1.00000313914985E-16   1.46654496810399E-05   2.07892286860985E-04   6.70700700810685E-04   6.27059348893469E+00   8.95951535308765E-08   7.08611167509756E-09
  2.01139E-01                9.65241008471175E-05   3.85553852980340E-05   4.23712431123720E-05   4.42312525114393E-05   2.87043075886810E-10   1.00000313914985E-16   1.46656262558017E-05   2.07894427976414E-04   6.70700700810684E-04   6.27059973333554E+00   8.95961460735944E-08   7.08619033659454E-09
  2.11139E-01                9.65248729837370E-05   3.85557221987520E-05   4.23713291989807E-05   4.42316191459619E-05   2.87035687372180E-10   1.00000313914985E-16   1.46658095730631E-05   2.07896650849634E-04   6.70700700810684E-04   6.27060621606863E+00   8.95971765188925E-08   7.08627200195321E-09
  2.21139E-01                9.65256726818733E-05   3.85560711246396E-05   4.23714183584621E-05   4.42319988674898E-05   2.87028035606150E-10   1.00000313914985E-16   1.46659994338270E-05   2.07898953067512E-04   6.70700700810685E-04   6.27061293009656E+00   8.95982437486609E-08   7.08635658255965E-09
  2.31139E-01                9.65264991280899E-05   3.85564317207105E-05   4.23715105001250E-05   4.42323912897790E-05   2.87020128400748E-10   1.00000313914985E-16   1.46661956449716E-05   2.07901332288148E-04   6.70700700810686E-04   6.27061986858958E+00   8.95993466778238E-08   7.08644399241804E-09
  2.41139E-01                9.65273515329632E-05   3.85568036424558E-05   4.23716055359553E-05   4.42327960379877E-05   2.87011973338134E-10   1.00000313914985E-16   1.46663980190760E-05   2.07903786238771E-04   6.70700700810685E-04   6.27062702491955E+00   8.96004842533623E-08   7.08653414807308E-09
  2.51139E-01                9.65282291303727E-05   3.85571865555344E-05   4.23717033805374E-05   4.42332127483399E-05   2.87003577777338E-10   1.00000313914985E-16   1.46666063742521E-05   2.07906312713698E-04   6.70700700810685E-04   6.27063439265390E+00   8.96016554533643E-08   7.08662696853490E-09
  2.61139E-01                9.65291311768137E-05   3.85575801354729E-05   4.23718039509766E-05   4.42336410677984E-05   2.86994948860777E-10   1.00000313914985E-16   1.46668205339813E-05   2.07908909572351E-04   6.70700700810684E-04   6.27064196554990E+00   8.96028592861043E-08   7.08672237520600E-09
  2.71139E-01                9.65300569507288E-05   3.85579840673745E-05   4.23719071668257E-05   4.42340806537474E-05   2.86986093520608E-10   1.00000313914985E-16   1.46670403269558E-05   2.07911574737339E-04   6.70700700810685E-04   6.27064973754907E+00   8.96040947891513E-08   7.08682029181050E-09
  2.81139E-01                9.65310057518599E-05   3.85583980456362E-05   4.23720129500117E-05   4.42345311736852E-05   2.86977018484884E-10   1.00000313914985E-16   1.46672655869247E-05   2.07914306192587E-04   6.70700700810685E-04   6.27065770277172E+00   8.96053610285002E-08   7.08692064432546E-09
  2.91139E-01                9.65319769006191E-05   3.85588217736746E-05   4.23721212247666E-05   4.42349923049252E-05   2.86967730283522E-10   1.00000313914985E-16   1.46674961525447E-05   2.07917101981529E-04   6.70700700810685E-04   6.27066585551166E+00   8.96066570977315E-08   7.08702336091416E-09
  3.01139E-01                9.65329697374785E-05   3.85592549636595E-05   4.23722319175587E-05   4.42354637343057E-05   2.86958235254124E-10   1.00000313914985E-16   1.46677318672350E-05   2.07919960205351E-04   6.70700700810685E-04   6.27067419023114E+00   8.96079821171958E-08   7.08712837186150E-09
  3.11139E-01                9.65339836223776E-05   3.85596973362557E-05   4.23723449570266E-05   4.42359451579094E-05   2.86948539547605E-10   1.00000313914985E-16   1.46679725790368E-05   2.07922879021285E-04   6.70700700810685E-04   6.27068270155581E+00   8.96093352332212E-08   7.08723560951120E-09
  3.21139E-01                9.65350179341492E-05   3.85601486203722E-05   4.23724602739155E-05   4.42364362807899E-05   2.86938649133669E-10   1.00000313914985E-16   1.46682181404771E-05   2.07925856640952E-04   6.70700700810684E-04   6.27069138426994E+00   8.96107156173455E-08   7.08734500820492E-09
  3.31139E-01                9.65360720699606E-05   3.85606085529190E-05   4.23725778010148E-05   4.42369368167068E-05   2.86928569806120E-10   1.00000313914985E-16   1.46684684084355E-05   2.07928891328762E-04   6.70700700810685E-04   6.27070023331173E+00   8.96121224655703E-08   7.08745650422315E-09
  3.41139E-01                9.65371454447727E-05   3.85610768785706E-05   4.23726974730976E-05   4.42374464878686E-05   2.86918307188031E-10   1.00000313914985E-16   1.46687232440164E-05   2.07931981400351E-04   6.70700700810685E-04   6.27070924376876E+00   8.96135549976370E-08   7.08757003572792E-09
  3.51139E-01                9.65382374908145E-05   3.85615533495372E-05   4.23728192268623E-05   4.42379650246835E-05   2.86907866736742E-10   1.00000313914985E-16   1.46689825124239E-05   2.07935125221067E-04   6.70700700810684E-04   6.27071841087359E+00   8.96150124563264E-08   7.08768554270708E-09
  3.61139E-01                9.65393476570733E-05   3.85620377253423E-05   4.23729430008757E-05   4.42384921655170E-05   2.86897253748742E-10   1.00000313914985E-16   1.46692460828407E-05   2.07938321204509E-04   6.70700700810684E-04   6.27072772999948E+00   8.96164941067760E-08   7.08780296692040E-09
  3.71139E-01                9.65404754088000E-05   3.85625297726063E-05   4.23730687355180E-05   4.42390276564571E-05   2.86886473364365E-10   1.00000313914985E-16   1.46695138283107E-05   2.07941567811095E-04   6.70700700810684E-04   6.27073719665623E+00   8.96179992358197E-08   7.08792225184719E-09
  3.81139E-01                9.65416202270288E-05   3.85630292648379E-05   4.23731963729288E-05   4.42395712510861E-05   2.86875530572406E-10   1.00000313914985E-16   1.46697856256252E-05   2.07944863546688E-04   6.70700700810683E-04   6.27074680648616E+00   8.96195271513461E-08   7.08804334263536E-09
  3.91139E-01                9.65427816081112E-05   3.85635359822299E-05   4.23733258569557E-05   4.42401227102596E-05   2.86864430214544E-10   1.00000313914985E-16   1.46700613552120E-05   2.07948206961245E-04   6.70700700810685E-04   6.27075655526020E+00   8.96210771816766E-08   7.08816618605219E-09
  4.01139E-01                9.65439590632637E-05   3.85640497114626E-05   4.23734571331034E-05   4.42406818018914E-05   2.86853176989688E-10   1.00000313914985E-16   1.46703409010279E-05   2.07951596647523E-04   6.70700700810684E-04   6.27076643887410E+00   8.96226486749614E-08   7.08829073043645E-09
  4.11139E-01                9.65451521181295E-05   3.85645702455119E-05   4.23735901484854E-05   4.42412483007455E-05   2.86841775458154E-10   1.00000313914985E-16   1.46706241504549E-05   2.07955031239812E-04   6.70700700810684E-04   6.27077645334470E+00   8.96242409985924E-08   7.08841692565196E-09
  4.21139E-01                9.65463603123516E-05   3.85650973834639E-05   4.23737248517758E-05   4.42418219882334E-05   2.86830230045751E-10   1.00000313914985E-16   1.46709109941989E-05   2.07958509412709E-04   6.70700700810683E-04   6.27078659480644E+00   8.96258535386359E-08   7.08854472304247E-09
  4.31139E-01                9.65475831991604E-05   3.85656309303340E-05   4.23738611931635E-05   4.42424026522183E-05   2.86818545047725E-10   1.00000313914985E-16   1.46712013261913E-05   2.07962029879931E-04   6.70700700810683E-04   6.27079685950783E+00   8.96274856992801E-08   7.08867407538798E-09
  4.41139E-01                9.65488203449719E-05   3.85661706968923E-05   4.23739991243077E-05   4.42429900868244E-05   2.86806724632606E-10   1.00000313914985E-16   1.46714950434944E-05   2.07965591393154E-04   6.70700700810683E-04   6.27080724380807E+00   8.96291369022999E-08   7.08880493686227E-09
  4.51139E-01                9.65500713289994E-05   3.85667164994938E-05   4.23741385982943E-05   4.42435840922520E-05   2.86794772845931E-10   1.00000313914985E-16   1.46717920462082E-05   2.07969192740901E-04   6.70700700810682E-04   6.27081774417385E+00   8.96308065865369E-08   7.08893726299173E-09
  4.61139E-01                9.65513357428744E-05   3.85672681599134E-05   4.23742795695936E-05   4.42441844745984E-05   2.86782693613865E-10   1.00000313914985E-16   1.46720922373813E-05   2.07972832747445E-04   6.70700700810683E-04   6.27082835717610E+00   8.96324942073950E-08   7.08907101061537E-09
  4.71139E-01                9.65526131902809E-05   3.85678255051858E-05   4.23744219940199E-05   4.42447910456833E-05   2.86770490746703E-10   1.00000313914985E-16   1.46723955229238E-05   2.07976510271763E-04   6.70700700810683E-04   6.27083907948700E+00   8.96341992363521E-08   7.08920613784608E-09
  4.81139E-01                9.65539032865996E-05   3.85683883674506E-05   4.23745658286914E-05   4.42454036228804E-05   2.86758167942298E-10   1.00000313914985E-16   1.46727018115223E-05   2.07980224206505E-04   6.70700700810683E-04   6.27084990787689E+00   8.96359211604837E-08   7.08934260403300E-09
  4.91139E-01                9.65552056585625E-05   3.85689565838014E-05   4.23747110319918E-05   4.42460220289531E-05   2.86745728789353E-10   1.00000313914985E-16   1.46730110145587E-05   2.07983973477001E-04   6.70700700810682E-04   6.27086083921146E+00   8.96376594820037E-08   7.08948036972495E-09
  5.01139E-01                9.65565199439172E-05   3.85695299961395E-05   4.23748575635333E-05   4.42466460918957E-05   2.86733176770638E-10   1.00000313914985E-16   1.46733230460300E-05   2.07987757040300E-04   6.70700700810683E-04   6.27087187044890E+00   8.96394137178161E-08   7.08961939663501E-09
