# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.47401355312678E-05   1.93643477182956E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334120E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809879E-04   5.85401776535211E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306330515E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700810842E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334115E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968859E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334117E-09   1.00000313914864E-16   4.90340223968860E-06   8.56915232356156E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312678E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791950E-05   2.77962306334116E-09   1.00000313914864E-16   4.90340223968861E-06   8.56915232356157E-05   6.70700700809878E-04   5.85401776535046E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312679E-05   1.93643477182957E-05   3.77126894553209E-05   2.47068044791951E-05   2.77962306334115E-09   1.00000313914864E-16   4.90340223968862E-06   8.56915232356161E-05   6.70700700809878E-04   5.85401776535047E+00   4.74577623213909E-08   3.74878353967219E-09
  1.00000E-01                5.47401355312681E-05   1.93643477182958E-05   3.77126894553209E-05   2.47068044791952E-05   2.77962306334114E-09   1.00000313914864E-16   4.90340223968867E-06   8.56915232356166E-05   6.70700700809878E-04   5.85401776535047E+00   4.74577623213911E-08   3.74878353967220E-09
  1.00000E-01                5.47401355312684E-05   1.93643477182960E-05   3.77126894553209E-05   2.47068044791953E-05   2.77962306334110E-09   1.00000313914864E-16   4.90340223968876E-06   8.56915232356177E-05   6.70700700809878E-04   5.85401776535048E+00   4.74577623213914E-08   3.74878353967223E-09
  1.00000E-01                5.47401355312692E-05   1.93643477182964E-05   3.77126894553210E-05   2.47068044791957E-05   2.77962306334105E-09   1.00000313914864E-16   4.90340223968893E-06   8.56915232356200E-05   6.70700700809878E-04   5.85401776535050E+00   4.74577623213920E-08   3.74878353967227E-09
  1.00000E-01                5.47401355312708E-05   1.93643477182971E-05   3.77126894553212E-05   2.47068044791964E-05   2.77962306334093E-09   1.00000313914864E-16   4.90340223968928E-06   8.56915232356244E-05   6.70700700809878E-04   5.85401776535054E+00   4.74577623213930E-08   3.74878353967235E-09
  1.00000E-01                5.47401355312738E-05   1.93643477182986E-05   3.77126894553215E-05   2.47068044791978E-05   2.77962306334068E-09   1.00000313914864E-16   4.90340223968997E-06   8.56915232356334E-05   6.70700700809878E-04   5.85401776535062E+00   4.74577623213950E-08   3.74878353967251E-09
  1.00000E-01                5.47401355312798E-05   1.93643477183014E-05   3.77126894553222E-05   2.47068044792006E-05   2.77962306334018E-09   1.00000313914864E-16   4.90340223969136E-06   8.56915232356514E-05   6.70700700809878E-04   5.85401776535077E+00   4.74577623213992E-08   3.74878353967284E-09
  1.00000E-01                5.47401355312920E-05   1.93643477183073E-05   3.77126894553236E-05   2.47068044792061E-05   2.77962306333920E-09   1.00000313914864E-16   4.90340223969414E-06   8.56915232356873E-05   6.70700700809879E-04   5.85401776535108E+00   4.74577623214075E-08   3.74878353967349E-09
  1.00000E-01                5.47401355313162E-05   1.93643477183189E-05   3.77126894553262E-05   2.47068044792172E-05   2.77962306333723E-09   1.00000313914864E-16   4.90340223969969E-06   8.56915232357591E-05   6.70700700809879E-04   5.85401776535170E+00   4.74577623214240E-08   3.74878353967480E-09
  1.00000E-01                5.47401355313646E-05   1.93643477183421E-05   3.77126894553317E-05   2.47068044792395E-05   2.77962306333329E-09   1.00000313914864E-16   4.90340223971081E-06   8.56915232359027E-05   6.70700700809879E-04   5.85401776535293E+00   4.74577623214570E-08   3.74878353967742E-09
  1.00000E-01                5.47401355314615E-05   1.93643477183885E-05   3.77126894553424E-05   2.47068044792839E-05   2.77962306332542E-09   1.00000313914864E-16   4.90340223973303E-06   8.56915232361899E-05   6.70700700809881E-04   5.85401776535540E+00   4.74577623215231E-08   3.74878353968265E-09
  1.00000E-01                5.47401355316554E-05   1.93643477184813E-05   3.77126894553641E-05   2.47068044793728E-05   2.77962306330970E-09   1.00000313914864E-16   4.90340223977747E-06   8.56915232367644E-05   6.70700700809884E-04   5.85401776536034E+00   4.74577623216555E-08   3.74878353969312E-09
  1.00000E-01                5.47401355320431E-05   1.93643477186669E-05   3.77126894554073E-05   2.47068044795506E-05   2.77962306327823E-09   1.00000313914864E-16   4.90340223986636E-06   8.56915232379134E-05   6.70700700809889E-04   5.85401776537022E+00   4.74577623219200E-08   3.74878353971406E-09
  1.00000E-01                5.47401355328184E-05   1.93643477190382E-05   3.77126894554937E-05   2.47068044799061E-05   2.77962306321528E-09   1.00000313914864E-16   4.90340224004413E-06   8.56915232402113E-05   6.70700700809902E-04   5.85401776538999E+00   4.74577623224491E-08   3.74878353975594E-09
  1.00000E-01                5.47401355343692E-05   1.93643477197807E-05   3.77126894556666E-05   2.47068044806172E-05   2.77962306308926E-09   1.00000313914864E-16   4.90340224039968E-06   8.56915232448069E-05   6.70700700809926E-04   5.85401776542952E+00   4.74577623235074E-08   3.74878353983970E-09
  1.00000E-01                5.47401355374706E-05   1.93643477212657E-05   3.77126894560124E-05   2.47068044820394E-05   2.77962306283683E-09   1.00000313914864E-16   4.90340224111078E-06   8.56915232539982E-05   6.70700700809975E-04   5.85401776550858E+00   4.74577623256241E-08   3.74878354000722E-09
  1.00001E-01                5.47401355436735E-05   1.93643477242358E-05   3.77126894567040E-05   2.47068044848838E-05   2.77962306233039E-09   1.00000313914864E-16   4.90340224253298E-06   8.56915232723810E-05   6.70700700810073E-04   5.85401776566670E+00   4.74577623298572E-08   3.74878354034227E-09
  1.00001E-01                5.47401355560794E-05   1.93643477301760E-05   3.77126894580871E-05   2.47068044905726E-05   2.77962306131133E-09   1.00000313914864E-16   4.90340224537738E-06   8.56915233091464E-05   6.70700700810268E-04   5.85401776598293E+00   4.74577623383237E-08   3.74878354101236E-09
  1.00003E-01                5.47401355808911E-05   1.93643477420564E-05   3.77126894608534E-05   2.47068045019502E-05   2.77962305924845E-09   1.00000313914864E-16   4.90340225106619E-06   8.56915233826775E-05   6.70700700810657E-04   5.85401776661540E+00   4.74577623552564E-08   3.74878354235253E-09
  1.00005E-01                5.47401357297635E-05   1.93643478133399E-05   3.77126894774513E-05   2.47068045702169E-05   2.77962304631247E-09   1.00000313914864E-16   4.90340228519952E-06   8.56915238238694E-05   6.70700700809878E-04   5.85401776788036E+00   4.74577624568490E-08   3.74878355039325E-09
  1.00011E-01                5.47401359282654E-05   1.93643479083872E-05   3.77126894995826E-05   2.47068046612415E-05   2.77962302731321E-09   1.00000313914864E-16   4.90340233071185E-06   8.56915244121395E-05   6.70700700809877E-04   5.85401777041031E+00   4.74577625922970E-08   3.74878356111350E-09
  1.00022E-01                5.47401363252876E-05   1.93643480984906E-05   3.77126895438472E-05   2.47068048432993E-05   2.77962298399188E-09   1.00000313914864E-16   4.90340242174076E-06   8.56915255887294E-05   6.70700700809877E-04   5.85401777547043E+00   4.74577628631674E-08   3.74878358255187E-09
  1.00044E-01                5.47401371194063E-05   1.93643484787328E-05   3.77126896323846E-05   2.47068052074490E-05   2.77962287947418E-09   1.00000313914864E-16   4.90340260381557E-06   8.56915279421110E-05   6.70700700809878E-04   5.85401778559145E+00   4.74577634048293E-08   3.74878362542209E-09
  1.00087E-01                5.47401387079396E-05   1.93643492393592E-05   3.77126898094925E-05   2.47068059358840E-05   2.77962261870551E-09   1.00000313914864E-16   4.90340296803311E-06   8.56915326496999E-05   6.70700700809878E-04   5.85401780583688E+00   4.74577644879814E-08   3.74878371114813E-09
  1.00174E-01                5.47401418861913E-05   1.93643507611793E-05   3.77126901638402E-05   2.47068073932975E-05   2.77962197981565E-09   1.00000313914864E-16   4.90340369673988E-06   8.56915420682723E-05   6.70700700809878E-04   5.85401784634195E+00   4.74577666542455E-08   3.74878388259526E-09
  1.00348E-01                5.47401482474333E-05   1.93643538070887E-05   3.77126908730641E-05   2.47068103102973E-05   2.77962051582343E-09   1.00000313914864E-16   4.90340515523991E-06   8.56915609192743E-05   6.70700700809879E-04   5.85401792741110E+00   4.74577709886622E-08   3.74878422563607E-09
  1.00696E-01                5.47401609888645E-05   1.93643599079802E-05   3.77126922936243E-05   2.47068161529853E-05   2.77961740086507E-09   1.00000313914864E-16   4.90340807658427E-06   8.56915986772460E-05   6.70700700809884E-04   5.85401808978965E+00   4.74577796690794E-08   3.74878491263163E-09
  1.01392E-01                5.47401865474566E-05   1.93643721460260E-05   3.77126951431876E-05   2.47068278730869E-05   2.77961104970088E-09   1.00000313914864E-16   4.90341393663668E-06   8.56916744175120E-05   6.70700700809906E-04   5.85401841551195E+00   4.74577970807392E-08   3.74878629064359E-09
  1.02785E-01                5.47402379670853E-05   1.93643967669425E-05   3.77127008760333E-05   2.47068514519762E-05   2.77959824100821E-09   1.00000313914864E-16   4.90342572608777E-06   8.56918267943120E-05   6.70700700809994E-04   5.85401907081417E+00   4.74578321097758E-08   3.74878906294782E-09
  1.05569E-01                5.47403420123438E-05   1.93644465862659E-05   3.77127124761801E-05   2.47068991627664E-05   2.77957231791653E-09   1.00000313914864E-16   4.90344958150930E-06   8.56921351219126E-05   6.70700700810356E-04   5.85402039680168E+00   4.74579029889986E-08   3.74879467254335E-09
  1.11139E-01                5.47405548963751E-05   1.93645485202083E-05   3.77127362109324E-05   2.47069967824082E-05   2.77951927561590E-09   1.00000313914864E-16   4.90349839129523E-06   8.56927659817216E-05   6.70700700809877E-04   5.85402310992474E+00   4.74580480114531E-08   3.74880615005350E-09
  1.21139E-01                5.47409541320064E-05   1.93647396840523E-05   3.77127807222801E-05   2.47071798549110E-05   2.77941984215707E-09   1.00000313914864E-16   4.90358992754660E-06   8.56939490763280E-05   6.70700700809877E-04   5.85402819704261E+00   4.74583199772257E-08   3.74882767422336E-09
  1.31139E-01                5.47413831912788E-05   1.93649451284404E-05   3.77128285587080E-05   2.47073766031958E-05   2.77931333902440E-09   1.00000313914864E-16   4.90368830168900E-06   8.56952205511522E-05   6.70700700809878E-04   5.85403365499546E+00   4.74586122585955E-08   3.74885080622278E-09
  1.41139E-01                5.47418411939223E-05   1.93651644318793E-05   3.77128796220734E-05   2.47075866236031E-05   2.77919966762319E-09   1.00000313914864E-16   4.90379331189268E-06   8.56965777972876E-05   6.70700700809878E-04   5.85403948092807E+00   4.74589242534881E-08   3.74887549839562E-09
  1.51139E-01                5.47423272856576E-05   1.93653971853186E-05   3.77129338171316E-05   2.47078095243927E-05   2.77907903736963E-09   1.00000313914864E-16   4.90390476228744E-06   8.56980182831594E-05   6.70700700809878E-04   5.85404566396995E+00   4.74592553798459E-08   3.74890170467485E-09
  1.61139E-01                5.47428406374276E-05   1.93656429917837E-05   3.77129910514497E-05   2.47080449253909E-05   2.77895165501363E-09   1.00000313914864E-16   4.90402246278655E-06   8.56995395519368E-05   6.70700700809877E-04   5.85405219357041E+00   4.74596050728522E-08   3.74892938035803E-09
  1.71139E-01                5.47433804446526E-05   1.93659014660184E-05   3.77130512353242E-05   2.47082924576496E-05   2.77881772129337E-09   1.00000313914864E-16   4.90414622891589E-06   8.57011392193220E-05   6.70700700809878E-04   5.85405905948988E+00   4.74599727843953E-08   3.74895848206487E-09
  1.81139E-01                5.47439459265069E-05   1.93661722341396E-05   3.77131142816995E-05   2.47085517631139E-05   2.77867743107034E-09   1.00000313914864E-16   4.90427588164804E-06   8.57028149714083E-05   6.70700700809877E-04   5.85406625179069E+00   4.74603579825725E-08   3.74898896769791E-09
  1.91139E-01                5.47445363252173E-05   1.93664549333010E-05   3.77131801060905E-05   2.47088224943006E-05   2.77853097349853E-09   1.00000313914864E-16   4.90441124724140E-06   8.57045645625994E-05   6.70700700809877E-04   5.85407376082826E+00   4.74607601512088E-08   3.74902079640454E-09
  2.01139E-01                5.47451509053822E-05   1.93667492113673E-05   3.77132486265062E-05   2.47091043139858E-05   2.77837853218967E-09   1.00000313914864E-16   4.90455215708398E-06   8.57063858135933E-05   6.70700700809877E-04   5.85408157724242E+00   4.74611787893911E-08   3.74905392853996E-09
  2.11139E-01                5.47457889533103E-05   1.93670547265978E-05   3.77133197633762E-05   2.47093968949016E-05   2.77822028537332E-09   1.00000313914864E-16   4.90469844754190E-06   8.57082766094232E-05   6.70700700809877E-04   5.85408969194903E+00   4.74616134110147E-08   3.74908832563149E-09
  2.21139E-01                5.47464497763800E-05   1.93673711473397E-05   3.77133934394791E-05   2.47096999194424E-05   2.77805640605297E-09   1.00000313914864E-16   4.90484995981228E-06   8.57102348975577E-05   6.70700700809878E-04   5.85409809613187E+00   4.74620635443447E-08   3.74912395034373E-09
  2.31139E-01                5.47471327024165E-05   1.93676981517299E-05   3.77134695798732E-05   2.47100130793789E-05   2.77788706215723E-09   1.00000313914864E-16   4.90500653978052E-06   8.57122586860567E-05   6.70700700809877E-04   5.85410678123477E+00   4.74625287315902E-08   3.74916076644483E-09
  2.41139E-01                5.47478370790883E-05   1.93680354274061E-05   3.77135481118290E-05   2.47103360755816E-05   2.77771241668715E-09   1.00000313914864E-16   4.90516803788189E-06   8.57143460417822E-05   6.70700700809877E-04   5.85411573895388E+00   4.74630085284905E-08   3.74919873877383E-09
  2.51139E-01                5.47485622733207E-05   1.93683826712265E-05   3.77136289647642E-05   2.47106686177518E-05   2.77753262785917E-09   1.00000313914864E-16   4.90533430896700E-06   8.57164950886612E-05   6.70700700809878E-04   5.85412496123032E+00   4.74635025039144E-08   3.74923783320892E-09
  2.61139E-01                5.47493076707273E-05   1.93687395889970E-05   3.77137120701802E-05   2.47110104241608E-05   2.77734784924402E-09   1.00000313914864E-16   4.90550521217147E-06   8.57187040060010E-05   6.70700700809878E-04   5.85413444024288E+00   4.74640102394710E-08   3.74927801663662E-09
  2.71139E-01                5.47500726750582E-05   1.93691058952074E-05   3.77137973615999E-05   2.47113612213965E-05   2.77715822990175E-09   1.00000313914864E-16   4.90568061078933E-06   8.57209710268531E-05   6.70700700809878E-04   5.85414416840108E+00   4.74645313291325E-08   3.74931925692190E-09
  2.81139E-01                5.47508567076642E-05   1.93694813127750E-05   3.77138847745090E-05   2.47117207441183E-05   2.77696391451277E-09   1.00000313914864E-16   4.90586037215021E-06   8.57232944364270E-05   6.70700700809878E-04   5.85415413833835E+00   4.74650653788674E-08   3.74936152287925E-09
  2.91139E-01                5.47516592069770E-05   1.93698655727956E-05   3.77139742462976E-05   2.47120887348181E-05   2.77676504350546E-09   1.00000313914864E-16   4.90604436750013E-06   8.57256725705492E-05   6.70700700809879E-04   5.85416434290543E+00   4.74656120062861E-08   3.74940478424448E-09
  3.01139E-01                5.47524796280047E-05   1.93702584143019E-05   3.77140657162036E-05   2.47124649435895E-05   2.77656175317973E-09   1.00000313914864E-16   4.90623247188581E-06   8.57281038141686E-05   6.70700700809879E-04   5.85417477516397E+00   4.74661708402951E-08   3.74944901164750E-09
  3.11139E-01                5.47533174418428E-05   1.93706595840297E-05   3.77141591252587E-05   2.47128491279029E-05   2.77635417582739E-09   1.00000313914864E-16   4.90642456404249E-06   8.57305865999068E-05   6.70700700809878E-04   5.85418542838030E+00   4.74667415207635E-08   3.74949417658580E-09
  3.21139E-01                5.47541721351983E-05   1.93710688361901E-05   3.77142544162352E-05   2.47132410523878E-05   2.77614243984896E-09   1.00000313914864E-16   4.90662052628494E-06   8.57331194066493E-05   6.70700700809879E-04   5.85419629601941E+00   4.74673236981979E-08   3.74954025139881E-09
  3.31139E-01                5.47550432099296E-05   1.93714859322486E-05   3.77143515335946E-05   2.47136404886215E-05   2.77592666986704E-09   1.00000313914864E-16   4.90682024440177E-06   8.57357007581799E-05   6.70700700809878E-04   5.85420737173910E+00   4.74679170334274E-08   3.74958720924292E-09
  3.41139E-01                5.47559301825983E-05   1.93719106407115E-05   3.77144504234376E-05   2.47140472149235E-05   2.77570698683666E-09   1.00000313914864E-16   4.90702360755280E-06   8.57383292218555E-05   6.70700700809878E-04   5.85421864938430E+00   4.74685211972987E-08   3.74963502406739E-09
  3.51139E-01                5.47568325840359E-05   1.93723427369175E-05   3.77145510334559E-05   2.47144610161571E-05   2.77548350815220E-09   1.00000313914864E-16   4.90723050816959E-06   8.57410034073187E-05   6.70700700809878E-04   5.85423012298151E+00   4.74691358703788E-08   3.74968367059075E-09
  3.61139E-01                5.47577499589216E-05   1.93727820028362E-05   3.77146533128853E-05   2.47148816835355E-05   2.77525634775144E-09   1.00000313914864E-16   4.90744084185878E-06   8.57437219652502E-05   6.70700700809879E-04   5.85424178673351E+00   4.74697607426680E-08   3.74973312427818E-09
  3.71139E-01                5.47586818653739E-05   1.93732282268725E-05   3.77147572124596E-05   2.47153090144345E-05   2.77502561621655E-09   1.00000313914864E-16   4.90765450730830E-06   8.57464835861563E-05   6.70700700809878E-04   5.85425363501412E+00   4.74703955133208E-08   3.74978336131931E-09
  3.81139E-01                5.47596278745537E-05   1.93736812036765E-05   3.77148626843671E-05   2.47157428122108E-05   2.77479142087218E-09   1.00000313914864E-16   4.90787140619645E-06   8.57492869991936E-05   6.70700700809879E-04   5.85426566236318E+00   4.74710398903745E-08   3.74983435860686E-09
  3.91139E-01                5.47605875702794E-05   1.93741407339588E-05   3.77149696822070E-05   2.47161828860250E-05   2.77455386588066E-09   1.00000313914864E-16   4.90809144310354E-06   8.57521309710276E-05   6.70700700809879E-04   5.85427786348164E+00   4.74716935904871E-08   3.74988609371580E-09
  4.01139E-01                5.47615605486528E-05   1.93746066243122E-05   3.77150781609482E-05   2.47166290506705E-05   2.77431305233466E-09   1.00000313914864E-16   4.90831452542629E-06   8.57550143047258E-05   6.70700700809879E-04   5.85429023322681E+00   4.74723563386821E-08   3.74993854488317E-09
  4.11139E-01                5.47625464176968E-05   1.93750786870377E-05   3.77151880768886E-05   2.47170811264070E-05   2.77406907834677E-09   1.00000313914864E-16   4.90854056329456E-06   8.57579358386824E-05   6.70700700809879E-04   5.85430276660777E+00   4.74730278681008E-08   3.74999169098854E-09
  4.21139E-01                5.47635447970033E-05   1.93755567399761E-05   3.77152993876159E-05   2.47175389387993E-05   2.77382203913704E-09   1.00000313914864E-16   4.90876946949074E-06   8.57608944455759E-05   6.70700700809879E-04   5.85431545878085E+00   4.74737079197627E-08   3.75004551153496E-09
  4.31139E-01                5.47645553173916E-05   1.93760406063441E-05   3.77154120519697E-05   2.47180023185606E-05   2.77357202711762E-09   1.00000313914864E-16   4.90900115937138E-06   8.57638890313562E-05   6.70700700809879E-04   5.85432830504536E+00   4.74743962423324E-08   3.75009998663056E-09
  4.41139E-01                5.47655776205771E-05   1.93765301145763E-05   3.77155260300043E-05   2.47184711014004E-05   2.77331913197496E-09   1.00000313914864E-16   4.90923555079125E-06   8.57669185342634E-05   6.70700700809879E-04   5.85434130083929E+00   4.74750925918933E-08   3.75015509697065E-09
  4.51139E-01                5.47666113588494E-05   1.93770250981707E-05   3.77156412829529E-05   2.47189451278769E-05   2.77306344074978E-09   1.00000313914864E-16   4.90947256402952E-06   8.57699819238739E-05   6.70700700809879E-04   5.85435444173528E+00   4.74757967317286E-08   3.75021082382035E-09
  4.61139E-01                5.47676561947604E-05   1.93775253955392E-05   3.77157577731931E-05   2.47194242432543E-05   2.77280503791461E-09   1.00000313914864E-16   4.90971212171821E-06   8.57730782001754E-05   6.70700700809878E-04   5.85436772343664E+00   4.74765084321086E-08   3.75026714899775E-09
  4.71139E-01                5.47687118008212E-05   1.93780308498628E-05   3.77158754642125E-05   2.47199082973634E-05   2.77254400544920E-09   1.00000313914864E-16   4.90995414877275E-06   8.57762063926695E-05   6.70700700809879E-04   5.85438114177345E+00   4.74772274700836E-08   3.75032405485759E-09
  4.81139E-01                5.47697778592079E-05   1.93785413089508E-05   3.77159943205767E-05   2.47203971444669E-05   2.77228042291368E-09   1.00000313914864E-16   4.91019857232451E-06   8.57793655594999E-05   6.70700700809878E-04   5.85439469269890E+00   4.74779536292840E-08   3.75038152427537E-09
  4.91139E-01                5.47708540614768E-05   1.93790566251038E-05   3.77161143078966E-05   2.47208906431288E-05   2.77201436751942E-09   1.00000313914864E-16   4.91044532165547E-06   8.57825547866071E-05   6.70700700809878E-04   5.85440837228558E+00   4.74786866997260E-08   3.75043954063196E-09
  5.01139E-01                5.47719401082870E-05   1.93795766549816E-05   3.77162353927985E-05   2.47213886560871E-05   2.77174591419822E-09   1.00000313914864E-16   4.91069432813463E-06   8.57857731869085E-05   6.70700700809878E-04   5.85442217672201E+00   4.74794264776221E-08   3.75049808779869E-09
