# Time series at grid cell: 125   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.96015236008886E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527741E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322275E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008886E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944523431E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700811196E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527731E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008887E-05   3.09941561905406E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527734E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180186E-04   6.70700700810472E-04   6.12129928322196E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008888E-05   3.09941561905407E-05   4.04845209326795E-05   3.62432651628651E-05   5.57466944527738E-10   1.00000313914953E-16   1.06716325815170E-05   1.58822537180187E-04   6.70700700810471E-04   6.12129928322197E+00   6.92936888237708E-08   5.47772199172646E-09
  1.00000E-01                7.96015236008891E-05   3.09941561905408E-05   4.04845209326795E-05   3.62432651628653E-05   5.57466944527747E-10   1.00000313914953E-16   1.06716325815171E-05   1.58822537180187E-04   6.70700700810471E-04   6.12129928322197E+00   6.92936888237710E-08   5.47772199172648E-09
  1.00000E-01                7.96015236008895E-05   3.09941561905410E-05   4.04845209326795E-05   3.62432651628655E-05   5.57466944527765E-10   1.00000313914953E-16   1.06716325815172E-05   1.58822537180188E-04   6.70700700810471E-04   6.12129928322198E+00   6.92936888237715E-08   5.47772199172652E-09
  1.00000E-01                7.96015236008903E-05   3.09941561905414E-05   4.04845209326796E-05   3.62432651628659E-05   5.57466944527799E-10   1.00000313914953E-16   1.06716325815174E-05   1.58822537180191E-04   6.70700700810472E-04   6.12129928322199E+00   6.92936888237725E-08   5.47772199172660E-09
  1.00000E-01                7.96015236008920E-05   3.09941561905422E-05   4.04845209326798E-05   3.62432651628666E-05   5.57466944527876E-10   1.00000313914953E-16   1.06716325815178E-05   1.58822537180196E-04   6.70700700810471E-04   6.12129928322203E+00   6.92936888237742E-08   5.47772199172673E-09
  1.00000E-01                7.96015236008954E-05   3.09941561905437E-05   4.04845209326802E-05   3.62432651628682E-05   5.57466944528020E-10   1.00000313914953E-16   1.06716325815186E-05   1.58822537180206E-04   6.70700700810472E-04   6.12129928322209E+00   6.92936888237779E-08   5.47772199172703E-09
  1.00000E-01                7.96015236009022E-05   3.09941561905468E-05   4.04845209326810E-05   3.62432651628715E-05   5.57466944528312E-10   1.00000313914953E-16   1.06716325815202E-05   1.58822537180226E-04   6.70700700810471E-04   6.12129928322222E+00   6.92936888237853E-08   5.47772199172761E-09
  1.00000E-01                7.96015236009159E-05   3.09941561905531E-05   4.04845209326825E-05   3.62432651628778E-05   5.57466944528901E-10   1.00000313914953E-16   1.06716325815234E-05   1.58822537180266E-04   6.70700700810472E-04   6.12129928322247E+00   6.92936888237998E-08   5.47772199172876E-09
  1.00000E-01                7.96015236009432E-05   3.09941561905656E-05   4.04845209326855E-05   3.62432651628906E-05   5.57466944530067E-10   1.00000313914953E-16   1.06716325815298E-05   1.58822537180345E-04   6.70700700810472E-04   6.12129928322299E+00   6.92936888238289E-08   5.47772199173105E-09
  1.00000E-01                7.96015236009979E-05   3.09941561905905E-05   4.04845209326916E-05   3.62432651629163E-05   5.57466944532402E-10   1.00000313914953E-16   1.06716325815426E-05   1.58822537180505E-04   6.70700700810475E-04   6.12129928322401E+00   6.92936888238870E-08   5.47772199173567E-09
  1.00000E-01                7.96015236011071E-05   3.09941561906404E-05   4.04845209327038E-05   3.62432651629675E-05   5.57466944537076E-10   1.00000313914953E-16   1.06716325815682E-05   1.58822537180824E-04   6.70700700810476E-04   6.12129928322606E+00   6.92936888240032E-08   5.47772199174487E-09
  1.00000E-01                7.96015236013256E-05   3.09941561907402E-05   4.04845209327282E-05   3.62432651630700E-05   5.57466944546418E-10   1.00000313914953E-16   1.06716325816195E-05   1.58822537181462E-04   6.70700700810481E-04   6.12129928323016E+00   6.92936888242358E-08   5.47772199176330E-09
  1.00000E-01                7.96015236017628E-05   3.09941561909397E-05   4.04845209327769E-05   3.62432651632750E-05   5.57466944565089E-10   1.00000313914953E-16   1.06716325817220E-05   1.58822537182738E-04   6.70700700810490E-04   6.12129928323836E+00   6.92936888247011E-08   5.47772199180014E-09
  1.00000E-01                7.96015236026369E-05   3.09941561913388E-05   4.04845209328744E-05   3.62432651636849E-05   5.57466944602400E-10   1.00000313914953E-16   1.06716325819269E-05   1.58822537185290E-04   6.70700700810509E-04   6.12129928325477E+00   6.92936888256314E-08   5.47772199187384E-09
  1.00000E-01                7.96015236043853E-05   3.09941561921371E-05   4.04845209330693E-05   3.62432651645048E-05   5.57466944676858E-10   1.00000313914953E-16   1.06716325823368E-05   1.58822537190394E-04   6.70700700810547E-04   6.12129928328758E+00   6.92936888274923E-08   5.47772199202121E-09
  1.00000E-01                7.96015236078820E-05   3.09941561937336E-05   4.04845209334591E-05   3.62432651661445E-05   5.57466944825153E-10   1.00000313914953E-16   1.06716325831567E-05   1.58822537200602E-04   6.70700700810624E-04   6.12129928335319E+00   6.92936888312140E-08   5.47772199231597E-09
  1.00001E-01                7.96015236148753E-05   3.09941561969265E-05   4.04845209342388E-05   3.62432651694240E-05   5.57466945119222E-10   1.00000313914953E-16   1.06716325847964E-05   1.58822537221018E-04   6.70700700810774E-04   6.12129928348443E+00   6.92936888386573E-08   5.47772199290547E-09
  1.00001E-01                7.96015236288621E-05   3.09941562033125E-05   4.04845209357982E-05   3.62432651759829E-05   5.57466945697459E-10   1.00000313914953E-16   1.06716325880759E-05   1.58822537261849E-04   6.70700700811079E-04   6.12129928374690E+00   6.92936888535439E-08   5.47772199408448E-09
  1.00003E-01                7.96015236568357E-05   3.09941562160844E-05   4.04845209389170E-05   3.62432651891008E-05   5.57466946815073E-10   1.00000313914953E-16   1.06716325946348E-05   1.58822537343513E-04   6.70700700811684E-04   6.12129928427183E+00   6.92936888833167E-08   5.47772199644249E-09
  1.00005E-01                7.96015238246794E-05   3.09941562927171E-05   4.04845209576302E-05   3.62432652678093E-05   5.57466952551181E-10   1.00000313914953E-16   1.06716326339891E-05   1.58822537833501E-04   6.70700700810472E-04   6.12129928532172E+00   6.92936890619483E-08   5.47772201059012E-09
  1.00011E-01                7.96015240484773E-05   3.09941563948968E-05   4.04845209825817E-05   3.62432653727567E-05   5.57466957934185E-10   1.00000313914953E-16   1.06716326864628E-05   1.58822538486833E-04   6.70700700810473E-04   6.12129928742152E+00   6.92936893001143E-08   5.47772202945283E-09
  1.00022E-01                7.96015244960938E-05   3.09941565992657E-05   4.04845210324871E-05   3.62432655826615E-05   5.57466963035677E-10   1.00000313914953E-16   1.06716327914152E-05   1.58822539793554E-04   6.70700700810472E-04   6.12129929162131E+00   6.92936897764275E-08   5.47772206717666E-09
  1.00044E-01                7.96015253914105E-05   3.09941570080416E-05   4.04845211323072E-05   3.62432660025102E-05   5.57466959645502E-10   1.00000313914953E-16   1.06716330013396E-05   1.58822542407225E-04   6.70700700810472E-04   6.12129930002161E+00   6.92936907290445E-08   5.47772214262337E-09
  1.00087E-01                7.96015271823777E-05   3.09941578257458E-05   4.04845213319847E-05   3.62432668423643E-05   5.57466929563862E-10   1.00000313914953E-16   1.06716334212666E-05   1.58822547635519E-04   6.70700700810472E-04   6.12129931682526E+00   6.92936926344649E-08   5.47772229353122E-09
  1.00174E-01                7.96015307656481E-05   3.09941594617643E-05   4.04845217314886E-05   3.62432685226988E-05   5.57466843963940E-10   1.00000313914953E-16   1.06716342614339E-05   1.58822558095982E-04   6.70700700810472E-04   6.12129935044501E+00   6.92936964465431E-08   5.47772259544449E-09
  1.00348E-01                7.96015379375313E-05   3.09941627362405E-05   4.04845225310920E-05   3.62432718858732E-05   5.57466656585629E-10   1.00000313914953E-16   1.06716359430211E-05   1.58822579032487E-04   6.70700700810474E-04   6.12129941773462E+00   6.92937040762660E-08   5.47772319971164E-09
  1.00696E-01                7.96015523026595E-05   3.09941692949462E-05   4.04845241326805E-05   3.62432786222390E-05   5.57466275765114E-10   1.00000313914953E-16   1.06716393112042E-05   1.58822620967854E-04   6.70700700810479E-04   6.12129955251448E+00   6.92937193583929E-08   5.47772441004216E-09
  1.01392E-01                7.96015811182960E-05   3.09941824513406E-05   4.04845273453764E-05   3.62432921350081E-05   5.57465510869594E-10   1.00000313914953E-16   1.06716460675894E-05   1.58822705087835E-04   6.70700700810499E-04   6.12129982287619E+00   6.92937500134510E-08   5.47772683789477E-09
  1.02785E-01                7.96016390905548E-05   3.09942089198172E-05   4.04845338087845E-05   3.62433193204454E-05   5.57463971920322E-10   1.00000313914953E-16   1.06716596603107E-05   1.58822874323237E-04   6.70700700810582E-04   6.12130036680263E+00   6.92938116862470E-08   5.47773172232364E-09
  1.05569E-01                7.96017563947575E-05   3.09942624775769E-05   4.04845468871910E-05   3.62433743289190E-05   5.57460857858956E-10   1.00000313914953E-16   1.06716871645585E-05   1.58823216763364E-04   6.70700700810925E-04   6.12130146742745E+00   6.92939364780259E-08   5.47774160571710E-09
  1.11139E-01                7.96019964076302E-05   3.09943720606472E-05   4.04845736465748E-05   3.62434868801849E-05   5.57454486018032E-10   1.00000313914953E-16   1.06717434401769E-05   1.58823917420388E-04   6.70700700810472E-04   6.12130371944587E+00   6.92941918097762E-08   5.47776182775145E-09
  1.21139E-01                7.96024465198359E-05   3.09945775692480E-05   4.04846238302240E-05   3.62436979549806E-05   5.57442541707055E-10   1.00000313914953E-16   1.06718489775748E-05   1.58825231409870E-04   6.70700700810472E-04   6.12130794184428E+00   6.92946706469515E-08   5.47779975119229E-09
  1.31139E-01                7.96029302563105E-05   3.09947984297802E-05   4.04846777626909E-05   3.62439247974059E-05   5.57429753021080E-10   1.00000313914953E-16   1.06719623987874E-05   1.58826643557071E-04   6.70700700810472E-04   6.12131247054921E+00   6.92951852527448E-08   5.47784050746357E-09
  1.41139E-01                7.96034466246112E-05   3.09950341891085E-05   4.04847353333263E-05   3.62441669420611E-05   5.57416103072289E-10   1.00000313914953E-16   1.06720834711150E-05   1.58828150964734E-04   6.70700700810472E-04   6.12131730457522E+00   6.92957345710518E-08   5.47788401292080E-09
  1.51139E-01                7.96039946615965E-05   3.09952844074735E-05   4.04847964347484E-05   3.62444239372883E-05   5.57401617247113E-10   1.00000313914953E-16   1.06722119687286E-05   1.58829750821175E-04   6.70700700810473E-04   6.12132243490643E+00   6.92963175772908E-08   5.47793018641680E-09
  1.61139E-01                7.96045734325608E-05   3.09955486580970E-05   4.04848609627455E-05   3.62446953447653E-05   5.57386320324622E-10   1.00000313914953E-16   1.06723476724671E-05   1.58831440397722E-04   6.70700700810473E-04   6.12132785279258E+00   6.92969332771674E-08   5.47797894920310E-09
  1.71139E-01                7.96051820303943E-05   3.09958265267986E-05   4.04849288161826E-05   3.62449807391114E-05   5.57370236356945E-10   1.00000313914953E-16   1.06724903696402E-05   1.58833217046256E-04   6.70700700810473E-04   6.12133354974159E+00   6.92975807057760E-08   5.47803022485886E-09
  1.81139E-01                7.96058195747678E-05   3.09961176116237E-05   4.04849998969106E-05   3.62452797075054E-05   5.57353388689948E-10   1.00000313914953E-16   1.06726398538371E-05   1.58835078196836E-04   6.70700700810473E-04   6.12133951751190E+00   6.92982589267291E-08   5.47808393922190E-09
  1.91139E-01                7.96064852113420E-05   3.09964215224826E-05   4.04850741096779E-05   3.62455918493141E-05   5.57335799983801E-10   1.00000313914953E-16   1.06727959247415E-05   1.58837021355387E-04   6.70700700810473E-04   6.12134574810514E+00   6.92989670313121E-08   5.47814002032176E-09
  2.01139E-01                7.96071781109991E-05   3.09967378807999E-05   4.04851513620451E-05   3.62459167757327E-05   5.57317492232980E-10   1.00000313914953E-16   1.06729583879508E-05   1.58839044101462E-04   6.70700700810474E-04   6.12135223375890E+00   6.92997041376644E-08   5.47819839831479E-09
  2.11139E-01                7.96078974690985E-05   3.09970663191750E-05   4.04852315643016E-05   3.62462541094352E-05   5.57298486785643E-10   1.00000313914953E-16   1.06731270548021E-05   1.58841144086066E-04   6.70700700810474E-04   6.12135896693984E+00   6.93004693899831E-08   5.47825900542119E-09
  2.21139E-01                7.96086425047533E-05   3.09974064810519E-05   4.04853146293853E-05   3.62466034842350E-05   5.57278804362475E-10   1.00000313914953E-16   1.06733017422020E-05   1.58843319029546E-04   6.70700700810474E-04   6.12136594033684E+00   6.93012619577526E-08   5.47832177586384E-09
  2.31139E-01                7.96094124601290E-05   3.09977580203988E-05   4.04854004728040E-05   3.62469645447563E-05   5.57258465075008E-10   1.00000313914953E-16   1.06734822724626E-05   1.58845566719543E-04   6.70700700810474E-04   6.12137314685456E+00   6.93020810349950E-08   5.47838664580906E-09
  2.41139E-01                7.96102065997625E-05   3.09981206013979E-05   4.04854890125600E-05   3.62473369461144E-05   5.57237488443403E-10   1.00000313914953E-16   1.06736684731417E-05   1.58847885009006E-04   6.70700700810474E-04   6.12138057960697E+00   6.93029258395437E-08   5.47845355330904E-09
  2.51139E-01                7.96110242099017E-05   3.09984938981432E-05   4.04855801690760E-05   3.62477203536062E-05   5.57215893413703E-10   1.00000313914953E-16   1.06738601768876E-05   1.58850271814262E-04   6.70700700810475E-04   6.12138823191125E+00   6.93037956123390E-08   5.47852243824604E-09
  2.61139E-01                7.96118645978640E-05   3.09988775943488E-05   4.04856738651239E-05   3.62481144424090E-05   5.57193698374608E-10   1.00000313914953E-16   1.06740572212890E-05   1.58852725113143E-04   6.70700700810475E-04   6.12139609728175E+00   6.93046896167437E-08   5.47859324227821E-09
  2.71139E-01                7.96127270914141E-05   3.09992713830637E-05   4.04857700257552E-05   3.62485188972890E-05   5.57170921173770E-10   1.00000313914953E-16   1.06742594487290E-05   1.58855242943176E-04   6.70700700810474E-04   6.12140416942422E+00   6.93056071378801E-08   5.47866590878701E-09
  2.81139E-01                7.96136110381604E-05   3.09996749663972E-05   4.04858685782339E-05   3.62489334123182E-05   5.57147579133613E-10   1.00000313914953E-16   1.06744667062436E-05   1.58857823399810E-04   6.70700700810474E-04   6.12141244223012E+00   6.93065474819856E-08   5.47874038282627E-09
  2.91139E-01                7.96145158049685E-05   3.10000880552511E-05   4.04859694519707E-05   3.62493576905991E-05   5.57123689066673E-10   1.00000313914953E-16   1.06746788453841E-05   1.58860464634717E-04   6.70700700810475E-04   6.12142090977117E+00   6.93075099757881E-08   5.47881661107267E-09
  3.01139E-01                7.96154407773930E-05   3.10005103690599E-05   4.04860725784605E-05   3.62497914439985E-05   5.57099267290553E-10   1.00000313914953E-16   1.06748957220837E-05   1.58863164854124E-04   6.70700700810475E-04   6.12142956629401E+00   6.93084939658999E-08   5.47889454177773E-09
  3.11139E-01                7.96163853591255E-05   3.10009416355391E-05   4.04861778912199E-05   3.62502343928882E-05   5.57074329642368E-10   1.00000313914953E-16   1.06751171965286E-05   1.58865922317205E-04   6.70700700810475E-04   6.12143840621508E+00   6.93094988182297E-08   5.47897412472124E-09
  3.21139E-01                7.96173489714591E-05   3.10013815904408E-05   4.04862853257279E-05   3.62506862658944E-05   5.57048891492831E-10   1.00000313914953E-16   1.06753431330317E-05   1.58868735334517E-04   6.70700700810476E-04   6.12144742411556E+00   6.93105239174111E-08   5.47905531116604E-09
  3.31139E-01                7.96183310527683E-05   3.10018299773164E-05   4.04863948193683E-05   3.62511467996534E-05   5.57022967759935E-10   1.00000313914953E-16   1.06755733999112E-05   1.58871602266483E-04   6.70700700810475E-04   6.12145661473655E+00   6.93115686662494E-08   5.47913805381417E-09
  3.41139E-01                7.96193310580051E-05   3.10022865472862E-05   4.04865063113729E-05   3.62516157385752E-05   5.56996572922174E-10   1.00000313914953E-16   1.06758078693721E-05   1.58874521521922E-04   6.70700700810475E-04   6.12146597297433E+00   6.93126324851840E-08   5.47922230676427E-09
  3.51139E-01                7.96203484582095E-05   3.10027510588163E-05   4.04866197427672E-05   3.62520928346144E-05   5.56969721031451E-10   1.00000313914953E-16   1.06760464173917E-05   1.58877491556615E-04   6.70700700810474E-04   6.12147549387580E+00   6.93137148117672E-08   5.47930802547035E-09
  3.61139E-01                7.96213827400340E-05   3.10032232775015E-05   4.04867350563172E-05   3.62525778470468E-05   5.56942425725578E-10   1.00000313914953E-16   1.06762889236079E-05   1.58880510871924E-04   6.70700700810475E-04   6.12148517263402E+00   6.93148151001579E-08   5.47939516670166E-09
  3.71139E-01                7.96224334052829E-05   3.10037029758549E-05   4.04868521964785E-05   3.62530705422533E-05   5.56914700240438E-10   1.00000313914953E-16   1.06765352712112E-05   1.58883578013443E-04   6.70700700810475E-04   6.12149500458390E+00   6.93159328206304E-08   5.47948368850382E-09
  3.81139E-01                7.96234999704652E-05   3.10041899331036E-05   4.04869711093461E-05   3.62535706935107E-05   5.56886557421721E-10   1.00000313914953E-16   1.06767853468399E-05   1.58886691569691E-04   6.70700700810475E-04   6.12150498519804E+00   6.93170674590986E-08   5.47957355016107E-09
  3.91139E-01                7.96245819663606E-05   3.10046839349909E-05   4.04870917426056E-05   3.62540780807875E-05   5.56858009736441E-10   1.00000313914953E-16   1.06770390404782E-05   1.58889850170850E-04   6.70700700810475E-04   6.12151511008263E+00   6.93182185166532E-08   5.47966471215969E-09
  4.01139E-01                7.96256789375968E-05   3.10051847735834E-05   4.04872140454873E-05   3.62545924905462E-05   5.56829069284001E-10   1.00000313914953E-16   1.06772962453576E-05   1.58893052487530E-04   6.70700700810474E-04   6.12152537497352E+00   6.93193855091134E-08   5.47975713615244E-09
  4.11139E-01                7.96267904422425E-05   3.10056922470848E-05   4.04873379687193E-05   3.62551137155522E-05   5.56799747807015E-10   1.00000313914953E-16   1.06775568578606E-05   1.58896297229577E-04   6.70700700810473E-04   6.12153577573243E+00   6.93205679665913E-08   5.47985078492407E-09
  4.21139E-01                7.96279160514094E-05   3.10062061596544E-05   4.04874634644845E-05   3.62556415546874E-05   5.56770056701755E-10   1.00000313914953E-16   1.06778207774282E-05   1.58899583144915E-04   6.70700700810473E-04   6.12154630834318E+00   6.93217654330693E-08   5.47994562235793E-09
  4.31139E-01                7.96290553488678E-05   3.10067263212316E-05   4.04875904863768E-05   3.62561758127693E-05   5.56740007028358E-10   1.00000313914953E-16   1.06780879064692E-05   1.58902909018421E-04   6.70700700810474E-04   6.12155696890813E+00   6.93229774659912E-08   5.48004161340342E-09
  4.41139E-01                7.96302079306721E-05   3.10072525473650E-05   4.04877189893597E-05   3.62567163003762E-05   5.56709609520672E-10   1.00000313914953E-16   1.06783581502726E-05   1.58906273670838E-04   6.70700700810475E-04   6.12156775364466E+00   6.93242036358631E-08   5.48013872404455E-09
  4.51139E-01                7.96313734047991E-05   3.10077846590472E-05   4.04878489297259E-05   3.62572628336770E-05   5.56678874595878E-10   1.00000313914953E-16   1.06786314169230E-05   1.58909675957710E-04   6.70700700810474E-04   6.12157865888179E+00   6.93254435258682E-08   5.48023692126934E-09
  4.61139E-01                7.96325513907952E-05   3.10083224825538E-05   4.04879802650582E-05   3.62578152342660E-05   5.56647812363750E-10   1.00000313914953E-16   1.06789076172176E-05   1.58913114768358E-04   6.70700700810473E-04   6.12158968105688E+00   6.93266967314921E-08   5.48033617304016E-09
  4.71139E-01                7.96337415194359E-05   3.10088658492873E-05   4.04881129541912E-05   3.62583733290030E-05   5.56616432635749E-10   1.00000313914953E-16   1.06791866645860E-05   1.58916589024885E-04   6.70700700810474E-04   6.12160081671242E+00   6.93279628601593E-08   5.48043644826494E-09
  4.81139E-01                7.96349434323926E-05   3.10094145956265E-05   4.04882469571744E-05   3.62589369498576E-05   5.56584744933751E-10   1.00000313914953E-16   1.06794684750133E-05   1.58920097681203E-04   6.70700700810473E-04   6.12161206249296E+00   6.93292415308804E-08   5.48053771676924E-09
  4.91139E-01                7.96361567819130E-05   3.10099685627788E-05   4.04883822352363E-05   3.62595059337583E-05   5.56552758498578E-10   1.00000313914953E-16   1.06797529669637E-05   1.58923639722101E-04   6.70700700810474E-04   6.12162341514207E+00   6.93305323739100E-08   5.48063994926914E-09
  5.01139E-01                7.96373812305074E-05   3.10105275966380E-05   4.04885187507497E-05   3.62600801224467E-05   5.56520482298283E-10   1.00000313914953E-16   1.06800400613079E-05   1.58927214162325E-04   6.70700700810472E-04   6.12163487149944E+00   6.93318350304146E-08   5.48074311734494E-09
