# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.84226094256447E-05   1.14332409257360E-05   3.58934252868924E-05   1.72888027991323E-05   2.06849069459989E-08   1.00000313914771E-16   1.19440139966404E-06   3.71150766253852E-05   6.70700700809258E-04   5.60657484309746E+00   3.86563920317894E-08   3.06134333434559E-09
  1.00000E-01                3.84226094256447E-05   1.14332409257360E-05   3.58934252868924E-05   1.72888027991323E-05   2.06849069459989E-08   1.00000313914771E-16   1.19440139966404E-06   3.71150766253853E-05   6.70700700809258E-04   5.60657484309746E+00   3.86563920317894E-08   3.06134333434559E-09
  1.00000E-01                3.84226094256447E-05   1.14332409257360E-05   3.58934252868924E-05   1.72888027991323E-05   2.06849069459987E-08   1.00000313914771E-16   1.19440139966405E-06   3.71150766253854E-05   6.70700700809258E-04   5.60657484309746E+00   3.86563920317894E-08   3.06134333434559E-09
  1.00000E-01                3.84226094256448E-05   1.14332409257360E-05   3.58934252868924E-05   1.72888027991323E-05   2.06849069459984E-08   1.00000313914771E-16   1.19440139966407E-06   3.71150766253856E-05   6.70700700809258E-04   5.60657484309746E+00   3.86563920317894E-08   3.06134333434559E-09
  1.00000E-01                3.84226094256450E-05   1.14332409257361E-05   3.58934252868924E-05   1.72888027991324E-05   2.06849069459979E-08   1.00000313914771E-16   1.19440139966411E-06   3.71150766253862E-05   6.70700700809258E-04   5.60657484309747E+00   3.86563920317894E-08   3.06134333434559E-09
  1.00000E-01                3.84226094256454E-05   1.14332409257363E-05   3.58934252868925E-05   1.72888027991326E-05   2.06849069459967E-08   1.00000313914771E-16   1.19440139966419E-06   3.71150766253872E-05   6.70700700809258E-04   5.60657484309748E+00   3.86563920317896E-08   3.06134333434560E-09
  1.00000E-01                3.84226094256460E-05   1.14332409257366E-05   3.58934252868926E-05   1.72888027991329E-05   2.06849069459944E-08   1.00000313914771E-16   1.19440139966434E-06   3.71150766253893E-05   6.70700700809258E-04   5.60657484309751E+00   3.86563920317898E-08   3.06134333434562E-09
  1.00000E-01                3.84226094256474E-05   1.14332409257373E-05   3.58934252868927E-05   1.72888027991335E-05   2.06849069459897E-08   1.00000313914771E-16   1.19440139966466E-06   3.71150766253934E-05   6.70700700809258E-04   5.60657484309756E+00   3.86563920317904E-08   3.06134333434565E-09
  1.00000E-01                3.84226094256501E-05   1.14332409257387E-05   3.58934252868930E-05   1.72888027991347E-05   2.06849069459804E-08   1.00000313914771E-16   1.19440139966528E-06   3.71150766254017E-05   6.70700700809258E-04   5.60657484309766E+00   3.86563920317915E-08   3.06134333434573E-09
  1.00000E-01                3.84226094256557E-05   1.14332409257414E-05   3.58934252868937E-05   1.72888027991372E-05   2.06849069459618E-08   1.00000313914771E-16   1.19440139966652E-06   3.71150766254182E-05   6.70700700809258E-04   5.60657484309787E+00   3.86563920317935E-08   3.06134333434587E-09
  1.00000E-01                3.84226094256667E-05   1.14332409257469E-05   3.58934252868949E-05   1.72888027991422E-05   2.06849069459245E-08   1.00000313914771E-16   1.19440139966901E-06   3.71150766254513E-05   6.70700700809258E-04   5.60657484309827E+00   3.86563920317977E-08   3.06134333434617E-09
  1.00000E-01                3.84226094256888E-05   1.14332409257578E-05   3.58934252868973E-05   1.72888027991522E-05   2.06849069458500E-08   1.00000313914771E-16   1.19440139967398E-06   3.71150766255173E-05   6.70700700809259E-04   5.60657484309909E+00   3.86563920318059E-08   3.06134333434675E-09
  1.00000E-01                3.84226094257330E-05   1.14332409257796E-05   3.58934252869023E-05   1.72888027991721E-05   2.06849069457010E-08   1.00000313914771E-16   1.19440139968393E-06   3.71150766256494E-05   6.70700700809259E-04   5.60657484310073E+00   3.86563920318225E-08   3.06134333434792E-09
  1.00000E-01                3.84226094258214E-05   1.14332409258232E-05   3.58934252869121E-05   1.72888027992118E-05   2.06849069454029E-08   1.00000313914771E-16   1.19440139970382E-06   3.71150766259137E-05   6.70700700809260E-04   5.60657484310399E+00   3.86563920318556E-08   3.06134333435026E-09
  1.00000E-01                3.84226094259981E-05   1.14332409259106E-05   3.58934252869318E-05   1.72888027992914E-05   2.06849069448068E-08   1.00000313914771E-16   1.19440139974361E-06   3.71150766264423E-05   6.70700700809262E-04   5.60657484311053E+00   3.86563920319218E-08   3.06134333435493E-09
  1.00000E-01                3.84226094263516E-05   1.14332409260852E-05   3.58934252869713E-05   1.72888027994505E-05   2.06849069436147E-08   1.00000313914771E-16   1.19440139982318E-06   3.71150766274994E-05   6.70700700809266E-04   5.60657484312360E+00   3.86563920320542E-08   3.06134333436427E-09
  1.00000E-01                3.84226094270586E-05   1.14332409264344E-05   3.58934252870501E-05   1.72888027997688E-05   2.06849069412302E-08   1.00000313914771E-16   1.19440139998232E-06   3.71150766296136E-05   6.70700700809274E-04   5.60657484314975E+00   3.86563920323191E-08   3.06134333438297E-09
  1.00000E-01                3.84226094284725E-05   1.14332409271329E-05   3.58934252872077E-05   1.72888028004054E-05   2.06849069364613E-08   1.00000313914771E-16   1.19440140030061E-06   3.71150766338420E-05   6.70700700809289E-04   5.60657484320203E+00   3.86563920328490E-08   3.06134333442036E-09
  1.00000E-01                3.84226094313004E-05   1.14332409285299E-05   3.58934252875230E-05   1.72888028016786E-05   2.06849069269236E-08   1.00000313914771E-16   1.19440140093718E-06   3.71150766422987E-05   6.70700700809320E-04   5.60657484330661E+00   3.86563920339086E-08   3.06134333449515E-09
  1.00001E-01                3.84226094369561E-05   1.14332409313238E-05   3.58934252881535E-05   1.72888028042249E-05   2.06849069078477E-08   1.00000313914771E-16   1.19440140221034E-06   3.71150766592123E-05   6.70700700809381E-04   5.60657484351576E+00   3.86563920360279E-08   3.06134333464470E-09
  1.00001E-01                3.84226094482676E-05   1.14332409369117E-05   3.58934252894146E-05   1.72888028093175E-05   2.06849068696944E-08   1.00000313914771E-16   1.19440140475664E-06   3.71150766930396E-05   6.70700700809502E-04   5.60657484393406E+00   3.86563920402664E-08   3.06134333494383E-09
  1.00003E-01                3.84226094708906E-05   1.14332409480875E-05   3.58934252919369E-05   1.72888028195028E-05   2.06849067933818E-08   1.00000313914771E-16   1.19440140984928E-06   3.71150767606944E-05   6.70700700809746E-04   5.60657484477067E+00   3.86563920487436E-08   3.06134333554207E-09
  1.00005E-01                3.84226096066304E-05   1.14332410151433E-05   3.58934253070707E-05   1.72888028806152E-05   2.06849063359925E-08   1.00000313914771E-16   1.19440144040549E-06   3.71150771666283E-05   6.70700700809259E-04   5.60657484644390E+00   3.86563920996058E-08   3.06134333913148E-09
  1.00011E-01                3.84226097876217E-05   1.14332411045535E-05   3.58934253272497E-05   1.72888029621007E-05   2.06849057254785E-08   1.00000313914771E-16   1.19440148114821E-06   3.71150777078878E-05   6.70700700809259E-04   5.60657484979044E+00   3.86563921674206E-08   3.06134334391723E-09
  1.00022E-01                3.84226101496213E-05   1.14332412833821E-05   3.58934253676096E-05   1.72888031250792E-05   2.06849045029537E-08   1.00000313914771E-16   1.19440156263745E-06   3.71150787904560E-05   6.70700700809258E-04   5.60657485648381E+00   3.86563923030463E-08   3.06134335348834E-09
  1.00044E-01                3.84226108736880E-05   1.14332416410728E-05   3.58934254483368E-05   1.72888034510665E-05   2.06849020520842E-08   1.00000313914771E-16   1.19440172563115E-06   3.71150809557885E-05   6.70700700809258E-04   5.60657486987172E+00   3.86563925742824E-08   3.06134337262905E-09
  1.00087E-01                3.84226123220914E-05   1.14332423565875E-05   3.58934256098213E-05   1.72888041031629E-05   2.06848971283393E-08   1.00000313914771E-16   1.19440205167936E-06   3.71150852872404E-05   6.70700700809259E-04   5.60657489665226E+00   3.86563931167033E-08   3.06134341090517E-09
  1.00174E-01                3.84226152199785E-05   1.14332437881508E-05   3.58934259329109E-05   1.72888054078420E-05   2.06848872019058E-08   1.00000313914771E-16   1.19440270401904E-06   3.71150939533000E-05   6.70700700809258E-04   5.60657495023230E+00   3.86563942014049E-08   3.06134348744158E-09
  1.00348E-01                3.84226210200736E-05   1.14332466534119E-05   3.58934265795717E-05   1.72888080191455E-05   2.06848670917508E-08   1.00000313914771E-16   1.19440400967123E-06   3.71151112980983E-05   6.70700700809260E-04   5.60657505746903E+00   3.86563963706703E-08   3.06134364048551E-09
  1.00696E-01                3.84226326375396E-05   1.14332523924692E-05   3.58934278748194E-05   1.72888132495302E-05   2.06848261575432E-08   1.00000313914771E-16   1.19440662486543E-06   3.71151460387067E-05   6.70700700809267E-04   5.60657527225323E+00   3.86564007109262E-08   3.06134394664341E-09
  1.01392E-01                3.84226559415213E-05   1.14332639046974E-05   3.58934304730129E-05   1.72888237413864E-05   2.06847427148867E-08   1.00000313914771E-16   1.19441187080098E-06   3.71152157250942E-05   6.70700700809292E-04   5.60657570308089E+00   3.86564094075821E-08   3.06134455999289E-09
  1.02785E-01                3.84227028252523E-05   1.14332870653947E-05   3.58934357001445E-05   1.72888448492516E-05   2.06845730241042E-08   1.00000313914771E-16   1.19442242476385E-06   3.71153559207626E-05   6.70700700809396E-04   5.60657656981261E+00   3.86564268905462E-08   3.06134579287171E-09
  1.05569E-01                3.84227976923398E-05   1.14333339300525E-05   3.58934462770022E-05   1.72888875600427E-05   2.06842281620567E-08   1.00000313914771E-16   1.19444378028375E-06   3.71156395991287E-05   6.70700700809820E-04   5.60657832359525E+00   3.86564622552205E-08   3.06134828663415E-09
  1.11139E-01                3.84229917971074E-05   1.14334298184793E-05   3.58934679180300E-05   1.72889749493013E-05   2.06835218584110E-08   1.00000313914771E-16   1.19448747474850E-06   3.71162200228073E-05   6.70700700809257E-04   5.60658191199956E+00   3.86565346072348E-08   3.06135338854972E-09
  1.21139E-01                3.84233558147847E-05   1.14336096449353E-05   3.58935085028780E-05   1.72891388361121E-05   2.06821975284430E-08   1.00000313914771E-16   1.19456941815392E-06   3.71173085326232E-05   6.70700700809257E-04   5.60658864059583E+00   3.86566702899931E-08   3.06136295634465E-09
  1.31139E-01                3.84237470253277E-05   1.14338029052019E-05   3.58935521194973E-05   1.72893149655394E-05   2.06807774420750E-08   1.00000313914771E-16   1.19465748286759E-06   3.71184783603395E-05   6.70700700809257E-04   5.60659586294748E+00   3.86568161270747E-08   3.06137324054829E-09
  1.41139E-01                3.84241646261128E-05   1.14340092027800E-05   3.58935986784021E-05   1.72895029762234E-05   2.06792619847914E-08   1.00000313914771E-16   1.19475148820955E-06   3.71197271033570E-05   6.70700700809258E-04   5.60660357226497E+00   3.86569718008326E-08   3.06138421859247E-09
  1.51139E-01                3.84246078382144E-05   1.14342281528757E-05   3.58936480927490E-05   1.72897025174744E-05   2.06776538368240E-08   1.00000313914771E-16   1.19485125883505E-06   3.71210524323242E-05   6.70700700809258E-04   5.60661175415424E+00   3.86571370197054E-08   3.06139586993864E-09
  1.61139E-01                3.84250759057050E-05   1.14344593820547E-05   3.58937002782585E-05   1.72899132489581E-05   2.06759557557438E-08   1.00000313914771E-16   1.19495662457690E-06   3.71224520868182E-05   6.70700700809258E-04   5.60662039464586E+00   3.86573115018998E-08   3.06140817475087E-09
  1.71139E-01                3.84255680949759E-05   1.14347025279069E-05   3.58937551531396E-05   1.72901348403891E-05   2.06741704293670E-08   1.00000313914771E-16   1.19506742029243E-06   3.71239238731631E-05   6.70700700809258E-04   5.60662948018217E+00   3.86574949740539E-08   3.06142111378942E-09
  1.81139E-01                3.84260836940773E-05   1.14349572387204E-05   3.58938126380159E-05   1.72903669712344E-05   2.06723004680131E-08   1.00000313914771E-16   1.19518348571509E-06   3.71254656624485E-05   6.70700700809259E-04   5.60663899760505E+00   3.86576871709140E-08   3.06143466838713E-09
  1.91139E-01                3.84266220120789E-05   1.14352231731662E-05   3.58938726558547E-05   1.72906093304248E-05   2.06703484060509E-08   1.00000313914771E-16   1.19530466531028E-06   3.71270753886159E-05   6.70700700809259E-04   5.60664893414419E+00   3.86578878350883E-08   3.06144882043176E-09
  2.01139E-01                3.84271823784487E-05   1.14354999999909E-05   3.58939351318974E-05   1.72908616160755E-05   2.06683167040146E-08   1.00000313914771E-16   1.19543080813561E-06   3.71287510466016E-05   6.70700700809259E-04   5.60665927740565E+00   3.86580967168121E-08   3.06146355234927E-09
  2.11139E-01                3.84277641424505E-05   1.14357873977197E-05   3.58939999935925E-05   1.72911235352146E-05   2.06662077507013E-08   1.00000313914771E-16   1.19556176770517E-06   3.71304906905355E-05   6.70700700809259E-04   5.60667001536080E+00   3.86583135737199E-08   3.06147884708762E-09
  2.21139E-01                3.84283666725593E-05   1.14360850543672E-05   3.58940671705303E-05   1.72913948035201E-05   2.06640238652158E-08   1.00000313914771E-16   1.19569740185789E-06   3.71322924319921E-05   6.70700700809259E-04   5.60668113633562E+00   3.86585381706251E-08   3.06149468810119E-09
  2.31139E-01                3.84289893558935E-05   1.14363926671577E-05   3.58941365943800E-05   1.72916751450638E-05   2.06617672989609E-08   1.00000313914771E-16   1.19583757262977E-06   3.71341544382946E-05   6.70700700809259E-04   5.60669262900020E+00   3.86587702793056E-08   3.06151105933540E-09
  2.41139E-01                3.84296315976648E-05   1.14367099422527E-05   3.58942081988275E-05   1.72919642920641E-05   2.06594402375707E-08   1.00000313914771E-16   1.19598214612989E-06   3.71360749308673E-05   6.70700700809258E-04   5.60670448235867E+00   3.86590096782968E-08   3.06152794521216E-09
  2.51139E-01                3.84302928206429E-05   1.14370365944872E-05   3.58942819195167E-05   1.72922619846444E-05   2.06570448027936E-08   1.00000313914771E-16   1.19613099242006E-06   3.71380521836388E-05   6.70700700809259E-04   5.60671668573935E+00   3.86592561526895E-08   3.06154533061547E-09
  2.61139E-01                3.84309724646380E-05   1.14373723471139E-05   3.58943576939913E-05   1.72925679706005E-05   2.06545830543233E-08   1.00000313914771E-16   1.19628398539810E-06   3.71400845214904E-05   6.70700700809259E-04   5.60672922878521E+00   3.86595094939357E-08   3.06156320087763E-09
  2.71139E-01                3.84316699859965E-05   1.14377169315541E-05   3.58944354616386E-05   1.72928820051732E-05   2.06520569915778E-08   1.00000313914771E-16   1.19644100268449E-06   3.71421703187521E-05   6.70700700809259E-04   5.60674210144461E+00   3.86597694996586E-08   3.06158154176575E-09
  2.81139E-01                3.84323848571134E-05   1.14380700871570E-05   3.58945151636351E-05   1.72932038508292E-05   2.06494685554322E-08   1.00000313914771E-16   1.19660192551245E-06   3.71443079977416E-05   6.70700700809259E-04   5.60675529396232E+00   3.86600359734691E-08   3.06160033946882E-09
  2.91139E-01                3.84331165659579E-05   1.14384315609652E-05   3.58945967428937E-05   1.72935332770467E-05   2.06468196299001E-08   1.00000313914771E-16   1.19676663862120E-06   3.71464960273477E-05   6.70700700809260E-04   5.60676879687080E+00   3.86603087247877E-08   3.06161958058503E-09
  3.01139E-01                3.84338646156136E-05   1.14388011074880E-05   3.58946801440127E-05   1.72938700601090E-05   2.06441120437719E-08   1.00000313914771E-16   1.19693503015240E-06   3.71487329216547E-05   6.70700700809260E-04   5.60678260098171E+00   3.86605875686718E-08   3.06163925210958E-09
  3.11139E-01                3.84346285238321E-05   1.14391784884806E-05   3.58947653132253E-05   1.72942139829037E-05   2.06413475722052E-08   1.00000313914771E-16   1.19710699154970E-06   3.71510172386077E-05   6.70700700809260E-04   5.60679669737771E+00   3.86608723256482E-08   3.06165934142274E-09
  3.21139E-01                3.84354078226001E-05   1.14395634727301E-05   3.58948521983521E-05   1.72945648347266E-05   2.06385279382730E-08   1.00000313914771E-16   1.19728241746119E-06   3.71533475787180E-05   6.70700700809260E-04   5.60681107740446E+00   3.86611628215502E-08   3.06167983627845E-09
  3.31139E-01                3.84362020577185E-05   1.14399558358484E-05   3.58949407487539E-05   1.72949224110938E-05   2.06356548144657E-08   1.00000313914771E-16   1.19746120564475E-06   3.71557225838051E-05   6.70700700809260E-04   5.60682573266289E+00   3.86614588873606E-08   3.06170072479311E-09
  3.41139E-01                3.84370107883952E-05   1.14403553600700E-05   3.58950309152859E-05   1.72952865135568E-05   2.06327298241551E-08   1.00000313914771E-16   1.19764325687627E-06   3.71581409357784E-05   6.70700700809259E-04   5.60684065500168E+00   3.86617603590581E-08   3.06172199543474E-09
  3.51139E-01                3.84378335868486E-05   1.14407618340572E-05   3.58951226502545E-05   1.72956569495252E-05   2.06297545430135E-08   1.00000313914771E-16   1.19782847486044E-06   3.71606013554521E-05   6.70700700809260E-04   5.60685583650998E+00   3.86620670774691E-08   3.06174363701256E-09
  3.61139E-01                3.84386700379236E-05   1.14411750527098E-05   3.58952159073732E-05   1.72960335320929E-05   2.06267305003966E-08   1.00000313914771E-16   1.19801676614432E-06   3.71631026013972E-05   6.70700700809260E-04   5.60687126951028E+00   3.86623788881241E-08   3.06176563866679E-09
  3.71139E-01                3.84395197387191E-05   1.14415948169810E-05   3.58953106417221E-05   1.72964160798711E-05   2.06236591806842E-08   1.00000313914771E-16   1.19820804003341E-06   3.71656434688266E-05   6.70700700809260E-04   5.60688694655157E+00   3.86626956411178E-08   3.06178798985875E-09
  3.81139E-01                3.84403822982257E-05   1.14420209336992E-05   3.58954068097070E-05   1.72968044168246E-05   2.06205420245857E-08   1.00000313914771E-16   1.19840220851014E-06   3.71682227885131E-05   6.70700700809260E-04   5.60690286040269E+00   3.86630171909739E-08   3.06181068036137E-09
  3.91139E-01                3.84412573369749E-05   1.14424532153939E-05   3.58955043690203E-05   1.72971983721141E-05   2.06173804304073E-08   1.00000313914771E-16   1.19859918615489E-06   3.71708394257395E-05   6.70700700809260E-04   5.60691900404580E+00   3.86633433965133E-08   3.06183370024983E-09
  4.01139E-01                3.84421444866982E-05   1.14428914801277E-05   3.58956032786034E-05   1.72975977799427E-05   2.06141757552845E-08   1.00000313914771E-16   1.19879889006922E-06   3.71734922792799E-05   6.70700700809260E-04   5.60693537067011E+00   3.86636741207274E-08   3.06185703989265E-09
  4.11139E-01                3.84430433899967E-05   1.14433355513331E-05   3.58957034986093E-05   1.72980024794073E-05   2.06109293163778E-08   1.00000313914771E-16   1.19900123980150E-06   3.71761802804108E-05   6.70700700809260E-04   5.60695195366581E+00   3.86640092306535E-08   3.06188068994290E-09
  4.21139E-01                3.84439537000196E-05   1.14437852576538E-05   3.58958049903670E-05   1.72984123143534E-05   2.06076423920378E-08   1.00000313914771E-16   1.19920615727458E-06   3.71789023919513E-05   6.70700700809259E-04   5.60696874661812E+00   3.86643485972559E-08   3.06190464132977E-09
  4.31139E-01                3.84448750801536E-05   1.14442404327906E-05   3.58959077163472E-05   1.72988271332357E-05   2.06043162229334E-08   1.00000313914771E-16   1.19941356671574E-06   3.71816576073323E-05   6.70700700809259E-04   5.60698574330154E+00   3.86646920953086E-08   3.06192888525034E-09
  4.41139E-01                3.84458072037200E-05   1.14447009153528E-05   3.58960116401279E-05   1.72992467889815E-05   2.06009520131501E-08   1.00000313914771E-16   1.19962339458864E-06   3.71844449496925E-05   6.70700700809259E-04   5.60700293767429E+00   3.86650396032830E-08   3.06195341316167E-09
  4.51139E-01                3.84467497536816E-05   1.14451665487128E-05   3.58961167263623E-05   1.72996711388588E-05   2.05975509312582E-08   1.00000313914771E-16   1.19983556952728E-06   3.71872634710014E-05   6.70700700809259E-04   5.60702032387286E+00   3.86653910032382E-08   3.06197821677300E-09
  4.61139E-01                3.84477024223581E-05   1.14456371808654E-05   3.58962229407465E-05   1.73001000443481E-05   2.05941141113463E-08   1.00000313914771E-16   1.20005002227194E-06   3.71901122512081E-05   6.70700700809259E-04   5.60703789620680E+00   3.86657461807146E-08   3.06200328803832E-09
  4.71139E-01                3.84486649111500E-05   1.14461126642918E-05   3.58963302499894E-05   1.73005333710182E-05   2.05906426540312E-08   1.00000313914771E-16   1.20026668560697E-06   3.71929903974158E-05   6.70700700809259E-04   5.60705564915358E+00   3.86661050246310E-08   3.06202861914912E-09
  4.81139E-01                3.84496369302703E-05   1.14465928558268E-05   3.58964386217821E-05   1.73009709884053E-05   2.05871376274330E-08   1.00000313914771E-16   1.20048549430050E-06   3.71958970430792E-05   6.70700700809259E-04   5.60707357735368E+00   3.86664674271846E-08   3.06205420252726E-09
  4.91139E-01                3.84506181984844E-05   1.14470776165306E-05   3.58965480247694E-05   1.73014127698959E-05   2.05836000681255E-08   1.00000313914771E-16   1.20070638504580E-06   3.71988313472279E-05   6.70700700809259E-04   5.60709167560572E+00   3.86668332837539E-08   3.06208003081825E-09
  5.01139E-01                3.84516084428578E-05   1.14475668115637E-05   3.58966584285215E-05   1.73018585926133E-05   2.05800309820607E-08   1.00000313914771E-16   1.20092929640450E-06   3.72017924937104E-05   6.70700700809259E-04   5.60710993886188E+00   3.86672024928043E-08   3.06210609688450E-09
