# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.92533242432911E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224543E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287924E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401217518E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973929E-05   6.70700700810685E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224537E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973928E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432910E-05   1.67247931064853E-05   3.71009570695078E-05   2.21974677250612E-05   4.75030401224535E-09   1.00000313914830E-16   3.64873386262423E-06   6.94079272973930E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432911E-05   1.67247931064854E-05   3.71009570695078E-05   2.21974677250613E-05   4.75030401224534E-09   1.00000313914830E-16   3.64873386262425E-06   6.94079272973931E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432912E-05   1.67247931064854E-05   3.71009570695078E-05   2.21974677250613E-05   4.75030401224530E-09   1.00000313914830E-16   3.64873386262427E-06   6.94079272973933E-05   6.70700700809649E-04   5.78057646287723E+00   4.39553640907892E-08   3.47174957066716E-09
  1.00000E-01                4.92533242432914E-05   1.67247931064855E-05   3.71009570695078E-05   2.21974677250614E-05   4.75030401224525E-09   1.00000313914830E-16   3.64873386262431E-06   6.94079272973938E-05   6.70700700809649E-04   5.78057646287724E+00   4.39553640907894E-08   3.47174957066717E-09
  1.00000E-01                4.92533242432917E-05   1.67247931064857E-05   3.71009570695078E-05   2.21974677250615E-05   4.75030401224513E-09   1.00000313914830E-16   3.64873386262439E-06   6.94079272973949E-05   6.70700700809649E-04   5.78057646287725E+00   4.39553640907895E-08   3.47174957066719E-09
  1.00000E-01                4.92533242432924E-05   1.67247931064860E-05   3.71009570695079E-05   2.21974677250619E-05   4.75030401224490E-09   1.00000313914830E-16   3.64873386262456E-06   6.94079272973971E-05   6.70700700809650E-04   5.78057646287727E+00   4.39553640907900E-08   3.47174957066722E-09
  1.00000E-01                4.92533242432939E-05   1.67247931064867E-05   3.71009570695080E-05   2.21974677250625E-05   4.75030401224446E-09   1.00000313914830E-16   3.64873386262490E-06   6.94079272974015E-05   6.70700700809650E-04   5.78057646287731E+00   4.39553640907910E-08   3.47174957066730E-09
  1.00000E-01                4.92533242432969E-05   1.67247931064882E-05   3.71009570695084E-05   2.21974677250639E-05   4.75030401224353E-09   1.00000313914830E-16   3.64873386262556E-06   6.94079272974102E-05   6.70700700809650E-04   5.78057646287740E+00   4.39553640907927E-08   3.47174957066743E-09
  1.00000E-01                4.92533242433028E-05   1.67247931064910E-05   3.71009570695090E-05   2.21974677250666E-05   4.75030401224169E-09   1.00000313914830E-16   3.64873386262690E-06   6.94079272974277E-05   6.70700700809650E-04   5.78057646287756E+00   4.39553640907961E-08   3.47174957066770E-09
  1.00000E-01                4.92533242433145E-05   1.67247931064967E-05   3.71009570695104E-05   2.21974677250719E-05   4.75030401223800E-09   1.00000313914830E-16   3.64873386262959E-06   6.94079272974627E-05   6.70700700809649E-04   5.78057646287789E+00   4.39553640908030E-08   3.47174957066825E-09
  1.00000E-01                4.92533242433380E-05   1.67247931065081E-05   3.71009570695130E-05   2.21974677250826E-05   4.75030401223066E-09   1.00000313914830E-16   3.64873386263495E-06   6.94079272975326E-05   6.70700700809649E-04   5.78057646287856E+00   4.39553640908169E-08   3.47174957066934E-09
  1.00000E-01                4.92533242433851E-05   1.67247931065308E-05   3.71009570695183E-05   2.21974677251041E-05   4.75030401221593E-09   1.00000313914830E-16   3.64873386264567E-06   6.94079272976725E-05   6.70700700809650E-04   5.78057646287989E+00   4.39553640908447E-08   3.47174957067154E-09
  1.00000E-01                4.92533242434792E-05   1.67247931065763E-05   3.71009570695287E-05   2.21974677251470E-05   4.75030401218651E-09   1.00000313914830E-16   3.64873386266712E-06   6.94079272979522E-05   6.70700700809651E-04   5.78057646288255E+00   4.39553640909001E-08   3.47174957067592E-09
  1.00000E-01                4.92533242436674E-05   1.67247931066674E-05   3.71009570695497E-05   2.21974677252328E-05   4.75030401212763E-09   1.00000313914830E-16   3.64873386271002E-06   6.94079272985116E-05   6.70700700809654E-04   5.78057646288788E+00   4.39553640910111E-08   3.47174957068469E-09
  1.00000E-01                4.92533242440437E-05   1.67247931068494E-05   3.71009570695917E-05   2.21974677254044E-05   4.75030401200987E-09   1.00000313914830E-16   3.64873386279581E-06   6.94079272996305E-05   6.70700700809660E-04   5.78057646289852E+00   4.39553640912330E-08   3.47174957070222E-09
  1.00000E-01                4.92533242447964E-05   1.67247931072134E-05   3.71009570696756E-05   2.21974677257476E-05   4.75030401177435E-09   1.00000313914830E-16   3.64873386296739E-06   6.94079273018684E-05   6.70700700809670E-04   5.78057646291982E+00   4.39553640916769E-08   3.47174957073728E-09
  1.00000E-01                4.92533242463018E-05   1.67247931079416E-05   3.71009570698434E-05   2.21974677264339E-05   4.75030401130324E-09   1.00000313914830E-16   3.64873386331057E-06   6.94079273063441E-05   6.70700700809691E-04   5.78057646296241E+00   4.39553640925645E-08   3.47174957080741E-09
  1.00000E-01                4.92533242493126E-05   1.67247931093978E-05   3.71009570701791E-05   2.21974677278066E-05   4.75030401036071E-09   1.00000313914830E-16   3.64873386399691E-06   6.94079273152953E-05   6.70700700809734E-04   5.78057646304758E+00   4.39553640943397E-08   3.47174957094766E-09
  1.00001E-01                4.92533242553343E-05   1.67247931123104E-05   3.71009570708505E-05   2.21974677305519E-05   4.75030400847457E-09   1.00000313914830E-16   3.64873386536960E-06   6.94079273331977E-05   6.70700700809819E-04   5.78057646321794E+00   4.39553640978903E-08   3.47174957122818E-09
  1.00001E-01                4.92533242673777E-05   1.67247931181354E-05   3.71009570721932E-05   2.21974677360427E-05   4.75030400469778E-09   1.00000313914830E-16   3.64873386811497E-06   6.94079273690027E-05   6.70700700809989E-04   5.78057646355866E+00   4.39553641049914E-08   3.47174957178920E-09
  1.00003E-01                4.92533242914646E-05   1.67247931297856E-05   3.71009570748787E-05   2.21974677470243E-05   4.75030399712645E-09   1.00000313914830E-16   3.64873387360573E-06   6.94079274406129E-05   6.70700700810330E-04   5.78057646424009E+00   4.39553641191936E-08   3.47174957291123E-09
  1.00005E-01                4.92533244359876E-05   1.67247931996875E-05   3.71009570909917E-05   2.21974678129143E-05   4.75030395139269E-09   1.00000313914830E-16   3.64873390655077E-06   6.94079278702794E-05   6.70700700809648E-04   5.78057646560298E+00   4.39553642044048E-08   3.47174957964324E-09
  1.00011E-01                4.92533246286903E-05   1.67247932928926E-05   3.71009571124764E-05   2.21974679007701E-05   4.75030388908461E-09   1.00000313914830E-16   3.64873395047867E-06   6.94079284431826E-05   6.70700700809647E-04   5.78057646832880E+00   4.39553643180137E-08   3.47174958861875E-09
  1.00022E-01                4.92533250141136E-05   1.67247934793114E-05   3.71009571554478E-05   2.21974680764899E-05   4.75030376038118E-09   1.00000313914830E-16   3.64873403833857E-06   6.94079295890381E-05   6.70700700809647E-04   5.78057647378067E+00   4.39553645452124E-08   3.47174960656821E-09
  1.00044E-01                4.92533257850321E-05   1.67247938521839E-05   3.71009572413986E-05   2.21974684279623E-05   4.75030348835627E-09   1.00000313914830E-16   3.64873421407477E-06   6.94079318809485E-05   6.70700700809647E-04   5.78057648468528E+00   4.39553649995467E-08   3.47174964246188E-09
  1.00087E-01                4.92533273271568E-05   1.67247945980679E-05   3.71009574133323E-05   2.21974691310382E-05   4.75030289702567E-09   1.00000313914830E-16   3.64873456561273E-06   6.94079364655769E-05   6.70700700809647E-04   5.78057650649815E+00   4.39553659080435E-08   3.47174971423487E-09
  1.00174E-01                4.92533304125564E-05   1.67247960903924E-05   3.71009577573279E-05   2.21974705377144E-05   4.75030158594490E-09   1.00000313914830E-16   3.64873526895087E-06   6.94079456381252E-05   6.70700700809648E-04   5.78057655013900E+00   4.39553677247889E-08   3.47174985775915E-09
  1.00348E-01                4.92533365879559E-05   1.67247990772664E-05   3.71009584458319E-05   2.21974733531641E-05   4.75029869917733E-09   1.00000313914830E-16   3.64873667667585E-06   6.94079639966350E-05   6.70700700809649E-04   5.78057663748339E+00   4.39553713590870E-08   3.47175014486717E-09
  1.00696E-01                4.92533489571484E-05   1.67248050599115E-05   3.71009598248906E-05   2.21974789924493E-05   4.75029255442983E-09   1.00000313914830E-16   3.64873949631897E-06   6.94080007679754E-05   6.70700700809655E-04   5.78057681242922E+00   4.39553786358793E-08   3.47175071972468E-09
  1.01392E-01                4.92533737690506E-05   1.67248170607620E-05   3.71009625912045E-05   2.21974903045365E-05   4.75027992569514E-09   1.00000313914830E-16   3.64874515236477E-06   6.94080745289167E-05   6.70700700809677E-04   5.78057716335874E+00   4.39553932304991E-08   3.47175187267641E-09
  1.02785E-01                4.92534236864643E-05   1.67248412044822E-05   3.71009681565661E-05   2.21975130625687E-05   4.75025437740453E-09   1.00000313914830E-16   3.64875653138987E-06   6.94082229235442E-05   6.70700700809768E-04   5.78057786937251E+00   4.39554225913182E-08   3.47175419213183E-09
  1.05569E-01                4.92535246920608E-05   1.67248900582257E-05   3.71009794178161E-05   2.21975591123929E-05   4.75020264593679E-09   1.00000313914830E-16   3.64877955633882E-06   6.94085231934105E-05   6.70700700810146E-04   5.78057929797170E+00   4.39554820009233E-08   3.47175888538937E-09
  1.11139E-01                4.92537313567006E-05   1.67249900165091E-05   3.71010024591602E-05   2.21976533335684E-05   4.75009679301911E-09   1.00000313914830E-16   3.64882666687778E-06   6.94091375662553E-05   6.70700700809647E-04   5.78058222104369E+00   4.39556035556171E-08   3.47176848799926E-09
  1.21139E-01                4.92541189286852E-05   1.67251774753090E-05   3.71010456701114E-05   2.21978300326974E-05   4.74989835563320E-09   1.00000313914830E-16   3.64891501644228E-06   6.94102897419942E-05   6.70700700809647E-04   5.78058770188920E+00   4.39558315107190E-08   3.47178649604645E-09
  1.31139E-01                4.92545354530030E-05   1.67253789379259E-05   3.71010921089994E-05   2.21980199315004E-05   4.74968575732701E-09   1.00000313914830E-16   3.64900996584380E-06   6.94115279886288E-05   6.70700700809647E-04   5.78059358300407E+00   4.39560764955629E-08   3.47180584941512E-09
  1.41139E-01                4.92549800751005E-05   1.67255939910356E-05   3.71011416805487E-05   2.21982226403702E-05   4.74945885501254E-09   1.00000313914830E-16   3.64911132027871E-06   6.94128497651599E-05   6.70700700809647E-04   5.78059986063380E+00   4.39563380032096E-08   3.47182650804808E-09
  1.51139E-01                4.92554519656551E-05   1.67258222335157E-05   3.71011942922971E-05   2.21984377812038E-05   4.74921806375762E-09   1.00000313914830E-16   3.64921889069549E-06   6.94142526061647E-05   6.70700700809646E-04   5.78060652306339E+00   4.39566155457272E-08   3.47184843339910E-09
  1.61139E-01                4.92559503198302E-05   1.67260632760854E-05   3.71012498545121E-05   2.21986649870625E-05   4.74896379654073E-09   1.00000313914830E-16   3.64933249362483E-06   6.94157341190185E-05   6.70700700809647E-04   5.78061355892232E+00   4.39569086496930E-08   3.47187158806847E-09
  1.71139E-01                4.92564743565515E-05   1.67263167409556E-05   3.71013082801107E-05   2.21989039018421E-05   4.74869645445157E-09   1.00000313914830E-16   3.64945195101463E-06   6.94172919817350E-05   6.70700700809647E-04   5.78062095717529E+00   4.39572168556929E-08   3.47189593576317E-09
  1.81139E-01                4.92570233178047E-05   1.67265822614898E-05   3.71013694845807E-05   2.21991541799527E-05   4.74841642685533E-09   1.00000313914830E-16   3.64957709006996E-06   6.94189239408794E-05   6.70700700809647E-04   5.78062870711236E+00   4.39575397179028E-08   3.47192144126383E-09
  1.91139E-01                4.92575964679551E-05   1.67268594818744E-05   3.71014333859053E-05   2.21994154860083E-05   4.74812409172700E-09   1.00000313914830E-16   3.64970774309771E-06   6.94206278095429E-05   6.70700700809647E-04   5.78063679833936E+00   4.39578768036856E-08   3.47194807039287E-09
  2.01139E-01                4.92581930930854E-05   1.67271480567992E-05   3.71014999044887E-05   2.21996874945246E-05   4.74781981597944E-09   1.00000313914830E-16   3.64984374735587E-06   6.94224014653782E-05   6.70700700809646E-04   5.78064522076859E+00   4.39582276931999E-08   3.47197578998359E-09
  2.11139E-01                4.92588125003553E-05   1.67274476511475E-05   3.71015689630852E-05   2.21999698896273E-05   4.74750395578238E-09   1.00000313914830E-16   3.64998494490722E-06   6.94242428486928E-05   6.70700700809647E-04   5.78065396460980E+00   4.39585919790194E-08   3.47200456785012E-09
  2.21139E-01                4.92594540173781E-05   1.67277579396944E-05   3.71016404867295E-05   2.22002623647677E-05   4.74717685687262E-09   1.00000313914830E-16   3.65013118247741E-06   6.94261499605977E-05   6.70700700809646E-04   5.78066302036145E+00   4.39589692657652E-08   3.47203437275837E-09
  2.31139E-01                4.92601169916168E-05   1.67280786068157E-05   3.71017144026693E-05   2.22005646224472E-05   4.74683885485522E-09   1.00000313914830E-16   3.65028231131720E-06   6.94281208612122E-05   6.70700700809647E-04   5.78067237880220E+00   4.39593591697483E-08   3.47206517439771E-09
  2.41139E-01                4.92608007897979E-05   1.67284093462036E-05   3.71017906403000E-05   2.22008763739504E-05   4.74649027549663E-09   1.00000313914830E-16   3.65043818706879E-06   6.94301536679211E-05   6.70700700809647E-04   5.78068203098264E+00   4.39597613186223E-08   3.47209694335363E-09
  2.51139E-01                4.92615047973426E-05   1.67287498605918E-05   3.71018691311013E-05   2.22011973390850E-05   4.74613143500924E-09   1.00000313914830E-16   3.65059866963607E-06   6.94322465536829E-05   6.70700700809647E-04   5.78069196821730E+00   4.39601753510479E-08   3.47212965108118E-09
  2.61139E-01                4.92622284178141E-05   1.67290998614887E-05   3.71019498085758E-05   2.22015272459304E-05   4.74576264032820E-09   1.00000313914830E-16   3.65076362305879E-06   6.94343977453893E-05   6.70700700809647E-04   5.78070218207689E+00   4.39606009163655E-08   3.47216326987910E-09
  2.71139E-01                4.92629710723824E-05   1.67294590689183E-05   3.71020326081887E-05   2.22018658305935E-05   4.74538418938004E-09   1.00000313914830E-16   3.65093291539031E-06   6.94366055222722E-05   6.70700700809647E-04   5.78071266438071E+00   4.39610376742797E-08   3.47219777286489E-09
  2.81139E-01                4.92637321993039E-05   1.67298272111685E-05   3.71021174673106E-05   2.22022128369711E-05   4.74499637134422E-09   1.00000313914830E-16   3.65110641857914E-06   6.94388682143579E-05   6.70700700809647E-04   5.78072340718940E+00   4.39614852945512E-08   3.47223313395051E-09
  2.91139E-01                4.92645112534172E-05   1.67302040245474E-05   3.71022043251605E-05   2.22025680165206E-05   4.74459946690679E-09   1.00000313914830E-16   3.65128400835384E-06   6.94411842009670E-05   6.70700700809647E-04   5.78073440279773E+00   4.39619434566992E-08   3.47226932781879E-09
  3.01139E-01                4.92653077056528E-05   1.67305892531463E-05   3.71022931227518E-05   2.22029311280357E-05   4.74419374850724E-09   1.00000313914830E-16   3.65146556411139E-06   6.94435519092596E-05   6.70700700809647E-04   5.78074564372781E+00   4.39624118497120E-08   3.47230632990068E-09
  3.11139E-01                4.92661210425588E-05   1.67309826486100E-05   3.71023838028390E-05   2.22033019374306E-05   4.74377948057792E-09   1.00000313914830E-16   3.65165096880884E-06   6.94459698128213E-05   6.70700700809646E-04   5.78075712272230E+00   4.39628901717667E-08   3.47234411635300E-09
  3.21139E-01                4.92669507658387E-05   1.67313839699138E-05   3.71024763098662E-05   2.22036802175293E-05   4.74335691977715E-09   1.00000313914830E-16   3.65184010885818E-06   6.94484364302936E-05   6.70700700809646E-04   5.78076883273798E+00   4.39633781299573E-08   3.47238266403698E-09
  3.31139E-01                4.92677963919045E-05   1.67317929831471E-05   3.71025705899178E-05   2.22040657478615E-05   4.74292631521542E-09   1.00000313914830E-16   3.65203287402431E-06   6.94509503240430E-05   6.70700700809646E-04   5.78078076693940E+00   4.39638754400299E-08   3.47242195049737E-09
  3.41139E-01                4.92686574514423E-05   1.67322094613032E-05   3.71026665906690E-05   2.22044583144649E-05   4.74248790867500E-09   1.00000313914830E-16   3.65222915732600E-06   6.94535100988696E-05   6.70700700809646E-04   5.78079291869277E+00   4.39643818261270E-08   3.47246195394223E-09
  3.51139E-01                4.92695334889907E-05   1.67326331840756E-05   3.71027642613399E-05   2.22048577096926E-05   4.74204193482348E-09   1.00000313914830E-16   3.65242885493983E-06   6.94561144007552E-05   6.70700700809646E-04   5.78080528156002E+00   4.39648970205386E-08   3.47250265322327E-09
  3.61139E-01                4.92704240625319E-05   1.67330639376604E-05   3.71028635526493E-05   2.22052637320268E-05   4.74158862142149E-09   1.00000313914830E-16   3.65263186610692E-06   6.94587619156458E-05   6.70700700809646E-04   5.78081784929301E+00   4.39654207634614E-08   3.47254402781681E-09
  3.71139E-01                4.92713287430946E-05   1.67335015145638E-05   3.71029644167705E-05   2.22056761858978E-05   4.74112818952371E-09   1.00000313914830E-16   3.65283809304245E-06   6.94614513682732E-05   6.70700700809646E-04   5.78083061582797E+00   4.39659528027646E-08   3.47258605780524E-09
  3.81139E-01                4.92722471143688E-05   1.67339457134164E-05   3.71030668072887E-05   2.22060948815086E-05   4.74066085367481E-09   1.00000313914830E-16   3.65304744084784E-06   6.94641815210090E-05   6.70700700809646E-04   5.78084357528004E+00   4.39664928937624E-08   3.47262872385914E-09
  3.91139E-01                4.92731787723322E-05   1.67343963387919E-05   3.71031706791587E-05   2.22065196346639E-05   4.74018682209969E-09   1.00000313914830E-16   3.65325981742549E-06   6.94669511727539E-05   6.70700700809646E-04   5.78085672193800E+00   4.39670407989943E-08   3.47267200721988E-09
  4.01139E-01                4.92741233248872E-05   1.67348532010322E-05   3.71032759886650E-05   2.22069502666052E-05   4.73970629688770E-09   1.00000313914830E-16   3.65347513339614E-06   6.94697591578585E-05   6.70700700809646E-04   5.78087005025915E+00   4.39675962880111E-08   3.47271588968266E-09
  4.11139E-01                4.92750803915089E-05   1.67353161160764E-05   3.71033826933824E-05   2.22073866038500E-05   4.73921947417236E-09   1.00000313914830E-16   3.65369330201856E-06   6.94726043450773E-05   6.70700700809646E-04   5.78088355486434E+00   4.39681591371675E-08   3.47276035358020E-09
  4.21139E-01                4.92760496029034E-05   1.67357849052963E-05   3.71034907521377E-05   2.22078284780362E-05   4.73872654430538E-09   1.00000313914830E-16   3.65391423911167E-06   6.94754856365527E-05   6.70700700809645E-04   5.78089723053316E+00   4.39687291294206E-08   3.47280538176680E-09
  4.31139E-01                4.92770306006763E-05   1.67362593953357E-05   3.71036001249732E-05   2.22082757257708E-05   4.73822769202565E-09   1.00000313914830E-16   3.65413786297896E-06   6.94784019668296E-05   6.70700700809646E-04   5.78091107219925E+00   4.39693060541350E-08   3.47285095760292E-09
  4.41139E-01                4.92780230370107E-05   1.67367394179547E-05   3.71037107731101E-05   2.22087281884832E-05   4.73772309662394E-09   1.00000313914830E-16   3.65436409433512E-06   6.94813523018984E-05   6.70700700809646E-04   5.78092507494576E+00   4.39698897068930E-08   3.47289706494019E-09
  4.51139E-01                4.92790265743551E-05   1.67372248098786E-05   3.71038226589143E-05   2.22091857122827E-05   4.73721293210200E-09   1.00000313914830E-16   3.65459285623487E-06   6.94843356382671E-05   6.70700700809646E-04   5.78093923400093E+00   4.39704798893108E-08   3.47294368810692E-09
  4.61139E-01                4.92800408851206E-05   1.67377154126517E-05   3.71039357458627E-05   2.22096481478206E-05   4.73669736732770E-09   1.00000313914830E-16   3.65482407400386E-06   6.94873510020605E-05   6.70700700809645E-04   5.78095354473383E+00   4.39710764088603E-08   3.47299081189400E-09
  4.71139E-01                4.92810656513863E-05   1.67382110724948E-05   3.71040499985095E-05   2.22101153501561E-05   4.73617656618544E-09   1.00000313914830E-16   3.65505767517163E-06   6.94903974481452E-05   6.70700700809646E-04   5.78096800265020E+00   4.39716790786957E-08   3.47303842154122E-09
  4.81139E-01                4.92821005646143E-05   1.67387116401672E-05   3.71041653824557E-05   2.22105871786260E-05   4.73565068772231E-09   1.00000313914830E-16   3.65529358940655E-06   6.94934740592818E-05   6.70700700809646E-04   5.78098260338841E+00   4.39722877174854E-08   3.47308650272395E-09
  4.91139E-01                4.92831453253723E-05   1.67392169708326E-05   3.71042818643169E-05   2.22110634967183E-05   4.73511988629000E-09   1.00000313914830E-16   3.65553174845268E-06   6.94965799453013E-05   6.70700700809646E-04   5.78099734271558E+00   4.39729021492498E-08   3.47313504154034E-09
  5.01139E-01                4.92841996430652E-05   1.67397269239294E-05   3.71043994116944E-05   2.22115441719499E-05   4.73458431168239E-09   1.00000313914830E-16   3.65577208606848E-06   6.94997142423061E-05   6.70700700809646E-04   5.78101221652374E+00   4.39735222032021E-08   3.47318402449878E-09
