# Time series at grid cell: 176   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.71139E-01                1.01970212201373E-04   4.09068983678168E-05   4.29784378047402E-05   4.68224303648174E-05   2.43697211549782E-10   1.00000313914986E-16   1.59612151824907E-05   2.23523629303538E-04   6.70700700810698E-04   6.31577171832558E+00   9.71519682088214E-08   7.68510798012538E-09
  1.81139E-01                1.01970911247182E-04   4.09071973746077E-05   4.29785157423506E-05   4.68227635095430E-05   2.43692124847354E-10   1.00000313914986E-16   1.59613817548535E-05   2.23525629778121E-04   6.70700700810698E-04   6.31577745396231E+00   9.71529699684204E-08   7.68518739642991E-09
  1.91139E-01                1.01971641095177E-04   4.09075095560211E-05   4.29785971141406E-05   4.68231113336179E-05   2.43686814347834E-10   1.00000313914986E-16   1.59615556668909E-05   2.23527718398851E-04   6.70700700810698E-04   6.31578344221248E+00   9.71540158713421E-08   7.68527031226546E-09
  2.01139E-01                1.01972400836260E-04   4.09078345231207E-05   4.29786818187532E-05   4.68234734037917E-05   2.43681286685985E-10   1.00000313914986E-16   1.59617367019779E-05   2.23529892563976E-04   6.70700700810698E-04   6.31578967561778E+00   9.71551046153882E-08   7.68535662439704E-09
  2.11139E-01                1.01973189588168E-04   4.09081718984486E-05   4.29787697578241E-05   4.68238492996046E-05   2.43675548301427E-10   1.00000313914986E-16   1.59619246498843E-05   2.23532149748542E-04   6.70700700810698E-04   6.31579614694006E+00   9.71562349368390E-08   7.68544623264020E-09
  2.21139E-01                1.01974006494687E-04   4.09085213156868E-05   4.29788608358924E-05   4.68242386130094E-05   2.43669605444337E-10   1.00000313914986E-16   1.59621193065867E-05   2.23534487502131E-04   6.70700700810699E-04   6.31580284915475E+00   9.71574056093144E-08   7.68553903977067E-09
  2.31139E-01                1.01974850724874E-04   4.09088824193284E-05   4.29789549603154E-05   4.68246409480054E-05   2.43663464180995E-10   1.00000313914986E-16   1.59623204740847E-05   2.23536903446653E-04   6.70700700810699E-04   6.31580977544464E+00   9.71586154426682E-08   7.68563495143669E-09
  2.41139E-01                1.01975721472319E-04   4.09092548643587E-05   4.29790520411851E-05   4.68250559202823E-05   2.43657130399160E-10   1.00000313914986E-16   1.59625279602232E-05   2.23539395274216E-04   6.70700700810699E-04   6.31581691919367E+00   9.71598632819149E-08   7.68573387607404E-09
  2.51139E-01                1.01976617954415E-04   4.09096383159450E-05   4.29791519912478E-05   4.68254831568748E-05   2.43650609813301E-10   1.00000313914986E-16   1.59627415785194E-05   2.23541960745052E-04   6.70700700810698E-04   6.31582427398108E+00   9.71611480061904E-08   7.68583572482349E-09
  2.61139E-01                1.01977539411660E-04   4.09100324491367E-05   4.29792547258251E-05   4.68259222958275E-05   2.43643907969658E-10   1.00000313914986E-16   1.59629611479958E-05   2.23544597685503E-04   6.70700700810699E-04   6.31583183357558E+00   9.71624685277402E-08   7.68594041145068E-09
  2.71139E-01                1.01978485106967E-04   4.09104369485735E-05   4.29793601627385E-05   4.68263729858701E-05   2.43637030251188E-10   1.00000313914986E-16   1.59631864930171E-05   2.23547303986074E-04   6.70700700810698E-04   6.31583959192981E+00   9.71638237909410E-08   7.68604785226853E-09
  2.81139E-01                1.01979454325009E-04   4.09108515082021E-05   4.29794682222351E-05   4.68268348861015E-05   2.43629981882328E-10   1.00000313914986E-16   1.59634174431328E-05   2.23550077599530E-04   6.70700700810699E-04   6.31584754317485E+00   9.71652127713492E-08   7.68615796606186E-09
  2.91139E-01                1.01980446371576E-04   4.09112758310017E-05   4.29795788269162E-05   4.68273076656835E-05   2.43622767933657E-10   1.00000313914986E-16   1.59636538329238E-05   2.23552916539069E-04   6.70700700810699E-04   6.31585568161501E+00   9.71666344747783E-08   7.68627067401415E-09
  3.01139E-01                1.01981460572946E-04   4.09117096287174E-05   4.29796919016679E-05   4.68277910035440E-05   2.43615393326393E-10   1.00000313914986E-16   1.59638955018540E-05   2.23555818876530E-04   6.70700700810699E-04   6.31586400172272E+00   9.71680879364042E-08   7.68638589963670E-09
  3.11139E-01                1.01982496275285E-04   4.09121526216018E-05   4.29798073735930E-05   4.68282845880882E-05   2.43607862836782E-10   1.00000313914986E-16   1.59641422941261E-05   2.23558782740662E-04   6.70700700810699E-04   6.31587249813350E+00   9.71695722198966E-08   7.68650356869968E-09
  3.21139E-01                1.01983552844059E-04   4.09126045381636E-05   4.29799251719467E-05   4.68287881169188E-05   2.43600181100345E-10   1.00000313914986E-16   1.59643940585414E-05   2.23561806315449E-04   6.70700700810699E-04   6.31588116564122E+00   9.71710864165755E-08   7.68662360916538E-09
  3.31139E-01                1.01984629663463E-04   4.09130651149236E-05   4.29800452280720E-05   4.68293012965648E-05   2.43592352616008E-10   1.00000313914986E-16   1.59646506483644E-05   2.23564887838472E-04   6.70700700810699E-04   6.31588999919339E+00   9.71726296445941E-08   7.68674595112329E-09
  3.41139E-01                1.01985726135868E-04   4.09135340961791E-05   4.29801674753382E-05   4.68298238422174E-05   2.43584381750109E-10   1.00000313914986E-16   1.59649119211907E-05   2.23568025599333E-04   6.70700700810699E-04   6.31589899388665E+00   9.71742010481454E-08   7.68687052672731E-09
  3.51139E-01                1.01986841681285E-04   4.09140112337737E-05   4.29802918490815E-05   4.68303554774745E-05   2.43576272740293E-10   1.00000313914986E-16   1.59651777388193E-05   2.23571217938118E-04   6.70700700810698E-04   6.31590814496233E+00   9.71757997966917E-08   7.68699727013459E-09
  3.61139E-01                1.01987975736843E-04   4.09144962868749E-05   4.29804182865469E-05   4.68308959340922E-05   2.43568029699286E-10   1.00000313914986E-16   1.59654479671281E-05   2.23574463243901E-04   6.70700700810699E-04   6.31591744780222E+00   9.71774250842170E-08   7.68712611744634E-09
  3.71139E-01                1.01989127756286E-04   4.09149890217578E-05   4.29805467268314E-05   4.68314449517444E-05   2.43559656618563E-10   1.00000313914986E-16   1.59657224759542E-05   2.23577759953306E-04   6.70700700810699E-04   6.31592689792439E+00   9.71790761285029E-08   7.68725700665037E-09
  3.81139E-01                1.01990297209481E-04   4.09154892115955E-05   4.29806771108296E-05   4.68320022777884E-05   2.43551157371916E-10   1.00000313914986E-16   1.59660011389762E-05   2.23581106549099E-04   6.70700700810699E-04   6.31593649097921E+00   9.71807521704254E-08   7.68738987756532E-09
  3.91139E-01                1.01991483581941E-04   4.09159966362554E-05   4.29808093811806E-05   4.68325676670387E-05   2.43542535718909E-10   1.00000313914986E-16   1.59662838336014E-05   2.23584501558825E-04   6.70700700810699E-04   6.31594622274540E+00   9.71824524732704E-08   7.68752467178652E-09
  4.01139E-01                1.01992686374363E-04   4.09165110821016E-05   4.29809434822166E-05   4.68331408815464E-05   2.43533795308221E-10   1.00000313914986E-16   1.59665704408552E-05   2.23587943553488E-04   6.70700700810699E-04   6.31595608912626E+00   9.71841763220729E-08   7.68766133263341E-09
  4.11139E-01                1.01993905102183E-04   4.09170323418034E-05   4.29810793599128E-05   4.68337216903854E-05   2.43524939680933E-10   1.00000313914986E-16   1.59668608452747E-05   2.23591431146268E-04   6.70700700810699E-04   6.31596608614603E+00   9.71859230229738E-08   7.68779980509874E-09
  4.21139E-01                1.01995139295138E-04   4.09175602141487E-05   4.29812169618387E-05   4.68343098694456E-05   2.43515972273666E-10   1.00000313914986E-16   1.59671549348048E-05   2.23594962991275E-04   6.70700700810701E-04   6.31597620994624E+00   9.71876919025960E-08   7.68794003579895E-09
  4.31139E-01                1.01996388496843E-04   4.09180945038641E-05   4.29813562371116E-05   4.68349052012311E-05   2.43506896421662E-10   1.00000313914986E-16   1.59674526006976E-05   2.23598537782342E-04   6.70700700810700E-04   6.31598645678232E+00   9.71894823074395E-08   7.68808197292628E-09
  4.41139E-01                1.01997652264384E-04   4.09186350214392E-05   4.29814971363503E-05   4.68355074746655E-05   2.43497715361762E-10   1.00000313914986E-16   1.59677537374147E-05   2.23602154251849E-04   6.70700700810699E-04   6.31599682302023E+00   9.71912936032926E-08   7.68822556620219E-09
  4.51139E-01                1.01998930167919E-04   4.09191815829565E-05   4.29816396116310E-05   4.68361164849016E-05   2.43488432235308E-10   1.00000313914986E-16   1.59680582425328E-05   2.23605811169593E-04   6.70700700810699E-04   6.31600730513315E+00   9.71931251746639E-08   7.68837076683212E-09
  4.61139E-01                1.02000221790291E-04   4.09197340099266E-05   4.29817836164444E-05   4.68367320331385E-05   2.43479050090950E-10   1.00000313914986E-16   1.59683660166512E-05   2.23609507341675E-04   6.70700700810699E-04   6.31601789969836E+00   9.71949764242282E-08   7.68851752746175E-09
  4.71139E-01                1.02001526726657E-04   4.09202921291279E-05   4.29819291056537E-05   4.68373539264421E-05   2.43469571887363E-10   1.00000313914986E-16   1.59686769633031E-05   2.23613241609431E-04   6.70700700810699E-04   6.31602860339415E+00   9.71968467722896E-08   7.68866580213434E-09
  4.81139E-01                1.02002844584120E-04   4.09208557724508E-05   4.29820760354546E-05   4.68379819775728E-05   2.43460000495905E-10   1.00000313914986E-16   1.59689909888684E-05   2.23617012848396E-04   6.70700700810699E-04   6.31603941299686E+00   9.71987356562609E-08   7.68881554624952E-09
  4.91139E-01                1.02004174981379E-04   4.09214247767474E-05   4.29822243633351E-05   4.68386160048167E-05   2.43450338703194E-10   1.00000313914986E-16   1.59693080024904E-05   2.23620819967287E-04   6.70700700810699E-04   6.31605032537796E+00   9.72006425301588E-08   7.68896671652313E-09
  5.01139E-01                1.02005517548386E-04   4.09219989836847E-05   4.29823740480382E-05   4.68392558318228E-05   2.43440589213583E-10   1.00000313914986E-16   1.59696279159934E-05   2.23624661907031E-04   6.70700700810699E-04   6.31606133750124E+00   9.72025668641119E-08   7.68911927094848E-09
