# Time series at grid cell:  45   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.03114E+00                4.86288060462099E-05   1.64226749131037E-05   3.70313286484387E-05   2.19127690694502E-05   5.08324329639162E-09   1.00000313914825E-16   3.50638453481891E-06   6.75512613833316E-05   6.70700700809623E-04   5.77170282857916E+00   4.35891142340266E-08   3.44281859155904E-09
  1.04114E+00                4.86301071186015E-05   1.64233050551155E-05   3.70314737068481E-05   2.19133617800013E-05   5.08251657547053E-09   1.00000313914825E-16   3.50668089009447E-06   6.75551308430994E-05   6.70700700809624E-04   5.77172143534439E+00   4.35898630662143E-08   3.44287771293584E-09
  1.05114E+00                4.86314100239028E-05   1.64239360847005E-05   3.70316189696113E-05   2.19139553255909E-05   5.08178897024899E-09   1.00000313914825E-16   3.50697766288929E-06   6.75590057538789E-05   6.70700700809625E-04   5.77174006780199E+00   4.35906129564042E-08   3.44293691785945E-09
  1.06114E+00                4.86327147080284E-05   1.64245679756644E-05   3.70317644306980E-05   2.19145496815796E-05   5.08106051146889E-09   1.00000313914825E-16   3.50727484088363E-06   6.75628859548182E-05   6.70700700809624E-04   5.77175872517647E+00   4.35913638734562E-08   3.44299620387130E-09
  1.07114E+00                4.86340211184887E-05   1.64252007025855E-05   3.70319100842562E-05   2.19151448240548E-05   5.08033122895901E-09   1.00000313914825E-16   3.50757241212124E-06   6.75667712898121E-05   6.70700700809623E-04   5.77177740671525E+00   4.35921157871475E-08   3.44305556858526E-09
  1.08114E+00                4.86353292043427E-05   1.64258342407927E-05   3.70320559246065E-05   2.19157407298097E-05   5.07960115166182E-09   1.00000313914825E-16   3.50787036499865E-06   6.75706616073614E-05   6.70700700809624E-04   5.77179611168797E+00   4.35928686681461E-08   3.44311500968553E-09
  1.09114E+00                4.86366389161529E-05   1.64264685663425E-05   3.70322019462370E-05   2.19163373763219E-05   5.07887030766003E-09   1.00000313914825E-16   3.50816868825477E-06   6.75745567604376E-05   6.70700700809624E-04   5.77181483938584E+00   4.35936224879848E-08   3.44317452492458E-09
  1.10114E+00                4.86379502059402E-05   1.64271036559983E-05   3.70323481437983E-05   2.19169347417339E-05   5.07813872420205E-09   1.00000313914825E-16   3.50846737096076E-06   6.75784566063502E-05   6.70700700809624E-04   5.77183358912099E+00   4.35943772190349E-08   3.44323411212109E-09
  1.11114E+00                4.86392630271413E-05   1.64277394872089E-05   3.70324945120992E-05   2.19175328048329E-05   5.07740642772659E-09   1.00000313914825E-16   3.50876640251025E-06   6.75823610066196E-05   6.70700700809624E-04   5.77185236022589E+00   4.35951328344826E-08   3.44329376915803E-09
  1.12114E+00                4.86405773345671E-05   1.64283760380888E-05   3.70326410461014E-05   2.19181315450320E-05   5.07667344388665E-09   1.00000313914825E-16   3.50906577260981E-06   6.75862698268519E-05   6.70700700809624E-04   5.77187115205271E+00   4.35958893083038E-08   3.44335349398078E-09
  1.13114E+00                4.86418930843614E-05   1.64290132873982E-05   3.70327877409153E-05   2.19187309423519E-05   5.07593979757299E-09   1.00000313914825E-16   3.50936547126974E-06   6.75901829366191E-05   6.70700700809624E-04   5.77188996397274E+00   4.35966466152417E-08   3.44341328459524E-09
  1.14114E+00                4.86432102339625E-05   1.64296512145240E-05   3.70329345917956E-05   2.19193309774025E-05   5.07520551293660E-09   1.00000313914825E-16   3.50966548879507E-06   6.75941002093418E-05   6.70700700809624E-04   5.77190879537585E+00   4.35974047307836E-08   3.44347313906610E-09
  1.15114E+00                4.86445287420643E-05   1.64302897994615E-05   3.70330815941372E-05   2.19199316313661E-05   5.07447061341064E-09   1.00000313914825E-16   3.50996581577688E-06   6.75980215221754E-05   6.70700700809624E-04   5.77192764566994E+00   4.35981636311395E-08   3.44353305551507E-09
  1.16114E+00                4.86458485685796E-05   1.64309290227962E-05   3.70332287434705E-05   2.19205328859802E-05   5.07373512173184E-09   1.00000313914825E-16   3.51026644308390E-06   6.76019467559004E-05   6.70700700809623E-04   5.77194651428038E+00   4.35989232932202E-08   3.44359303211922E-09
  1.17114E+00                4.86471696746040E-05   1.64315688656866E-05   3.70333760354581E-05   2.19211347235209E-05   5.07299905996088E-09   1.00000313914825E-16   3.51056736185424E-06   6.76058757948149E-05   6.70700700809623E-04   5.77196540064951E+00   4.35996836946173E-08   3.44365306710936E-09
  1.18114E+00                4.86484920223811E-05   1.64322093098471E-05   3.70335234658904E-05   2.19217371267874E-05   5.07226244950283E-09   1.00000313914825E-16   3.51086856348751E-06   6.76098085266314E-05   6.70700700809623E-04   5.77198430423615E+00   4.36004448135826E-08   3.44371315876840E-09
  1.19114E+00                4.86498155752683E-05   1.64328503375318E-05   3.70336710306823E-05   2.19223400790865E-05   5.07152531112620E-09   1.00000313914825E-16   3.51117003963706E-06   6.76137448423753E-05   6.70700700809623E-04   5.77200322451509E+00   4.36012066290089E-08   3.44377330542988E-09
  1.20114E+00                4.86511402977047E-05   1.64334919315183E-05   3.70338187258688E-05   2.19229435642175E-05   5.07078766498213E-09   1.00000313914825E-16   3.51147178220252E-06   6.76176846362876E-05   6.70700700809623E-04   5.77202216097665E+00   4.36019691204108E-08   3.44383350547642E-09
  1.21114E+00                4.86524661551782E-05   1.64341340750925E-05   3.70339665476022E-05   2.19235475664575E-05   5.07004953062249E-09   1.00000313914825E-16   3.51177378332253E-06   6.76216278057300E-05   6.70700700809623E-04   5.77204111312618E+00   4.36027322679069E-08   3.44389375733834E-09
  1.22114E+00                4.86537931141953E-05   1.64347767520336E-05   3.70341144921483E-05   2.19241520705478E-05   5.06931092701779E-09   1.00000313914825E-16   3.51207603536766E-06   6.76255742510930E-05   6.70700700809623E-04   5.77206008048367E+00   4.36034960522018E-08   3.44395405949218E-09
  1.23114E+00                4.86551211422506E-05   1.64354199465992E-05   3.70342625558830E-05   2.19247570616797E-05   5.06857187257425E-09   1.00000313914825E-16   3.51237853093362E-06   6.76295238757061E-05   6.70700700809624E-04   5.77207906258324E+00   4.36042604545684E-08   3.44401441045940E-09
  1.24114E+00                4.86564502077980E-05   1.64360636435118E-05   3.70344107352891E-05   2.19253625254815E-05   5.06783238515084E-09   1.00000313914825E-16   3.51268126283454E-06   6.76334765857510E-05   6.70700700809623E-04   5.77209805897282E+00   4.36050254568315E-08   3.44407480880501E-09
  1.25114E+00                4.86577802802221E-05   1.64367078279443E-05   3.70345590269533E-05   2.19259684480057E-05   5.06709248207513E-09   1.00000313914825E-16   3.51298422409661E-06   6.76374322901782E-05   6.70700700809623E-04   5.77211706921365E+00   4.36057910413517E-08   3.44413525313633E-09
  1.26114E+00                4.86591113298108E-05   1.64373524855074E-05   3.70347074275631E-05   2.19265748157160E-05   5.06635218015948E-09   1.00000313914825E-16   3.51328740795176E-06   6.76413909006246E-05   6.70700700809623E-04   5.77213609287997E+00   4.36065571910094E-08   3.44419574210170E-09
  1.27114E+00                4.86604433277289E-05   1.64379976022365E-05   3.70348559339034E-05   2.19271816154757E-05   5.06561149571583E-09   1.00000313914825E-16   3.51359080783163E-06   6.76453523313342E-05   6.70700700809623E-04   5.77215512955855E+00   4.36073238891896E-08   3.44425627438930E-09
  1.28114E+00                4.86617762459918E-05   1.64386431645787E-05   3.70350045428542E-05   2.19277888345357E-05   5.06487044457108E-09   1.00000313914825E-16   3.51389441736164E-06   6.76493164990818E-05   6.70700700809623E-04   5.77217417884839E+00   4.36080911197664E-08   3.44431684872597E-09
  1.29114E+00                4.86631100574407E-05   1.64392891593814E-05   3.70351532513877E-05   2.19283964605231E-05   5.06412904208094E-09   1.00000313914825E-16   3.51419823035531E-06   6.76532833230976E-05   6.70700700809623E-04   5.77219324036034E+00   4.36088588670898E-08   3.44437746387605E-09
  1.30114E+00                4.86644447357184E-05   1.64399355738800E-05   3.70353020565651E-05   2.19290044814298E-05   5.06338730314444E-09   1.00000313914825E-16   3.51450224080867E-06   6.76572527249952E-05   6.70700700809622E-04   5.77221231371672E+00   4.36096271159707E-08   3.44443811864030E-09
  1.31114E+00                4.86657802552448E-05   1.64405823956864E-05   3.70354509555345E-05   2.19296128856023E-05   5.06264524221705E-09   1.00000313914825E-16   3.51480644289493E-06   6.76612246287014E-05   6.70700700809623E-04   5.77223139855103E+00   4.36103958516675E-08   3.44449881185483E-09
  1.32114E+00                4.86671165911952E-05   1.64412296127782E-05   3.70355999455283E-05   2.19302216617308E-05   5.06190287332407E-09   1.00000313914825E-16   3.51511083095920E-06   6.76651989603872E-05   6.70700700809623E-04   5.77225049450757E+00   4.36111650598731E-08   3.44455954239004E-09
  1.33114E+00                4.86684537194772E-05   1.64418772134879E-05   3.70357490238601E-05   2.19308307988393E-05   5.06116021007341E-09   1.00000313914825E-16   3.51541539951342E-06   6.76691756484023E-05   6.70700700809623E-04   5.77226960124117E+00   4.36119347267020E-08   3.44462030914960E-09
  1.34114E+00                4.86697916167089E-05   1.64425251864920E-05   3.70358981879233E-05   2.19314402862754E-05   5.06041726566778E-09   1.00000313914825E-16   3.51572014323148E-06   6.76731546232108E-05   6.70700700809623E-04   5.77228871841684E+00   4.36127048386780E-08   3.44468111106951E-09
  1.35114E+00                4.86711302601989E-05   1.64431735208013E-05   3.70360474351878E-05   2.19320501137012E-05   5.05967405291686E-09   1.00000313914825E-16   3.51602505694441E-06   6.76771358173284E-05   6.70700700809623E-04   5.77230784570948E+00   4.36134753827219E-08   3.44474194711712E-09
  1.36114E+00                4.86724696279250E-05   1.64438222057509E-05   3.70361967631985E-05   2.19326602710839E-05   5.05893058424895E-09   1.00000313914825E-16   3.51633013563575E-06   6.76811191652618E-05   6.70700700809623E-04   5.77232698280361E+00   4.36142463461398E-08   3.44480281629018E-09
  1.37114E+00                4.86738096985148E-05   1.64444712309905E-05   3.70363461695724E-05   2.19332707486865E-05   5.05818687172233E-09   1.00000313914825E-16   3.51663537443705E-06   6.76851046034506E-05   6.70700700809623E-04   5.77234612939306E+00   4.36150177166121E-08   3.44486371761603E-09
  1.38114E+00                4.86751504512267E-05   1.64451205864753E-05   3.70364956519971E-05   2.19338815370594E-05   5.05744292703619E-09   1.00000313914825E-16   3.51694076862349E-06   6.76890920702098E-05   6.70700700809623E-04   5.77236528518068E+00   4.36157894821821E-08   3.44492465015059E-09
  1.39114E+00                4.86764918659307E-05   1.64457702624570E-05   3.70366452082283E-05   2.19344926270318E-05   5.05669876154112E-09   1.00000313914825E-16   3.51724631360969E-06   6.76930815056744E-05   6.70700700809623E-04   5.77238444987814E+00   4.36165616312454E-08   3.44498561297767E-09
  1.40114E+00                4.86778339230914E-05   1.64464202494746E-05   3.70367948360878E-05   2.19351040097035E-05   5.05595438624988E-09   1.00000313914825E-16   3.51755200494551E-06   6.76970728517457E-05   6.70700700809623E-04   5.77240362320559E+00   4.36173341525398E-08   3.44504660520804E-09
  1.41114E+00                4.86791766037491E-05   1.64470705383467E-05   3.70369445334620E-05   2.19357156764368E-05   5.05520981184692E-09   1.00000313914825E-16   3.51785783831215E-06   6.77010660520397E-05   6.70700700809623E-04   5.77242280489147E+00   4.36181070351346E-08   3.44510762597868E-09
  1.42114E+00                4.86805198895042E-05   1.64477211201627E-05   3.70370942982993E-05   2.19363276188489E-05   5.05446504869849E-09   1.00000313914825E-16   3.51816380951823E-06   6.77050610518357E-05   6.70700700809623E-04   5.77244199467222E+00   4.36188802684215E-08   3.44516867445201E-09
  1.43114E+00                4.86818637624993E-05   1.64483719862748E-05   3.70372441286088E-05   2.19369398288045E-05   5.05372010686202E-09   1.00000313914825E-16   3.51846991449602E-06   6.77090577980281E-05   6.70700700809623E-04   5.77246119229208E+00   4.36196538421046E-08   3.44522974981512E-09
  1.44114E+00                4.86832082054046E-05   1.64490231282904E-05   3.70373940224584E-05   2.19375522984081E-05   5.05297499609504E-09   1.00000313914825E-16   3.51877614929781E-06   6.77130562390777E-05   6.70700700809622E-04   5.77248039750284E+00   4.36204277461916E-08   3.44529085127904E-09
  1.45114E+00                4.86845532014012E-05   1.64496745380647E-05   3.70375439779729E-05   2.19381650199972E-05   5.05222972586450E-09   1.00000313914825E-16   3.51908251009238E-06   6.77170563249667E-05   6.70700700809622E-04   5.77249961006362E+00   4.36212019709845E-08   3.44535197807808E-09
  1.46114E+00                4.86858987341666E-05   1.64503262076932E-05   3.70376939933326E-05   2.19387779861356E-05   5.05148430535493E-09   1.00000313914825E-16   3.51938899316154E-06   6.77210580071525E-05   6.70700700809623E-04   5.77251882974066E+00   4.36219765070710E-08   3.44541312946910E-09
  1.47114E+00                4.86872447878599E-05   1.64509781295046E-05   3.70378440667712E-05   2.19393911896061E-05   5.05073874347731E-09   1.00000313914825E-16   3.51969559489680E-06   6.77250612385254E-05   6.70700700809623E-04   5.77253805630710E+00   4.36227513453163E-08   3.44547430473084E-09
  1.48114E+00                4.86885913471075E-05   1.64516302960539E-05   3.70379941965749E-05   2.19400046234048E-05   5.04999304887676E-09   1.00000313914825E-16   3.52000231179615E-06   6.77290659733654E-05   6.70700700809623E-04   5.77255728954278E+00   4.36235264768548E-08   3.44553550316328E-09
  1.49114E+00                4.86899383969896E-05   1.64522827001160E-05   3.70381443810800E-05   2.19406182807343E-05   5.04924722994064E-09   1.00000313914825E-16   3.52030914046089E-06   6.77330721673016E-05   6.70700700809623E-04   5.77257652923404E+00   4.36243018930818E-08   3.44559672408709E-09
  1.50114E+00                4.86912859230265E-05   1.64529353346788E-05   3.70382946186724E-05   2.19412321549978E-05   5.04850129480616E-09   1.00000313914825E-16   3.52061607759261E-06   6.77370797772725E-05   6.70700700809623E-04   5.77259577517355E+00   4.36250775856468E-08   3.44565796684289E-09
  1.51114E+00                4.86926339111658E-05   1.64535881929371E-05   3.70384449077852E-05   2.19418462397930E-05   5.04775525136799E-09   1.00000313914825E-16   3.52092311999022E-06   6.77410887614871E-05   6.70700700809623E-04   5.77261502716008E+00   4.36258535464447E-08   3.44571923079076E-09
  1.52114E+00                4.86939823477697E-05   1.64542412682868E-05   3.70385952468979E-05   2.19424605289066E-05   5.04700910728503E-09   1.00000313914825E-16   3.52123026454705E-06   6.77450990793876E-05   6.70700700809622E-04   5.77263428499836E+00   4.36266297676096E-08   3.44578051530964E-09
  1.53114E+00                4.86953312196027E-05   1.64548945543183E-05   3.70387456345349E-05   2.19430750163088E-05   5.04626286998771E-09   1.00000313914825E-16   3.52153750824814E-06   6.77491106916127E-05   6.70700700809623E-04   5.77265354849887E+00   4.36274062415074E-08   3.44584181979674E-09
  1.54114E+00                4.86966805138199E-05   1.64555480448113E-05   3.70388960692642E-05   2.19436896961474E-05   5.04551654668497E-09   1.00000313914825E-16   3.52184484816744E-06   6.77531235599628E-05   6.70700700809622E-04   5.77267281747772E+00   4.36281829607286E-08   3.44590314366708E-09
  1.55114E+00                4.86980302179555E-05   1.64562017337292E-05   3.70390465496959E-05   2.19443045627430E-05   5.04477014437034E-09   1.00000313914825E-16   3.52215228146525E-06   6.77571376473653E-05   6.70700700809621E-04   5.77269209175642E+00   4.36289599180823E-08   3.44596448635285E-09
  1.56114E+00                4.86993803199115E-05   1.64568556152133E-05   3.70391970744812E-05   2.19449196105839E-05   5.04402366982870E-09   1.00000313914825E-16   3.52245980538565E-06   6.77611529178414E-05   6.70700700809621E-04   5.77271137116177E+00   4.36297371065898E-08   3.44602584730305E-09
  1.57114E+00                4.87007308079467E-05   1.64575096835779E-05   3.70393476423109E-05   2.19455348343206E-05   5.04327712964231E-09   1.00000313914825E-16   3.52276741725406E-06   6.77651693364741E-05   6.70700700809621E-04   5.77273065552569E+00   4.36305145194772E-08   3.44608722598284E-09
  1.58114E+00                4.87020816706666E-05   1.64581639333051E-05   3.70394982519147E-05   2.19461502287620E-05   5.04253053019688E-09   1.00000313914825E-16   3.52307511447476E-06   6.77691868693765E-05   6.70700700809621E-04   5.77274994468504E+00   4.36312921501710E-08   3.44614862187318E-09
  1.59114E+00                4.87034328970126E-05   1.64588183590396E-05   3.70396489020598E-05   2.19467657888698E-05   5.04178387768749E-09   1.00000313914825E-16   3.52338289452865E-06   6.77732054836619E-05   6.70700700809621E-04   5.77276923848152E+00   4.36320699922912E-08   3.44621003447032E-09
  1.60114E+00                4.87047844762525E-05   1.64594729555844E-05   3.70397995915495E-05   2.19473815097545E-05   5.04103717812405E-09   1.00000313914825E-16   3.52369075497096E-06   6.77772251474136E-05   6.70700700809621E-04   5.77278853676152E+00   4.36328480396453E-08   3.44627146328534E-09
  1.61114E+00                4.87061363979709E-05   1.64601277178958E-05   3.70399503192226E-05   2.19479973866706E-05   5.04029043733705E-09   1.00000313914825E-16   3.52399869342903E-06   6.77812458296569E-05   6.70700700809621E-04   5.77280783937593E+00   4.36336262862239E-08   3.44633290784374E-09
  1.62114E+00                4.87074886520596E-05   1.64607826410788E-05   3.70401010839521E-05   2.19486134150130E-05   5.03954366098255E-09   1.00000313914825E-16   3.52430670760021E-06   6.77852675003310E-05   6.70700700809621E-04   5.77282714618007E+00   4.36344047261943E-08   3.44639436768499E-09
  1.63114E+00                4.87088412287087E-05   1.64614377203829E-05   3.70402518846444E-05   2.19492295903122E-05   5.03879685454768E-09   1.00000313914825E-16   3.52461479524981E-06   6.77892901302620E-05   6.70700700809621E-04   5.77284645703353E+00   4.36351833538960E-08   3.44645584236213E-09
  1.64114E+00                4.87101941183975E-05   1.64620929511979E-05   3.70404027202379E-05   2.19498459082306E-05   5.03805002335562E-09   1.00000313914825E-16   3.52492295420904E-06   6.77933136911369E-05   6.70700700809621E-04   5.77286577180005E+00   4.36359621638349E-08   3.44651733144138E-09
  1.65114E+00                4.87115473118867E-05   1.64627483290495E-05   3.70405535897025E-05   2.19504623645588E-05   5.03730317257018E-09   1.00000313914825E-16   3.52523118237313E-06   6.77973381554781E-05   6.70700700809621E-04   5.77288509034739E+00   4.36367411506789E-08   3.44657883450172E-09
  1.66114E+00                4.87129008002093E-05   1.64634038495954E-05   3.70407044920386E-05   2.19510789552113E-05   5.03655630720092E-09   1.00000313914825E-16   3.52553947769938E-06   6.78013634966187E-05   6.70700700809622E-04   5.77290441254722E+00   4.36375203092533E-08   3.44664035113456E-09
  1.67114E+00                4.87142545746628E-05   1.64640595086216E-05   3.70408554262758E-05   2.19516956762233E-05   5.03580943210737E-09   1.00000313914825E-16   3.52584783820539E-06   6.78053896886789E-05   6.70700700809621E-04   5.77292373827500E+00   4.36382996345354E-08   3.44670188094333E-09
  1.68114E+00                4.87156086268018E-05   1.64647153020383E-05   3.70410063914725E-05   2.19523125237470E-05   5.03506255200386E-09   1.00000313914825E-16   3.52615626196722E-06   6.78094167065424E-05   6.70700700809621E-04   5.77294306740987E+00   4.36390791216508E-08   3.44676342354315E-09
  1.69114E+00                4.87169629484297E-05   1.64653712258764E-05   3.70411573867149E-05   2.19529294940480E-05   5.03431567146345E-09   1.00000313914825E-16   3.52646474711772E-06   6.78134445258338E-05   6.70700700809621E-04   5.77296239983454E+00   4.36398587658689E-08   3.44682497856049E-09
  1.70114E+00                4.87183175315921E-05   1.64660272762840E-05   3.70413084111162E-05   2.19535465835022E-05   5.03356879492234E-09   1.00000313914825E-16   3.52677329184482E-06   6.78174731228972E-05   6.70700700809621E-04   5.77298173543518E+00   4.36406385625980E-08   3.44688654563280E-09
  1.71114E+00                4.87196723685690E-05   1.64666834495229E-05   3.70414594638156E-05   2.19541637885924E-05   5.03282192668397E-09   1.00000313914825E-16   3.52708189438991E-06   6.78215024747746E-05   6.70700700809621E-04   5.77300107410134E+00   4.36414185073820E-08   3.44694812440824E-09
  1.72114E+00                4.87210274518685E-05   1.64673397419649E-05   3.70416105439778E-05   2.19547811059051E-05   5.03207507092282E-09   1.00000313914825E-16   3.52739055304626E-06   6.78255325591853E-05   6.70700700809621E-04   5.77302041572580E+00   4.36421985958963E-08   3.44700971454534E-09
  1.73114E+00                4.87223827742194E-05   1.64679961500893E-05   3.70417616507923E-05   2.19553985321276E-05   5.03132823168834E-09   1.00000313914825E-16   3.52769926615753E-06   6.78295633545062E-05   6.70700700809622E-04   5.77303976020456E+00   4.36429788239431E-08   3.44707131571265E-09
  1.74114E+00                4.87237383285654E-05   1.64686526704790E-05   3.70419127834722E-05   2.19560160640449E-05   5.03058141290862E-09   1.00000313914825E-16   3.52800803211619E-06   6.78335948397522E-05   6.70700700809621E-04   5.77305910743663E+00   4.36437591874489E-08   3.44713292758851E-09
  1.75114E+00                4.87250941080580E-05   1.64693092998178E-05   3.70420639412540E-05   2.19566336985369E-05   5.02983461839407E-09   1.00000313914825E-16   3.52831684936221E-06   6.78376269945572E-05   6.70700700809621E-04   5.77307845732406E+00   4.36445396824601E-08   3.44719454986076E-09
  1.76114E+00                4.87264501060513E-05   1.64699660348873E-05   3.70422151233968E-05   2.19572514325756E-05   5.02908785184073E-09   1.00000313914825E-16   3.52862571638153E-06   6.78416597991563E-05   6.70700700809621E-04   5.77309780977176E+00   4.36453203051392E-08   3.44725618222639E-09
  1.77114E+00                4.87278063160949E-05   1.64706228725643E-05   3.70423663291814E-05   2.19578692632221E-05   5.02834111683391E-09   1.00000313914825E-16   3.52893463170478E-06   6.78456932343676E-05   6.70700700809621E-04   5.77311716468745E+00   4.36461010517623E-08   3.44731782439137E-09
  1.78114E+00                4.87291627319292E-05   1.64712798098175E-05   3.70425175579099E-05   2.19584871876244E-05   5.02759441685116E-09   1.00000313914825E-16   3.52924359390596E-06   6.78497272815754E-05   6.70700700809621E-04   5.77313652198160E+00   4.36468819187149E-08   3.44737947607030E-09
  1.79114E+00                4.87305193474791E-05   1.64719368437050E-05   3.70426688089049E-05   2.19591052030148E-05   5.02684775526596E-09   1.00000313914825E-16   3.52955260160113E-06   6.78537619227129E-05   6.70700700809621E-04   5.77315588156730E+00   4.36476629024890E-08   3.44744113698618E-09
  1.80114E+00                4.87318761568488E-05   1.64725939713721E-05   3.70428200815092E-05   2.19597233067068E-05   5.02610113535025E-09   1.00000313914825E-16   3.52986165344718E-06   6.78577971402471E-05   6.70700700809621E-04   5.77317524336023E+00   4.36484439996801E-08   3.44750280687020E-09
  1.81114E+00                4.87332331543163E-05   1.64732511900479E-05   3.70429713750848E-05   2.19603414960937E-05   5.02535456027784E-09   1.00000313914825E-16   3.53017074814063E-06   6.78618329171613E-05   6.70700700809621E-04   5.77319460727854E+00   4.36492252069839E-08   3.44756448546144E-09
  1.82114E+00                4.87345903343287E-05   1.64739084970436E-05   3.70431226890125E-05   2.19609597686454E-05   5.02460803312719E-09   1.00000313914825E-16   3.53047988441645E-06   6.78658692369419E-05   6.70700700809621E-04   5.77321397324282E+00   4.36500065211936E-08   3.44762617250671E-09
  1.83114E+00                4.87359476914966E-05   1.64745658897494E-05   3.70432740226916E-05   2.19615781219064E-05   5.02386155688424E-09   1.00000313914825E-16   3.53078906104695E-06   6.78699060835620E-05   6.70700700809621E-04   5.77323334117598E+00   4.36507879391969E-08   3.44768786776022E-09
  1.84114E+00                4.87373052205899E-05   1.64752233656329E-05   3.70434253755390E-05   2.19621965534938E-05   5.02311513444508E-09   1.00000313914825E-16   3.53109827684066E-06   6.78739434414677E-05   6.70700700809621E-04   5.77325271100323E+00   4.36515694579729E-08   3.44774957098348E-09
  1.85114E+00                4.87386629165329E-05   1.64758809222361E-05   3.70435767469886E-05   2.19628150610950E-05   5.02236876861878E-09   1.00000313914825E-16   3.53140753064126E-06   6.78779812955641E-05   6.70700700809621E-04   5.77327208265199E+00   4.36523510745900E-08   3.44781128194498E-09
  1.86114E+00                4.87400207743992E-05   1.64765385571737E-05   3.70437281364912E-05   2.19634336424655E-05   5.02162246212996E-09   1.00000313914825E-16   3.53171682132652E-06   6.78820196312017E-05   6.70700700809621E-04   5.77329145605180E+00   4.36531327862029E-08   3.44787300042008E-09
  1.87114E+00                4.87413787894084E-05   1.64771962681307E-05   3.70438795435140E-05   2.19640522954272E-05   5.02087621762109E-09   1.00000313914825E-16   3.53202614780737E-06   6.78860584341632E-05   6.70700700809621E-04   5.77331083113432E+00   4.36539145900502E-08   3.44793472619071E-09
  1.88114E+00                4.87427369569205E-05   1.64778540528605E-05   3.70440309675396E-05   2.19646710178661E-05   5.02013003765521E-09   1.00000313914825E-16   3.53233550902684E-06   6.78900976906508E-05   6.70700700809621E-04   5.77333020783320E+00   4.36546964834516E-08   3.44799645904525E-09
  1.89114E+00                4.87440952724330E-05   1.64785119091827E-05   3.70441824080659E-05   2.19652898077307E-05   5.01938392471798E-09   1.00000313914825E-16   3.53264490395915E-06   6.78941373872739E-05   6.70700700809622E-04   5.77334958608407E+00   4.36554784638061E-08   3.44805819877831E-09
  1.90114E+00                4.87454537315756E-05   1.64791698349814E-05   3.70443338646057E-05   2.19659086630300E-05   5.01863788122043E-09   1.00000313914825E-16   3.53295433160880E-06   6.78981775110370E-05   6.70700700809622E-04   5.77336896582443E+00   4.36562605285891E-08   3.44811994519055E-09
  1.91114E+00                4.87468123301077E-05   1.64798278282030E-05   3.70444853366862E-05   2.19665275818317E-05   5.01789190950065E-09   1.00000313914825E-16   3.53326379100964E-06   6.79022180493277E-05   6.70700700809621E-04   5.77338834699367E+00   4.36570426753506E-08   3.44818169808850E-09
  1.92114E+00                4.87481710639132E-05   1.64804858868544E-05   3.70446368238486E-05   2.19671465622605E-05   5.01714601182619E-09   1.00000313914825E-16   3.53357328122403E-06   6.79062589899065E-05   6.70700700809622E-04   5.77340772953295E+00   4.36578249017125E-08   3.44824345728440E-09
  1.93114E+00                4.87495299289977E-05   1.64811440090016E-05   3.70447883256475E-05   2.19677656024964E-05   5.01640019039643E-09   1.00000313914825E-16   3.53388280134200E-06   6.79103003208944E-05   6.70700700809622E-04   5.77342711338516E+00   4.36586072053671E-08   3.44830522259600E-09
  1.94114E+00                4.87508889214847E-05   1.64818021927673E-05   3.70449398416507E-05   2.19683847007733E-05   5.01565444734405E-09   1.00000313914825E-16   3.53419235048044E-06   6.79143420307631E-05   6.70700700809622E-04   5.77344649849488E+00   4.36593895840745E-08   3.44836699384646E-09
  1.95114E+00                4.87522480376120E-05   1.64824604363300E-05   3.70450913714387E-05   2.19690038553770E-05   5.01490878473751E-09   1.00000313914825E-16   3.53450192778228E-06   6.79183841083245E-05   6.70700700809622E-04   5.77346588480836E+00   4.36601720356605E-08   3.44842877086412E-09
  1.96114E+00                4.87536072737284E-05   1.64831187379217E-05   3.70452429146044E-05   2.19696230646439E-05   5.01416320458263E-09   1.00000313914825E-16   3.53481153241573E-06   6.79224265427205E-05   6.70700700809622E-04   5.77348527227340E+00   4.36609545580158E-08   3.44849055348236E-09
  1.97114E+00                4.87549666262904E-05   1.64837770958265E-05   3.70453944707528E-05   2.19702423269595E-05   5.01341770882468E-09   1.00000313914825E-16   3.53512116357356E-06   6.79264693234136E-05   6.70700700809621E-04   5.77350466083935E+00   4.36617371490925E-08   3.44855234153951E-09
  1.98114E+00                4.87563260918593E-05   1.64844355083794E-05   3.70455460395006E-05   2.19708616407571E-05   5.01267229934990E-09   1.00000313914825E-16   3.53543082047235E-06   6.79305124401770E-05   6.70700700809621E-04   5.77352405045708E+00   4.36625198069033E-08   3.44861413487864E-09
  1.99114E+00                4.87576856670976E-05   1.64850939739643E-05   3.70456976204755E-05   2.19714810045160E-05   5.01192697798769E-09   1.00000313914825E-16   3.53574050235179E-06   6.79345558830859E-05   6.70700700809621E-04   5.77354344107888E+00   4.36633025295192E-08   3.44867593334744E-09
  2.00114E+00                4.87590453487662E-05   1.64857524910128E-05   3.70458492133165E-05   2.19721004167604E-05   5.01118174651174E-09   1.00000313914825E-16   3.53605020847401E-06   6.79385996425080E-05   6.70700700809621E-04   5.77356283265848E+00   4.36640853150685E-08   3.44873773679811E-09
