# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.25114E+00                8.07083851856661E-05   3.24943775906799E-05   3.14961496099870E-05   3.72156596864312E-05   3.04409152372205E-10   7.11742746633176E-17   1.33053630260948E-05   1.82164859020868E-04   4.77364860443616E-04   6.40988059244563E+00   8.18241224059785E-08   6.47529259090540E-09
  1.26114E+00                8.04184128725376E-05   3.23776767390293E-05   3.13825077143257E-05   3.70819822930375E-05   3.05486668017331E-10   7.09170343364718E-17   1.32576886735880E-05   1.81511421740109E-04   4.75639553184695E-04   6.40992174504653E+00   8.15309857324607E-08   6.45209461411476E-09
  1.27114E+00                8.01292755326181E-05   3.22613122189116E-05   3.12691930792801E-05   3.69486898207394E-05   3.06568706493373E-10   7.06605348249150E-17   1.32101515910632E-05   1.80859866559967E-04   4.73919214563511E-04   6.40996298773853E+00   8.12386910461242E-08   6.42896326505042E-09
  1.28114E+00                7.98409786695753E-05   3.21452862421695E-05   3.11562078602726E-05   3.68157848068314E-05   3.07655262591685E-10   7.04047810063248E-17   1.31627526837819E-05   1.80210205879393E-04   4.72203877294575E-04   6.41000432005160E+00   8.09472439367370E-08   6.40589898612510E-09
  1.29114E+00                7.95535275069289E-05   3.20296009078942E-05   3.10435541029464E-05   3.66832696594588E-05   3.08746331516322E-10   7.01497775098897E-17   1.31154928109432E-05   1.79562451466010E-04   4.70493572425800E-04   6.41004574153886E+00   8.06566497108641E-08   6.38290219733976E-09
  1.30114E+00                7.92669269967768E-05   3.19142582059380E-05   3.09312337465850E-05   3.65511466616405E-05   3.09841908874264E-10   6.98955287240562E-17   1.30683727871183E-05   1.78916614475769E-04   4.68788329390425E-04   6.41008725177592E+00   8.03669134006776E-08   6.35997329698057E-09
  1.31114E+00                7.89811818282599E-05   3.17992600203229E-05   3.08192486274311E-05   3.64194179751710E-05   3.10941990665886E-10   6.96420388040373E-17   1.30213933836421E-05   1.78272705472033E-04   4.67088176057409E-04   6.41012885036029E+00   8.00780397724999E-08   6.33711266229529E-09
  1.32114E+00                7.86962964357765E-05   3.16846081325478E-05   3.07076004819060E-05   3.62880856444077E-05   3.12046573275691E-10   6.93893116791027E-17   1.29745553299636E-05   1.77630734444087E-04   4.65393138780312E-04   6.41017053691080E+00   7.97900333350986E-08   6.31432065014952E-09
  1.33114E+00                7.84122750069524E-05   3.15703042247974E-05   3.05962909497339E-05   3.61571515999446E-05   3.13155653463285E-10   6.91373510596523E-17   1.29278593149559E-05   1.76990710825097E-04   4.63703242444727E-04   6.41021231106701E+00   7.95028983477336E-08   6.29159759766341E-09
  1.34114E+00                7.81291214903749E-05   3.14563498830560E-05   3.04853215769732E-05   3.60266176621776E-05   3.14269228354596E-10   6.88861604440750E-17   1.28813059881878E-05   1.76352643509543E-04   4.62018510514307E-04   6.41025417248869E+00   7.92166388279637E-08   6.26894382282957E-09
  1.35114E+00                7.78468396030950E-05   3.13427466001277E-05   3.03746938189577E-05   3.58964855447635E-05   3.15387295433308E-10   6.86357431254102E-17   1.28348959611570E-05   1.75716540870125E-04   4.60338965075419E-04   6.41029612085524E+00   7.89312585592228E-08   6.24635962511263E-09
  1.36114E+00                7.75654328379084E-05   3.12294957785684E-05   3.02644090431499E-05   3.57667568579764E-05   3.16509852532549E-10   6.83861021978070E-17   1.27886298084872E-05   1.75082410774171E-04   4.58664626880474E-04   6.41033815586520E+00   7.86467610981708E-08   6.22384528603081E-09
  1.37114E+00                7.72849044704194E-05   3.11165987335294E-05   3.01544685319100E-05   3.56374331119635E-05   3.17636897826762E-10   6.81372405627893E-17   1.27425080690891E-05   1.74450260599558E-04   4.56995515389955E-04   6.41038027723574E+00   7.83631497818261E-08   6.20140106972048E-09
  1.38114E+00                7.70052575658941E-05   3.10040566955164E-05   3.00448734851823E-05   3.55085157199052E-05   3.18768429823801E-10   6.78891609353404E-17   1.26965312472872E-05   1.73820097250155E-04   4.55331648813214E-04   6.41042248470215E+00   7.80804277344860E-08   6.17902722348367E-09
  1.39114E+00                7.67264949859109E-05   3.08918708130674E-05   2.99356250231018E-05   3.53800060010801E-05   3.19904447357244E-10   6.76418658498010E-17   1.26506998139133E-05   1.73191927170811E-04   4.53673044148039E-04   6.41046477801735E+00   7.77985978744404E-08   6.15672397831954E-09
  1.40114E+00                7.64486193948112E-05   3.07800421553493E-05   2.98267241885223E-05   3.52519051838400E-05   3.21044949578875E-10   6.73953576655950E-17   1.26050142073666E-05   1.72565756361895E-04   4.52019717219053E-04   6.41050715695148E+00   7.75176629204879E-08   6.13449154943987E-09
  1.41114E+00                7.61716332659605E-05   3.06685717146791E-05   2.97181719494710E-05   3.51242144084949E-05   3.22189935951387E-10   6.71496385727820E-17   1.25594748346431E-05   1.71941590393403E-04   4.50371682714961E-04   6.41054962129137E+00   7.72376253982567E-08   6.11233013676932E-09
  1.42114E+00                7.58955388878210E-05   3.05574604089682E-05   2.96099692015280E-05   3.49969347301135E-05   3.23339406241257E-10   6.69047105974489E-17   1.25140820723341E-05   1.71319434418645E-04   4.48728954224694E-04   6.41059217084017E+00   7.69584876463374E-08   6.09023992543072E-09
  1.43114E+00                7.56203383698446E-05   3.04467090840955E-05   2.95021167701366E-05   3.48700671212391E-05   3.24493360511793E-10   6.66605756069354E-17   1.24688362675951E-05   1.70699293187528E-04   4.47091544272472E-04   6.41063480541686E+00   7.66802518222341E-08   6.06822108621605E-09
  1.44114E+00                7.53460336481901E-05   3.03363185162083E-05   2.93946154128437E-05   3.47436124745257E-05   3.25651799116388E-10   6.64172353149074E-17   1.24237377390853E-05   1.70081171059433E-04   4.45459464351830E-04   6.41067752485589E+00   7.64029199081376E-08   6.04627377604338E-09
  1.45114E+00                7.50726264912689E-05   3.02262894139557E-05   2.92874658214738E-05   3.46175716052946E-05   3.26814722691903E-10   6.61746912862780E-17   1.23787867778797E-05   1.69465072015724E-04   4.43832724958617E-04   6.41072032900673E+00   7.61264937165282E-08   6.02439813839997E-09
  1.46114E+00                7.48001185051281E-05   3.01166224206550E-05   2.91806686242381E-05   3.44919452540154E-05   3.27982132152250E-10   6.59329449419818E-17   1.23339836483537E-05   1.68850999671872E-04   4.42211335623025E-04   6.41076321773350E+00   7.58509748956087E-08   6.00259430377254E-09
  1.47114E+00                7.45285111386697E-05   3.00073181163937E-05   2.90742243877810E-05   3.43667340887129E-05   3.29154028682117E-10   6.56919975636071E-17   1.22893285890418E-05   1.68238957289217E-04   4.40595304940645E-04   6.41080619091460E+00   7.55763649345794E-08   5.98086239006448E-09
  1.48114E+00                7.42578056887173E-05   2.98983770200684E-05   2.89681336191650E-05   3.42419387073021E-05   3.30330413730854E-10   6.54518502978903E-17   1.22448218134699E-05   1.67628947786392E-04   4.38984640602622E-04   6.41084924844229E+00   7.53026651687523E-08   5.95920250300068E-09
  1.49114E+00                7.39880033049290E-05   2.97897995913634E-05   2.88623967677969E-05   3.41175596398536E-05   3.31511289006523E-10   6.52125041610731E-17   1.22004635109634E-05   1.67020973750391E-04   4.37379349424880E-04   6.41089239022239E+00   7.50298767845162E-08   5.93761473652038E-09
  1.50114E+00                7.37191049945664E-05   2.96815862326697E-05   2.87570142272960E-05   3.39935973507915E-05   3.32696656470063E-10   6.49739600431368E-17   1.21562538474310E-05   1.66415037447317E-04   4.35779437376502E-04   6.41093561617388E+00   7.47580008241506E-08   5.91609917315818E-09
  1.51114E+00                7.34511116271184E-05   2.95737372909474E-05   2.86519863373072E-05   3.38700522410256E-05   3.33886518329635E-10   6.47362187119005E-17   1.21121929661254E-05   1.65811140832802E-04   4.34184909607246E-04   6.41097892622859E+00   7.44870381904988E-08   5.89465588441378E-09
  1.52114E+00                7.31840239387892E-05   2.94662530595316E-05   2.85473133852594E-05   3.37469246500200E-05   3.35080877035088E-10   6.44992808170047E-17   1.20682809883805E-05   1.65209285562125E-04   4.32595770474242E-04   6.41102232033084E+00   7.42169896514995E-08   5.87328493111063E-09
  1.53114E+00                7.29178425368512E-05   2.93591337798852E-05   2.84429956080713E-05   3.36242148578001E-05   3.36279735272556E-10   6.42631468937720E-17   1.20245180143275E-05   1.64609473000019E-04   4.31012023567891E-04   6.41106579843715E+00   7.39478558445853E-08   5.85198636374398E-09
  1.54114E+00                7.26525679038682E-05   2.92523796432987E-05   2.83390331938067E-05   3.35019230868989E-05   3.37483095959198E-10   6.40278173669554E-17   1.19809041235890E-05   1.64011704230186E-04   4.29433671737000E-04   6.41110936051590E+00   7.36796372809476E-08   5.83076022281843E-09
  1.55114E+00                7.23882004017917E-05   2.91459907925395E-05   2.82354262832800E-05   3.33800495042460E-05   3.38690962238061E-10   6.37932925543693E-17   1.19374393759527E-05   1.63415980064537E-04   4.27860717113153E-04   6.41115300654703E+00   7.34123343496754E-08   5.80960653917544E-09
  1.56114E+00                7.21247402759362E-05   2.90399673234519E-05   2.81321749716137E-05   3.32585942230002E-05   3.39903337473060E-10   6.35595726704178E-17   1.18941238120248E-05   1.62822301052141E-04   4.26293161134349E-04   6.41119673652176E+00   7.31459473217713E-08   5.78852533431108E-09
  1.57114E+00                7.18621876588340E-05   2.89343092865089E-05   2.80292793097494E-05   3.31375573043258E-05   3.41120225244100E-10   6.33266578295134E-17   1.18509574538640E-05   1.62230667487921E-04   4.24731004567956E-04   6.41124055044227E+00   7.28804763540454E-08   5.76751662068423E-09
  1.58114E+00                7.16005425739751E-05   2.88290166883181E-05   2.79267393059134E-05   3.30169387591180E-05   3.42341629342282E-10   6.30945480493955E-17   1.18079403055961E-05   1.61641079421077E-04   4.23174247532951E-04   6.41128444832144E+00   7.26159214928946E-08   5.74658040201568E-09
  1.59114E+00                7.13398049394363E-05   2.87240894930819E-05   2.78245549270385E-05   3.28967385496745E-05   3.43567553765260E-10   6.28632432543491E-17   1.17650723540109E-05   1.61053536663266E-04   4.21622889521510E-04   6.41132843018259E+00   7.23522826779687E-08   5.72571667357818E-09
  1.60114E+00                7.10799745714001E-05   2.86195276240145E-05   2.77227261001435E-05   3.27769565913189E-05   3.44798002712676E-10   6.26327432783248E-17   1.17223535691406E-05   1.60468038796535E-04   4.20076929419948E-04   6.41137249605919E+00   7.20895597457251E-08   5.70492542247787E-09
  1.61114E+00                7.08210511875688E-05   2.85153309647162E-05   2.76212527136708E-05   3.26575927539740E-05   3.46032980581729E-10   6.24030478679694E-17   1.16797839048215E-05   1.59884585181013E-04   4.18536365529029E-04   6.41141664599461E+00   7.18277524328802E-08   5.68420662792716E-09
  1.62114E+00                7.05630344104766E-05   2.84114993605062E-05   2.75201346187846E-05   3.25386468636886E-05   3.47272491962843E-10   6.21741566855633E-17   1.16373632992380E-05   1.59303174962375E-04   4.17001195583667E-04   6.41146088004186E+00   7.15668603797541E-08   5.66356026150972E-09
  1.63114E+00                7.03059237707020E-05   2.83080326197163E-05   2.74193716306292E-05   3.24201187041190E-05   3.48516541635408E-10   6.19460693118686E-17   1.15950916754513E-05   1.58723807079082E-04   4.15471416772043E-04   6.41150519826338E+00   7.13068831335181E-08   5.64298628743726E-09
  1.64114E+00                7.00497187099841E-05   2.82049305149448E-05   2.73189635295508E-05   3.23020080179648E-05   3.49765134563678E-10   6.17187852488945E-17   1.15529689419116E-05   1.58146480269405E-04   4.13947025754137E-04   6.41154960073075E+00   7.10478201513424E-08   5.62248466279873E-09
  1.65114E+00                6.97944185842446E-05   2.81021927842732E-05   2.72189100622812E-05   3.21843145083629E-05   3.51018275892708E-10   6.14923039225772E-17   1.15109949929548E-05   1.57571193078238E-04   4.12428018679716E-04   6.41159408752451E+00   7.07896708034520E-08   5.60205533780208E-09
  1.66114E+00                6.95400226665209E-05   2.79998191324468E-05   2.71192109430876E-05   3.20670378402390E-05   3.52275970944424E-10   6.12666246853813E-17   1.14691697092851E-05   1.56997943863702E-04   4.10914391205765E-04   6.41163865873389E+00   7.05324343760882E-08   5.58169825600867E-09
  1.67114E+00                6.92865301498089E-05   2.78978092320188E-05   2.70198658548861E-05   3.19501776416188E-05   3.53538225213762E-10   6.10417468188223E-17   1.14274929584422E-05   1.56426730803555E-04   4.09406138513417E-04   6.41168331445665E+00   7.02761100743833E-08   5.56141335456084E-09
  1.68114E+00                6.90339401498217E-05   2.77961627244611E-05   2.69208744503230E-05   3.18337335048989E-05   3.54805044364916E-10   6.08176695359115E-17   1.13859645952549E-05   1.55857551901414E-04   4.07903255324355E-04   6.41172805479879E+00   7.00206970251489E-08   5.54120056440232E-09
  1.69114E+00                6.87822517076654E-05   2.76948792212410E-05   2.68222363528233E-05   3.17177049880815E-05   3.56076434227646E-10   6.05943919835316E-17   1.13445844622813E-05   1.55290404992776E-04   4.06405735916728E-04   6.41177287987441E+00   6.97661942795791E-08   5.52105981049244E-09
  1.70114E+00                6.85314637924339E-05   2.75939583048656E-05   2.67239511576071E-05   3.16020916159692E-05   3.57352400793705E-10   6.03719132447349E-17   1.13033523902351E-05   1.54725287750874E-04   4.04913574140588E-04   6.41181778980549E+00   6.95126008158736E-08   5.50099101201348E-09
  1.71114E+00                6.82815753037254E-05   2.74933995298950E-05   2.66260184326763E-05   3.14868928813266E-05   3.58632950213312E-10   6.01502323409794E-17   1.12622681983998E-05   1.54162197692343E-04   4.03426763432858E-04   6.41186278472166E+00   6.92599155417821E-08   5.48099408257220E-09
  1.72114E+00                6.80325850740843E-05   2.73932024239249E-05   2.65284377197706E-05   3.13721082460047E-05   3.59918088791737E-10   5.99293482342901E-17   1.12213316950297E-05   1.53601132182728E-04   4.01945296831861E-04   6.41190786476005E+00   6.90081372970708E-08   5.46106893039496E-09
  1.73114E+00                6.77844918713681E-05   2.72933664885392E-05   2.64312085352956E-05   3.12577371420332E-05   3.61207822985951E-10   5.97092598293611E-17   1.11805426777398E-05   1.53042088441813E-04   4.00469166991394E-04   6.41195303006512E+00   6.87572648559165E-08   5.44121545851716E-09
  1.74114E+00                6.75372944010437E-05   2.71938912002347E-05   2.63343303712223E-05   3.11437789726783E-05   3.62502159401324E-10   5.94899659755913E-17   1.11399009338827E-05   1.52485063548801E-04   3.98998366194391E-04   6.41199828078841E+00   6.85072969292276E-08   5.42143356496690E-09
  1.75114E+00                6.72909913084150E-05   2.70947760113171E-05   2.62378026959597E-05   3.10302331134699E-05   3.63801104788464E-10   5.92714654690590E-17   1.10994062409151E-05   1.51930054447331E-04   3.97532886366168E-04   6.41204361708843E+00   6.82582321668951E-08   5.40172314294320E-09
  1.76114E+00                6.70455811807816E-05   2.69960203507702E-05   2.61416249552011E-05   3.09170989131969E-05   3.65104666040061E-10   5.90537570544381E-17   1.10590583667531E-05   1.51377057950344E-04   3.96072719087267E-04   6.41208903913047E+00   6.80100691599765E-08   5.38208408098875E-09
  1.77114E+00                6.68010625495337E-05   2.68976236250990E-05   2.60457965727443E-05   3.08043756948730E-05   3.66412850187832E-10   5.88368394268543E-17   1.10188570701163E-05   1.50826070744806E-04   3.94617855605917E-04   6.41213454708643E+00   6.77628064428126E-08   5.36251626315744E-09
  1.78114E+00                6.65574338921840E-05   2.67995852191474E-05   2.59503169512882E-05   3.06920627566729E-05   3.67725664399542E-10   5.86207112336877E-17   1.09788021008620E-05   1.50277089396284E-04   3.93168286850112E-04   6.41218014113464E+00   6.75164424950814E-08   5.34301956917694E-09
  1.79114E+00                6.63146936343363E-05   2.67019044968904E-05   2.58551854732038E-05   3.05801593728406E-05   3.69043115976062E-10   5.84053710763179E-17   1.09388932003090E-05   1.49730110353387E-04   3.91724003439331E-04   6.41222582145974E+00   6.72709757437903E-08   5.32359387460634E-09
  1.80114E+00                6.60728401515969E-05   2.66045808022037E-05   2.57604015012833E-05   3.04686647945698E-05   3.70365212348530E-10   5.81908175118203E-17   1.08991301015517E-05   1.49185129952065E-04   3.90284995695894E-04   6.41227158825251E+00   6.70264045652067E-08   5.30423905098890E-09
  1.81114E+00                6.58318717714256E-05   2.65076134596084E-05   2.56659643794653E-05   3.03575782508581E-05   3.71691961075538E-10   5.79770490546065E-17   1.08595125297650E-05   1.48642144419794E-04   3.88851253655980E-04   6.41231744170973E+00   6.67827272867319E-08   5.28495496600033E-09
  1.82114E+00                6.55917867749333E-05   2.64110017749944E-05   2.55718734335388E-05   3.02468989493347E-05   3.73023369840408E-10   5.77640641780181E-17   1.08200402024991E-05   1.48101149879615E-04   3.87422767080316E-04   6.41236338203399E+00   6.65399421887162E-08   5.26574148359257E-09
  1.83114E+00                6.53525833986229E-05   2.63147450363213E-05   2.54781279718255E-05   3.01366260770639E-05   3.74359446448505E-10   5.75518613158712E-17   1.07807128299664E-05   1.47562142354063E-04   3.85999525464525E-04   6.41240940943364E+00   6.62980475062214E-08   5.24659846413312E-09
  1.84114E+00                6.51142598360782E-05   2.62188425142979E-05   2.53847272858415E-05   3.00267588013232E-05   3.75700198824648E-10   5.73404388639540E-17   1.07415301153192E-05   1.47025117768975E-04   3.84581518049182E-04   6.41245552412254E+00   6.60570414307291E-08   5.22752576454023E-09
  1.85114E+00                6.48768142396022E-05   2.61232934630414E-05   2.52916706509391E-05   2.99172962703585E-05   3.77045635010513E-10   5.71297951814776E-17   1.07024917549188E-05   1.46490071957176E-04   3.83168733829543E-04   6.41250172632003E+00   6.58169221117951E-08   5.20852323841392E-09
  1.86114E+00                6.46402447218040E-05   2.60280971207164E-05   2.51989573269283E-05   2.98082376141160E-05   3.78395763162157E-10   5.69199285924861E-17   1.06635974385966E-05   1.45957000662061E-04   3.81761161564993E-04   6.41254801625074E+00   6.55776876586574E-08   5.18959073616320E-09
  1.87114E+00                6.44045493571393E-05   2.59332527101543E-05   2.51065865586806E-05   2.96995819449521E-05   3.79750591547568E-10   5.67108373872209E-17   1.06248468499074E-05   1.45425899541065E-04   3.80358789788203E-04   6.41259439414447E+00   6.53393361417920E-08   5.17072810512915E-09
  1.88114E+00                6.41697261834025E-05   2.58387594394543E-05   2.50145575767134E-05   2.95913283583215E-05   3.81110128544247E-10   5.65025198234434E-17   1.05862396663750E-05   1.44896764169024E-04   3.78961606814002E-04   6.41264086023610E+00   6.51018655944234E-08   5.15193518970451E-09
  1.89114E+00                6.39357732031740E-05   2.57446165025656E-05   2.49228695977572E-05   2.94834759334444E-05   3.82474382636884E-10   5.62949741277186E-17   1.05477755597299E-05   1.44369590041441E-04   3.77569600747992E-04   6.41268741476541E+00   6.48652740139882E-08   5.13321183144946E-09
  1.90114E+00                6.37026883852232E-05   2.56508230798519E-05   2.48315218253048E-05   2.93760237339530E-05   3.83843362415049E-10   5.60881984966594E-17   1.05094541961401E-05   1.43844372577643E-04   3.76182759494877E-04   6.41273405797704E+00   6.46295593635542E-08   5.11455786920401E-09
  1.91114E+00                6.34704696658694E-05   2.55573783386390E-05   2.47405134501448E-05   2.92689708085192E-05   3.85217076570955E-10   5.58821910981326E-17   1.04712752364352E-05   1.43321107123849E-04   3.74801070766567E-04   6.41278079012031E+00   6.43947195731976E-08   5.09597313919688E-09
  1.92114E+00                6.32391149502995E-05   2.54642814337455E-05   2.46498436508776E-05   2.91623161914622E-05   3.86595533897247E-10   5.56769500724285E-17   1.04332383363226E-05   1.42799788956145E-04   3.73424522090011E-04   6.41282761144915E+00   6.41607525413363E-08   5.07745747515103E-09
  1.93114E+00                6.30086221138471E-05   2.53715315079968E-05   2.45595115944169E-05   2.90560589033375E-05   3.87978743284864E-10   5.54724735333925E-17   1.03953431465982E-05   1.42280413283358E-04   3.72053100814802E-04   6.41287452222197E+00   6.39276561360229E-08   5.05901070838606E-09
  1.94114E+00                6.27789890032318E-05   2.52791276927243E-05   2.44695164364744E-05   2.89501979515091E-05   3.89366713720914E-10   5.52687595695262E-17   1.03575893133501E-05   1.41762975249856E-04   3.70686794120544E-04   6.41292152270157E+00   6.36954281961993E-08   5.04063266791747E-09
  1.95114E+00                6.25502134377597E-05   2.51870691082483E-05   2.43798573220308E-05   2.88447323307024E-05   3.90759454286622E-10   5.50658062450509E-17   1.03199764781561E-05   1.41247469938251E-04   3.69325589023996E-04   6.41296861315503E+00   6.34640665329115E-08   5.02232318055281E-09
  1.96114E+00                6.23222932104891E-05   2.50953548643471E-05   2.42905333857919E-05   2.87396610235416E-05   3.92156974155307E-10   5.48636116009398E-17   1.02825042782754E-05   1.40733892372025E-04   3.67969472385998E-04   6.41301579385361E+00   6.32335689304893E-08   5.00408207098492E-09
  1.97114E+00                6.20952260893578E-05   2.50039840607105E-05   2.42015437526309E-05   2.86349830010699E-05   3.93559282590394E-10   5.46621736559207E-17   1.02451723468338E-05   1.40222237518072E-04   3.66618430918177E-04   6.41306306507266E+00   6.30039331476869E-08   4.98590916188233E-09
  1.98114E+00                6.18690098182782E-05   2.49129557873806E-05   2.41128875380164E-05   2.85306972232536E-05   3.94966388943486E-10   5.44614904074426E-17   1.02079803130042E-05   1.39712500289166E-04   3.65272451189459E-04   6.41311042709152E+00   6.27751569187911E-08   4.96780427397694E-09
  1.99114E+00                6.16436421181976E-05   2.48222691251781E-05   2.40245638484283E-05   2.84268026394716E-05   3.96378302652461E-10   5.42615598326183E-17   1.01709278021804E-05   1.39204675546349E-04   3.63931519632365E-04   6.41315788019345E+00   6.25472379546937E-08   4.94976722614889E-09
  2.00114E+00                6.14191206881247E-05   2.47319231461158E-05   2.39365717817602E-05   2.83232981889882E-05   3.97795033239607E-10   5.40623798891348E-17   1.01340144361467E-05   1.38698758101247E-04   3.62595622549130E-04   6.41320542466549E+00   6.23201739439327E-08   4.93179783550883E-09
  2.01114E+00                6.11954432061272E-05   2.46419169137995E-05   2.38489104277094E-05   2.82201828014130E-05   3.99216590309817E-10   5.38639485161361E-17   1.00972398332410E-05   1.38194742718315E-04   3.61264746117620E-04   6.41325306079843E+00   6.20939625536990E-08   4.91389591747784E-09
  2.02114E+00                6.09726073302960E-05   2.45522494838162E-05   2.37615788681552E-05   2.81174553971460E-05   4.00642983548769E-10   5.36662636350774E-17   1.00606036085145E-05   1.37692624117014E-04   3.59938876397069E-04   6.41330078888668E+00   6.18686014308147E-08   4.89606128586462E-09
  2.03114E+00                6.07506106996809E-05   2.44629199041106E-05   2.36745761775249E-05   2.80151148878082E-05   4.02074222721214E-10   5.34693231505579E-17   1.00241053738845E-05   1.37192396973915E-04   3.58617999333648E-04   6.41334860922824E+00   6.16440882026798E-08   4.87829375294050E-09
  2.04114E+00                6.05294509351971E-05   2.43739272153495E-05   2.35879014231495E-05   2.79131601766598E-05   4.03510317669239E-10   5.32731249511197E-17   9.98774473828417E-06   1.36694055924745E-04   3.57302100765843E-04   6.41339652212455E+00   6.14204204781886E-08   4.86059312951206E-09
  2.05114E+00                6.03091256405034E-05   2.42852704512756E-05   2.35015536656070E-05   2.78115901590054E-05   4.04951278310588E-10   5.30776669100308E-17   9.95152130780697E-06   1.36197595566367E-04   3.55991166429689E-04   6.41344452788048E+00   6.11975958486211E-08   4.84295922499143E-09
  2.06114E+00                6.00896324028536E-05   2.41969486390497E-05   2.34155319590563E-05   2.77104037225859E-05   4.06397114637024E-10   5.28829468860359E-17   9.91543468584629E-06   1.35703010458694E-04   3.54685181963820E-04   6.41349262680421E+00   6.09756118885033E-08   4.82539184746465E-09
  2.07114E+00                5.98709687939208E-05   2.41089607995820E-05   2.33298353515599E-05   2.76095997479590E-05   4.07847836712699E-10   5.26889627240899E-17   9.87948447323137E-06   1.35210295126553E-04   3.53384132914376E-04   6.41354081920717E+00   6.07544661564425E-08   4.80789080375753E-09
  2.08114E+00                5.96531323705965E-05   2.40213059478546E-05   2.32444628853971E-05   2.75091771088674E-05   4.09303454672581E-10   5.24957122560645E-17   9.84367026835859E-06   1.34719444061480E-04   3.52088004739752E-04   6.41358910540398E+00   6.05341561959358E-08   4.79045589949994E-09
  2.09114E+00                5.94361206757648E-05   2.39339830932318E-05   2.31594135973667E-05   2.74091346725956E-05   4.10763978720902E-10   5.23031933014356E-17   9.80799166731880E-06   1.34230451723470E-04   3.50796782815202E-04   6.41363748571235E+00   6.03146795361554E-08   4.77308693918760E-09
  2.10114E+00                5.92199312390520E-05   2.38469912397623E-05   2.30746865190813E-05   2.73094713003160E-05   4.12229419129629E-10   5.21114036679460E-17   9.77244826402071E-06   1.33743312542661E-04   3.49510452437290E-04   6.41368596045303E+00   6.00960336927072E-08   4.75578372624231E-09
  2.11114E+00                5.90045615775534E-05   2.37603293864716E-05   2.29902806772514E-05   2.72101858474231E-05   4.13699786236972E-10   5.19203411522518E-17   9.73703965031032E-06   1.33258020920977E-04   3.48228998828219E-04   6.41373452994977E+00   5.98782161683662E-08   4.73854606307020E-09
  2.12114E+00                5.87900091965370E-05   2.36739965276445E-05   2.29061950939612E-05   2.71112771638589E-05   4.15175090445920E-10   5.17300035405445E-17   9.70176541608673E-06   1.32774571233710E-04   3.46952407140006E-04   6.41378319452918E+00   5.96612244537902E-08   4.72137375111813E-09
  2.13114E+00                5.85762715901249E-05   2.35879916530999E-05   2.28224287869353E-05   2.70127440944260E-05   4.16655342222792E-10   5.15403886091556E-17   9.66662514941417E-06   1.32292957831056E-04   3.45680662458535E-04   6.41383195452076E+00   5.94450560282101E-08   4.70426659092824E-09
  2.14114E+00                5.83633462419535E-05   2.35023137484561E-05   2.27389807697979E-05   2.69145854790931E-05   4.18140552095855E-10   5.13514941251407E-17   9.63161843663069E-06   1.31813175039607E-04   3.44413749807484E-04   6.41388081025677E+00   5.92297083600975E-08   4.68722438219099E-09
  2.15114E+00                5.81512306258131E-05   2.34169617953879E-05   2.26558500523224E-05   2.68168001532889E-05   4.19630730653913E-10   5.11633178468481E-17   9.59674486245323E-06   1.31335217163786E-04   3.43151654152124E-04   6.41392976207218E+00   5.90151789078145E-08   4.67024692379643E-09
  2.16114E+00                5.79399222062676E-05   2.33319347718759E-05   2.25730356406745E-05   2.67193869481883E-05   4.21125888544961E-10   5.09758575244666E-17   9.56200401007960E-06   1.30859078487248E-04   3.41894360403004E-04   6.41397881030464E+00   5.88014651202401E-08   4.65333401388378E-09
  2.17114E+00                5.77294184392533E-05   2.32472316524476E-05   2.24905365376470E-05   2.66223446909883E-05   4.22626036474840E-10   5.07891109005568E-17   9.52739546128704E-06   1.30384753274228E-04   3.40641853419510E-04   6.41402795529441E+00   5.85885644373776E-08   4.63648544988956E-09
  2.18114E+00                5.75197167726605E-05   2.31628514084111E-05   2.24083517428870E-05   2.65256722051762E-05   4.24131185205949E-10   5.06030757105665E-17   9.49291879652784E-06   1.29912235770853E-04   3.39394118013319E-04   6.41407719738429E+00   5.83764742909437E-08   4.61970102859425E-09
  2.19114E+00                5.73108146468954E-05   2.30787930080811E-05   2.23264802531162E-05   2.64293683107885E-05   4.25641345555939E-10   5.04177496833276E-17   9.45857359502167E-06   1.29441520206405E-04   3.38151138951745E-04   6.41412653691957E+00   5.81651921049386E-08   4.60298054616723E-09
  2.20114E+00                5.71027094954248E-05   2.29950554169980E-05   2.22449210623444E-05   2.63334318246623E-05   4.27156528396469E-10   5.02331305415412E-17   9.42435943484539E-06   1.28972600794551E-04   3.36912900960968E-04   6.41417597424800E+00   5.79547152961971E-08   4.58632379821062E-09
  2.21114E+00                5.68953987453027E-05   2.29116375981400E-05   2.21636731620755E-05   2.62378615606778E-05   4.28676744651947E-10   5.00492160022417E-17   9.39027589301947E-06   1.28505471734530E-04   3.35679388729174E-04   6.41422550971969E+00   5.77450412749233E-08   4.56973057980144E-09
  2.22114E+00                5.66888798176815E-05   2.28285385121280E-05   2.20827355415077E-05   2.61426563299941E-05   4.30202005298342E-10   4.98660037772510E-17   9.35632254559217E-06   1.28040127212304E-04   3.34450586909584E-04   6.41427514368714E+00   5.75361674452084E-08   4.55320068553259E-09
