# Time series at grid cell:   3   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.29114E+00                3.42064300950121E-05   9.34026081327209E-06   3.54303480066635E-05   1.53952236192888E-05   4.85220415215405E-08   1.00022429214708E-16   2.45964225069026E-07   2.44856971442863E-05   6.70849027815296E-04   5.52339014964917E+00   3.73265549485528E-08   2.98425130889417E-09
  1.30114E+00                3.42077099191888E-05   9.34088616738520E-06   3.54305428109498E-05   1.53957967762492E-05   4.85080277561047E-08   1.00022594085437E-16   2.46238520718425E-07   2.44893975077093E-05   6.70850133600963E-04   5.52341581437939E+00   3.73269092689478E-08   2.98426321823800E-09
  1.31114E+00                3.42089902829588E-05   9.34151184470859E-06   3.54307374530506E-05   1.53963701742735E-05   4.84940108955330E-08   1.00022758252754E-16   2.46512989303900E-07   2.44931000389047E-05   6.70851234668850E-04   5.52344149460284E+00   3.73272635532008E-08   2.98427512123103E-09
  1.32114E+00                3.42102711721711E-05   9.34213783617422E-06   3.54309319396425E-05   1.53969438070461E-05   4.84799911993309E-08   1.00022921742771E-16   2.46787625722144E-07   2.44968046751981E-05   6.70852331194099E-04   5.52346718982643E+00   3.73276178053672E-08   2.98428701851703E-09
  1.33114E+00                3.42115525732938E-05   9.34276413303517E-06   3.54311262774202E-05   1.53975176685283E-05   4.84659689190058E-08   1.00023084581442E-16   2.47062425020399E-07   2.45005113558922E-05   6.70853423350773E-04   5.52349289957137E+00   3.73279720296028E-08   2.98429891073825E-09
  1.34114E+00                3.42128344733899E-05   9.34339072685448E-06   3.54313204730897E-05   1.53980917529477E-05   4.84519442983136E-08   1.00023246794542E-16   2.47337382392014E-07   2.45042200222053E-05   6.70854511311763E-04   5.52351862337269E+00   3.73283262301546E-08   2.98431079853496E-09
  1.35114E+00                3.42141168600934E-05   9.34401760949450E-06   3.54315145333611E-05   1.53986660547875E-05   4.84379175734928E-08   1.00023408407664E-16   2.47612493172134E-07   2.45079306172102E-05   6.70855595248700E-04   5.52354436077886E+00   3.73286804113514E-08   2.98432268254494E-09
  1.36114E+00                3.42153997215873E-05   9.34464477310654E-06   3.54317084649428E-05   1.53992405687764E-05   4.84238889734941E-08   1.00023569446197E-16   2.47887752833517E-07   2.45116430857768E-05   6.70856675331882E-04   5.52357011135142E+00   3.73290345775952E-08   2.98433456340314E-09
  1.37114E+00                3.42166830465820E-05   9.34527221012090E-06   3.54319022745359E-05   1.53998152898791E-05   4.84098587202069E-08   1.00023729935324E-16   2.48163156982477E-07   2.45153573745147E-05   6.70857751730198E-04   5.52359587466459E+00   3.73293887333534E-08   2.98434644174118E-09
  1.38114E+00                3.42179668242939E-05   9.34589991323728E-06   3.54320959688286E-05   1.54003902132868E-05   4.83958270286683E-08   1.00023889900006E-16   2.48438701354939E-07   2.45190734317194E-05   6.70858824611072E-04   5.52362165030488E+00   3.73297428831507E-08   2.98435831818711E-09
  1.39114E+00                3.42192510444262E-05   9.34652787541544E-06   3.54322895544914E-05   1.54009653344083E-05   4.83817941072772E-08   1.00024049364978E-16   2.48714381812621E-07   2.45227912073189E-05   6.70859894140397E-04   5.52364743787079E+00   3.73300970315624E-08   2.98437019336500E-09
  1.40114E+00                3.42205356971493E-05   9.34715608986633E-06   3.54324830381722E-05   1.54015406488617E-05   4.83677601579943E-08   1.00024208354738E-16   2.48990194339318E-07   2.45265106528222E-05   6.70860960482487E-04   5.52367323697239E+00   3.73304511832071E-08   2.98438206789466E-09
  1.41114E+00                3.42218207730826E-05   9.34778455004340E-06   3.54326764264925E-05   1.54021161524655E-05   4.83537253765413E-08   1.00024366893543E-16   2.49266135037304E-07   2.45302317212707E-05   6.70862023800027E-04   5.52369904723105E+00   3.73308053427410E-08   2.98439394239137E-09
  1.42114E+00                3.42231062632765E-05   9.34841324963427E-06   3.54328697260432E-05   1.54026918412314E-05   4.83396899525867E-08   1.00024525005401E-16   2.49542200123835E-07   2.45339543671890E-05   6.70863084254037E-04   5.52372486827908E+00   3.73311595148516E-08   2.98440581746560E-09
  1.43114E+00                3.42243921591958E-05   9.34904218255272E-06   3.54330629433809E-05   1.54032677113563E-05   4.83256540699339E-08   1.00024682714064E-16   2.49818385927758E-07   2.45376785465391E-05   6.70864142003825E-04   5.52375069975939E+00   3.73315137042518E-08   2.98441769372283E-09
  1.44114E+00                3.42256784527036E-05   9.34967134293088E-06   3.54332560850246E-05   1.54038437592150E-05   4.83116179066997E-08   1.00024840043027E-16   2.50094688886219E-07   2.45414042166755E-05   6.70865197206967E-04   5.52377654132525E+00   3.73318679156757E-08   2.98442957176328E-09
  1.45114E+00                3.42269651360446E-05   9.35030072511183E-06   3.54334491574527E-05   1.54044199813534E-05   4.82975816354864E-08   1.00024997015519E-16   2.50371105541467E-07   2.45451313363011E-05   6.70866250019266E-04   5.52380239263992E+00   3.73322221538723E-08   2.98444145218177E-09
  1.46114E+00                3.42282522018313E-05   9.35093032364228E-06   3.54336421671003E-05   1.54049963744815E-05   4.82835454235497E-08   1.00025153654504E-16   2.50647632537754E-07   2.45488598654254E-05   6.70867300594740E-04   5.52382825337640E+00   3.73325764236022E-08   2.98445333556755E-09
  1.47114E+00                3.42295396430288E-05   9.35156013326568E-06   3.54338351203564E-05   1.54055729354672E-05   4.82695094329631E-08   1.00025309982677E-16   2.50924266618326E-07   2.45525897653236E-05   6.70868349085593E-04   5.52385412321715E+00   3.73329307296326E-08   2.98446522250408E-09
  1.48114E+00                3.42308274529412E-05   9.35219014891547E-06   3.54340280235614E-05   1.54061496613297E-05   4.82554738207756E-08   1.00025466022456E-16   2.51201004622502E-07   2.45563209984970E-05   6.70869395642202E-04   5.52388000185378E+00   3.73332850767333E-08   2.98447711356902E-09
  1.49114E+00                3.42321156251980E-05   9.35282036570857E-06   3.54342208830057E-05   1.54067265492340E-05   4.82414387391628E-08   1.00025621795989E-16   2.51477843482842E-07   2.45600535286347E-05   6.70870440413103E-04   5.52390588898681E+00   3.73336394696736E-08   2.98448900933401E-09
  1.50114E+00                3.42334041537419E-05   9.35345077893914E-06   3.54344137049268E-05   1.54073035964849E-05   4.82274043355779E-08   1.00025777325147E-16   2.51754780222392E-07   2.45637873205764E-05   6.70871483544980E-04   5.52393178432542E+00   3.73339939132180E-08   2.98450091036459E-09
  1.51114E+00                3.42346930328159E-05   9.35408138407257E-06   3.54346064955087E-05   1.54078808005214E-05   4.82133707528939E-08   1.00025932631523E-16   2.52031811952018E-07   2.45675223402768E-05   6.70872525182659E-04   5.52395768758718E+00   3.73343484121235E-08   2.98451281722017E-09
  1.52114E+00                3.42359822569517E-05   9.35471217673957E-06   3.54347992608793E-05   1.54084581589119E-05   4.81993381295442E-08   1.00026087736431E-16   2.52308935867816E-07   2.45712585547707E-05   6.70873565469104E-04   5.52398359849781E+00   3.73347029711368E-08   2.98452473045388E-09
  1.53114E+00                3.42372718209585E-05   9.35534315273064E-06   3.54349920071096E-05   1.54090356693484E-05   4.81853065996560E-08   1.00026242660911E-16   2.52586149248593E-07   2.45749959321394E-05   6.70874604545410E-04   5.52400951679095E+00   3.73350575949910E-08   2.98453665061255E-09
  1.54114E+00                3.42385617199122E-05   9.35597430799056E-06   3.54351847402128E-05   1.54096133296423E-05   4.81712762931831E-08   1.00026397425720E-16   2.52863449453432E-07   2.45787344414778E-05   6.70875642550813E-04   5.52403544220792E+00   3.73354122884036E-08   2.98454857823667E-09
  1.55114E+00                3.42398519491444E-05   9.35660563861321E-06   3.54353774661425E-05   1.54101911377193E-05   4.81572473360326E-08   1.00026552051342E-16   2.53140833919320E-07   2.45824740528633E-05   6.70876679622683E-04   5.52406137449751E+00   3.73357670560734E-08   2.98456051386033E-09
  1.56114E+00                3.42411425042330E-05   9.35723714083648E-06   3.54355701907922E-05   1.54107690916152E-05   4.81432198501873E-08   1.00026706557980E-16   2.53418300158854E-07   2.45862147373249E-05   6.70877715896533E-04   5.52408731341576E+00   3.73361219026793E-08   2.98457245801120E-09
  1.57114E+00                3.42424333809924E-05   9.35786881103738E-06   3.54357629199948E-05   1.54113471894712E-05   4.81291939538255E-08   1.00026860965564E-16   2.53695845758004E-07   2.45899564668138E-05   6.70878751506026E-04   5.52411325872571E+00   3.73364768328775E-08   2.98458441121051E-09
  1.58114E+00                3.42437245754640E-05   9.35850064572735E-06   3.54359556595214E-05   1.54119254295301E-05   4.81151697614380E-08   1.00027015293746E-16   2.53973468373956E-07   2.45936992141747E-05   6.70879786582981E-04   5.52413921019728E+00   3.73368318513001E-08   2.98459637397305E-09
  1.59114E+00                3.42450160839074E-05   9.35913264154773E-06   3.54361484150814E-05   1.54125038101324E-05   4.81011473839364E-08   1.00027169561910E-16   2.54251165733004E-07   2.45974429531180E-05   6.70880821257387E-04   5.52416516760699E+00   3.73371869625531E-08   2.98460834680716E-09
  1.60114E+00                3.42463079027920E-05   9.35976479526536E-06   3.54363411923215E-05   1.54130823297121E-05   4.80871269287682E-08   1.00027323789163E-16   2.54528935628517E-07   2.46011876581928E-05   6.70881855657410E-04   5.52419113073780E+00   3.73375421712151E-08   2.98462033021473E-09
  1.61114E+00                3.42476000287889E-05   9.36039710376827E-06   3.54365339968258E-05   1.54136609867932E-05   4.80731085000161E-08   1.00027477994347E-16   2.54806775918956E-07   2.46049333047612E-05   6.70882889909410E-04   5.52421709937892E+00   3.73378974818362E-08   2.98463232469126E-09
  1.62114E+00                3.42488924587628E-05   9.36102956406171E-06   3.54367268341153E-05   1.54142397799863E-05   4.80590921985039E-08   1.00027632196033E-16   2.55084684525956E-07   2.46086798689728E-05   6.70883924137953E-04   5.52424307332565E+00   3.73382528989360E-08   2.98464433072581E-09
  1.63114E+00                3.42501851897642E-05   9.36166217326413E-06   3.54369197096481E-05   1.54148187079851E-05   4.80450781218934E-08   1.00027786412528E-16   2.55362659432461E-07   2.46124273277405E-05   6.70884958465824E-04   5.52426905237916E+00   3.73386084270030E-08   2.98465634880110E-09
  1.64114E+00                3.42514782190227E-05   9.36229492860338E-06   3.54371126288191E-05   1.54153977695630E-05   4.80310663647827E-08   1.00027940661879E-16   2.55640698680918E-07   2.46161756587165E-05   6.70885993014051E-04   5.52429503634635E+00   3.73389640704935E-08   2.98466837939348E-09
  1.65114E+00                3.42527715439396E-05   9.36292782741300E-06   3.54373055969604E-05   1.54159769635705E-05   4.80170570187984E-08   1.00028094961868E-16   2.55918800371516E-07   2.46199248402699E-05   6.70887027901913E-04   5.52432102503966E+00   3.73393198338308E-08   2.98468042297302E-09
  1.66114E+00                3.42540651620815E-05   9.36356086712876E-06   3.54374986193407E-05   1.54165562889315E-05   4.80030501726849E-08   1.00028249330024E-16   2.56196962660489E-07   2.46236748514641E-05   6.70888063246966E-04   5.52434701827695E+00   3.73396757214040E-08   2.98469248000354E-09
  1.67114E+00                3.42553590711736E-05   9.36419404528511E-06   3.54376917011665E-05   1.54171357446408E-05   4.79890459123940E-08   1.00028403783619E-16   2.56475183758459E-07   2.46274256720354E-05   6.70889099165058E-04   5.52437301588128E+00   3.73400317375677E-08   2.98470455094262E-09
  1.68114E+00                3.42566532690937E-05   9.36482735951197E-06   3.54378848475814E-05   1.54177153297616E-05   4.79750443211667E-08   1.00028558339675E-16   2.56753461928831E-07   2.46311772823724E-05   6.70890135770352E-04   5.52439901768082E+00   3.73403878866411E-08   2.98471663624172E-09
  1.69114E+00                3.42579477538660E-05   9.36546080753143E-06   3.54380780636669E-05   1.54182950434221E-05   4.79610454796197E-08   1.00028713014964E-16   2.57031795486239E-07   2.46349296634957E-05   6.70891173175342E-04   5.52442502350867E+00   3.73407441729077E-08   2.98472873634618E-09
  1.70114E+00                3.42592425236556E-05   9.36609438715478E-06   3.54382713544428E-05   1.54188748848136E-05   4.79470494658215E-08   1.00028867826013E-16   2.57310182795029E-07   2.46386827970382E-05   6.70892211490876E-04   5.52445103320271E+00   3.73411006006146E-08   2.98474085169530E-09
  1.71114E+00                3.42605375767632E-05   9.36672809627941E-06   3.54384647248673E-05   1.54194548531880E-05   4.79330563553714E-08   1.00029022789109E-16   2.57588622267801E-07   2.46424366652264E-05   6.70893250826182E-04   5.52447704660548E+00   3.73414571739723E-08   2.98475298272242E-09
  1.72114E+00                3.42618329116193E-05   9.36736193288600E-06   3.54386581798376E-05   1.54200349478548E-05   4.79190662214754E-08   1.00029177920297E-16   2.57867112363974E-07   2.46461912508622E-05   6.70894291288883E-04   5.52450306356402E+00   3.73418138971544E-08   2.98476512985494E-09
  1.73114E+00                3.42631285267797E-05   9.36799589503571E-06   3.54388517241905E-05   1.54206151681797E-05   4.79050791350168E-08   1.00029333235390E-16   2.58145651588418E-07   2.46499465373046E-05   6.70895332985023E-04   5.52452908392977E+00   3.73421707742972E-08   2.98477729351445E-09
  1.74114E+00                3.42644244209199E-05   9.36862998086752E-06   3.54390453627029E-05   1.54211955135820E-05   4.78910951646267E-08   1.00029488749964E-16   2.58424238490102E-07   2.46537025084533E-05   6.70896376019092E-04   5.52455510755843E+00   3.73425278094996E-08   2.98478947411673E-09
  1.75114E+00                3.42657205928317E-05   9.36926418859560E-06   3.54392391000921E-05   1.54217759835323E-05   4.78771143767558E-08   1.00029644479372E-16   2.58702871660798E-07   2.46574591487311E-05   6.70897420494041E-04   5.52458113430981E+00   3.73428850068230E-08   2.98480167207190E-09
  1.76114E+00                3.42670170414170E-05   9.36989851650680E-06   3.54394329410168E-05   1.54223565775509E-05   4.78631368357372E-08   1.00029800438738E-16   2.58981549733818E-07   2.46612164430688E-05   6.70898466511317E-04   5.52460716404775E+00   3.73432423702911E-08   2.98481388778442E-09
  1.77114E+00                3.42683137656850E-05   9.37053296295827E-06   3.54396268900772E-05   1.54229372952056E-05   4.78491626038521E-08   1.00029956642965E-16   2.59260271382789E-07   2.46649743768886E-05   6.70899514170875E-04   5.52463319663997E+00   3.73435999038900E-08   2.98482612165321E-09
  1.78114E+00                3.42696107647472E-05   9.37116752637510E-06   3.54398209518163E-05   1.54235181361101E-05   4.78351917413900E-08   1.00030113106739E-16   2.59539035320460E-07   2.46687329360896E-05   6.70900563571208E-04   5.52465923195799E+00   3.73439576115682E-08   2.98483837407173E-09
  1.79114E+00                3.42709080378136E-05   9.37180220524802E-06   3.54400151307200E-05   1.54240990999218E-05   4.78212243067139E-08   1.00030269844529E-16   2.59817840297553E-07   2.46724921070329E-05   6.70901614809370E-04   5.52468526987696E+00   3.73443154972368E-08   2.98485064542802E-09
  1.80114E+00                3.42722055841890E-05   9.37243699813126E-06   3.54402094312182E-05   1.54246801863406E-05   4.78072603563135E-08   1.00030426870597E-16   2.60096685101640E-07   2.46762518765272E-05   6.70902667980998E-04   5.52471131027565E+00   3.73446735647690E-08   2.98486293610482E-09
  1.81114E+00                3.42735034032692E-05   9.37307190364042E-06   3.54404038576851E-05   1.54252613951067E-05   4.77932999448647E-08   1.00030584198992E-16   2.60375568556053E-07   2.46800122318154E-05   6.70903723180337E-04   5.52473735303623E+00   3.73450318180010E-08   2.98487524647961E-09
  1.82114E+00                3.42748014945374E-05   9.37370692045047E-06   3.54405984144403E-05   1.54258427259997E-05   4.77793431252868E-08   1.00030741843563E-16   2.60654489518836E-07   2.46837731605609E-05   6.70904780500262E-04   5.52476339804427E+00   3.73453902607319E-08   2.98488757692475E-09
  1.83114E+00                3.42760998575608E-05   9.37434204729373E-06   3.54407931057494E-05   1.54264241788363E-05   4.77653899487895E-08   1.00030899817957E-16   2.60933446881715E-07   2.46875346508349E-05   6.70905840032304E-04   5.52478944518858E+00   3.73457488967234E-08   2.98489992780747E-09
  1.84114E+00                3.42773984919876E-05   9.37497728295797E-06   3.54409879358246E-05   1.54270057534694E-05   4.77514404649319E-08   1.00031058135624E-16   2.61212439569107E-07   2.46912966911038E-05   6.70906901866671E-04   5.52481549436113E+00   3.73461077297009E-08   2.98491229949006E-09
  1.85114E+00                3.42786973975435E-05   9.37561262628463E-06   3.54411829088255E-05   1.54275874497864E-05   4.77374947216680E-08   1.00031216809820E-16   2.61491466537155E-07   2.46950592702168E-05   6.70907966092275E-04   5.52484154545699E+00   3.73464667633530E-08   2.98492469232986E-09
  1.86114E+00                3.42799965740290E-05   9.37624807616696E-06   3.54413780288603E-05   1.54281692677083E-05   4.77235527653965E-08   1.00031375853612E-16   2.61770526772790E-07   2.46988223773948E-05   6.70909032796752E-04   5.52486759837418E+00   3.73468260013322E-08   2.98493710667939E-09
  1.87114E+00                3.42812960213159E-05   9.37688363154833E-06   3.54415732999858E-05   1.54287512071876E-05   4.77096146410096E-08   1.00031535279879E-16   2.62049619292826E-07   2.47025860022180E-05   6.70910102066487E-04   5.52489365301362E+00   3.73471854472552E-08   2.98494954288642E-09
  1.88114E+00                3.42825957393453E-05   9.37751929142062E-06   3.54417687262089E-05   1.54293332682078E-05   4.76956803919362E-08   1.00031695101318E-16   2.62328743143078E-07   2.47063501346159E-05   6.70911173986636E-04   5.52491970927906E+00   3.73475451047028E-08   2.98496200129403E-09
  1.89114E+00                3.42838957281245E-05   9.37815505482256E-06   3.54419643114868E-05   1.54299154507819E-05   4.76817500601887E-08   1.00031855330447E-16   2.62607897397503E-07   2.47101147648559E-05   6.70912248641150E-04   5.52494576707696E+00   3.73479049772208E-08   2.98497448224075E-09
  1.90114E+00                3.42851959877241E-05   9.37879092083818E-06   3.54421600597284E-05   1.54304977549511E-05   4.76678236864043E-08   1.00032015979605E-16   2.62887081157374E-07   2.47138798835329E-05   6.70913326112798E-04   5.52497182631643E+00   3.73482650683199E-08   2.98498698606057E-09
  1.91114E+00                3.42864965182761E-05   9.37942688859533E-06   3.54423559747945E-05   1.54310801807839E-05   4.76539013098868E-08   1.00032177060960E-16   2.63166293550471E-07   2.47176454815598E-05   6.70914406483188E-04   5.52499788690917E+00   3.73486253814762E-08   2.98499951308305E-09
  1.92114E+00                3.42877973199713E-05   9.38006295726423E-06   3.54425520604988E-05   1.54316627283751E-05   4.76399829686488E-08   1.00032338586512E-16   2.63445533730301E-07   2.47214115501573E-05   6.70915489832790E-04   5.52502394876933E+00   3.73489859201318E-08   2.98501206363342E-09
  1.93114E+00                3.42890983930567E-05   9.38069912605606E-06   3.54427483206088E-05   1.54322453978445E-05   4.76260686994488E-08   1.00032500568090E-16   2.63724800875336E-07   2.47251780808444E-05   6.70916576240959E-04   5.52505001181354E+00   3.73493466876950E-08   2.98502463803263E-09
  1.94114E+00                3.42903997378338E-05   9.38133539422160E-06   3.54429447588464E-05   1.54328281893362E-05   4.76121585378304E-08   1.00032663017363E-16   2.64004094188283E-07   2.47289450654296E-05   6.70917665785956E-04   5.52507607596075E+00   3.73497076875403E-08   2.98503723659743E-09
  1.95114E+00                3.42917013546561E-05   9.38197176104996E-06   3.54431413788889E-05   1.54334111030174E-05   4.75982525181595E-08   1.00032825945841E-16   2.64283412895361E-07   2.47327124960017E-05   6.70918758544967E-04   5.52510214113218E+00   3.73500689230100E-08   2.98504985964049E-09
  1.96114E+00                3.42930032439271E-05   9.38260822586725E-06   3.54433381843696E-05   1.54339941390774E-05   4.75843506736600E-08   1.00032989364874E-16   2.64562756245612E-07   2.47364803649215E-05   6.70919854594130E-04   5.52512820725130E+00   3.73504303974131E-08   2.98506250747041E-09
  1.97114E+00                3.42943054060984E-05   9.38324478803542E-06   3.54435351788786E-05   1.54345772977274E-05   4.75704530364459E-08   1.00033153285662E-16   2.64842123510226E-07   2.47402486648131E-05   6.70920954008553E-04   5.52515427424371E+00   3.73507921140268E-08   2.98507518039184E-09
  1.98114E+00                3.42956078416678E-05   9.38388144695102E-06   3.54437323659634E-05   1.54351605791987E-05   4.75565596375590E-08   1.00033317719252E-16   2.65121513981889E-07   2.47440173885562E-05   6.70922056862331E-04   5.52518034203711E+00   3.73511540760966E-08   2.98508787870557E-09
  1.99114E+00                3.42969105511776E-05   9.38451820204412E-06   3.54439297491301E-05   1.54357439837426E-05   4.75426705069989E-08   1.00033482676545E-16   2.65400926974149E-07   2.47477865292780E-05   6.70923163228574E-04   5.52520641056120E+00   3.73515162868365E-08   2.98510060270855E-09
  2.00114E+00                3.42982135352126E-05   9.38515505277713E-06   3.54441273318437E-05   1.54363275116294E-05   4.75287856737562E-08   1.00033648168295E-16   2.65680361820798E-07   2.47515560803457E-05   6.70924273179421E-04   5.52523247974770E+00   3.73518787494301E-08   2.98511335269402E-09
  2.01114E+00                3.42995167943984E-05   9.38579199864379E-06   3.54443251175293E-05   1.54369111631473E-05   4.75149051658408E-08   1.00033814205119E-16   2.65959817875276E-07   2.47553260353593E-05   6.70925386786062E-04   5.52525854953018E+00   3.73522414670301E-08   2.98512612895154E-09
  2.02114E+00                3.43008203294001E-05   9.38642903916814E-06   3.54445231095723E-05   1.54374949386024E-05   4.75010290103148E-08   1.00033980797490E-16   2.66239294510093E-07   2.47590963881440E-05   6.70926504118759E-04   5.52528461984411E+00   3.73526044427596E-08   2.98513893176710E-09
  2.03114E+00                3.43021241409205E-05   9.38706617390342E-06   3.54447213113195E-05   1.54380788383174E-05   4.74871572333180E-08   1.00034147955751E-16   2.66518791116265E-07   2.47628671327439E-05   6.70927625246865E-04   5.52531069062674E+00   3.73529676797121E-08   2.98515176142316E-09
  2.04114E+00                3.43034282296987E-05   9.38770340243123E-06   3.54449197260799E-05   1.54386628626311E-05   4.74732898600980E-08   1.00034315690108E-16   2.66798307102766E-07   2.47666382634150E-05   6.70928750238839E-04   5.52533676181707E+00   3.73533311809520E-08   2.98516461819873E-09
  2.05114E+00                3.43047325965083E-05   9.38834072436054E-06   3.54451183571250E-05   1.54392470118978E-05   4.74594269150393E-08   1.00034484010637E-16   2.67077841896003E-07   2.47704097746185E-05   6.70929879162268E-04   5.52536283335580E+00   3.73536949495152E-08   2.98517750236945E-09
  2.06114E+00                3.43060372421567E-05   9.38897813932678E-06   3.54453172076900E-05   1.54398312864867E-05   4.74455684216839E-08   1.00034652927290E-16   2.67357394939297E-07   2.47741816610151E-05   6.70931012083888E-04   5.52538890518527E+00   3.73540589884092E-08   2.98519041420766E-09
  2.07114E+00                3.43073421674831E-05   9.38961564699096E-06   3.54455162809742E-05   1.54404156867812E-05   4.74317144027621E-08   1.00034822449892E-16   2.67636965692385E-07   2.47779539174581E-05   6.70932149069594E-04   5.52541497724942E+00   3.73544233006141E-08   2.98520335398244E-09
  2.08114E+00                3.43086473733576E-05   9.39025324703886E-06   3.54457155801417E-05   1.54410002131784E-05   4.74178648802148E-08   1.00034992588145E-16   2.67916553630941E-07   2.47817265389881E-05   6.70933290184468E-04   5.52544104949374E+00   3.73547878890825E-08   2.98521632195969E-09
  2.09114E+00                3.43099528606797E-05   9.39089093918015E-06   3.54459151083222E-05   1.54415848660886E-05   4.74040198752174E-08   1.00035163351633E-16   2.68196158246096E-07   2.47854995208273E-05   6.70934435492786E-04   5.52546712186525E+00   3.73551527567404E-08   2.98522931840223E-09
  2.10114E+00                3.43112586303775E-05   9.39152872314768E-06   3.54461148686117E-05   1.54421696459347E-05   4.73901794082043E-08   1.00035334749824E-16   2.68475779043991E-07   2.47892728583734E-05   6.70935585058046E-04   5.52549319431239E+00   3.73555179064870E-08   2.98524234356980E-09
  2.11114E+00                3.43125646834059E-05   9.39216659869663E-06   3.54463148640728E-05   1.54427545531515E-05   4.73763434988903E-08   1.00035506792071E-16   2.68755415545328E-07   2.47930465471947E-05   6.70936738942972E-04   5.52551926678505E+00   3.73558833411962E-08   2.98525539771917E-09
  2.12114E+00                3.43138710207463E-05   9.39280456560385E-06   3.54465150977362E-05   1.54433395881857E-05   4.73625121662934E-08   1.00035679487612E-16   2.69035067284945E-07   2.47968205830246E-05   6.70937897209544E-04   5.52554533923448E+00   3.73562490637158E-08   2.98526848110419E-09
  2.13114E+00                3.43151776434048E-05   9.39344262366707E-06   3.54467155726000E-05   1.54439247514948E-05   4.73486854287554E-08   1.00035852845581E-16   2.69314733811395E-07   2.48005949617569E-05   6.70939059919004E-04   5.52557141161329E+00   3.73566150768689E-08   2.98528159397583E-09
  2.14114E+00                3.43164845524117E-05   9.39408077270427E-06   3.54469162916319E-05   1.54445100435473E-05   4.73348633039628E-08   1.00036026875000E-16   2.69594414686545E-07   2.48043696794404E-05   6.70940227131877E-04   5.52559748387537E+00   3.73569813834536E-08   2.98529473658230E-09
  2.15114E+00                3.43177917488203E-05   9.39471901255295E-06   3.54471172577684E-05   1.54450954648215E-05   4.73210458089654E-08   1.00036201584790E-16   2.69874109485180E-07   2.48081447322745E-05   6.70941398907984E-04   5.52562355597586E+00   3.73573479862441E-08   2.98530790916903E-09
  2.16114E+00                3.43190992337059E-05   9.39535734306951E-06   3.54473184739165E-05   1.54456810158059E-05   4.73072329601986E-08   1.00036376983767E-16   2.70153817794625E-07   2.48119201166045E-05   6.70942575306459E-04   5.52564962787115E+00   3.73577148879907E-08   2.98532111197878E-09
  2.17114E+00                3.43204070081649E-05   9.39599576412867E-06   3.54475199429536E-05   1.54462666969983E-05   4.72934247734996E-08   1.00036553080648E-16   2.70433539214371E-07   2.48156958289170E-05   6.70943756385764E-04   5.52567569951881E+00   3.73580820914205E-08   2.98533434525168E-09
  2.18114E+00                3.43217150733141E-05   9.39663427562278E-06   3.54477216677285E-05   1.54468525089053E-05   4.72796212641261E-08   1.00036729884050E-16   2.70713273355719E-07   2.48194718658358E-05   6.70944942203702E-04   5.52570177087753E+00   3.73584495992373E-08   2.98534760922529E-09
  2.19114E+00                3.43230234302897E-05   9.39727287746128E-06   3.54479236510618E-05   1.54474384520423E-05   4.72658224467752E-08   1.00036907402497E-16   2.70993019841433E-07   2.48232482241176E-05   6.70946132817434E-04   5.52572784190717E+00   3.73588174141224E-08   2.98536090413465E-09
  2.20114E+00                3.43243320802465E-05   9.39791156957010E-06   3.54481258957465E-05   1.54480245269330E-05   4.72520283355983E-08   1.00037085644418E-16   2.71272778305397E-07   2.48270249006477E-05   6.70947328283491E-04   5.52575391256863E+00   3.73591855387352E-08   2.98537423021232E-09
  2.21114E+00                3.43256410243571E-05   9.39855035189117E-06   3.54483284045485E-05   1.54486107341089E-05   4.72382389442193E-08   1.00037264618148E-16   2.71552548392291E-07   2.48308018924364E-05   6.70948528657786E-04   5.52577998282391E+00   3.73595539757131E-08   2.98538758768849E-09
  2.22114E+00                3.43269502638112E-05   9.39918922438184E-06   3.54485311802075E-05   1.54491970741091E-05   4.72244542857512E-08   1.00037444331935E-16   2.71832329757271E-07   2.48345791966150E-05   6.70949733995635E-04   5.52580605263598E+00   3.73599227276724E-08   2.98540097679096E-09
  2.23114E+00                3.43282597998148E-05   9.39982818701438E-06   3.54487342254369E-05   1.54497835474801E-05   4.72106743728099E-08   1.00037624793939E-16   2.72112122065661E-07   2.48383568104321E-05   6.70950944351760E-04   5.52583212196885E+00   3.73602917972082E-08   2.98541439774522E-09
  2.24114E+00                3.43295696335898E-05   9.40046723977545E-06   3.54489375429250E-05   1.54503701547751E-05   4.71968992175306E-08   1.00037806012233E-16   2.72391924992650E-07   2.48421347312501E-05   6.70952159780312E-04   5.52585819078747E+00   3.73606611868949E-08   2.98542785077450E-09
  2.25114E+00                3.43308797663728E-05   9.40110638266568E-06   3.54491411353350E-05   1.54509568965541E-05   4.71831288315828E-08   1.00037987994806E-16   2.72671738223004E-07   2.48459129565415E-05   6.70953380334875E-04   5.52588425905772E+00   3.73610308992872E-08   2.98544133609984E-09
  2.26114E+00                3.43321901994148E-05   9.40174561569918E-06   3.54493450053060E-05   1.54515437733834E-05   4.71693632261828E-08   1.00038170749567E-16   2.72951561450783E-07   2.48496914838856E-05   6.70954606068485E-04   5.52591032674641E+00   3.73614009369195E-08   2.98545485394009E-09
