# Time series at grid cell:  32   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.39279024432029E-05   1.41369029696009E-05   3.65072182269941E-05   1.97761994412414E-05   8.95850689547947E-09   1.00000313914806E-16   2.43809972071611E-06   5.35538185171787E-05   6.70700700809486E-04   5.70083188828082E+00   4.10622450152180E-08   3.24401837224964E-09
  1.00000E-01                4.39279024432029E-05   1.41369029696009E-05   3.65072182269941E-05   1.97761994412415E-05   8.95850689547943E-09   1.00000313914806E-16   2.43809972071612E-06   5.35538185171788E-05   6.70700700809486E-04   5.70083188828082E+00   4.10622450152180E-08   3.24401837224964E-09
  1.00000E-01                4.39279024432030E-05   1.41369029696009E-05   3.65072182269941E-05   1.97761994412415E-05   8.95850689547933E-09   1.00000313914806E-16   2.43809972071614E-06   5.35538185171791E-05   6.70700700809486E-04   5.70083188828082E+00   4.10622450152180E-08   3.24401837224964E-09
  1.00000E-01                4.39279024432032E-05   1.41369029696010E-05   3.65072182269941E-05   1.97761994412416E-05   8.95850689547918E-09   1.00000313914806E-16   2.43809972071618E-06   5.35538185171797E-05   6.70700700809486E-04   5.70083188828083E+00   4.10622450152181E-08   3.24401837224965E-09
  1.00000E-01                4.39279024432036E-05   1.41369029696012E-05   3.65072182269942E-05   1.97761994412417E-05   8.95850689547880E-09   1.00000313914806E-16   2.43809972071626E-06   5.35538185171807E-05   6.70700700809486E-04   5.70083188828084E+00   4.10622450152183E-08   3.24401837224966E-09
  1.00000E-01                4.39279024432043E-05   1.41369029696015E-05   3.65072182269942E-05   1.97761994412421E-05   8.95850689547809E-09   1.00000313914806E-16   2.43809972071642E-06   5.35538185171828E-05   6.70700700809486E-04   5.70083188828086E+00   4.10622450152186E-08   3.24401837224968E-09
  1.00000E-01                4.39279024432057E-05   1.41369029696023E-05   3.65072182269944E-05   1.97761994412427E-05   8.95850689547676E-09   1.00000313914806E-16   2.43809972071675E-06   5.35538185171871E-05   6.70700700809487E-04   5.70083188828091E+00   4.10622450152193E-08   3.24401837224974E-09
  1.00000E-01                4.39279024432086E-05   1.41369029696037E-05   3.65072182269947E-05   1.97761994412440E-05   8.95850689547404E-09   1.00000313914806E-16   2.43809972071739E-06   5.35538185171956E-05   6.70700700809486E-04   5.70083188828100E+00   4.10622450152208E-08   3.24401837224986E-09
  1.00000E-01                4.39279024432143E-05   1.41369029696064E-05   3.65072182269954E-05   1.97761994412466E-05   8.95850689546853E-09   1.00000313914806E-16   2.43809972071869E-06   5.35538185172126E-05   6.70700700809487E-04   5.70083188828118E+00   4.10622450152235E-08   3.24401837225007E-09
  1.00000E-01                4.39279024432257E-05   1.41369029696120E-05   3.65072182269966E-05   1.97761994412518E-05   8.95850689545754E-09   1.00000313914806E-16   2.43809972072127E-06   5.35538185172466E-05   6.70700700809486E-04   5.70083188828155E+00   4.10622450152291E-08   3.24401837225051E-09
  1.00000E-01                4.39279024432484E-05   1.41369029696232E-05   3.65072182269992E-05   1.97761994412621E-05   8.95850689543562E-09   1.00000313914806E-16   2.43809972072644E-06   5.35538185173147E-05   6.70700700809487E-04   5.70083188828228E+00   4.10622450152403E-08   3.24401837225139E-09
  1.00000E-01                4.39279024432941E-05   1.41369029696455E-05   3.65072182270042E-05   1.97761994412828E-05   8.95850689539173E-09   1.00000313914806E-16   2.43809972073679E-06   5.35538185174508E-05   6.70700700809488E-04   5.70083188828373E+00   4.10622450152628E-08   3.24401837225314E-09
  1.00000E-01                4.39279024433854E-05   1.41369029696901E-05   3.65072182270144E-05   1.97761994413242E-05   8.95850689530399E-09   1.00000313914806E-16   2.43809972075747E-06   5.35538185177231E-05   6.70700700809489E-04   5.70083188828664E+00   4.10622450153077E-08   3.24401837225664E-09
  1.00000E-01                4.39279024435680E-05   1.41369029697793E-05   3.65072182270348E-05   1.97761994414069E-05   8.95850689512845E-09   1.00000313914806E-16   2.43809972079885E-06   5.35538185182676E-05   6.70700700809491E-04   5.70083188829247E+00   4.10622450153976E-08   3.24401837226366E-09
  1.00000E-01                4.39279024439332E-05   1.41369029699577E-05   3.65072182270755E-05   1.97761994415724E-05   8.95850689477745E-09   1.00000313914806E-16   2.43809972088160E-06   5.35538185193567E-05   6.70700700809496E-04   5.70083188830412E+00   4.10622450155773E-08   3.24401837227769E-09
  1.00000E-01                4.39279024446636E-05   1.41369029703146E-05   3.65072182271570E-05   1.97761994419034E-05   8.95850689407540E-09   1.00000313914806E-16   2.43809972104711E-06   5.35538185215348E-05   6.70700700809505E-04   5.70083188832742E+00   4.10622450159368E-08   3.24401837230575E-09
  1.00000E-01                4.39279024461244E-05   1.41369029710283E-05   3.65072182273198E-05   1.97761994425655E-05   8.95850689267131E-09   1.00000313914806E-16   2.43809972137812E-06   5.35538185258912E-05   6.70700700809523E-04   5.70083188837402E+00   4.10622450166555E-08   3.24401837236188E-09
  1.00000E-01                4.39279024490460E-05   1.41369029724558E-05   3.65072182276455E-05   1.97761994438895E-05   8.95850688986290E-09   1.00000313914806E-16   2.43809972204015E-06   5.35538185346038E-05   6.70700700809560E-04   5.70083188846721E+00   4.10622450180932E-08   3.24401837247412E-09
  1.00001E-01                4.39279024548892E-05   1.41369029753107E-05   3.65072182282970E-05   1.97761994465376E-05   8.95850688424534E-09   1.00000313914806E-16   2.43809972336420E-06   5.35538185520290E-05   6.70700700809633E-04   5.70083188865361E+00   4.10622450209685E-08   3.24401837269862E-09
  1.00001E-01                4.39279024665755E-05   1.41369029810206E-05   3.65072182295999E-05   1.97761994518338E-05   8.95850687300748E-09   1.00000313914806E-16   2.43809972601231E-06   5.35538185868796E-05   6.70700700809780E-04   5.70083188902640E+00   4.10622450267191E-08   3.24401837314760E-09
  1.00003E-01                4.39279024899482E-05   1.41369029924404E-05   3.65072182322058E-05   1.97761994624262E-05   8.95850685052025E-09   1.00000313914806E-16   2.43809973130854E-06   5.35538186565809E-05   6.70700700810074E-04   5.70083188977198E+00   4.10622450382201E-08   3.24401837404558E-09
  1.00005E-01                4.39279026301865E-05   1.41369030609600E-05   3.65072182478411E-05   1.97761995259819E-05   8.95850671559914E-09   1.00000313914806E-16   2.43809976308636E-06   5.35538190747938E-05   6.70700700809487E-04   5.70083189126316E+00   4.10622451072253E-08   3.24401837943329E-09
  1.00011E-01                4.39279028171760E-05   1.41369031523220E-05   3.65072182686889E-05   1.97761996107250E-05   8.95850653476770E-09   1.00000313914806E-16   2.43809980545793E-06   5.35538196324255E-05   6.70700700809487E-04   5.70083189424559E+00   4.10622451992288E-08   3.24401838661663E-09
  1.00022E-01                4.39279031911726E-05   1.41369033350544E-05   3.65072183103863E-05   1.97761997802192E-05   8.95850617035528E-09   1.00000313914806E-16   2.43809989020503E-06   5.35538207477380E-05   6.70700700809487E-04   5.70083190021070E+00   4.10622453832246E-08   3.24401840098235E-09
  1.00044E-01                4.39279039392353E-05   1.41369037005534E-05   3.65072183937889E-05   1.97762001192392E-05   8.95850543121171E-09   1.00000313914806E-16   2.43810005971505E-06   5.35538229785611E-05   6.70700700809488E-04   5.70083191214192E+00   4.10622457511762E-08   3.24401842971045E-09
  1.00087E-01                4.39279054356399E-05   1.41369044316878E-05   3.65072185606252E-05   1.97762007974058E-05   8.95850391644682E-09   1.00000313914806E-16   2.43810039879832E-06   5.35538274410030E-05   6.70700700809488E-04   5.70083193600840E+00   4.10622464869546E-08   3.24401848715607E-09
  1.00174E-01                4.39279084295654E-05   1.41369058945020E-05   3.65072188944222E-05   1.97762021542446E-05   8.95850077133331E-09   1.00000313914806E-16   2.43810107721781E-06   5.35538363691008E-05   6.70700700809488E-04   5.70083198375792E+00   4.10622479582324E-08   3.24401860202284E-09
  1.00348E-01                4.39279144218800E-05   1.41369088223115E-05   3.65072195625138E-05   1.97762048699453E-05   8.95849417725483E-09   1.00000313914806E-16   2.43810243506837E-06   5.35538542383092E-05   6.70700700809489E-04   5.70083207932492E+00   4.10622509008160E-08   3.24401883175162E-09
  1.00696E-01                4.39279264243576E-05   1.41369146866517E-05   3.65072209006870E-05   1.97762103094353E-05   8.95848038862733E-09   1.00000313914806E-16   2.43810515481425E-06   5.35538900293709E-05   6.70700700809496E-04   5.70083227073739E+00   4.10622567905406E-08   3.24401929155141E-09
  1.01392E-01                4.39279505006506E-05   1.41369264501896E-05   3.65072235849866E-05   1.97762212207449E-05   8.95845198448230E-09   1.00000313914806E-16   2.43811061047248E-06   5.35539618234889E-05   6.70700700809519E-04   5.70083265469260E+00   4.10622685995811E-08   3.24402021344376E-09
  1.02785E-01                4.39279989381413E-05   1.41369501164779E-05   3.65072289853494E-05   1.97762431724796E-05   8.95839427035667E-09   1.00000313914806E-16   2.43812158635381E-06   5.35541062607811E-05   6.70700700809616E-04   5.70083342714341E+00   4.10622923531757E-08   3.24402206779424E-09
  1.05569E-01                4.39280969491835E-05   1.41369980041661E-05   3.65072399127317E-05   1.97762875907983E-05   8.95827724633660E-09   1.00000313914806E-16   2.43814379557077E-06   5.35543985230146E-05   6.70700700810013E-04   5.70083499017179E+00   4.10623404153033E-08   3.24402581981142E-09
  1.11139E-01                4.39282974867234E-05   1.41370959858120E-05   3.65072622709575E-05   1.97763784737852E-05   8.95803774993961E-09   1.00000313914806E-16   2.43818923698804E-06   5.35549965112294E-05   6.70700700809488E-04   5.70083818829224E+00   4.10624387518173E-08   3.24403349654710E-09
  1.21139E-01                4.39286735681472E-05   1.41372797377398E-05   3.65073042008097E-05   1.97765489125860E-05   8.95758875827923E-09   1.00000313914806E-16   2.43827445638841E-06   5.35561179601662E-05   6.70700700809488E-04   5.70084418495406E+00   4.10626231645812E-08   3.24404789291574E-09
  1.31139E-01                4.39290777435306E-05   1.41374772166262E-05   3.65073492628974E-05   1.97767320833999E-05   8.95710756164134E-09   1.00000313914806E-16   2.43836604179536E-06   5.35573231854129E-05   6.70700700809488E-04   5.70085062049016E+00   4.10628213588508E-08   3.24406336519278E-09
  1.41139E-01                4.39295091836544E-05   1.41376880173194E-05   3.65073973647698E-05   1.97769276104225E-05   8.95659400897235E-09   1.00000313914806E-16   2.43846380530666E-06   5.35586097131538E-05   6.70700700809489E-04   5.70085748992818E+00   4.10630329196384E-08   3.24407988095958E-09
  1.51139E-01                4.39299670837828E-05   1.41379117466280E-05   3.65074484167057E-05   1.97771351289463E-05   8.95604902824466E-09   1.00000313914806E-16   2.43856756456855E-06   5.35599751436884E-05   6.70700700809489E-04   5.70086478044632E+00   4.10632574520133E-08   3.24409740938932E-09
  1.61139E-01                4.39304506629399E-05   1.41381480229684E-05   3.65075023316329E-05   1.97773542850325E-05   8.95547355465888E-09   1.00000313914806E-16   2.43867714261169E-06   5.35614171481992E-05   6.70700700809488E-04   5.70087247959986E+00   4.10634945729855E-08   3.24411592058841E-09
  1.71139E-01                4.39309591632080E-05   1.41383964760213E-05   3.65075590250502E-05   1.97775847351934E-05   8.95486849722582E-09   1.00000313914806E-16   2.43879236769211E-06   5.35629334666246E-05   6.70700700809488E-04   5.70088057531088E+00   4.10637439109106E-08   3.24413538554914E-09
  1.81139E-01                4.39314918490458E-05   1.41386567463995E-05   3.65076184149511E-05   1.97778261460827E-05   8.95423473846052E-09   1.00000313914806E-16   2.43891307313678E-06   5.35645219056263E-05   6.70700700809488E-04   5.70088905585748E+00   4.10640051051448E-08   3.24415577612276E-09
  1.91139E-01                4.39320480066278E-05   1.41389284853250E-05   3.65076804217500E-05   1.97780781941967E-05   8.95357313510789E-09   1.00000313914806E-16   2.43903909719379E-06   5.35661803366193E-05   6.70700700809488E-04   5.70089790986332E+00   4.10642778057175E-08   3.24417706499378E-09
  2.01139E-01                4.39326269432030E-05   1.41392113543154E-05   3.65077449682113E-05   1.97783405655830E-05   8.95288451888030E-09   1.00000313914806E-16   2.43917028288693E-06   5.35679066938582E-05   6.70700700809488E-04   5.70090712628741E+00   4.10645616730137E-08   3.24419922565528E-09
  2.11139E-01                4.39332279864718E-05   1.41395050248800E-05   3.65078119793793E-05   1.97786129555584E-05   8.95216969717606E-09   1.00000313914806E-16   2.43930647787460E-06   5.35696989725814E-05   6.70700700809488E-04   5.70091669441428E+00   4.10648563774666E-08   3.24422223238479E-09
  2.21139E-01                4.39338504839822E-05   1.41398091782250E-05   3.65078813825111E-05   1.97788950684350E-05   8.95142945377798E-09   1.00000313914806E-16   2.43944753431290E-06   5.35715552272104E-05   6.70700700809489E-04   5.70092660384438E+00   4.10651615992588E-08   3.24424606022100E-09
  2.31139E-01                4.39344938025436E-05   1.41401235049669E-05   3.65079531070115E-05   1.97791866172546E-05   8.95066454953261E-09   1.00000313914806E-16   2.43959330872273E-06   5.35734735696009E-05   6.70700700809488E-04   5.70093684448478E+00   4.10654770280328E-08   3.24427068494111E-09
  2.41139E-01                4.39351573276578E-05   1.41404477048546E-05   3.65080270843692E-05   1.97794873235309E-05   8.94987572301057E-09   1.00000313914806E-16   2.43974366186087E-06   5.35754521673475E-05   6.70700700809488E-04   5.70094740654019E+00   4.10658023626098E-08   3.24429608303888E-09
  2.51139E-01                4.39358404629669E-05   1.41407814864998E-05   3.65081032480954E-05   1.97797969169988E-05   8.94906369114867E-09   1.00000313914806E-16   2.43989845859482E-06   5.35774892421368E-05   6.70700700809488E-04   5.70095828050413E+00   4.10661373107178E-08   3.24432223170337E-09
  2.61139E-01                4.39365426297176E-05   1.41411245671154E-05   3.65081815336640E-05   1.97801151353720E-05   8.94822914987359E-09   1.00000313914806E-16   2.44005756778143E-06   5.35795830681501E-05   6.70700700809488E-04   5.70096945715048E+00   4.10664815887259E-08   3.24434910879824E-09
  2.71139E-01                4.39372632662409E-05   1.41414766722615E-05   3.65082618784538E-05   1.97804417241071E-05   8.94737277470919E-09   1.00000313914806E-16   2.44022086214899E-06   5.35817319705130E-05   6.70700700809489E-04   5.70098092752518E+00   4.10668349213896E-08   3.24437669284175E-09
  2.81139E-01                4.39380018274482E-05   1.41418375355987E-05   3.65083442216921E-05   1.97807764361750E-05   8.94649522136556E-09   1.00000313914806E-16   2.44038821818292E-06   5.35839343237914E-05   6.70700700809488E-04   5.70099268293828E+00   4.10671970416006E-08   3.24440496298731E-09
  2.91139E-01                4.39387577843412E-05   1.41422068986492E-05   3.65084285044001E-05   1.97811190318388E-05   8.94559712631207E-09   1.00000313914806E-16   2.44055951601479E-06   5.35861885505309E-05   6.70700700809488E-04   5.70100471495612E+00   4.10675676901458E-08   3.24443389900463E-09
  3.01139E-01                4.39395306235365E-05   1.41425845105647E-05   3.65085146693400E-05   1.97814692784384E-05   8.94467910733499E-09   1.00000313914806E-16   2.44073463931464E-06   5.35884931198407E-05   6.70700700809488E-04   5.70101701539377E+00   4.10679466154736E-08   3.24446348126144E-09
  3.11139E-01                4.39403198468053E-05   1.41429701279009E-05   3.65086026609634E-05   1.97818269501820E-05   8.94374176407827E-09   1.00000313914806E-16   2.44091347518644E-06   5.35908465460177E-05   6.70700700809488E-04   5.70102957630773E+00   4.10683335734663E-08   3.24449369070572E-09
  3.21139E-01                4.39411249706249E-05   1.41433635143990E-05   3.65086924253619E-05   1.97821918279426E-05   8.94278567856956E-09   1.00000313914806E-16   2.44109591406672E-06   5.35932473872131E-05   6.70700700809488E-04   5.70104238998884E+00   4.10687283272192E-08   3.24452450884851E-09
  3.31139E-01                4.39419455257452E-05   1.41437644407738E-05   3.65087839102181E-05   1.97825636990614E-05   8.94181141573185E-09   1.00000313914806E-16   2.44128184962610E-06   5.35956942441365E-05   6.70700700809488E-04   5.70105544895531E+00   4.10691306468280E-08   3.24455591774721E-09
  3.41139E-01                4.39427810567668E-05   1.41441726845073E-05   3.65088770647587E-05   1.97829423571568E-05   8.94081952387950E-09   1.00000313914806E-16   2.44147117867384E-06   5.35981857588003E-05   6.70700700809488E-04   5.70106874594609E+00   4.10695403091803E-08   3.24458789998937E-09
  3.51139E-01                4.39436311217322E-05   1.41445880296495E-05   3.65089718397094E-05   1.97833276019393E-05   8.93981053520172E-09   1.00000313914806E-16   2.44166380106508E-06   5.36007206132995E-05   6.70700700809487E-04   5.70108227391433E+00   4.10699570977549E-08   3.24462043867700E-09
  3.61139E-01                4.39444952917288E-05   1.41450102666240E-05   3.65090681872501E-05   1.97837192390311E-05   8.93878496623034E-09   1.00000313914806E-16   2.44185961961096E-06   5.36032975286282E-05   6.70700700809487E-04   5.70109602602107E+00   4.10703808024263E-08   3.24465351741127E-09
  3.71139E-01                4.39453731505041E-05   1.41454391920403E-05   3.65091660609722E-05   1.97841170797918E-05   8.93774331829667E-09   1.00000313914806E-16   2.44205853999131E-06   5.36059152635317E-05   6.70700700809488E-04   5.70110999562912E+00   4.10708112192753E-08   3.24468712027779E-09
  3.81139E-01                4.39462642940911E-05   1.41458746085106E-05   3.65092654158368E-05   1.97845209411490E-05   8.93668607797343E-09   1.00000313914806E-16   2.44226047066991E-06   5.36085726133910E-05   6.70700700809488E-04   5.70112417629712E+00   4.10712481504054E-08   3.24472123183218E-09
  3.91139E-01                4.39471683304464E-05   1.41463163244732E-05   3.65093662081344E-05   1.97849306454339E-05   8.93561371750484E-09   1.00000313914806E-16   2.44246532281236E-06   5.36112684091421E-05   6.70700700809488E-04   5.70113856177376E+00   4.10716914037640E-08   3.24475583708620E-09
  4.01139E-01                4.39480848790977E-05   1.41467641540202E-05   3.65094683954457E-05   1.97853460202216E-05   8.93452669522407E-09   1.00000313914806E-16   2.44267301020619E-06   5.36140015162254E-05   6.70700700809488E-04   5.70115314599219E+00   4.10721407929699E-08   3.24479092149424E-09
  4.11139E-01                4.39490135708023E-05   1.41472179167304E-05   3.65095719366033E-05   1.97857668981763E-05   8.93342545596011E-09   1.00000313914806E-16   2.44288344918356E-06   5.36167708335678E-05   6.70700700809488E-04   5.70116792306455E+00   4.10725961371449E-08   3.24482647094016E-09
  4.21139E-01                4.39499540472155E-05   1.41476774375078E-05   3.65096767916548E-05   1.97861931169013E-05   8.93231043143049E-09   1.00000313914806E-16   2.44309655854604E-06   5.36195752925935E-05   6.70700700809489E-04   5.70118288727674E+00   4.10730572607515E-08   3.24486247172467E-09
  4.31139E-01                4.39509059605688E-05   1.41481425464241E-05   3.65097829218270E-05   1.97866245187927E-05   8.93118204062534E-09   1.00000313914806E-16   2.44331225949177E-06   5.36224138562649E-05   6.70700700809488E-04   5.70119803308328E+00   4.10735239934344E-08   3.24489891055288E-09
  4.41139E-01                4.39518689733581E-05   1.41486130785662E-05   3.65098902894911E-05   1.97870609508984E-05   8.93004069017888E-09   1.00000313914806E-16   2.44353047554464E-06   5.36252855181514E-05   6.70700700809487E-04   5.70121335510231E+00   4.10739961698672E-08   3.24493577452241E-09
  4.51139E-01                4.39528427580398E-05   1.41490888738882E-05   3.65099988581287E-05   1.97875022647805E-05   8.92888677473049E-09   1.00000313914806E-16   2.44375113248566E-06   5.36281893015262E-05   6.70700700809488E-04   5.70122884811081E+00   4.10744736296043E-08   3.24497305111173E-09
  4.61139E-01                4.39538269967379E-05   1.41495697770676E-05   3.65101085922995E-05   1.97879483163818E-05   8.92772067727583E-09   1.00000313914806E-16   2.44397415828631E-06   5.36311242584885E-05   6.70700700809487E-04   5.70124450703991E+00   4.10749562169350E-08   3.24501072816892E-09
  4.71139E-01                4.39548213809574E-05   1.41500556373661E-05   3.65102194576089E-05   1.97883989658969E-05   8.92654276950752E-09   1.00000313914806E-16   2.44419948304387E-06   5.36340894691139E-05   6.70700700809488E-04   5.70126032697030E+00   4.10754437807453E-08   3.24504879390072E-09
  4.81139E-01                4.39558256113083E-05   1.41505463084939E-05   3.65103314206774E-05   1.97888540776465E-05   8.92535341214618E-09   1.00000313914806E-16   2.44442703891868E-06   5.36370840406273E-05   6.70700700809488E-04   5.70127630312787E+00   4.10759361743808E-08   3.24508723686193E-09
  4.91139E-01                4.39568393972362E-05   1.41510416484791E-05   3.65104444491108E-05   1.97893135199556E-05   8.92415295526173E-09   1.00000313914806E-16   2.44465676007322E-06   5.36401071066021E-05   6.70700700809488E-04   5.70129243087942E+00   4.10764332555148E-08   3.24512604594510E-09
  5.01139E-01                4.39578624567620E-05   1.41515415195393E-05   3.65105585114709E-05   1.97897771650352E-05   8.92294173858516E-09   1.00000313914806E-16   2.44488858261300E-06   5.36431578261825E-05   6.70700700809488E-04   5.70130870572848E+00   4.10769348860209E-08   3.24516521037056E-09
