# Time series at grid cell:  90   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.12114E+00                6.55386706394246E-05   2.44829022405811E-05   3.89166334764018E-05   2.96858762204979E-05   1.21831623407655E-09   1.00000313914908E-16   7.39293811033675E-06   1.17589257550058E-04   6.70700700810175E-04   5.98032412431478E+00   5.57782837174133E-08   4.40748378174558E-09
  1.13114E+00                6.55401071856497E-05   2.44835768412669E-05   3.89167936389814E-05   2.96865417884341E-05   1.21820095256235E-09   1.00000313914908E-16   7.39327089430484E-06   1.17593488430645E-04   6.70700700810175E-04   5.98033967712878E+00   5.57795048184647E-08   4.40758045731475E-09
  1.14114E+00                6.55415452601736E-05   2.44842521591926E-05   3.89169539719531E-05   2.96872080644895E-05   1.21808556359405E-09   1.00000313914908E-16   7.39360403233253E-06   1.17597723811460E-04   6.70700700810175E-04   5.98035524619934E+00   5.57807272228458E-08   4.40767723601783E-09
  1.15114E+00                6.55429848178985E-05   2.44849281731800E-05   3.89171144702891E-05   2.96878750277691E-05   1.21797007083431E-09   1.00000313914908E-16   7.39393751397234E-06   1.17601963559683E-04   6.70700700810175E-04   5.98037083103741E+00   5.57819508922108E-08   4.40777411481879E-09
  1.16114E+00                6.55444258150572E-05   2.44856048626758E-05   3.89172751291097E-05   2.96885426579944E-05   1.21785447783721E-09   1.00000313914908E-16   7.39427132908501E-06   1.17606207546411E-04   6.70700700810175E-04   5.98038643116835E+00   5.57831757893452E-08   4.40787109077114E-09
  1.17114E+00                6.55458682091738E-05   2.44862822077334E-05   3.89174359436790E-05   2.96892109354853E-05   1.21773878805148E-09   1.00000313914908E-16   7.39460546783048E-06   1.17610455646546E-04   6.70700700810175E-04   5.98040204613157E+00   5.57844018781313E-08   4.40796816101521E-09
  1.18114E+00                6.55473119590259E-05   2.44869601889946E-05   3.89175969094012E-05   2.96898798411424E-05   1.21762300482362E-09   1.00000313914908E-16   7.39493992065901E-06   1.17614707738679E-04   6.70700700810176E-04   5.98041767548004E+00   5.57856291235163E-08   4.40806532277569E-09
  1.19114E+00                6.55487570246076E-05   2.44876387876725E-05   3.89177580218159E-05   2.96905493564296E-05   1.21750713140089E-09   1.00000313914908E-16   7.39527467830264E-06   1.17618963704986E-04   6.70700700810176E-04   5.98043331877996E+00   5.57868574914811E-08   4.40816257335910E-09
  1.20114E+00                6.55502033670928E-05   2.44883179855345E-05   3.89179192765944E-05   2.96912194633581E-05   1.21739117093427E-09   1.00000313914908E-16   7.39560973176686E-06   1.17623223431118E-04   6.70700700810176E-04   5.98044897561031E+00   5.57880869490095E-08   4.40825991015135E-09
  1.21114E+00                6.55516509488017E-05   2.44889977648864E-05   3.89180806695357E-05   2.96918901444695E-05   1.21727512648137E-09   1.00000313914908E-16   7.39594507232257E-06   1.17627486806100E-04   6.70700700810176E-04   5.98046464556253E+00   5.57893174640587E-08   4.40835733061544E-09
  1.22114E+00                6.55530997331660E-05   2.44896781085556E-05   3.89182421965628E-05   2.96925613828207E-05   1.21715900100905E-09   1.00000313914908E-16   7.39628069149819E-06   1.17631753722234E-04   6.70700700810176E-04   5.98048032824010E+00   5.57905490055311E-08   4.40845483228916E-09
  1.23114E+00                6.55545496846965E-05   2.44903589998767E-05   3.89184038537189E-05   2.96932331619686E-05   1.21704279739629E-09   1.00000313914908E-16   7.39661658107213E-06   1.17636024074998E-04   6.70700700810176E-04   5.98049602325822E+00   5.57917815432454E-08   4.40855241278292E-09
  1.24114E+00                6.55560007689510E-05   2.44910404226758E-05   3.89185656371641E-05   2.96939054659551E-05   1.21692651843661E-09   1.00000313914908E-16   7.39695273306537E-06   1.17640297762953E-04   6.70700700810177E-04   5.98051173024344E+00   5.57930150479104E-08   4.40865006977756E-09
  1.25114E+00                6.55574529525040E-05   2.44917223612563E-05   3.89187275431716E-05   2.96945782792930E-05   1.21681016684075E-09   1.00000313914908E-16   7.39728913973433E-06   1.17644574687656E-04   6.70700700810176E-04   5.98052744883334E+00   5.57942494910984E-08   4.40874780102231E-09
  1.26114E+00                6.55589062029159E-05   2.44924048003851E-05   3.89188895681247E-05   2.96952515869521E-05   1.21669374523903E-09   1.00000313914908E-16   7.39762579356388E-06   1.17648854753567E-04   6.70700700810176E-04   5.98054317867621E+00   5.57954848452199E-08   4.40884560433276E-09
  1.27114E+00                6.55603604887044E-05   2.44930877252781E-05   3.89190517085134E-05   2.96959253743457E-05   1.21657725618379E-09   1.00000313914908E-16   7.39796268726065E-06   1.17653137867966E-04   6.70700700810176E-04   5.98055891943070E+00   5.57967210834991E-08   4.40894347758890E-09
  1.28114E+00                6.55618157793159E-05   2.44937711215880E-05   3.89192139609313E-05   2.96965996273173E-05   1.21646070215162E-09   1.00000313914908E-16   7.39829981374645E-06   1.17657423940868E-04   6.70700700810176E-04   5.98057467076558E+00   5.57979581799493E-08   4.40904141873324E-09
  1.29114E+00                6.55632720450989E-05   2.44944549753904E-05   3.89193763220724E-05   2.96972743321283E-05   1.21634408554571E-09   1.00000313914908E-16   7.39863716615196E-06   1.17661712884943E-04   6.70700700810177E-04   5.98059043235935E+00   5.57991961093500E-08   4.40913942576892E-09
  1.30114E+00                6.55647292572763E-05   2.44951392731721E-05   3.89195387887284E-05   2.96979494754454E-05   1.21622740869795E-09   1.00000313914908E-16   7.39897473781051E-06   1.17666004615440E-04   6.70700700810177E-04   5.98060620390004E+00   5.58004348472244E-08   4.40923749675799E-09
  1.31114E+00                6.55661873879203E-05   2.44958240018185E-05   3.89197013577855E-05   2.96986250443287E-05   1.21611067387106E-09   1.00000313914908E-16   7.39931252225215E-06   1.17670299050107E-04   6.70700700810177E-04   5.98062198508487E+00   5.58016743698173E-08   4.40933562981963E-09
  1.32114E+00                6.55676464099271E-05   2.44965091486022E-05   3.89198640262219E-05   2.96993010262200E-05   1.21599388326060E-09   1.00000313914908E-16   7.39965051319783E-06   1.17674596109119E-04   6.70700700810177E-04   5.98063777562001E+00   5.58029146540741E-08   4.40943382312846E-09
  1.33114E+00                6.55691062969928E-05   2.44971947011712E-05   3.89200267911049E-05   2.96999774089319E-05   1.21587703899709E-09   1.00000313914908E-16   7.39998870455374E-06   1.17678895715007E-04   6.70700700810177E-04   5.98065357522030E+00   5.58041556776196E-08   4.40953207491293E-09
  1.34114E+00                6.55705670235895E-05   2.44978806475379E-05   3.89201896495885E-05   2.97006541806362E-05   1.21576014314773E-09   1.00000313914908E-16   7.40032709040594E-06   1.17683197792588E-04   6.70700700810177E-04   5.98066938360901E+00   5.58053974187383E-08   4.40963038345371E-09
  1.35114E+00                6.55720285649424E-05   2.44985669760687E-05   3.89203525989104E-05   2.97013313298541E-05   1.21564319771850E-09   1.00000313914908E-16   7.40066566501489E-06   1.17687502268897E-04   6.70700700810176E-04   5.98068520051757E+00   5.58066398563551E-08   4.40972874708216E-09
  1.36114E+00                6.55734908970080E-05   2.44992536754732E-05   3.89205156363900E-05   2.97020088454453E-05   1.21552620465578E-09   1.00000313914908E-16   7.40100442281046E-06   1.17691809073122E-04   6.70700700810177E-04   5.98070102568533E+00   5.58078829700164E-08   4.40982716417885E-09
  1.37114E+00                6.55749539964520E-05   2.44999407347940E-05   3.89206787594256E-05   2.97026867165980E-05   1.21540916584823E-09   1.00000313914908E-16   7.40134335838683E-06   1.17696118136541E-04   6.70700700810177E-04   5.98071685885936E+00   5.58091267398712E-08   4.40992563317210E-09
  1.38114E+00                6.55764178406290E-05   2.45006281433972E-05   3.89208419654926E-05   2.97033649328198E-05   1.21529208312848E-09   1.00000313914908E-16   7.40168246649772E-06   1.17700429392459E-04   6.70700700810176E-04   5.98073269979419E+00   5.58103711466542E-08   4.41002415253655E-09
  1.39114E+00                6.55778824075613E-05   2.45013158909627E-05   3.89210052521407E-05   2.97040434839276E-05   1.21517495827476E-09   1.00000313914908E-16   7.40202174205161E-06   1.17704742776149E-04   6.70700700810177E-04   5.98074854825158E+00   5.58116161716677E-08   4.41012272079182E-09
  1.40114E+00                6.55793476759200E-05   2.45020039674750E-05   3.89211686169918E-05   2.97047223600388E-05   1.21505779301255E-09   1.00000313914908E-16   7.40236118010722E-06   1.17709058224796E-04   6.70700700810177E-04   5.98076440400035E+00   5.58128617967656E-08   4.41022133650119E-09
  1.41114E+00                6.55808136250052E-05   2.45026923632138E-05   3.89213320577380E-05   2.97054015515625E-05   1.21494058901610E-09   1.00000313914908E-16   7.40270077586907E-06   1.17713375677435E-04   6.70700700810177E-04   5.98078026681612E+00   5.58141080043364E-08   4.41031999827028E-09
  1.42114E+00                6.55822802347284E-05   2.45033810687462E-05   3.89214955721397E-05   2.97060810491906E-05   1.21482334790996E-09   1.00000313914908E-16   7.40304052468316E-06   1.17717695074903E-04   6.70700700810176E-04   5.98079613648117E+00   5.58153547772884E-08   4.41041870474582E-09
  1.43114E+00                6.55837474855932E-05   2.45040700749171E-05   3.89216591580233E-05   2.97067608438899E-05   1.21470607127053E-09   1.00000313914908E-16   7.40338042203280E-06   1.17722016359781E-04   6.70700700810176E-04   5.98081201278417E+00   5.58166020990331E-08   4.41051745461446E-09
  1.44114E+00                6.55852153586789E-05   2.45047593728419E-05   3.89218228132789E-05   2.97074409268935E-05   1.21458876062734E-09   1.00000313914908E-16   7.40372046353458E-06   1.17726339476344E-04   6.70700700810176E-04   5.98082789552005E+00   5.58178499534717E-08   4.41061624660154E-09
  1.45114E+00                6.55866838356227E-05   2.45054489538979E-05   3.89219865358597E-05   2.97081212896932E-05   1.21447141746454E-09   1.00000313914908E-16   7.40406064493442E-06   1.17730664370514E-04   6.70700700810177E-04   5.98084378448980E+00   5.58190983249797E-08   4.41071507947000E-09
  1.46114E+00                6.55881528986039E-05   2.45061388097173E-05   3.89221503237787E-05   2.97088019240319E-05   1.21435404322224E-09   1.00000313914908E-16   7.40440096210377E-06   1.17734990989804E-04   6.70700700810177E-04   5.98085967950027E+00   5.58203471983933E-08   4.41081395201926E-09
  1.47114E+00                6.55896225303276E-05   2.45068289321787E-05   3.89223141751075E-05   2.97094828218961E-05   1.21423663929780E-09   1.00000313914908E-16   7.40474141103587E-06   1.17739319283281E-04   6.70700700810177E-04   5.98087558036402E+00   5.58215965589958E-08   4.41091286308412E-09
  1.48114E+00                6.55910927140092E-05   2.45075193134006E-05   3.89224780879749E-05   2.97101639755087E-05   1.21411920704705E-09   1.00000313914908E-16   7.40508198784219E-06   1.17743649201511E-04   6.70700700810176E-04   5.98089148689916E+00   5.58228463925043E-08   4.41101181153374E-09
  1.49114E+00                6.55925634333593E-05   2.45082099457341E-05   3.89226420605647E-05   2.97108453773222E-05   1.21400174778561E-09   1.00000313914908E-16   7.40542268874893E-06   1.17747980696520E-04   6.70700700810177E-04   5.98090739892914E+00   5.58240966850572E-08   4.41111079627061E-09
  1.50114E+00                6.55940346725691E-05   2.45089008217560E-05   3.89228060911144E-05   2.97115270200116E-05   1.21388426279002E-09   1.00000313914908E-16   7.40576351009364E-06   1.17752313721750E-04   6.70700700810177E-04   5.98092331628265E+00   5.58253474232014E-08   4.41120981622961E-09
  1.51114E+00                6.55955064162964E-05   2.45095919342621E-05   3.89229701779135E-05   2.97122088964682E-05   1.21376675329888E-09   1.00000313914908E-16   7.40610444832192E-06   1.17756648232017E-04   6.70700700810177E-04   5.98093923879342E+00   5.58265985938805E-08   4.41130887037697E-09
  1.52114E+00                6.55969786496515E-05   2.45102832762608E-05   3.89231343193019E-05   2.97128909997928E-05   1.21364922051408E-09   1.00000313914908E-16   7.40644549998427E-06   1.17760984183467E-04   6.70700700810177E-04   5.98095516630011E+00   5.58278501844228E-08   4.41140795770945E-09
  1.53114E+00                6.55984513581841E-05   2.45109748409667E-05   3.89232985136686E-05   2.97135733232902E-05   1.21353166560173E-09   1.00000313914908E-16   7.40678666173292E-06   1.17765321533546E-04   6.70700700810177E-04   5.98097109864611E+00   5.58291021825307E-08   4.41150707725337E-09
  1.54114E+00                6.55999245278706E-05   2.45116666217950E-05   3.89234627594499E-05   2.97142558604622E-05   1.21341408969337E-09   1.00000313914908E-16   7.40712793031894E-06   1.17769660240950E-04   6.70700700810177E-04   5.98098703567948E+00   5.58303545762687E-08   4.41160622806374E-09
  1.55114E+00                6.56013981451006E-05   2.45123586123547E-05   3.89236270551285E-05   2.97149386050027E-05   1.21329649388688E-09   1.00000313914908E-16   7.40746930258919E-06   1.17774000265596E-04   6.70700700810177E-04   5.98100297725272E+00   5.58316073540533E-08   4.41170540922345E-09
  1.56114E+00                6.56028721966658E-05   2.45130508064437E-05   3.89237913992317E-05   2.97156215507915E-05   1.21317887924756E-09   1.00000313914908E-16   7.40781077548363E-06   1.17778341568585E-04   6.70700700810177E-04   5.98101892322272E+00   5.58328605046424E-08   4.41180461984242E-09
  1.57114E+00                6.56043466697473E-05   2.45137431980430E-05   3.89239557903304E-05   2.97163046918892E-05   1.21306124680905E-09   1.00000313914908E-16   7.40815234603245E-06   1.17782684112164E-04   6.70700700810177E-04   5.98103487345059E+00   5.58341140171255E-08   4.41190385905683E-09
  1.58114E+00                6.56058215519048E-05   2.45144357813109E-05   3.89241202270376E-05   2.97169880225313E-05   1.21294359757427E-09   1.00000313914908E-16   7.40849401135349E-06   1.17787027859694E-04   6.70700700810177E-04   5.98105082780152E+00   5.58353678809140E-08   4.41200312602830E-09
  1.59114E+00                6.56072968310646E-05   2.45151285505783E-05   3.89242847080071E-05   2.97176715371236E-05   1.21282593251634E-09   1.00000313914908E-16   7.40883576864965E-06   1.17791372775618E-04   6.70700700810177E-04   5.98106678614469E+00   5.58366220857308E-08   4.41210241994320E-09
  1.60114E+00                6.56087724955095E-05   2.45158215003434E-05   3.89244492319326E-05   2.97183552302370E-05   1.21270825257949E-09   1.00000313914908E-16   7.40917761520632E-06   1.17795718825428E-04   6.70700700810177E-04   5.98108274835317E+00   5.58378766216025E-08   4.41220174001184E-09
  1.61114E+00                6.56102485338680E-05   2.45165146252666E-05   3.89246137975462E-05   2.97190390966023E-05   1.21259055867985E-09   1.00000313914908E-16   7.40951954838900E-06   1.17800065975633E-04   6.70700700810177E-04   5.98109871430373E+00   5.58391314788494E-08   4.41230108546787E-09
  1.62114E+00                6.56117249351043E-05   2.45172079201660E-05   3.89247784036176E-05   2.97197231311062E-05   1.21247285170634E-09   1.00000313914908E-16   7.40986156564093E-06   1.17804414193733E-04   6.70700700810176E-04   5.98111468387683E+00   5.58403866480772E-08   4.41240045556749E-09
  1.63114E+00                6.56132016885079E-05   2.45179013800125E-05   3.89249430489527E-05   2.97204073287858E-05   1.21235513252145E-09   1.00000313914908E-16   7.41020366448078E-06   1.17808763448184E-04   6.70700700810176E-04   5.98113065695642E+00   5.58416421201685E-08   4.41249984958885E-09
  1.64114E+00                6.56146787836846E-05   2.45185949999256E-05   3.89251077323924E-05   2.97210916848251E-05   1.21223740196206E-09   1.00000313914908E-16   7.41054584250041E-06   1.17813113708375E-04   6.70700700810177E-04   5.98114663342989E+00   5.58428978862749E-08   4.41259926683139E-09
  1.65114E+00                6.56161562105468E-05   2.45192887751685E-05   3.89252724528123E-05   2.97217761945498E-05   1.21211966084012E-09   1.00000313914908E-16   7.41088809736277E-06   1.17817464944595E-04   6.70700700810176E-04   5.98116261318796E+00   5.58441539378087E-08   4.41269870661519E-09
  1.66114E+00                6.56176339593043E-05   2.45199827011445E-05   3.89254372091208E-05   2.97224608534237E-05   1.21200190994348E-09   1.00000313914908E-16   7.41123042679973E-06   1.17821817128014E-04   6.70700700810176E-04   5.98117859612457E+00   5.58454102664354E-08   4.41279816828035E-09
  1.67114E+00                6.56191120204564E-05   2.45206767733923E-05   3.89256020002586E-05   2.97231456570445E-05   1.21188415003653E-09   1.00000313914908E-16   7.41157282861012E-06   1.17826170230650E-04   6.70700700810176E-04   5.98119458213680E+00   5.58466668640661E-08   4.41289765118647E-09
  1.68114E+00                6.56205903847820E-05   2.45213709875824E-05   3.89257668251976E-05   2.97238306011396E-05   1.21176638186094E-09   1.00000313914908E-16   7.41191530065767E-06   1.17830524225348E-04   6.70700700810176E-04   5.98121057112477E+00   5.58479237228508E-08   4.41299715471204E-09
  1.69114E+00                6.56220690433326E-05   2.45220653395130E-05   3.89259316829402E-05   2.97245156815626E-05   1.21164860613633E-09   1.00000313914908E-16   7.41225784086917E-06   1.17834879085752E-04   6.70700700810177E-04   5.98122656299153E+00   5.58491808351705E-08   4.41309667825383E-09
  1.70114E+00                6.56235479874236E-05   2.45227598251062E-05   3.89260965725181E-05   2.97252008942894E-05   1.21153082356090E-09   1.00000313914908E-16   7.41260044723258E-06   1.17839234786286E-04   6.70700700810177E-04   5.98124255764301E+00   5.58504381936310E-08   4.41319622122640E-09
  1.71114E+00                6.56250272086264E-05   2.45234544404047E-05   3.89262614929916E-05   2.97258862354147E-05   1.21141303481210E-09   1.00000313914908E-16   7.41294311779520E-06   1.17843591302128E-04   6.70700700810177E-04   5.98125855498793E+00   5.58516957910562E-08   4.41329578306161E-09
  1.72114E+00                6.56265066987615E-05   2.45241491815676E-05   3.89264264434487E-05   2.97265717011483E-05   1.21129524054719E-09   1.00000313914908E-16   7.41328585066198E-06   1.17847948609187E-04   6.70700700810177E-04   5.98127455493767E+00   5.58529536204813E-08   4.41339536320803E-09
  1.73114E+00                6.56279864498903E-05   2.45248440448676E-05   3.89265914230044E-05   2.97272572878118E-05   1.21117744140389E-09   1.00000313914908E-16   7.41362864399377E-06   1.17852306684086E-04   6.70700700810177E-04   5.98129055740626E+00   5.58542116751470E-08   4.41349496113052E-09
  1.74114E+00                6.56294664543089E-05   2.45255390266874E-05   3.89267564307997E-05   2.97279429918356E-05   1.21105963800096E-09   1.00000313914908E-16   7.41397149600566E-06   1.17856665504136E-04   6.70700700810177E-04   5.98130656231025E+00   5.58554699484934E-08   4.41359457630969E-09
  1.75114E+00                6.56309467045405E-05   2.45262341235163E-05   3.89269214660011E-05   2.97286288097552E-05   1.21094183093870E-09   1.00000313914908E-16   7.41431440496544E-06   1.17861025047315E-04   6.70700700810176E-04   5.98132256956867E+00   5.58567284341537E-08   4.41369420824147E-09
  1.76114E+00                6.56324271933287E-05   2.45269293319472E-05   3.89270865277994E-05   2.97293147382083E-05   1.21082402079958E-09   1.00000313914908E-16   7.41465736919198E-06   1.17865385292256E-04   6.70700700810176E-04   5.98133857910291E+00   5.58579871259490E-08   4.41379385643667E-09
  1.77114E+00                6.56339079136316E-05   2.45276246486737E-05   3.89272516154097E-05   2.97300007739319E-05   1.21070620814869E-09   1.00000313914908E-16   7.41500038705378E-06   1.17869746218217E-04   6.70700700810176E-04   5.98135459083673E+00   5.58592460178825E-08   4.41389352042051E-09
  1.78114E+00                6.56353888586148E-05   2.45283200704868E-05   3.89274167280699E-05   2.97306869137592E-05   1.21058839353433E-09   1.00000313914908E-16   7.41534345696744E-06   1.17874107805073E-04   6.70700700810176E-04   5.98137060469609E+00   5.58605051041343E-08   4.41399319973219E-09
  1.79114E+00                6.56368700216458E-05   2.45290155942723E-05   3.89275818650406E-05   2.97313731546169E-05   1.21047057748846E-09   1.00000313914908E-16   7.41568657739631E-06   1.17878470033289E-04   6.70700700810177E-04   5.98138662060918E+00   5.58617643790560E-08   4.41409289392454E-09
  1.80114E+00                6.56383513962874E-05   2.45297112170077E-05   3.89277470256041E-05   2.97320594935224E-05   1.21035276052717E-09   1.00000313914908E-16   7.41602974684905E-06   1.17882832883909E-04   6.70700700810177E-04   5.98140263850628E+00   5.58630238371658E-08   4.41419260256352E-09
  1.81114E+00                6.56398329762928E-05   2.45304069357600E-05   3.89279122090638E-05   2.97327459275811E-05   1.21023494315121E-09   1.00000313914908E-16   7.41637296387837E-06   1.17887196338535E-04   6.70700700810177E-04   5.98141865831975E+00   5.58642834731433E-08   4.41429232522793E-09
  1.82114E+00                6.56413147555992E-05   2.45311027476826E-05   3.89280774147439E-05   2.97334324539836E-05   1.21011712584639E-09   1.00000313914908E-16   7.41671622707963E-06   1.17891560379312E-04   6.70700700810176E-04   5.98143467998393E+00   5.58655432818252E-08   4.41439206150898E-09
  1.83114E+00                6.56427967283228E-05   2.45317986500128E-05   3.89282426419883E-05   2.97341190700036E-05   1.20999930908402E-09   1.00000313914908E-16   7.41705953508965E-06   1.17895924988912E-04   6.70700700810177E-04   5.98145070343511E+00   5.58668032582004E-08   4.41449181100991E-09
  1.84114E+00                6.56442788887535E-05   2.45324946400695E-05   3.89284078901605E-05   2.97348057729953E-05   1.20988149332144E-09   1.00000313914908E-16   7.41740288658548E-06   1.17900290150518E-04   6.70700700810176E-04   5.98146672861145E+00   5.58680633974054E-08   4.41459157334570E-09
  1.85114E+00                6.56457612313494E-05   2.45331907152507E-05   3.89285731586426E-05   2.97354925603908E-05   1.20976367900226E-09   1.00000313914908E-16   7.41774628028321E-06   1.17904655847809E-04   6.70700700810176E-04   5.98148275545297E+00   5.58693236947202E-08   4.41469134814264E-09
  1.86114E+00                6.56472437507325E-05   2.45338868730313E-05   3.89287384468349E-05   2.97361794296979E-05   1.20964586655694E-09   1.00000313914908E-16   7.41808971493679E-06   1.17909022064947E-04   6.70700700810176E-04   5.98149878390141E+00   5.58705841455639E-08   4.41479113503805E-09
  1.87114E+00                6.56487264416833E-05   2.45345831109605E-05   3.89289037541555E-05   2.97368663784982E-05   1.20952805640305E-09   1.00000313914908E-16   7.41843318933694E-06   1.17913388786561E-04   6.70700700810176E-04   5.98151481390027E+00   5.58718447454907E-08   4.41489093367996E-09
  1.88114E+00                6.56502092991361E-05   2.45352794266600E-05   3.89290690800397E-05   2.97375534044445E-05   1.20941024894572E-09   1.00000313914908E-16   7.41877670231007E-06   1.17917755997732E-04   6.70700700810177E-04   5.98153084539470E+00   5.58731054901859E-08   4.41499074372675E-09
  1.89114E+00                6.56516923181750E-05   2.45359758178215E-05   3.89292344239393E-05   2.97382405052587E-05   1.20929244457801E-09   1.00000313914908E-16   7.41912025271721E-06   1.17922123683982E-04   6.70700700810175E-04   5.98154687833148E+00   5.58743663754619E-08   4.41509056484691E-09
  1.90114E+00                6.56531754940290E-05   2.45366722822052E-05   3.89293997853225E-05   2.97389276787303E-05   1.20917464368124E-09   1.00000313914908E-16   7.41946383945299E-06   1.17926491831261E-04   6.70700700810177E-04   5.98156291265896E+00   5.58756273972547E-08   4.41519039671868E-09
  1.91114E+00                6.56546588220678E-05   2.45373688176368E-05   3.89295651636730E-05   2.97396149227137E-05   1.20905684662536E-09   1.00000313914908E-16   7.41980746144466E-06   1.17930860425932E-04   6.70700700810176E-04   5.98157894832701E+00   5.58768885516198E-08   4.41529023902977E-09
  1.92114E+00                6.56561422977980E-05   2.45380654220067E-05   3.89297305584897E-05   2.97403022351266E-05   1.20893905376924E-09   1.00000313914908E-16   7.42015111765112E-06   1.17935229454762E-04   6.70700700810177E-04   5.98159498528699E+00   5.58781498347297E-08   4.41539009147713E-09
  1.93114E+00                6.56576259168585E-05   2.45387620932672E-05   3.89298959692866E-05   2.97409896139484E-05   1.20882126546109E-09   1.00000313914908E-16   7.42049480706200E-06   1.17939598904908E-04   6.70700700810177E-04   5.98161102349168E+00   5.58794112428688E-08   4.41548995376665E-09
  1.94114E+00                6.56591096750169E-05   2.45394588294311E-05   3.89300613955918E-05   2.97416770572178E-05   1.20870348203866E-09   1.00000313914908E-16   7.42083852869672E-06   1.17943968763905E-04   6.70700700810177E-04   5.98162706289527E+00   5.58806727724319E-08   4.41558982561285E-09
  1.95114E+00                6.56605935681658E-05   2.45401556285700E-05   3.89302268369471E-05   2.97423645630317E-05   1.20858570382964E-09   1.00000313914908E-16   7.42118228160365E-06   1.17948339019658E-04   6.70700700810177E-04   5.98164310345330E+00   5.58819344199195E-08   4.41568970673869E-09
  1.96114E+00                6.56620775923190E-05   2.45408524888123E-05   3.89303922929083E-05   2.97430521295428E-05   1.20846793115195E-09   1.00000313914908E-16   7.42152606485921E-06   1.17952709660426E-04   6.70700700810177E-04   5.98165914512262E+00   5.58831961819354E-08   4.41578959687532E-09
  1.97114E+00                6.56635617436078E-05   2.45415494083416E-05   3.89305577630441E-05   2.97437397549586E-05   1.20835016431399E-09   1.00000313914908E-16   7.42186987756711E-06   1.17957080674815E-04   6.70700700810177E-04   5.98167518786135E+00   5.58844580551840E-08   4.41588949576179E-09
  1.98114E+00                6.56650460182778E-05   2.45422463853951E-05   3.89307232469359E-05   2.97444274375393E-05   1.20823240361493E-09   1.00000313914908E-16   7.42221371885746E-06   1.17961452051771E-04   6.70700700810178E-04   5.98169123162887E+00   5.58857200364660E-08   4.41598940314486E-09
  1.99114E+00                6.56665304126852E-05   2.45429434182619E-05   3.89308887441773E-05   2.97451151755965E-05   1.20811464934499E-09   1.00000313914908E-16   7.42255758788607E-06   1.17965823780560E-04   6.70700700810177E-04   5.98170727638572E+00   5.58869821226773E-08   4.41608931877875E-09
  2.00114E+00                6.56680149232939E-05   2.45436405052820E-05   3.89310542543742E-05   2.97458029674917E-05   1.20799690178572E-09   1.00000313914908E-16   7.42290148383366E-06   1.17970195850771E-04   6.70700700810177E-04   5.98172332209365E+00   5.58882443108048E-08   4.41618924242491E-09
  2.01114E+00                6.56694995466720E-05   2.45443376448438E-05   3.89312197771439E-05   2.97464908116345E-05   1.20787916121025E-09   1.00000313914908E-16   7.42324540590509E-06   1.17974568252294E-04   6.70700700810177E-04   5.98173936871550E+00   5.58895065979244E-08   4.41628917385185E-09
  2.02114E+00                6.56709842794889E-05   2.45450348353838E-05   3.89313853121150E-05   2.97471787064818E-05   1.20776142788354E-09   1.00000313914908E-16   7.42358935332870E-06   1.17978940975323E-04   6.70700700810177E-04   5.98175541621523E+00   5.58907689811980E-08   4.41638911283490E-09
  2.03114E+00                6.56724691185123E-05   2.45457320753843E-05   3.89315508589274E-05   2.97478666505356E-05   1.20764370206259E-09   1.00000313914908E-16   7.42393332535561E-06   1.17983314010338E-04   6.70700700810178E-04   5.98177146455788E+00   5.58920314578717E-08   4.41648905915601E-09
  2.04114E+00                6.56739540606052E-05   2.45464293633724E-05   3.89317164172309E-05   2.97485546423424E-05   1.20752598399674E-09   1.00000313914908E-16   7.42427732125901E-06   1.17987687348100E-04   6.70700700810178E-04   5.98178751370948E+00   5.58932940252722E-08   4.41658901260354E-09
  2.05114E+00                6.56754391027232E-05   2.45471266979188E-05   3.89318819866865E-05   2.97492426804915E-05   1.20740827392784E-09   1.00000313914908E-16   7.42462134033357E-06   1.17992060979644E-04   6.70700700810178E-04   5.98180356363709E+00   5.58945566808054E-08   4.41668897297215E-09
  2.06114E+00                6.56769242419119E-05   2.45478240776364E-05   3.89320475669646E-05   2.97499307636138E-05   1.20729057209049E-09   1.00000313914908E-16   7.42496538189470E-06   1.17996434896269E-04   6.70700700810178E-04   5.98181961430875E+00   5.58958194219533E-08   4.41678894006247E-09
  2.07114E+00                6.56784094753038E-05   2.45485215011788E-05   3.89322131577456E-05   2.97506188903806E-05   1.20717287871228E-09   1.00000313914908E-16   7.42530944527812E-06   1.18000809089529E-04   6.70700700810177E-04   5.98183566569343E+00   5.58970822462727E-08   4.41688891368110E-09
  2.08114E+00                6.56798948001161E-05   2.45492189672396E-05   3.89323787587192E-05   2.97513070595025E-05   1.20705519401393E-09   1.00000313914908E-16   7.42565352983904E-06   1.18005183551231E-04   6.70700700810178E-04   5.98185171776101E+00   5.58983451513919E-08   4.41698889364027E-09
  2.09114E+00                6.56813802136482E-05   2.45499164745507E-05   3.89325443695842E-05   2.97519952697279E-05   1.20693751820959E-09   1.00000313914908E-16   7.42599763495176E-06   1.18009558273421E-04   6.70700700810178E-04   5.98186777048229E+00   5.58996081350096E-08   4.41708887975777E-09
