# Time series at grid cell: 194   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810726E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392097E-05   4.39135346655280E-05   5.08309258833679E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417655E-05   2.47383096140685E-04   6.70700700810725E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474822E-04   4.44231179392098E-05   4.39135346655280E-05   5.08309258833680E-05   2.02195574770558E-10   1.00000313914990E-16   1.79654629417656E-05   2.47383096140685E-04   6.70700700810725E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025427E-09
  1.00000E-01                1.10357376474823E-04   4.44231179392099E-05   4.39135346655280E-05   5.08309258833681E-05   2.02195574770559E-10   1.00000313914990E-16   1.79654629417656E-05   2.47383096140686E-04   6.70700700810725E-04   6.38361475949822E+00   1.09923965837568E-07   8.69795916025430E-09
  1.00000E-01                1.10357376474823E-04   4.44231179392101E-05   4.39135346655281E-05   5.08309258833684E-05   2.02195574770561E-10   1.00000313914990E-16   1.79654629417658E-05   2.47383096140687E-04   6.70700700810726E-04   6.38361475949823E+00   1.09923965837569E-07   8.69795916025436E-09
  1.00000E-01                1.10357376474824E-04   4.44231179392105E-05   4.39135346655282E-05   5.08309258833688E-05   2.02195574770564E-10   1.00000313914990E-16   1.79654629417660E-05   2.47383096140690E-04   6.70700700810726E-04   6.38361475949825E+00   1.09923965837571E-07   8.69795916025448E-09
  1.00000E-01                1.10357376474826E-04   4.44231179392113E-05   4.39135346655284E-05   5.08309258833697E-05   2.02195574770570E-10   1.00000313914990E-16   1.79654629417665E-05   2.47383096140695E-04   6.70700700810726E-04   6.38361475949828E+00   1.09923965837574E-07   8.69795916025473E-09
  1.00000E-01                1.10357376474830E-04   4.44231179392129E-05   4.39135346655289E-05   5.08309258833716E-05   2.02195574770583E-10   1.00000313914990E-16   1.79654629417674E-05   2.47383096140706E-04   6.70700700810726E-04   6.38361475949834E+00   1.09923965837580E-07   8.69795916025523E-09
  1.00000E-01                1.10357376474838E-04   4.44231179392160E-05   4.39135346655298E-05   5.08309258833753E-05   2.02195574770608E-10   1.00000313914990E-16   1.79654629417692E-05   2.47383096140728E-04   6.70700700810726E-04   6.38361475949846E+00   1.09923965837592E-07   8.69795916025621E-09
  1.00000E-01                1.10357376474853E-04   4.44231179392223E-05   4.39135346655315E-05   5.08309258833827E-05   2.02195574770658E-10   1.00000313914990E-16   1.79654629417729E-05   2.47383096140772E-04   6.70700700810725E-04   6.38361475949871E+00   1.09923965837617E-07   8.69795916025819E-09
  1.00000E-01                1.10357376474884E-04   4.44231179392350E-05   4.39135346655349E-05   5.08309258833975E-05   2.02195574770760E-10   1.00000313914990E-16   1.79654629417803E-05   2.47383096140859E-04   6.70700700810726E-04   6.38361475949921E+00   1.09923965837667E-07   8.69795916026215E-09
  1.00000E-01                1.10357376474946E-04   4.44231179392604E-05   4.39135346655418E-05   5.08309258834271E-05   2.02195574770962E-10   1.00000313914990E-16   1.79654629417951E-05   2.47383096141034E-04   6.70700700810729E-04   6.38361475950019E+00   1.09923965837767E-07   8.69795916027006E-09
  1.00000E-01                1.10357376475069E-04   4.44231179393112E-05   4.39135346655556E-05   5.08309258834864E-05   2.02195574771362E-10   1.00000313914990E-16   1.79654629418248E-05   2.47383096141383E-04   6.70700700810731E-04   6.38361475950218E+00   1.09923965837966E-07   8.69795916028585E-09
  1.00000E-01                1.10357376475317E-04   4.44231179394127E-05   4.39135346655831E-05   5.08309258836048E-05   2.02195574772167E-10   1.00000313914990E-16   1.79654629418840E-05   2.47383096142083E-04   6.70700700810738E-04   6.38361475950614E+00   1.09923965838364E-07   8.69795916031743E-09
  1.00000E-01                1.10357376475811E-04   4.44231179396157E-05   4.39135346656383E-05   5.08309258838418E-05   2.02195574773775E-10   1.00000313914990E-16   1.79654629420025E-05   2.47383096143481E-04   6.70700700810752E-04   6.38361475951406E+00   1.09923965839161E-07   8.69795916038062E-09
  1.00000E-01                1.10357376476801E-04   4.44231179400218E-05   4.39135346657486E-05   5.08309258843157E-05   2.02195574776986E-10   1.00000313914990E-16   1.79654629422394E-05   2.47383096146278E-04   6.70700700810779E-04   6.38361475952991E+00   1.09923965840754E-07   8.69795916050701E-09
  1.00000E-01                1.10357376478779E-04   4.44231179408339E-05   4.39135346659692E-05   5.08309258852636E-05   2.02195574783393E-10   1.00000313914990E-16   1.79654629427134E-05   2.47383096151872E-04   6.70700700810833E-04   6.38361475956161E+00   1.09923965843940E-07   8.69795916075975E-09
  1.00000E-01                1.10357376482736E-04   4.44231179424582E-05   4.39135346664103E-05   5.08309258871594E-05   2.02195574796151E-10   1.00000313914990E-16   1.79654629436613E-05   2.47383096163059E-04   6.70700700810941E-04   6.38361475962501E+00   1.09923965850312E-07   8.69795916126527E-09
  1.00001E-01                1.10357376490649E-04   4.44231179457069E-05   4.39135346672925E-05   5.08309258909509E-05   2.02195574821436E-10   1.00000313914990E-16   1.79654629455570E-05   2.47383096185433E-04   6.70700700811158E-04   6.38361475975180E+00   1.09923965863057E-07   8.69795916227630E-09
  1.00001E-01                1.10357376506476E-04   4.44231179522040E-05   4.39135346690571E-05   5.08309258985339E-05   2.02195574871096E-10   1.00000313914990E-16   1.79654629493485E-05   2.47383096230181E-04   6.70700700811590E-04   6.38361476000540E+00   1.09923965888546E-07   8.69795916429836E-09
  1.00003E-01                1.10357376538130E-04   4.44231179651984E-05   4.39135346725863E-05   5.08309259137001E-05   2.02195574966821E-10   1.00000313914990E-16   1.79654629569316E-05   2.47383096319678E-04   6.70700700812456E-04   6.38361476051258E+00   1.09923965939525E-07   8.69795916834248E-09
  1.00005E-01                1.10357376728058E-04   4.44231180431659E-05   4.39135346937616E-05   5.08309260046978E-05   2.02195575457760E-10   1.00000313914990E-16   1.79654630024305E-05   2.47383096856668E-04   6.70700700810725E-04   6.38361476152697E+00   1.09923966245401E-07   8.69795919260743E-09
  1.00011E-01                1.10357376981301E-04   4.44231181471253E-05   4.39135347219960E-05   5.08309261260314E-05   2.02195575882351E-10   1.00000313914990E-16   1.79654630630973E-05   2.47383097572674E-04   6.70700700810726E-04   6.38361476355578E+00   1.09923966653246E-07   8.69795922496143E-09
  1.00022E-01                1.10357377487811E-04   4.44231183550538E-05   4.39135347784676E-05   5.08309263687100E-05   2.02195576106928E-10   1.00000313914990E-16   1.79654631844366E-05   2.47383099004751E-04   6.70700700810725E-04   6.38361476761360E+00   1.09923967468969E-07   8.69795928967209E-09
  1.00044E-01                1.10357378500926E-04   4.44231187709495E-05   4.39135348914212E-05   5.08309268541125E-05   2.02195574825840E-10   1.00000313914990E-16   1.79654634271378E-05   2.47383101869171E-04   6.70700700810725E-04   6.38361477573000E+00   1.09923969100555E-07   8.69795941910448E-09
  1.00087E-01                1.10357380527533E-04   4.44231196028962E-05   4.39135351173705E-05   5.08309278250985E-05   2.02195568597336E-10   1.00000313914990E-16   1.79654639126308E-05   2.47383107599077E-04   6.70700700810725E-04   6.38361479196581E+00   1.09923972364309E-07   8.69795967801535E-09
  1.00174E-01                1.10357384582259E-04   4.44231212674100E-05   4.39135355694376E-05   5.08309297677948E-05   2.02195550853164E-10   1.00000313914990E-16   1.79654648839790E-05   2.47383119063157E-04   6.70700700810726E-04   6.38361482444954E+00   1.09923978894213E-07   8.69796019602711E-09
  1.00348E-01                1.10357392697757E-04   4.44231245989193E-05   4.39135364742460E-05   5.08309336560839E-05   2.02195510695395E-10   1.00000313914990E-16   1.79654668281236E-05   2.47383142008405E-04   6.70700700810728E-04   6.38361488946550E+00   1.09923991963723E-07   8.69796123282012E-09
  1.00696E-01                1.10357408952925E-04   4.44231312718611E-05   4.39135382865578E-05   5.08309414442433E-05   2.02195427967056E-10   1.00000313914990E-16   1.79654707222034E-05   2.47383187967242E-04   6.70700700810733E-04   6.38361501969131E+00   1.09924018141652E-07   8.69796330949277E-09
  1.01392E-01                1.10357441559875E-04   4.44231446574053E-05   4.39135419219527E-05   5.08309570668510E-05   2.02195261413877E-10   1.00000313914990E-16   1.79654785335076E-05   2.47383280158075E-04   6.70700700810755E-04   6.38361528091788E+00   1.09924070653084E-07   8.69796747517959E-09
  1.02785E-01                1.10357507159625E-04   4.44231715868892E-05   4.39135492357608E-05   5.08309884969321E-05   2.02194926250593E-10   1.00000313914990E-16   1.79654942485497E-05   2.47383465630674E-04   6.70700700810845E-04   6.38361580646604E+00   1.09924176297294E-07   8.69797585584383E-09
  1.05569E-01                1.10357639897707E-04   4.44232260774596E-05   4.39135640349133E-05   5.08310520942482E-05   2.02194248042834E-10   1.00000313914990E-16   1.79655260472140E-05   2.47383840925977E-04   6.70700700811219E-04   6.38361686990368E+00   1.09924390063339E-07   8.69799281371922E-09
  1.11139E-01                1.10357911489492E-04   4.44233375691114E-05   4.39135943150736E-05   5.08311822189432E-05   2.02192860323474E-10   1.00000313914990E-16   1.79655911095532E-05   2.47384608807307E-04   6.70700700810724E-04   6.38361904583612E+00   1.09924827443293E-07   8.69802751068857E-09
  1.21139E-01                1.10358420823814E-04   4.44235466567733E-05   4.39136511014809E-05   5.08314262503995E-05   2.02190258887741E-10   1.00000313914990E-16   1.79657131252814E-05   2.47386048866622E-04   6.70700700810724E-04   6.38362312556779E+00   1.09925647689577E-07   8.69809258009662E-09
  1.31139E-01                1.10358968206474E-04   4.44237713633744E-05   4.39137121299513E-05   5.08316885114404E-05   2.02187472858921E-10   1.00000313914990E-16   1.79658442558018E-05   2.47387596500693E-04   6.70700700810724E-04   6.38362750108632E+00   1.09926529210921E-07   8.69816251039244E-09
  1.41139E-01                1.10359552514454E-04   4.44240112278045E-05   4.39137772752782E-05   5.08319684640028E-05   2.02184499128732E-10   1.00000313914990E-16   1.79659842320830E-05   2.47389248534168E-04   6.70700700810725E-04   6.38363217160896E+00   1.09927470199316E-07   8.69823715814706E-09
  1.51139E-01                1.10360172657894E-04   4.44242658025590E-05   4.39138464159513E-05   5.08322655859103E-05   2.02181343212228E-10   1.00000313914990E-16   1.79661327930367E-05   2.47391001885437E-04   6.70700700810725E-04   6.38363712842724E+00   1.09928468900275E-07   8.69831638417774E-09
  1.61139E-01                1.10360827579111E-04   4.44245346533370E-05   4.39139194340482E-05   5.08325793704038E-05   2.02178010504168E-10   1.00000313914990E-16   1.79662896852834E-05   2.47392853563853E-04   6.70700700810725E-04   6.38364236308957E+00   1.09929523611186E-07   8.69840005341708E-09
  1.71139E-01                1.10361516251645E-04   4.44248173586519E-05   4.39139962151275E-05   5.08329093256860E-05   2.02174506240930E-10   1.00000313914990E-16   1.79664546629245E-05   2.47394800667048E-04   6.70700700810725E-04   6.38364786739377E+00   1.09930632679776E-07   8.69848803479092E-09
  1.81139E-01                1.10362237679343E-04   4.44251135094537E-05   4.39140766481264E-05   5.08332549744796E-05   2.02170835504935E-10   1.00000313914990E-16   1.79666274873213E-05   2.47396840378324E-04   6.70700700810725E-04   6.38365363337978E+00   1.09931794502617E-07   8.69858020109996E-09
  1.91139E-01                1.10362990895457E-04   4.44254227087619E-05   4.39141606252612E-05   5.08336158535981E-05   2.02167003229137E-10   1.00000313914990E-16   1.79668079268805E-05   2.47398969964124E-04   6.70700700810725E-04   6.38365965332247E+00   1.09933007523675E-07   8.69867642890493E-09
  2.01139E-01                1.10363774961783E-04   4.44257445713097E-05   4.39142480419298E-05   5.08339915135295E-05   2.02163014201405E-10   1.00000313914990E-16   1.79669957568463E-05   2.47401186771582E-04   6.70700700810724E-04   6.38366591972475E+00   1.09934270232911E-07   8.69877659841508E-09
  2.11139E-01                1.10364588967810E-04   4.44260787231987E-05   4.39143387966183E-05   5.08343815180328E-05   2.02158873068749E-10   1.00000313914990E-16   1.79671907590979E-05   2.47403488226131E-04   6.70700700810725E-04   6.38367242531077E+00   1.09935581164913E-07   8.69888059338018E-09
  2.21139E-01                1.10365432029909E-04   4.44264248015628E-05   4.39144327908094E-05   5.08347854437455E-05   2.02154584341463E-10   1.00000313914990E-16   1.79673927219542E-05   2.47405871829203E-04   6.70700700810725E-04   6.38367916301947E+00   1.09936938897578E-07   8.69898830098547E-09
  2.31139E-01                1.10366303290533E-04   4.44267824542437E-05   4.39145299288941E-05   5.08352028798033E-05   2.02150152397100E-10   1.00000313914990E-16   1.79676014399832E-05   2.47408335155976E-04   6.70700700810724E-04   6.38368612599815E+00   1.09938342050827E-07   8.69909961175009E-09
  2.41139E-01                1.10367201917451E-04   4.44271513394743E-05   4.39146301180860E-05   5.08356334274713E-05   2.02145581484375E-10   1.00000313914990E-16   1.79678167138172E-05   2.47410875853201E-04   6.70700700810724E-04   6.38369330759642E+00   1.09939789285358E-07   8.69921441942801E-09
  2.51139E-01                1.10368127103000E-04   4.44275311255727E-05   4.39147332683372E-05   5.08360766997853E-05   2.02140875726931E-10   1.00000313914990E-16   1.79680383499741E-05   2.47413491637087E-04   6.70700700810725E-04   6.38370070136013E+00   1.09941279301443E-07   8.69933262091263E-09
  2.61139E-01                1.10369078063357E-04   4.44279214906445E-05   4.39148392922585E-05   5.08365323212040E-05   2.02136039127008E-10   1.00000313914990E-16   1.79682661606835E-05   2.47416180291253E-04   6.70700700810725E-04   6.38370830102566E+00   1.09942810837754E-07   8.69945411614348E-09
  2.71139E-01                1.10370054037838E-04   4.44283221222938E-05   4.39149481050400E-05   5.08369999272727E-05   2.02131075568993E-10   1.00000313914990E-16   1.79684999637178E-05   2.47418939664737E-04   6.70700700810725E-04   6.38371610051422E+00   1.09944382670225E-07   8.69957880801614E-09
  2.81139E-01                1.10371054288211E-04   4.44287327173435E-05   4.39150596243751E-05   5.08374791642944E-05   2.02125988822871E-10   1.00000313914990E-16   1.79687395822287E-05   2.47421767670061E-04   6.70700700810725E-04   6.38372409392647E+00   1.09945993610950E-07   8.69970660229491E-09
  2.91139E-01                1.10372078098037E-04   4.44291529815630E-05   4.39151737703872E-05   5.08379696890133E-05   2.02120782547594E-10   1.00000313914990E-16   1.79689848445882E-05   2.47424662281363E-04   6.70700700810725E-04   6.38373227553716E+00   1.09947642507114E-07   8.69983740752760E-09
  3.01139E-01                1.10373124772023E-04   4.44295826294041E-05   4.39152904655570E-05   5.08384711683059E-05   2.02115460294322E-10   1.00000313914990E-16   1.79692355842344E-05   2.47427621532573E-04   6.70700700810725E-04   6.38374063979003E+00   1.09949328239949E-07   8.69997113496337E-09
  3.11139E-01                1.10374193635402E-04   4.44300213837455E-05   4.39154096346536E-05   5.08389832788815E-05   2.02110025509590E-10   1.00000313914990E-16   1.79694916395223E-05   2.47430643515653E-04   6.70700700810726E-04   6.38374918129281E+00   1.09951049723736E-07   8.70010769847257E-09
  3.21139E-01                1.10375284033321E-04   4.44304689756434E-05   4.39155312046668E-05   5.08395057069928E-05   2.02104481538377E-10   1.00000313914990E-16   1.79697528535779E-05   2.47433726378876E-04   6.70700700810725E-04   6.38375789481238E+00   1.09952805904818E-07   8.70024701446941E-09
  3.31139E-01                1.10376395330257E-04   4.44309251440910E-05   4.39156551047411E-05   5.08400381481530E-05   2.02098831627093E-10   1.00000313914990E-16   1.79700190741580E-05   2.47436868325174E-04   6.70700700810725E-04   6.38376677527005E+00   1.09954595760656E-07   8.70038900183659E-09
  3.41139E-01                1.10377526909447E-04   4.44313896357836E-05   4.39157812661126E-05   5.08405803068630E-05   2.02093078926460E-10   1.00000313914990E-16   1.79702901535130E-05   2.47440067610514E-04   6.70700700810725E-04   6.38377581773705E+00   1.09956418298907E-07   8.70053358185224E-09
  3.51139E-01                1.10378678172331E-04   4.44318622048918E-05   4.39159096220471E-05   5.08411318963460E-05   2.02087226494329E-10   1.00000313914990E-16   1.79705659482545E-05   2.47443322542340E-04   6.70700700810725E-04   6.38378501743005E+00   1.09958272556531E-07   8.70068067811913E-09
  3.61139E-01                1.10379848538016E-04   4.44323426128410E-05   4.39160401077801E-05   5.08416926382896E-05   2.02081277298409E-10   1.00000313914990E-16   1.79708463192263E-05   2.47446631478051E-04   6.70700700810726E-04   6.38379436970693E+00   1.09960157598925E-07   8.70083021649590E-09
  3.71139E-01                1.10381037442754E-04   4.44328306280971E-05   4.39161726604585E-05   5.08422622625962E-05   2.02075234218909E-10   1.00000313914990E-16   1.79711311313796E-05   2.47449992823525E-04   6.70700700810725E-04   6.38380387006255E+00   1.09962072519083E-07   8.70098212503026E-09
  3.81139E-01                1.10382244339438E-04   4.44333260259588E-05   4.39163072190845E-05   5.08428405071401E-05   2.02069100051113E-10   1.00000313914990E-16   1.79714202536516E-05   2.47453405031690E-04   6.70700700810725E-04   6.38381351412474E+00   1.09964016436775E-07   8.70113633389437E-09
  3.91139E-01                1.10383468697107E-04   4.44338285883563E-05   4.39164437244605E-05   5.08434271175327E-05   2.02062877507876E-10   1.00000313914990E-16   1.79717135588479E-05   2.47456866601135E-04   6.70700700810725E-04   6.38382329765037E+00   1.09965988497761E-07   8.70129277532198E-09
  4.01139E-01                1.10384710000473E-04   4.44343381036552E-05   4.39165821191363E-05   5.08440218468934E-05   2.02056569222042E-10   1.00000313914990E-16   1.79720109235283E-05   2.47460376074759E-04   6.70700700810726E-04   6.38383321652153E+00   1.09967987873020E-07   8.70145138354745E-09
  4.11139E-01                1.10385967749455E-04   4.44348543664668E-05   4.39167223473572E-05   5.08446244556285E-05   2.02050177748801E-10   1.00000313914990E-16   1.79723122278958E-05   2.47463932038469E-04   6.70700700810726E-04   6.38384326674186E+00   1.09970013758004E-07   8.70161209474659E-09
  4.21139E-01                1.10387241458732E-04   4.44353771774641E-05   4.39168643550141E-05   5.08452347112155E-05   2.02043705567972E-10   1.00000313914990E-16   1.79726173556893E-05   2.47467533119905E-04   6.70700700810726E-04   6.38385344443294E+00   1.09972065371916E-07   8.70177484697936E-09
  4.31139E-01                1.10388530657306E-04   4.44359063432024E-05   4.39170080895948E-05   5.08458523879950E-05   2.02037155086215E-10   1.00000313914990E-16   1.79729261940790E-05   2.47471177987209E-04   6.70700700810726E-04   6.38386374583081E+00   1.09974141957007E-07   8.70193958013410E-09
  4.41139E-01                1.10389834888083E-04   4.44364416759463E-05   4.39171535001370E-05   5.08464772669674E-05   2.02030528639191E-10   1.00000313914990E-16   1.79732386335652E-05   2.47474865347834E-04   6.70700700810726E-04   6.38387416728261E+00   1.09976242777894E-07   8.70210623587352E-09
  4.51139E-01                1.10391153707455E-04   4.44369829935005E-05   4.39173005371826E-05   5.08471091355968E-05   2.02023828493638E-10   1.00000313914990E-16   1.79735545678799E-05   2.47478593947378E-04   6.70700700810726E-04   6.38388470524327E+00   1.09978367120901E-07   8.70227475758218E-09
  4.61139E-01                1.10392486684911E-04   4.44375301190471E-05   4.39174491527330E-05   5.08477477876199E-05   2.02017056849418E-10   1.00000313914990E-16   1.79738738938915E-05   2.47482362568461E-04   6.70700700810726E-04   6.38389535627235E+00   1.09980514293417E-07   8.70244509031574E-09
  4.71139E-01                1.10393833402643E-04   4.44380828809866E-05   4.39175993002062E-05   5.08483930228610E-05   2.02010215841465E-10   1.00000313914990E-16   1.79741965115120E-05   2.47486170029632E-04   6.70700700810727E-04   6.38390611703097E+00   1.09982683623272E-07   8.70261718075150E-09
  4.81139E-01                1.10395193455173E-04   4.44386411127837E-05   4.39177509343951E-05   5.08490446470520E-05   2.02003307541711E-10   1.00000313914990E-16   1.79745223236075E-05   2.47490015184308E-04   6.70700700810727E-04   6.38391698427877E+00   1.09984874458133E-07   8.70279097714046E-09
  4.91139E-01                1.10396566448994E-04   4.44392046528182E-05   4.39179040114268E-05   5.08497024716586E-05   2.01996333960929E-10   1.00000313914990E-16   1.79748512359108E-05   2.47493896919745E-04   6.70700700810727E-04   6.38392795487102E+00   1.09987086164922E-07   8.70296642926092E-09
  5.01139E-01                1.10397952002207E-04   4.44397733442399E-05   4.39180584887230E-05   5.08503663137102E-05   2.01989297050544E-10   1.00000313914990E-16   1.79751831569366E-05   2.47497814156040E-04   6.70700700810727E-04   6.38393902575580E+00   1.09989318129241E-07   8.70314348837321E-09
