# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036767E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723620E-05   3.04219977453879E-05   4.03449301810557E-05   3.56563309479700E-05   5.91761767036771E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743369E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723622E-05   3.04219977453880E-05   4.03449301810557E-05   3.56563309479701E-05   5.91761767036775E-10   1.00000313914948E-16   1.03781654740698E-05   1.55166517912777E-04   6.70700700810445E-04   6.10951951743370E+00   6.79695362848666E-08   5.37285137181678E-09
  1.00000E-01                7.83494922723624E-05   3.04219977453881E-05   4.03449301810557E-05   3.56563309479702E-05   5.91761767036785E-10   1.00000313914948E-16   1.03781654740699E-05   1.55166517912778E-04   6.70700700810444E-04   6.10951951743370E+00   6.79695362848668E-08   5.37285137181680E-09
  1.00000E-01                7.83494922723629E-05   3.04219977453883E-05   4.03449301810558E-05   3.56563309479704E-05   5.91761767036803E-10   1.00000313914948E-16   1.03781654740700E-05   1.55166517912779E-04   6.70700700810445E-04   6.10951951743371E+00   6.79695362848673E-08   5.37285137181684E-09
  1.00000E-01                7.83494922723637E-05   3.04219977453887E-05   4.03449301810559E-05   3.56563309479707E-05   5.91761767036839E-10   1.00000313914948E-16   1.03781654740702E-05   1.55166517912781E-04   6.70700700810445E-04   6.10951951743372E+00   6.79695362848682E-08   5.37285137181692E-09
  1.00000E-01                7.83494922723654E-05   3.04219977453895E-05   4.03449301810561E-05   3.56563309479716E-05   5.91761767036914E-10   1.00000313914948E-16   1.03781654740706E-05   1.55166517912786E-04   6.70700700810445E-04   6.10951951743376E+00   6.79695362848699E-08   5.37285137181705E-09
  1.00000E-01                7.83494922723687E-05   3.04219977453910E-05   4.03449301810565E-05   3.56563309479732E-05   5.91761767037064E-10   1.00000313914948E-16   1.03781654740714E-05   1.55166517912796E-04   6.70700700810445E-04   6.10951951743382E+00   6.79695362848736E-08   5.37285137181734E-09
  1.00000E-01                7.83494922723755E-05   3.04219977453942E-05   4.03449301810572E-05   3.56563309479763E-05   5.91761767037364E-10   1.00000313914948E-16   1.03781654740730E-05   1.55166517912816E-04   6.70700700810445E-04   6.10951951743395E+00   6.79695362848806E-08   5.37285137181789E-09
  1.00000E-01                7.83494922723892E-05   3.04219977454004E-05   4.03449301810587E-05   3.56563309479827E-05   5.91761767037959E-10   1.00000313914948E-16   1.03781654740761E-05   1.55166517912856E-04   6.70700700810445E-04   6.10951951743421E+00   6.79695362848948E-08   5.37285137181902E-09
  1.00000E-01                7.83494922724163E-05   3.04219977454128E-05   4.03449301810618E-05   3.56563309479954E-05   5.91761767039156E-10   1.00000313914948E-16   1.03781654740825E-05   1.55166517912935E-04   6.70700700810447E-04   6.10951951743472E+00   6.79695362849233E-08   5.37285137182127E-09
  1.00000E-01                7.83494922724706E-05   3.04219977454377E-05   4.03449301810678E-05   3.56563309480209E-05   5.91761767041543E-10   1.00000313914948E-16   1.03781654740952E-05   1.55166517913094E-04   6.70700700810448E-04   6.10951951743575E+00   6.79695362849800E-08   5.37285137182578E-09
  1.00000E-01                7.83494922725792E-05   3.04219977454874E-05   4.03449301810800E-05   3.56563309480718E-05   5.91761767046319E-10   1.00000313914948E-16   1.03781654741207E-05   1.55166517913412E-04   6.70700700810450E-04   6.10951951743781E+00   6.79695362850935E-08   5.37285137183477E-09
  1.00000E-01                7.83494922727966E-05   3.04219977455869E-05   4.03449301811042E-05   3.56563309481736E-05   5.91761767055866E-10   1.00000313914948E-16   1.03781654741716E-05   1.55166517914047E-04   6.70700700810454E-04   6.10951951744194E+00   6.79695362853208E-08   5.37285137185277E-09
  1.00000E-01                7.83494922732313E-05   3.04219977457859E-05   4.03449301811526E-05   3.56563309483772E-05   5.91761767074955E-10   1.00000313914948E-16   1.03781654742734E-05   1.55166517915317E-04   6.70700700810465E-04   6.10951951745018E+00   6.79695362857752E-08   5.37285137188875E-09
  1.00000E-01                7.83494922741006E-05   3.04219977461839E-05   4.03449301812495E-05   3.56563309487845E-05   5.91761767113093E-10   1.00000313914948E-16   1.03781654744770E-05   1.55166517917857E-04   6.70700700810484E-04   6.10951951746667E+00   6.79695362866841E-08   5.37285137196073E-09
  1.00000E-01                7.83494922758393E-05   3.04219977469799E-05   4.03449301814434E-05   3.56563309495990E-05   5.91761767189210E-10   1.00000313914948E-16   1.03781654748843E-05   1.55166517922937E-04   6.70700700810521E-04   6.10951951749965E+00   6.79695362885017E-08   5.37285137210467E-09
  1.00000E-01                7.83494922793166E-05   3.04219977485718E-05   4.03449301818311E-05   3.56563309512280E-05   5.91761767340810E-10   1.00000313914948E-16   1.03781654756988E-05   1.55166517933097E-04   6.70700700810595E-04   6.10951951756560E+00   6.79695362921369E-08   5.37285137239258E-09
  1.00001E-01                7.83494922862713E-05   3.04219977517558E-05   4.03449301826065E-05   3.56563309544861E-05   5.91761767641489E-10   1.00000313914948E-16   1.03781654773278E-05   1.55166517953417E-04   6.70700700810745E-04   6.10951951769750E+00   6.79695362994075E-08   5.37285137296839E-09
  1.00001E-01                7.83494923001806E-05   3.04219977581237E-05   4.03449301841573E-05   3.56563309610021E-05   5.91761768232818E-10   1.00000313914948E-16   1.03781654805858E-05   1.55166517994057E-04   6.70700700811042E-04   6.10951951796131E+00   6.79695363139485E-08   5.37285137412001E-09
  1.00003E-01                7.83494923279993E-05   3.04219977708595E-05   4.03449301872588E-05   3.56563309740344E-05   5.91761769376237E-10   1.00000313914948E-16   1.03781654871020E-05   1.55166518075338E-04   6.70700700811639E-04   6.10951951848892E+00   6.79695363430305E-08   5.37285137642321E-09
  1.00005E-01                7.83494924949139E-05   3.04219978472755E-05   4.03449302058684E-05   3.56563310522288E-05   5.91761775255272E-10   1.00000313914948E-16   1.03781655261991E-05   1.55166518563027E-04   6.70700700810448E-04   6.10951951954416E+00   6.79695365175166E-08   5.37285139024202E-09
  1.00011E-01                7.83494927174728E-05   3.04219979491663E-05   4.03449302306818E-05   3.56563311564909E-05   5.91761780785405E-10   1.00000313914948E-16   1.03781655783302E-05   1.55166519213295E-04   6.70700700810448E-04   6.10951952165467E+00   6.79695367501544E-08   5.37285140866623E-09
  1.00022E-01                7.83494931626113E-05   3.04219981529573E-05   4.03449302803109E-05   3.56563313650246E-05   5.91761786016584E-10   1.00000313914948E-16   1.03781656825970E-05   1.55166520513886E-04   6.70700700810448E-04   6.10951952587588E+00   6.79695372154097E-08   5.37285144551298E-09
  1.00044E-01                7.83494940529713E-05   3.04219985605774E-05   4.03449303795784E-05   3.56563317821311E-05   5.91761782288402E-10   1.00000313914948E-16   1.03781658911503E-05   1.55166523115296E-04   6.70700700810449E-04   6.10951953431901E+00   6.79695381459044E-08   5.37285151920499E-09
  1.00087E-01                7.83494958340236E-05   3.04219993759696E-05   4.03449305781504E-05   3.56563326164996E-05   5.91761750000727E-10   1.00000313914948E-16   1.03781663083345E-05   1.55166528319061E-04   6.70700700810448E-04   6.10951955120832E+00   6.79695400070613E-08   5.37285166660190E-09
  1.00174E-01                7.83494993974564E-05   3.04220010073621E-05   4.03449309754426E-05   3.56563342858590E-05   5.91761657597335E-10   1.00000313914948E-16   1.03781671430142E-05   1.55166538730445E-04   6.70700700810448E-04   6.10951958499945E+00   6.79695437305622E-08   5.37285196148930E-09
  1.00348E-01                7.83495065296352E-05   3.04220042725797E-05   4.03449317706193E-05   3.56563376270666E-05   5.91761454549057E-10   1.00000313914948E-16   1.03781688136181E-05   1.55166559568719E-04   6.70700700810449E-04   6.10951965263207E+00   6.79695511829836E-08   5.37285255169300E-09
  1.00696E-01                7.83495208152362E-05   3.04220108127406E-05   4.03449333633412E-05   3.56563443194337E-05   5.91761041428587E-10   1.00000313914948E-16   1.03781721598018E-05   1.55166601307328E-04   6.70700700810454E-04   6.10951978809896E+00   6.79695661099726E-08   5.37285373385421E-09
  1.01392E-01                7.83495494713455E-05   3.04220239319350E-05   4.03449365582512E-05   3.56563577439436E-05   5.91760211536528E-10   1.00000313914948E-16   1.03781788720574E-05   1.55166685032626E-04   6.70700700810474E-04   6.10952005983881E+00   6.79695960526427E-08   5.37285610520067E-09
  1.02785E-01                7.83496071226624E-05   3.04220503255717E-05   4.03449429858770E-05   3.56563847518181E-05   5.91758541801041E-10   1.00000313914948E-16   1.03781923759974E-05   1.55166853473990E-04   6.70700700810558E-04   6.10952060653784E+00   6.79696562922304E-08   5.37286087594837E-09
  1.05569E-01                7.83497237774536E-05   3.04221037318974E-05   4.03449559918797E-05   3.56564394010017E-05   5.91755163093419E-10   1.00000313914948E-16   1.03782197006006E-05   1.55167194307421E-04   6.70700700810900E-04   6.10952171277284E+00   6.79697781839734E-08   5.37287052931275E-09
  1.11139E-01                7.83499624615801E-05   3.04222130051228E-05   4.03449826031197E-05   3.56565512171325E-05   5.91748249747794E-10   1.00000313914948E-16   1.03782756086510E-05   1.55167891677016E-04   6.70700700810447E-04   6.10952397626999E+00   6.79700275820215E-08   5.37289028068955E-09
  1.21139E-01                7.83504100818964E-05   3.04224179326602E-05   4.03450325089447E-05   3.56567609132791E-05   5.91735290365149E-10   1.00000313914948E-16   1.03783804567243E-05   1.55169199501380E-04   6.70700700810447E-04   6.10952822019428E+00   6.79704952912575E-08   5.37292732146902E-09
  1.31139E-01                7.83508911403304E-05   3.04226381687329E-05   4.03450861428329E-05   3.56569862740664E-05   5.91721414847714E-10   1.00000313914948E-16   1.03784931371179E-05   1.55170605022938E-04   6.70700700810447E-04   6.10953277202805E+00   6.79709979377773E-08   5.37296712913798E-09
  1.41139E-01                7.83514046499330E-05   3.04228732614883E-05   4.03451433947481E-05   3.56572268371344E-05   5.91706604888945E-10   1.00000313914948E-16   1.03786134186519E-05   1.55172105358022E-04   6.70700700810447E-04   6.10953763074226E+00   6.79715344899748E-08   5.37300962199504E-09
  1.51139E-01                7.83519496528950E-05   3.04231227724118E-05   4.03452041579026E-05   3.56574821537751E-05   5.91690888028673E-10   1.00000313914948E-16   1.03787410769723E-05   1.55173697708146E-04   6.70700700810446E-04   6.10954278727482E+00   6.79721039470681E-08   5.37305472078079E-09
  1.61139E-01                7.83525252196852E-05   3.04233862759334E-05   4.03452683286617E-05   3.56577517885292E-05   5.91674291153396E-10   1.00000313914948E-16   1.03788758943493E-05   1.55175379357442E-04   6.70700700810447E-04   6.10954823283065E+00   6.79727053378596E-08   5.37310234857878E-09
  1.71139E-01                7.83531304482156E-05   3.04236633590454E-05   4.03453358064505E-05   3.56580353187943E-05   5.91656840360942E-10   1.00000313914948E-16   1.03790176594819E-05   1.55177147670219E-04   6.70700700810446E-04   6.10955395887413E+00   6.79733377198581E-08   5.37315243074608E-09
  1.81139E-01                7.83537644630309E-05   3.04239536209313E-05   4.03454064936630E-05   3.56583323344456E-05   5.91638560982868E-10   1.00000313914948E-16   1.03791661673075E-05   1.55179000088597E-04   6.70700700810446E-04   6.10955995712146E+00   6.79740001784282E-08   5.37320489484584E-09
  1.91139E-01                7.83544264145211E-05   3.04242566726058E-05   4.03454802955751E-05   3.56586424374667E-05   5.91619477606812E-10   1.00000313914948E-16   1.03793212188180E-05   1.55180934130205E-04   6.70700700810446E-04   6.10956621953328E+00   6.79746918259653E-08   5.37325967058201E-09
  2.01139E-01                7.83551154781587E-05   3.04245721365655E-05   4.03455571202591E-05   3.56589652415922E-05   5.91599614098102E-10   1.00000313914948E-16   1.03794826208808E-05   1.55182947385957E-04   6.70700700810446E-04   6.10957273830737E+00   6.79754118010947E-08   5.37331668973588E-09
  2.11139E-01                7.83558308537578E-05   3.04248996464504E-05   4.03456368785010E-05   3.56593003719607E-05   5.91578993620853E-10   1.00000313914948E-16   1.03796501860650E-05   1.55185037517881E-04   6.70700700810447E-04   6.10957950587175E+00   6.79761592678950E-08   5.37337588610459E-09
  2.21139E-01                7.83565717647544E-05   3.04252388467139E-05   4.03457194837207E-05   3.56596474647773E-05   5.91557638658385E-10   1.00000313914948E-16   1.03798237324734E-05   1.55187202257024E-04   6.70700700810447E-04   6.10958651487784E+00   6.79769334151441E-08   5.37343719544138E-09
  2.31139E-01                7.83573374575098E-05   3.04255893923045E-05   4.03458048518938E-05   3.56600061669875E-05   5.91535571033079E-10   1.00000313914948E-16   1.03800030835785E-05   1.55189439401411E-04   6.70700700810447E-04   6.10959375819388E+00   6.79777334555881E-08   5.37350055539774E-09
  2.41139E-01                7.83581272006326E-05   3.04259509483552E-05   4.03458929014765E-05   3.56603761359593E-05   5.91512811925676E-10   1.00000313914948E-16   1.03801880680644E-05   1.55191746814067E-04   6.70700700810447E-04   6.10960122889854E+00   6.79785586252312E-08   5.37356590546716E-09
  2.51139E-01                7.83589402843222E-05   3.04263231898835E-05   4.03459835533322E-05   3.56607570391756E-05   5.91489381894003E-10   1.00000313914948E-16   1.03803785196726E-05   1.55194122421098E-04   6.70700700810447E-04   6.10960892027472E+00   6.79794081826482E-08   5.37363318693062E-09
  2.61139E-01                7.83597760197307E-05   3.04267058014988E-05   4.03460767306603E-05   3.56611485539357E-05   5.91465300891176E-10   1.00000313914948E-16   1.03805742770526E-05   1.55196564209829E-04   6.70700700810447E-04   6.10961682580349E+00   6.79802814083155E-08   5.37370234280371E-09
  2.71139E-01                7.83606337383446E-05   3.04270984771199E-05   4.03461723589271E-05   3.56615503670646E-05   5.91440588283244E-10   1.00000313914948E-16   1.03807751836170E-05   1.55199070226995E-04   6.70700700810447E-04   6.10962493915832E+00   6.79811776039636E-08   5.37377331778523E-09
  2.81139E-01                7.83615127913841E-05   3.04275009196999E-05   4.03462703657994E-05   3.56619621746326E-05   5.91415262866376E-10   1.00000313914948E-16   1.03809810874010E-05   1.55201638576988E-04   6.70700700810447E-04   6.10963325419932E+00   6.79820960919478E-08   5.37384605820745E-09
  2.91139E-01                7.83624125492202E-05   3.04279128409593E-05   4.03463706810789E-05   3.56623836816814E-05   5.91389342883511E-10   1.00000313914948E-16   1.03811918409254E-05   1.55204267420153E-04   6.70700700810447E-04   6.10964176496779E+00   6.79830362146375E-08   5.37392051198774E-09
  3.01139E-01                7.83633324008091E-05   3.04283339611275E-05   4.03464732366394E-05   3.56628146019599E-05   5.91362846040553E-10   1.00000313914948E-16   1.03814073010647E-05   1.55206954971135E-04   6.70700700810448E-04   6.10965046568087E+00   6.79839973338255E-08   5.37399662858169E-09
  3.11139E-01                7.83642717531440E-05   3.04287640086914E-05   4.03465779663658E-05   3.56632546576665E-05   5.91335789522067E-10   1.00000313914948E-16   1.03816273289180E-05   1.55209699497282E-04   6.70700700810447E-04   6.10965935072632E+00   6.79849788301516E-08   5.37407435893758E-09
  3.21139E-01                7.83652300307215E-05   3.04292027201516E-05   4.03466848060944E-05   3.56637035791999E-05   5.91308190006554E-10   1.00000313914948E-16   1.03818517896846E-05   1.55212499317078E-04   6.70700700810447E-04   6.10966841465752E+00   6.79859801025466E-08   5.37415365545227E-09
  3.31139E-01                7.83662066750261E-05   3.04296498397860E-05   4.03467936935555E-05   3.56641611049165E-05   5.91280063681284E-10   1.00000313914948E-16   1.03820805525430E-05   1.55215352798645E-04   6.70700700810446E-04   6.10967765218859E+00   6.79870005676905E-08   5.37423447192830E-09
  3.41139E-01                7.83672011440270E-05   3.04301051194202E-05   4.03469045683173E-05   3.56646269808961E-05   5.91251426256660E-10   1.00000313914948E-16   1.03823134905328E-05   1.55218258358267E-04   6.70700700810448E-04   6.10968705818962E+00   6.79880396594877E-08   5.37431676353237E-09
  3.51139E-01                7.83682129116928E-05   3.04305683182043E-05   4.03470173717318E-05   3.56651009607132E-05   5.91222292980210E-10   1.00000313914948E-16   1.03825504804413E-05   1.55221214458976E-04   6.70700700810446E-04   6.10969662768207E+00   6.79890968285582E-08   5.37440048675496E-09
  3.61139E-01                7.83692414675180E-05   3.04310392023973E-05   4.03471320468820E-05   3.56655828052162E-05   5.91192678650140E-10   1.00000313914948E-16   1.03827914026928E-05   1.55224219609166E-04   6.70700700810446E-04   6.10970635583434E+00   6.79901715417422E-08   5.37448559937126E-09
  3.71139E-01                7.83702863160654E-05   3.04315175451569E-05   4.03472485385310E-05   3.56660722823120E-05   5.91162597628533E-10   1.00000313914948E-16   1.03830361412406E-05   1.55227272361259E-04   6.70700700810446E-04   6.10971623795740E+00   6.79912632816219E-08   5.37457206040306E-09
  3.81139E-01                7.83713469765206E-05   3.04320031263356E-05   4.03473667930721E-05   3.56665691667581E-05   5.91132063854111E-10   1.00000313914948E-16   1.03832845834637E-05   1.55230371310400E-04   6.70700700810447E-04   6.10972626950060E+00   6.79923715460552E-08   5.37465983008201E-09
  3.91139E-01                7.83724229822608E-05   3.04324957322838E-05   4.03474867584808E-05   3.56670732399604E-05   5.91101090854684E-10   1.00000313914948E-16   1.03835366200648E-05   1.55233515093199E-04   6.70700700810447E-04   6.10973644604757E+00   6.79934958477243E-08   5.37474886981380E-09
  4.01139E-01                7.83735138804354E-05   3.04329951556572E-05   4.03476083842682E-05   3.56675842897763E-05   5.91069691759191E-10   1.00000313914948E-16   1.03837921449728E-05   1.55236702386508E-04   6.70700700810447E-04   6.10974676331229E+00   6.79946357136977E-08   5.37483914214347E-09
  4.11139E-01                7.83746192315597E-05   3.04335011952313E-05   4.03477316214355E-05   3.56681021103248E-05   5.91037879309408E-10   1.00000313914948E-16   1.03840510552470E-05   1.55239931906226E-04   6.70700700810447E-04   6.10975721713522E+00   6.79957906850046E-08   5.37493061072172E-09
  4.21139E-01                7.83757386091198E-05   3.04340136557202E-05   4.03478564224300E-05   3.56686265018013E-05   5.91005665871336E-10   1.00000313914948E-16   1.03843132509853E-05   1.55243202406157E-04   6.70700700810447E-04   6.10976780347957E+00   6.79969603162228E-08   5.37502324027230E-09
  4.31139E-01                7.83768715991902E-05   3.04345323476019E-05   4.03479827411026E-05   3.56691572702985E-05   5.90973063446206E-10   1.00000313914948E-16   1.03845786352339E-05   1.55246512676882E-04   6.70700700810447E-04   6.10977851842769E+00   6.79981441750781E-08   5.37511699656016E-09
  4.41139E-01                7.83780178000622E-05   3.04350570869476E-05   4.03481105326663E-05   3.56696942276319E-05   5.90940083681234E-10   1.00000313914948E-16   1.03848471139006E-05   1.55249861544676E-04   6.70700700810447E-04   6.10978935817754E+00   6.79993418420554E-08   5.37521184636083E-09
  4.51139E-01                7.83791768218827E-05   3.04355876952571E-05   4.03482397536557E-05   3.56702371911711E-05   5.90906737879984E-10   1.00000313914948E-16   1.03851185956702E-05   1.55253247870456E-04   6.70700700810447E-04   6.10980031903930E+00   6.80005529100223E-08   5.37530775743047E-09
  4.61139E-01                7.83803482863047E-05   3.04361239992983E-05   4.03483703618884E-05   3.56707859836758E-05   5.90873037012506E-10   1.00000313914948E-16   1.03853929919225E-05   1.55256670548759E-04   6.70700700810448E-04   6.10981139743203E+00   6.80017769838628E-08   5.37540469847692E-09
  4.71139E-01                7.83815318261474E-05   3.04366658309513E-05   4.03485023164270E-05   3.56713404331368E-05   5.90838991725110E-10   1.00000313914948E-16   1.03856702166530E-05   1.55260128506745E-04   6.70700700810447E-04   6.10982258988048E+00   6.80030136801224E-08   5.37550263913161E-09
  4.81139E-01                7.83827270850668E-05   3.04372130270586E-05   4.03486355775421E-05   3.56719003726212E-05   5.90804612349893E-10   1.00000313914948E-16   1.03859501863952E-05   1.55263620703238E-04   6.70700700810447E-04   6.10983389301198E+00   6.80042626266638E-08   5.37560154992218E-09
  4.91139E-01                7.83839337172353E-05   3.04377654292774E-05   4.03487701066769E-05   3.56724656401228E-05   5.90769908913993E-10   1.00000313914948E-16   1.03862328201460E-05   1.55267146127789E-04   6.70700700810447E-04   6.10984530355337E+00   6.80055234623322E-08   5.37570140224613E-09
  5.01139E-01                7.83851513870318E-05   3.04383228839384E-05   4.03489058664125E-05   3.56730360784167E-05   5.90734891148556E-10   1.00000313914948E-16   1.03865180392930E-05   1.55270703799773E-04   6.70700700810447E-04   6.10985681832811E+00   6.80067958366309E-08   5.37580216834506E-09
