# Time series at grid cell:  81   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355900E-09   1.00000313914896E-16   6.55709328046932E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446673E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607615E-05   1.56250678355901E-09   1.00000313914896E-16   6.55709328046934E-06   1.06938550597822E-04   6.70700700810092E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446674E-05   2.27814273319800E-05   3.85138014053604E-05   2.80141865607616E-05   1.56250678355901E-09   1.00000313914896E-16   6.55709328046936E-06   1.06938550597822E-04   6.70700700810091E-04   5.94026298364288E+00   5.27908342898884E-08   4.17095911041718E-09
  1.00000E-01                6.19255489446676E-05   2.27814273319801E-05   3.85138014053604E-05   2.80141865607617E-05   1.56250678355901E-09   1.00000313914896E-16   6.55709328046940E-06   1.06938550597823E-04   6.70700700810092E-04   5.94026298364289E+00   5.27908342898886E-08   4.17095911041719E-09
  1.00000E-01                6.19255489446681E-05   2.27814273319803E-05   3.85138014053605E-05   2.80141865607619E-05   1.56250678355901E-09   1.00000313914896E-16   6.55709328046950E-06   1.06938550597824E-04   6.70700700810092E-04   5.94026298364289E+00   5.27908342898890E-08   4.17095911041722E-09
  1.00000E-01                6.19255489446688E-05   2.27814273319807E-05   3.85138014053606E-05   2.80141865607622E-05   1.56250678355903E-09   1.00000313914896E-16   6.55709328046968E-06   1.06938550597826E-04   6.70700700810092E-04   5.94026298364291E+00   5.27908342898896E-08   4.17095911041727E-09
  1.00000E-01                6.19255489446704E-05   2.27814273319814E-05   3.85138014053608E-05   2.80141865607630E-05   1.56250678355906E-09   1.00000313914896E-16   6.55709328047005E-06   1.06938550597831E-04   6.70700700810092E-04   5.94026298364295E+00   5.27908342898909E-08   4.17095911041737E-09
  1.00000E-01                6.19255489446736E-05   2.27814273319829E-05   3.85138014053611E-05   2.80141865607644E-05   1.56250678355911E-09   1.00000313914896E-16   6.55709328047077E-06   1.06938550597840E-04   6.70700700810091E-04   5.94026298364302E+00   5.27908342898933E-08   4.17095911041756E-09
  1.00000E-01                6.19255489446798E-05   2.27814273319859E-05   3.85138014053618E-05   2.80141865607673E-05   1.56250678355924E-09   1.00000313914896E-16   6.55709328047222E-06   1.06938550597859E-04   6.70700700810092E-04   5.94026298364316E+00   5.27908342898984E-08   4.17095911041796E-09
  1.00000E-01                6.19255489446924E-05   2.27814273319918E-05   3.85138014053632E-05   2.80141865607731E-05   1.56250678355948E-09   1.00000313914896E-16   6.55709328047512E-06   1.06938550597896E-04   6.70700700810092E-04   5.94026298364345E+00   5.27908342899083E-08   4.17095911041876E-09
  1.00000E-01                6.19255489447175E-05   2.27814273320037E-05   3.85138014053660E-05   2.80141865607847E-05   1.56250678355996E-09   1.00000313914896E-16   6.55709328048092E-06   1.06938550597970E-04   6.70700700810092E-04   5.94026298364402E+00   5.27908342899284E-08   4.17095911042035E-09
  1.00000E-01                6.19255489447678E-05   2.27814273320275E-05   3.85138014053716E-05   2.80141865608079E-05   1.56250678356091E-09   1.00000313914896E-16   6.55709328049254E-06   1.06938550598118E-04   6.70700700810093E-04   5.94026298364517E+00   5.27908342899685E-08   4.17095911042352E-09
  1.00000E-01                6.19255489448683E-05   2.27814273320750E-05   3.85138014053828E-05   2.80141865608544E-05   1.56250678356284E-09   1.00000313914896E-16   6.55709328051576E-06   1.06938550598415E-04   6.70700700810095E-04   5.94026298364746E+00   5.27908342900486E-08   4.17095911042986E-09
  1.00000E-01                6.19255489450695E-05   2.27814273321701E-05   3.85138014054053E-05   2.80141865609473E-05   1.56250678356668E-09   1.00000313914896E-16   6.55709328056220E-06   1.06938550599009E-04   6.70700700810098E-04   5.94026298365204E+00   5.27908342902090E-08   4.17095911044254E-09
  1.00000E-01                6.19255489454718E-05   2.27814273323602E-05   3.85138014054501E-05   2.80141865611330E-05   1.56250678357436E-09   1.00000313914896E-16   6.55709328065509E-06   1.06938550600196E-04   6.70700700810105E-04   5.94026298366120E+00   5.27908342905295E-08   4.17095911046793E-09
  1.00000E-01                6.19255489462763E-05   2.27814273327404E-05   3.85138014055398E-05   2.80141865615046E-05   1.56250678358970E-09   1.00000313914896E-16   6.55709328084086E-06   1.06938550602570E-04   6.70700700810119E-04   5.94026298367952E+00   5.27908342911707E-08   4.17095911051870E-09
  1.00000E-01                6.19255489478854E-05   2.27814273335009E-05   3.85138014057192E-05   2.80141865622476E-05   1.56250678362024E-09   1.00000313914896E-16   6.55709328121240E-06   1.06938550607319E-04   6.70700700810147E-04   5.94026298371617E+00   5.27908342924530E-08   4.17095911062022E-09
  1.00000E-01                6.19255489511036E-05   2.27814273350219E-05   3.85138014060780E-05   2.80141865637338E-05   1.56250678368079E-09   1.00000313914896E-16   6.55709328195548E-06   1.06938550616817E-04   6.70700700810204E-04   5.94026298378947E+00   5.27908342950176E-08   4.17095911082327E-09
  1.00001E-01                6.19255489575398E-05   2.27814273380640E-05   3.85138014067956E-05   2.80141865667062E-05   1.56250678379982E-09   1.00000313914896E-16   6.55709328344165E-06   1.06938550635813E-04   6.70700700810317E-04   5.94026298393607E+00   5.27908343001469E-08   4.17095911122936E-09
  1.00001E-01                6.19255489704125E-05   2.27814273441480E-05   3.85138014082308E-05   2.80141865726509E-05   1.56250678402958E-09   1.00000313914896E-16   6.55709328641400E-06   1.06938550673804E-04   6.70700700810543E-04   5.94026298422926E+00   5.27908343104054E-08   4.17095911204155E-09
  1.00003E-01                6.19255489961578E-05   2.27814273563161E-05   3.85138014111012E-05   2.80141865845403E-05   1.56250678445626E-09   1.00000313914896E-16   6.55709329235872E-06   1.06938550749787E-04   6.70700700810996E-04   5.94026298481566E+00   5.27908343309221E-08   4.17095911366591E-09
  1.00005E-01                6.19255491506318E-05   2.27814274293257E-05   3.85138014283237E-05   2.80141866558778E-05   1.56250678620446E-09   1.00000313914896E-16   6.55709332802746E-06   1.06938551205689E-04   6.70700700810090E-04   5.94026298598846E+00   5.27908344540176E-08   4.17095912341168E-09
  1.00011E-01                6.19255493566029E-05   2.27814275266745E-05   3.85138014512877E-05   2.80141867509970E-05   1.56250678634071E-09   1.00000313914896E-16   6.55709337558707E-06   1.06938551813572E-04   6.70700700810090E-04   5.94026298833410E+00   5.27908346181339E-08   4.17095913640512E-09
  1.00022E-01                6.19255497685640E-05   2.27814277213811E-05   3.85138014972178E-05   2.80141869412443E-05   1.56250678024596E-09   1.00000313914896E-16   6.55709347071073E-06   1.06938553029390E-04   6.70700700810091E-04   5.94026299302556E+00   5.27908349463356E-08   4.17095916238949E-09
  1.00044E-01                6.19255505925635E-05   2.27814281108307E-05   3.85138015890866E-05   2.80141873217744E-05   1.56250674864929E-09   1.00000313914896E-16   6.55709366097579E-06   1.06938555461233E-04   6.70700700810091E-04   5.94026300240923E+00   5.27908356026600E-08   4.17095921435163E-09
  1.00087E-01                6.19255522408695E-05   2.27814288898752E-05   3.85138017728586E-05   2.80141880829766E-05   1.56250663766997E-09   1.00000313914896E-16   6.55709404157691E-06   1.06938560325777E-04   6.70700700810091E-04   5.94026302117977E+00   5.27908369152079E-08   4.17095931826723E-09
  1.00174E-01                6.19255555387111E-05   2.27814304485453E-05   3.85138021405397E-05   2.80141896059488E-05   1.56250633067831E-09   1.00000313914896E-16   6.55709480306304E-06   1.06938570058409E-04   6.70700700810091E-04   5.94026305873433E+00   5.27908395406682E-08   4.17095952612592E-09
  1.00348E-01                6.19255621393114E-05   2.27814335682095E-05   3.85138028764500E-05   2.80141926541639E-05   1.56250561911098E-09   1.00000313914896E-16   6.55709632717064E-06   1.06938589538087E-04   6.70700700810093E-04   5.94026313389889E+00   5.27908447947992E-08   4.17095994209602E-09
  1.00696E-01                6.19255753601717E-05   2.27814398168303E-05   3.85138043504624E-05   2.80141987596731E-05   1.56250412905220E-09   1.00000313914896E-16   6.55709937992552E-06   1.06938628555401E-04   6.70700700810098E-04   5.94026328445169E+00   5.27908553182366E-08   4.17096077523665E-09
  1.01392E-01                6.19256018804716E-05   2.27814523512124E-05   3.85138073072479E-05   2.80142110069793E-05   1.56250111646444E-09   1.00000313914896E-16   6.55710550357976E-06   1.06938706821914E-04   6.70700700810119E-04   5.94026358645287E+00   5.27908764274651E-08   4.17096244645400E-09
  1.02785E-01                6.19256552348960E-05   2.27814775683068E-05   3.85138132558069E-05   2.80142356465162E-05   1.56249505107630E-09   1.00000313914896E-16   6.55711782335288E-06   1.06938864281121E-04   6.70700700810205E-04   5.94026419403246E+00   5.27909188955922E-08   4.17096580865476E-09
  1.05569E-01                6.19257631951235E-05   2.27815285939634E-05   3.85138252924395E-05   2.80142855034778E-05   1.56248277738550E-09   1.00000313914896E-16   6.55714275185270E-06   1.06939182892708E-04   6.70700700810555E-04   5.94026542345594E+00   5.27910048275327E-08   4.17097261188363E-09
  1.11139E-01                6.19259840894914E-05   2.27816329961614E-05   3.85138499202750E-05   2.80143875143531E-05   1.56245766370378E-09   1.00000313914896E-16   6.55719375726511E-06   1.06939834794517E-04   6.70700700810092E-04   5.94026793900363E+00   5.27911806490192E-08   4.17098653166041E-09
  1.21139E-01                6.19263983474531E-05   2.27818287888425E-05   3.85138961064837E-05   2.80145788220340E-05   1.56241058634039E-09   1.00000313914896E-16   6.55728941110558E-06   1.06941057350393E-04   6.70700700810092E-04   5.94027265560139E+00   5.27915103744658E-08   4.17101263599066E-09
  1.31139E-01                6.19268435512673E-05   2.27820392077945E-05   3.85139457428895E-05   2.80147844206870E-05   1.56236017238708E-09   1.00000313914896E-16   6.55739221043208E-06   1.06942371234058E-04   6.70700700810091E-04   5.94027771536113E+00   5.27918647294355E-08   4.17104069022856E-09
  1.41139E-01                6.19273187875428E-05   2.27822638213168E-05   3.85139987276570E-05   2.80150038884954E-05   1.56230636437353E-09   1.00000313914896E-16   6.55750194433627E-06   1.06943773749754E-04   6.70700700810091E-04   5.94028311624969E+00   5.27922429856457E-08   4.17107063671208E-09
  1.51139E-01                6.19278231698563E-05   2.27825022104530E-05   3.85140549619577E-05   2.80152368160977E-05   1.56224926192644E-09   1.00000313914896E-16   6.55761840813740E-06   1.06945262281469E-04   6.70700700810091E-04   5.94028884819120E+00   5.27926444374741E-08   4.17110241957577E-09
  1.61139E-01                6.19283558379559E-05   2.27827539686146E-05   3.85141143498810E-05   2.80154828062194E-05   1.56218896284031E-09   1.00000313914896E-16   6.55774140319826E-06   1.06946834290425E-04   6.70700700810091E-04   5.94029490140640E+00   5.27930684001716E-08   4.17113598460670E-09
  1.71139E-01                6.19289159569879E-05   2.27830187012155E-05   3.85141767983477E-05   2.80157414733162E-05   1.56212556205151E-09   1.00000313914896E-16   6.55787073674664E-06   1.06948487312795E-04   6.70700700810091E-04   5.94030126640441E+00   5.27935142092346E-08   4.17117127919487E-09
  1.81139E-01                6.19295027167462E-05   2.27832960253177E-05   3.85142422170268E-05   2.80160124432269E-05   1.56205915171364E-09   1.00000313914896E-16   6.55800622170201E-06   1.06950218957491E-04   6.70700700810091E-04   5.94030793397429E+00   5.27939812198052E-08   4.17120825228566E-09
  1.91139E-01                6.19301153309445E-05   2.27835855692872E-05   3.85143105182541E-05   2.80162953528376E-05   1.56198982127810E-09   1.00000313914896E-16   6.55814767650735E-06   1.06952026904013E-04   6.70700700810091E-04   5.94031489517676E+00   5.27944688060888E-08   4.17124685433371E-09
  2.01139E-01                6.19307530365095E-05   2.27838869724603E-05   3.85143816169536E-05   2.80165898497549E-05   1.56191765757249E-09   1.00000313914896E-16   6.55829492496598E-06   1.06953908900365E-04   6.70700700810090E-04   5.94032214133620E+00   5.27949763607884E-08   4.17128703725820E-09
  2.11139E-01                6.19314150928955E-05   2.27841998848198E-05   3.85144554305607E-05   2.80168955919894E-05   1.56184274487671E-09   1.00000313914896E-16   6.55844779608321E-06   1.06955862761036E-04   6.70700700810091E-04   5.94032966403292E+00   5.27955032945572E-08   4.17132875439940E-09
  2.21139E-01                6.19321007814185E-05   2.27845239666803E-05   3.85145318789483E-05   2.80172122476482E-05   1.56176516499696E-09   1.00000313914896E-16   6.55860612391261E-06   1.06957886365026E-04   6.70700700810090E-04   5.94033745509555E+00   5.27960490354660E-08   4.17137196047663E-09
  2.31139E-01                6.19328094046113E-05   2.27848588883833E-05   3.85146108843548E-05   2.80175394946368E-05   1.56168499733764E-09   1.00000313914896E-16   6.55876974740695E-06   1.06959977653953E-04   6.70700700810090E-04   5.94034550659379E+00   5.27966130284875E-08   4.17141661154730E-09
  2.41139E-01                6.19335402855960E-05   2.27852043300012E-05   3.85146923713142E-05   2.80178770203697E-05   1.56160231897117E-09   1.00000313914896E-16   6.55893851027341E-06   1.06962134630195E-04   6.70700700810091E-04   5.94035381083124E+00   5.27971947349955E-08   4.17146266496738E-09
  2.51139E-01                6.19342927674761E-05   2.27855599810498E-05   3.85147762665881E-05   2.80182245214893E-05   1.56151720470580E-09   1.00000313914896E-16   6.55911226083318E-06   1.06964355355098E-04   6.70700700810091E-04   5.94036236033857E+00   5.27977936322789E-08   4.17151007935287E-09
  2.61139E-01                6.19350662127471E-05   2.27859255402094E-05   3.85148624991002E-05   2.80185817035933E-05   1.56142972715154E-09   1.00000313914896E-16   6.55929085188518E-06   1.06966637947237E-04   6.70700700810091E-04   5.94037114786680E+00   5.27984092130711E-08   4.17155881454249E-09
  2.71139E-01                6.19358600027225E-05   2.27863007150548E-05   3.85149509998723E-05   2.80189482809704E-05   1.56133995678422E-09   1.00000313914896E-16   6.55947414057374E-06   1.06968980580722E-04   6.70700700810091E-04   5.94038016638077E+00   5.27990409850917E-08   4.17160883156151E-09
  2.81139E-01                6.19366735369793E-05   2.27866852217920E-05   3.85150417019624E-05   2.80193239763436E-05   1.56124796200762E-09   1.00000313914896E-16   6.55966198826035E-06   1.06971381483563E-04   6.70700700810091E-04   5.94038940905291E+00   5.27996884706035E-08   4.17166009258658E-09
  2.91139E-01                6.19375062328180E-05   2.27870787850035E-05   3.85151345404045E-05   2.80197085206209E-05   1.56115380921390E-09   1.00000313914896E-16   6.55985426039901E-06   1.06973838936073E-04   6.70700700810091E-04   5.94039886925706E+00   5.28003512059815E-08   4.17171256091163E-09
  3.01139E-01                6.19383575247391E-05   2.27874811374013E-05   3.85152294521503E-05   2.80201016526538E-05   1.56105756284228E-09   1.00000313914896E-16   6.56005082641544E-06   1.06976351269327E-04   6.70700700810091E-04   5.94040854056255E+00   5.28010287412954E-08   4.17176620091488E-09
  3.11139E-01                6.19392268639357E-05   2.27878920195867E-05   3.85153263760124E-05   2.80205031190024E-05   1.56095928543608E-09   1.00000313914896E-16   6.56025155958972E-06   1.06978916863660E-04   6.70700700810091E-04   5.94041841672846E+00   5.28017206399045E-08   4.17182097802664E-09
  3.21139E-01                6.19401137178001E-05   2.27883111798173E-05   3.85154252526098E-05   2.80209126737079E-05   1.56085903769803E-09   1.00000313914896E-16   6.56045633694251E-06   1.06981534147219E-04   6.70700700810092E-04   5.94042849169799E+00   5.28024264780638E-08   4.17187685869826E-09
  3.31139E-01                6.19410175694460E-05   2.27887383737810E-05   3.85155260243139E-05   2.80213300780720E-05   1.56075687854398E-09   1.00000313914896E-16   6.56066503912453E-06   1.06984201594543E-04   6.70700700810091E-04   5.94043875959306E+00   5.28031458445433E-08   4.17193381037189E-09
  3.41139E-01                6.19419379172434E-05   2.27891733643768E-05   3.85156286351974E-05   2.80217551004418E-05   1.56065286515525E-09   1.00000313914896E-16   6.56087755030944E-06   1.06986917725199E-04   6.70700700810091E-04   5.94044921470901E+00   5.28038783402568E-08   4.17199180145114E-09
  3.51139E-01                6.19428742743691E-05   2.27896159215017E-05   3.85157330309837E-05   2.80221875160024E-05   1.56054705302926E-09   1.00000313914896E-16   6.56109375808973E-06   1.06989681102450E-04   6.70700700810092E-04   5.94045985150951E+00   5.28046235779034E-08   4.17205080127269E-09
  3.61139E-01                6.19438261683688E-05   2.27900658218442E-05   3.85158391589981E-05   2.80226271065745E-05   1.56043949602877E-09   1.00000313914896E-16   6.56131355337579E-06   1.06992490331964E-04   6.70700700810091E-04   5.94047066462161E+00   5.28053811816184E-08   4.17211078007863E-09
  3.71139E-01                6.19447931407331E-05   2.27905228486839E-05   3.85159469681208E-05   2.80230736604189E-05   1.56033024642977E-09   1.00000313914896E-16   6.56153683029797E-06   1.06995344060567E-04   6.70700700810091E-04   5.94048164883089E+00   5.28061507866354E-08   4.17217170898974E-09
  3.81139E-01                6.19457747464860E-05   2.27909867916967E-05   3.85160564087408E-05   2.80235269720459E-05   1.56021935496791E-09   1.00000313914896E-16   6.56176348611147E-06   1.06998240975020E-04   6.70700700810091E-04   5.94049279907678E+00   5.28069320389575E-08   4.17223355997944E-09
  3.91139E-01                6.19467705537850E-05   2.27914574467662E-05   3.85161674327114E-05   2.80239868420310E-05   1.56010687088356E-09   1.00000313914896E-16   6.56199342110405E-06   1.07001179800849E-04   6.70700700810091E-04   5.94050411044808E+00   5.28077245950398E-08   4.17229630584864E-09
  4.01139E-01                6.19477801435332E-05   2.27919346158004E-05   3.85162799933067E-05   2.80244530768360E-05   1.55999284196565E-09   1.00000313914896E-16   6.56222653850654E-06   1.07004159301191E-04   6.70700700810091E-04   5.94051557817848E+00   5.28085281214793E-08   4.17235992020124E-09
  4.11139E-01                6.19488031090036E-05   2.27924181065536E-05   3.85163940451804E-05   2.80249254886347E-05   1.55987731459423E-09   1.00000313914896E-16   6.56246274440592E-06   1.07007178275693E-04   6.70700700810090E-04   5.94052719764234E+00   5.28093422947160E-08   4.17242437742037E-09
  4.21139E-01                6.19498390554734E-05   2.27929077324542E-05   3.85165095443241E-05   2.80254038951448E-05   1.55976033378174E-09   1.00000313914896E-16   6.56270194766098E-06   1.07010235559426E-04   6.70700700810091E-04   5.94053896435053E+00   5.28101668007410E-08   4.17248965264540E-09
  4.31139E-01                6.19508875998696E-05   2.27934033124370E-05   3.85166264480285E-05   2.80258881194639E-05   1.55964194321310E-09   1.00000313914896E-16   6.56294405982050E-06   1.07013330021844E-04   6.70700700810091E-04   5.94055087394638E+00   5.28110013348148E-08   4.17255572174955E-09
  4.41139E-01                6.19519483704253E-05   2.27939046707808E-05   3.85167447148449E-05   2.80263779899105E-05   1.55952218528473E-09   1.00000313914896E-16   6.56318899504381E-06   1.07016460565770E-04   6.70700700810090E-04   5.94056292220179E+00   5.28118456011930E-08   4.17262256131820E-09
  4.51139E-01                6.19530210063461E-05   2.27944116369503E-05   3.85168643045476E-05   2.80268733398704E-05   1.55940110114219E-09   1.00000313914896E-16   6.56343667002377E-06   1.07019626126404E-04   6.70700700810090E-04   5.94057510501346E+00   5.28126993128608E-08   4.17269014862785E-09
  4.61139E-01                6.19541051574855E-05   2.27949240454434E-05   3.85169851780985E-05   2.80273740076467E-05   1.55927873071713E-09   1.00000313914896E-16   6.56368700391189E-06   1.07022825670377E-04   6.70700700810090E-04   5.94058741839917E+00   5.28135621912747E-08   4.17275846162571E-09
  4.71139E-01                6.19552004840312E-05   2.27954417356427E-05   3.85171072976112E-05   2.80278798363145E-05   1.55915511276272E-09   1.00000313914896E-16   6.56393991824581E-06   1.07026058194815E-04   6.70700700810089E-04   5.94059985849423E+00   5.28144339661119E-08   4.17282747890985E-09
  4.81139E-01                6.19563066561999E-05   2.27959645516707E-05   3.85172306263179E-05   2.80283906735805E-05   1.55903028488843E-09   1.00000313914896E-16   6.56419533687885E-06   1.07029322726442E-04   6.70700700810089E-04   5.94061242154800E+00   5.28153143750281E-08   4.17289717971000E-09
  4.91139E-01                6.19574233539408E-05   2.27964923422506E-05   3.85173551285355E-05   2.80289063716461E-05   1.55890428359348E-09   1.00000313914896E-16   6.56445318591161E-06   1.07032618320709E-04   6.70700700810089E-04   5.94062510392055E+00   5.28162031634211E-08   4.17296754386883E-09
  5.01139E-01                6.19585502666490E-05   2.27970249605702E-05   3.85174807696344E-05   2.80294267870742E-05   1.55877714429959E-09   1.00000313914896E-16   6.56471339362566E-06   1.07035944060939E-04   6.70700700810089E-04   5.94063790207937E+00   5.28171000842026E-08   4.17303855182390E-09
