# Time series at grid cell:  55   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684373E-09   1.00000313914856E-16   4.31236042586600E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759619E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090792E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684372E-09   1.00000313914856E-16   4.31236042586601E-06   7.80388807329109E-05   6.70700700809821E-04   5.82042570759620E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917179E-05   1.81261323090793E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684372E-09   1.00000313914856E-16   4.31236042586602E-06   7.80388807329111E-05   6.70700700809821E-04   5.82042570759620E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917180E-05   1.81261323090793E-05   3.74249580448905E-05   2.35247208515488E-05   3.53265725684370E-09   1.00000313914856E-16   4.31236042586604E-06   7.80388807329113E-05   6.70700700809821E-04   5.82042570759620E+00   4.57469095934557E-08   3.61340380111604E-09
  1.00000E-01                5.21593861917182E-05   1.81261323090794E-05   3.74249580448905E-05   2.35247208515489E-05   3.53265725684367E-09   1.00000313914856E-16   4.31236042586609E-06   7.80388807329119E-05   6.70700700809821E-04   5.82042570759620E+00   4.57469095934558E-08   3.61340380111605E-09
  1.00000E-01                5.21593861917186E-05   1.81261323090796E-05   3.74249580448906E-05   2.35247208515491E-05   3.53265725684362E-09   1.00000313914856E-16   4.31236042586617E-06   7.80388807329130E-05   6.70700700809821E-04   5.82042570759621E+00   4.57469095934560E-08   3.61340380111606E-09
  1.00000E-01                5.21593861917193E-05   1.81261323090800E-05   3.74249580448907E-05   2.35247208515494E-05   3.53265725684349E-09   1.00000313914856E-16   4.31236042586634E-06   7.80388807329152E-05   6.70700700809821E-04   5.82042570759623E+00   4.57469095934565E-08   3.61340380111610E-09
  1.00000E-01                5.21593861917208E-05   1.81261323090807E-05   3.74249580448909E-05   2.35247208515501E-05   3.53265725684324E-09   1.00000313914856E-16   4.31236042586669E-06   7.80388807329196E-05   6.70700700809821E-04   5.82042570759627E+00   4.57469095934575E-08   3.61340380111618E-09
  1.00000E-01                5.21593861917238E-05   1.81261323090821E-05   3.74249580448912E-05   2.35247208515515E-05   3.53265725684277E-09   1.00000313914856E-16   4.31236042586737E-06   7.80388807329285E-05   6.70700700809822E-04   5.82042570759635E+00   4.57469095934594E-08   3.61340380111633E-09
  1.00000E-01                5.21593861917297E-05   1.81261323090850E-05   3.74249580448919E-05   2.35247208515542E-05   3.53265725684181E-09   1.00000313914856E-16   4.31236042586873E-06   7.80388807329463E-05   6.70700700809821E-04   5.82042570759651E+00   4.57469095934633E-08   3.61340380111664E-09
  1.00000E-01                5.21593861917417E-05   1.81261323090907E-05   3.74249580448932E-05   2.35247208515597E-05   3.53265725683987E-09   1.00000313914856E-16   4.31236042587147E-06   7.80388807329818E-05   6.70700700809822E-04   5.82042570759683E+00   4.57469095934709E-08   3.61340380111724E-09
  1.00000E-01                5.21593861917656E-05   1.81261323091022E-05   3.74249580448959E-05   2.35247208515706E-05   3.53265725683600E-09   1.00000313914856E-16   4.31236042587693E-06   7.80388807330527E-05   6.70700700809822E-04   5.82042570759747E+00   4.57469095934862E-08   3.61340380111845E-09
  1.00000E-01                5.21593861918134E-05   1.81261323091252E-05   3.74249580449012E-05   2.35247208515925E-05   3.53265725682826E-09   1.00000313914856E-16   4.31236042588786E-06   7.80388807331946E-05   6.70700700809822E-04   5.82042570759875E+00   4.57469095935168E-08   3.61340380112086E-09
  1.00000E-01                5.21593861919090E-05   1.81261323091712E-05   3.74249580449118E-05   2.35247208516362E-05   3.53265725681277E-09   1.00000313914856E-16   4.31236042590972E-06   7.80388807334783E-05   6.70700700809824E-04   5.82042570760130E+00   4.57469095935779E-08   3.61340380112570E-09
  1.00000E-01                5.21593861921002E-05   1.81261323092632E-05   3.74249580449332E-05   2.35247208517236E-05   3.53265725678180E-09   1.00000313914856E-16   4.31236042595344E-06   7.80388807340457E-05   6.70700700809827E-04   5.82042570760641E+00   4.57469095937001E-08   3.61340380113537E-09
  1.00000E-01                5.21593861924826E-05   1.81261323094471E-05   3.74249580449758E-05   2.35247208518985E-05   3.53265725671985E-09   1.00000313914856E-16   4.31236042604087E-06   7.80388807351806E-05   6.70700700809832E-04   5.82042570761662E+00   4.57469095939447E-08   3.61340380115471E-09
  1.00000E-01                5.21593861932473E-05   1.81261323098151E-05   3.74249580450611E-05   2.35247208522482E-05   3.53265725659593E-09   1.00000313914856E-16   4.31236042621574E-06   7.80388807374503E-05   6.70700700809844E-04   5.82042570763705E+00   4.57469095944338E-08   3.61340380119341E-09
  1.00000E-01                5.21593861947768E-05   1.81261323105508E-05   3.74249580452316E-05   2.35247208529477E-05   3.53265725634802E-09   1.00000313914856E-16   4.31236042656549E-06   7.80388807419899E-05   6.70700700809867E-04   5.82042570767791E+00   4.57469095954120E-08   3.61340380127079E-09
  1.00000E-01                5.21593861978358E-05   1.81261323120225E-05   3.74249580455726E-05   2.35247208543467E-05   3.53265725585186E-09   1.00000313914856E-16   4.31236042726498E-06   7.80388807510690E-05   6.70700700809913E-04   5.82042570775962E+00   4.57469095973683E-08   3.61340380142556E-09
  1.00001E-01                5.21593862039538E-05   1.81261323149657E-05   3.74249580462547E-05   2.35247208571447E-05   3.53265725485819E-09   1.00000313914856E-16   4.31236042866396E-06   7.80388807692271E-05   6.70700700810004E-04   5.82042570792304E+00   4.57469096012810E-08   3.61340380173509E-09
  1.00001E-01                5.21593862161898E-05   1.81261323208523E-05   3.74249580476190E-05   2.35247208627406E-05   3.53265725286544E-09   1.00000313914856E-16   4.31236043146193E-06   7.80388808055435E-05   6.70700700810188E-04   5.82042570824990E+00   4.57469096091062E-08   3.61340380235416E-09
  1.00003E-01                5.21593862406619E-05   1.81261323326254E-05   3.74249580503474E-05   2.35247208739325E-05   3.53265724885849E-09   1.00000313914856E-16   4.31236043705788E-06   7.80388808781764E-05   6.70700700810555E-04   5.82042570890360E+00   4.57469096247568E-08   3.61340380359229E-09
  1.00005E-01                5.21593863874965E-05   1.81261324032650E-05   3.74249580667181E-05   2.35247209410849E-05   3.53265722437062E-09   1.00000313914856E-16   4.31236047063405E-06   7.80388813139792E-05   6.70700700809820E-04   5.82042571021103E+00   4.57469097186572E-08   3.61340381102077E-09
  1.00011E-01                5.21593865832814E-05   1.81261324974538E-05   3.74249580885465E-05   2.35247210306237E-05   3.53265719016352E-09   1.00000313914856E-16   4.31236051540348E-06   7.80388818950639E-05   6.70700700809821E-04   5.82042571282594E+00   4.57469098438502E-08   3.61340382092481E-09
  1.00022E-01                5.21593869748695E-05   1.81261326858401E-05   3.74249581322052E-05   2.35247212097098E-05   3.53265711697357E-09   1.00000313914856E-16   4.31236060494653E-06   7.80388830572828E-05   6.70700700809821E-04   5.82042571805595E+00   4.57469100942135E-08   3.61340384073099E-09
  1.00044E-01                5.21593877581185E-05   1.81261330626478E-05   3.74249582195308E-05   2.35247215679154E-05   3.53265695404897E-09   1.00000313914856E-16   4.31236078404933E-06   7.80388853819210E-05   6.70700700809820E-04   5.82042572851682E+00   4.57469105948672E-08   3.61340388033731E-09
  1.00087E-01                5.21593893249088E-05   1.81261338164038E-05   3.74249583942145E-05   2.35247222844602E-05   3.53265657764590E-09   1.00000313914856E-16   4.31236114232176E-06   7.80388900320136E-05   6.70700700809820E-04   5.82042574944205E+00   4.57469115959959E-08   3.61340395953504E-09
  1.00174E-01                5.21593924596581E-05   1.81261353244780E-05   3.74249587437121E-05   2.35247237180844E-05   3.53265569981440E-09   1.00000313914856E-16   4.31236185913385E-06   7.80388993355430E-05   6.70700700809821E-04   5.82042579130707E+00   4.57469135980975E-08   3.61340411791620E-09
  1.00348E-01                5.21593987338305E-05   1.81261383428751E-05   3.74249594432285E-05   2.35247265874701E-05   3.53265371987913E-09   1.00000313914856E-16   4.31236329382681E-06   7.80389179562497E-05   6.70700700809822E-04   5.82042587509771E+00   4.57469176036718E-08   3.61340443478347E-09
  1.00696E-01                5.21594113008632E-05   1.81261443886601E-05   3.74249608443447E-05   2.35247323347879E-05   3.53264949745570E-09   1.00000313914856E-16   4.31236616748616E-06   7.80389552528706E-05   6.70700700809827E-04   5.82042604292663E+00   4.57469256248885E-08   3.61340506931045E-09
  1.01392E-01                5.21594365096216E-05   1.81261565161657E-05   3.74249636549045E-05   2.35247438635825E-05   3.53264085483847E-09   1.00000313914856E-16   4.31237193188526E-06   7.80390300676237E-05   6.70700700809849E-04   5.82042637958140E+00   4.57469417137227E-08   3.61340634203222E-09
  1.02785E-01                5.21594872254434E-05   1.81261809146940E-05   3.74249693092819E-05   2.35247670575938E-05   3.53262340372945E-09   1.00000313914856E-16   4.31238352889835E-06   7.80391805824178E-05   6.70700700809939E-04   5.82042705687756E+00   4.57469740812182E-08   3.61340890249094E-09
  1.05569E-01                5.21595898465814E-05   1.81262302840274E-05   3.74249807506511E-05   2.35248139896012E-05   3.53258807947533E-09   1.00000313914856E-16   4.31240699493265E-06   7.80394851423441E-05   6.70700700810307E-04   5.82042842736854E+00   4.57470395748712E-08   3.61341408342174E-09
  1.11139E-01                5.21597998167487E-05   1.81263312972522E-05   3.74250041605329E-05   2.35249100157928E-05   3.53251580059213E-09   1.00000313914856E-16   4.31245500798800E-06   7.80401082931115E-05   6.70700700809820E-04   5.82043123154807E+00   4.57471735780252E-08   3.61342468385030E-09
  1.21139E-01                5.21601935878131E-05   1.81265207344317E-05   3.74250480626283E-05   2.35250900999904E-05   3.53238030474766E-09   1.00000313914856E-16   4.31254505008679E-06   7.80412769305363E-05   6.70700700809820E-04   5.82043648942832E+00   4.57474248785402E-08   3.61344456316931E-09
  1.31139E-01                5.21606167742995E-05   1.81267243231916E-05   3.74250952442909E-05   2.35252836367357E-05   3.53223516005177E-09   1.00000313914856E-16   4.31264181845943E-06   7.80425328683469E-05   6.70700700809820E-04   5.82044213090599E+00   4.57476949515752E-08   3.61346592749909E-09
  1.41139E-01                5.21610685079866E-05   1.81269416458458E-05   3.74251456087215E-05   2.35254902289578E-05   3.53208024769212E-09   1.00000313914856E-16   4.31274511457049E-06   7.80438735294128E-05   6.70700700809819E-04   5.82044815273901E+00   4.57479832398976E-08   3.61348873275170E-09
  1.51139E-01                5.21615479462877E-05   1.81271722970386E-05   3.74251990619789E-05   2.35257094913107E-05   3.53191585225420E-09   1.00000313914856E-16   4.31285474574690E-06   7.80452964130920E-05   6.70700700809819E-04   5.82045454369064E+00   4.57482892056523E-08   3.61351293637867E-09
  1.61139E-01                5.21620542714932E-05   1.81274158833810E-05   3.74252555128954E-05   2.35259410498262E-05   3.53174225558681E-09   1.00000313914856E-16   4.31297052500465E-06   7.80467990925753E-05   6.70700700809819E-04   5.82046129285465E+00   4.57486123269359E-08   3.61353849709352E-09
  1.71139E-01                5.21625866900360E-05   1.81276720230971E-05   3.74253148729952E-05   2.35261845415783E-05   3.53155973137254E-09   1.00000313914856E-16   4.31309227088074E-06   7.80483792127012E-05   6.70700700809819E-04   5.82046838964635E+00   4.57489520972833E-08   3.61356537483106E-09
  1.81139E-01                5.21631444317780E-05   1.81279403456807E-05   3.74253770564144E-05   2.35264396143568E-05   3.53136854528654E-09   1.00000313914856E-16   4.31321980726998E-06   7.80500344878384E-05   6.70700700809819E-04   5.82047582379316E+00   4.57493080252083E-08   3.61359353071113E-09
  1.91139E-01                5.21637267493179E-05   1.81282204915632E-05   3.74254419798243E-05   2.35267059263504E-05   3.53116895522675E-09   1.00000313914856E-16   4.31335296326676E-06   7.80517626998324E-05   6.70700700809819E-04   5.82048358532541E+00   4.57496796337602E-08   3.61362292700339E-09
  2.01139E-01                5.21643329173199E-05   1.81285121117901E-05   3.74255095623560E-05   2.35269831458396E-05   3.53096121153811E-09   1.00000313914856E-16   4.31349157301135E-06   7.80535616960122E-05   6.70700700809819E-04   5.82049166456739E+00   4.57500664600913E-08   3.61365352709321E-09
  2.11139E-01                5.21649622318617E-05   1.81288148677077E-05   3.74255797255283E-05   2.35272709508987E-05   3.53074555723098E-09   1.00000313914856E-16   4.31363547554091E-06   7.80554293872567E-05   6.70700700809819E-04   5.82050005212875E+00   4.57504680550392E-08   3.61368529544858E-09
  2.21139E-01                5.21656140098019E-05   1.81291284306591E-05   3.74256523931769E-05   2.35275690291064E-05   3.53052222819309E-09   1.00000313914856E-16   4.31378451464472E-06   7.80573637461166E-05   6.70700700809818E-04   5.82050873889606E+00   4.57508839827204E-08   3.61371819758795E-09
  2.31139E-01                5.21662875881664E-05   1.81294524816888E-05   3.74257274913857E-05   2.35278770772647E-05   3.53029145339575E-09   1.00000313914856E-16   4.31393853872388E-06   7.80593628049943E-05   6.70700700809818E-04   5.82051771602464E+00   4.57513138201371E-08   3.61375220004915E-09
  2.41139E-01                5.21669823235525E-05   1.81297867112560E-05   3.74258049484209E-05   2.35281948011269E-05   3.53005345509409E-09   1.00000313914856E-16   4.31409740065503E-06   7.80614246543754E-05   6.70700700809818E-04   5.82052697493070E+00   4.57517571567947E-08   3.61378727035912E-09
  2.51139E-01                5.21676975915511E-05   1.81301308189573E-05   3.74258846946663E-05   2.35285219151331E-05   3.52980844902174E-09   1.00000313914856E-16   4.31426095765813E-06   7.80635474411135E-05   6.70700700809818E-04   5.82053650728360E+00   4.57522135943310E-08   3.61382337700457E-09
  2.61139E-01                5.21684327861854E-05   1.81304845132562E-05   3.74259666625606E-05   2.35288581421533E-05   3.52955664458002E-09   1.00000313914856E-16   4.31442907116820E-06   7.80657293667655E-05   6.70700700809818E-04   5.82054630499841E+00   4.57526827461572E-08   3.61386048940357E-09
  2.71139E-01                5.21691873193671E-05   1.81308475112217E-05   3.74260507865370E-05   2.35292032132385E-05   3.52929824502168E-09   1.00000313914856E-16   4.31460160671083E-06   7.80679686859764E-05   6.70700700809817E-04   5.82055636022870E+00   4.57531642371085E-08   3.61389857787794E-09
  2.81139E-01                5.21699606203672E-05   1.81312195382740E-05   3.74261370029642E-05   2.35295568673795E-05   3.52903344762939E-09   1.00000313914856E-16   4.31477843378130E-06   7.80702637049110E-05   6.70700700809817E-04   5.82056666535947E+00   4.57536577031059E-08   3.61393761362647E-09
  2.91139E-01                5.21707521353045E-05   1.81316003279381E-05   3.74262252500890E-05   2.35299188512716E-05   3.52876244388956E-09   1.00000313914856E-16   4.31495942572738E-06   7.80726127797335E-05   6.70700700809817E-04   5.82057721300035E+00   4.57541627908275E-08   3.61397756869889E-09
  3.01139E-01                5.21715613266469E-05   1.81319896216044E-05   3.74263154679814E-05   2.35302889190879E-05   3.52848541966046E-09   1.00000313914856E-16   4.31514445963551E-06   7.80750143151298E-05   6.70700700809817E-04   5.82058799597898E+00   4.57546791573899E-08   3.61401841597076E-09
  3.11139E-01                5.21723876727295E-05   1.81323871682965E-05   3.74264075984802E-05   2.35306668322577E-05   3.52820255533631E-09   1.00000313914856E-16   4.31533341622042E-06   7.80774667628759E-05   6.70700700809817E-04   5.82059900733461E+00   4.57552064700395E-08   3.61406012911891E-09
  3.21139E-01                5.21732306672856E-05   1.81327927244457E-05   3.74265015851409E-05   2.35310523592528E-05   3.52791402600632E-09   1.00000313914856E-16   4.31552617971797E-06   7.80799686204465E-05   6.70700700809817E-04   5.82061024031182E+00   4.57557444058519E-08   3.61410268259781E-09
  3.31139E-01                5.21740898189917E-05   1.81332060536726E-05   3.74265973731853E-05   2.35314452753791E-05   3.52762000160911E-09   1.00000313914856E-16   4.31572263778112E-06   7.80825184296662E-05   6.70700700809817E-04   5.82062168835448E+00   4.57562926514413E-08   3.61414605161647E-09
  3.41139E-01                5.21749646510275E-05   1.81336269265746E-05   3.74266949094518E-05   2.35318453625751E-05   3.52732064708312E-09   1.00000313914856E-16   4.31592268137908E-06   7.80851147753999E-05   6.70700700809817E-04   5.82063334509991E+00   4.57568509026781E-08   3.61419021211610E-09
  3.51139E-01                5.21758547006461E-05   1.81340551205200E-05   3.74267941423483E-05   2.35322524092156E-05   3.52701612251200E-09   1.00000313914856E-16   4.31612620469934E-06   7.80877562842815E-05   6.70700700809817E-04   5.82064520437313E+00   4.57574188644148E-08   3.61423514074853E-09
  3.61139E-01                5.21767595187593E-05   1.81344904194482E-05   3.74268950218053E-05   2.35326662099222E-05   3.52670658326683E-09   1.00000313914856E-16   4.31633310505264E-06   7.80904416234817E-05   6.70700700809817E-04   5.82065726018137E+00   4.57579962502200E-08   3.61428081485504E-09
  3.71139E-01                5.21776786695343E-05   1.81349326136754E-05   3.74269974992310E-05   2.35330865653784E-05   3.52639218014317E-09   1.00000313914856E-16   4.31654328278075E-06   7.80931694995099E-05   6.70700700809817E-04   5.82066950670868E+00   4.57585827821210E-08   3.61432721244610E-09
  3.81139E-01                5.21786117300022E-05   1.81353814997068E-05   3.74271015274682E-05   2.35335132821509E-05   3.52607305949513E-09   1.00000313914856E-16   4.31675664116699E-06   7.80959386570537E-05   6.70700700809817E-04   5.82068193831070E+00   4.57591781903529E-08   3.61437431218144E-09
  3.91139E-01                5.21795582896779E-05   1.81358368800536E-05   3.74272070607512E-05   2.35339461725155E-05   3.52574936336499E-09   1.00000313914856E-16   4.31697308634931E-06   7.80987478778513E-05   6.70700700809817E-04   5.82069454950963E+00   4.57597822131162E-08   3.61442209335093E-09
  4.01139E-01                5.21805179501921E-05   1.81362985630557E-05   3.74273140546654E-05   2.35343850542891E-05   3.52542122960925E-09   1.00000313914856E-16   4.31719252723608E-06   7.81015959795977E-05   6.70700700809817E-04   5.82070733498930E+00   4.57603945963408E-08   3.61447053585592E-09
  4.11139E-01                5.21814903249330E-05   1.81367663627097E-05   3.74274224661067E-05   2.35348297506654E-05   3.52508879202116E-09   1.00000313914856E-16   4.31741487542422E-06   7.81044818148832E-05   6.70700700809817E-04   5.82072028959043E+00   4.57610150934580E-08   3.61451962019110E-09
  4.21139E-01                5.21824750387000E-05   1.81372400985020E-05   3.74275322532436E-05   2.35352800900567E-05   3.52475218044947E-09   1.00000313914856E-16   4.31764004511988E-06   7.81074042701630E-05   6.70700700809817E-04   5.82073340830595E+00   4.57616434651779E-08   3.61456932742703E-09
  4.31139E-01                5.21834717273656E-05   1.81377195952465E-05   3.74276433754791E-05   2.35357359059396E-05   3.52441152091416E-09   1.00000313914856E-16   4.31786795306135E-06   7.81103622647575E-05   6.70700700809817E-04   5.82074668627659E+00   4.57622794792747E-08   3.61461963919307E-09
  4.41139E-01                5.21844800375496E-05   1.81382046829276E-05   3.74277557934140E-05   2.35361970367056E-05   3.52406693571829E-09   1.00000313914856E-16   4.31809851844434E-06   7.81133547498830E-05   6.70700700809817E-04   5.82076011878645E+00   4.57629229103777E-08   3.61467053766084E-09
  4.51139E-01                5.21854996263012E-05   1.81386951965475E-05   3.74278694688124E-05   2.35366633255157E-05   3.52371854355725E-09   1.00000313914856E-16   4.31833166284939E-06   7.81163807077084E-05   6.70700700809817E-04   5.82077370125881E+00   4.57635735397683E-08   3.61472200552823E-09
  4.61139E-01                5.21865301607914E-05   1.81391909759779E-05   3.74279843645668E-05   2.35371346201599E-05   3.52336645962409E-09   1.00000313914856E-16   4.31856731017150E-06   7.81194391504428E-05   6.70700700809817E-04   5.82078742925202E+00   4.57642311551837E-08   3.61477402600381E-09
  4.71139E-01                5.21875713180140E-05   1.81396918658164E-05   3.74281004446648E-05   2.35376107729204E-05   3.52301079571263E-09   1.00000313914856E-16   4.31880538655179E-06   7.81225291194479E-05   6.70700700809817E-04   5.82080129845551E+00   4.57648955506260E-08   3.61482658279173E-09
  4.81139E-01                5.21886227844958E-05   1.81401977152473E-05   3.74282176741568E-05   2.35380916404392E-05   3.52265166031689E-09   1.00000313914856E-16   4.31904582031117E-06   7.81256496843780E-05   6.70700700809816E-04   5.82081530468593E+00   4.57655665261767E-08   3.61487966007713E-09
  4.91139E-01                5.21896842560149E-05   1.81407083779056E-05   3.74283360191245E-05   2.35385770835889E-05   3.52228915872801E-09   1.00000313914856E-16   4.31928854188600E-06   7.81287999423448E-05   6.70700700809816E-04   5.82082944388339E+00   4.57662438878179E-08   3.61493324251181E-09
  5.01139E-01                5.21907554373281E-05   1.81412237117459E-05   3.74284554466510E-05   2.35390669673481E-05   3.52192339312836E-09   1.00000313914856E-16   4.31953348376566E-06   7.81319790171062E-05   6.70700700809816E-04   5.82084371210782E+00   4.57669274472567E-08   3.61498731520057E-09
