# Time series at grid cell:  17   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365200047E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700810452E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203816E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203817E-08   1.00000313914771E-16   1.27070955846079E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682928E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203816E-08   1.00000313914771E-16   1.27070955846080E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957446E-05   1.16005131682929E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203816E-08   1.00000313914771E-16   1.27070955846080E-06   3.81281142749946E-05   6.70700700809257E-04   5.61279866766082E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957447E-05   1.16005131682929E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203815E-08   1.00000313914771E-16   1.27070955846081E-06   3.81281142749948E-05   6.70700700809257E-04   5.61279866766083E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957448E-05   1.16005131682929E-05   3.59312029027710E-05   1.74414191167258E-05   1.95035365203812E-08   1.00000313914771E-16   1.27070955846083E-06   3.81281142749950E-05   6.70700700809257E-04   5.61279866766083E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957450E-05   1.16005131682930E-05   3.59312029027710E-05   1.74414191167259E-05   1.95035365203807E-08   1.00000313914771E-16   1.27070955846087E-06   3.81281142749956E-05   6.70700700809257E-04   5.61279866766083E+00   3.87851830131622E-08   3.07056130691248E-09
  1.00000E-01                3.87614481957453E-05   1.16005131682932E-05   3.59312029027711E-05   1.74414191167261E-05   1.95035365203796E-08   1.00000313914771E-16   1.27070955846095E-06   3.81281142749966E-05   6.70700700809257E-04   5.61279866766085E+00   3.87851830131624E-08   3.07056130691249E-09
  1.00000E-01                3.87614481957460E-05   1.16005131682935E-05   3.59312029027712E-05   1.74414191167264E-05   1.95035365203775E-08   1.00000313914771E-16   1.27070955846110E-06   3.81281142749987E-05   6.70700700809257E-04   5.61279866766087E+00   3.87851830131626E-08   3.07056130691251E-09
  1.00000E-01                3.87614481957474E-05   1.16005131682942E-05   3.59312029027713E-05   1.74414191167270E-05   1.95035365203731E-08   1.00000313914771E-16   1.27070955846142E-06   3.81281142750028E-05   6.70700700809257E-04   5.61279866766092E+00   3.87851830131632E-08   3.07056130691254E-09
  1.00000E-01                3.87614481957501E-05   1.16005131682956E-05   3.59312029027716E-05   1.74414191167282E-05   1.95035365203646E-08   1.00000313914771E-16   1.27070955846204E-06   3.81281142750111E-05   6.70700700809257E-04   5.61279866766103E+00   3.87851830131643E-08   3.07056130691262E-09
  1.00000E-01                3.87614481957557E-05   1.16005131682983E-05   3.59312029027723E-05   1.74414191167307E-05   1.95035365203475E-08   1.00000313914771E-16   1.27070955846328E-06   3.81281142750276E-05   6.70700700809257E-04   5.61279866766123E+00   3.87851830131664E-08   3.07056130691277E-09
  1.00000E-01                3.87614481957667E-05   1.16005131683038E-05   3.59312029027735E-05   1.74414191167357E-05   1.95035365203132E-08   1.00000313914771E-16   1.27070955846578E-06   3.81281142750607E-05   6.70700700809258E-04   5.61279866766163E+00   3.87851830131706E-08   3.07056130691308E-09
  1.00000E-01                3.87614481957888E-05   1.16005131683147E-05   3.59312029027760E-05   1.74414191167457E-05   1.95035365202445E-08   1.00000313914771E-16   1.27070955847076E-06   3.81281142751269E-05   6.70700700809257E-04   5.61279866766244E+00   3.87851830131792E-08   3.07056130691369E-09
  1.00000E-01                3.87614481958331E-05   1.16005131683365E-05   3.59312029027809E-05   1.74414191167656E-05   1.95035365201073E-08   1.00000313914771E-16   1.27070955848073E-06   3.81281142752593E-05   6.70700700809258E-04   5.61279866766406E+00   3.87851830131961E-08   3.07056130691490E-09
  1.00000E-01                3.87614481959217E-05   1.16005131683802E-05   3.59312029027908E-05   1.74414191168055E-05   1.95035365198328E-08   1.00000313914771E-16   1.27070955850068E-06   3.81281142755241E-05   6.70700700809259E-04   5.61279866766731E+00   3.87851830132300E-08   3.07056130691733E-09
  1.00000E-01                3.87614481960988E-05   1.16005131684677E-05   3.59312029028105E-05   1.74414191168853E-05   1.95035365192839E-08   1.00000313914771E-16   1.27070955854056E-06   3.81281142760537E-05   6.70700700809261E-04   5.61279866767379E+00   3.87851830132978E-08   3.07056130692219E-09
  1.00000E-01                3.87614481964530E-05   1.16005131686425E-05   3.59312029028500E-05   1.74414191170448E-05   1.95035365181859E-08   1.00000313914771E-16   1.27070955862033E-06   3.81281142771128E-05   6.70700700809265E-04   5.61279866768676E+00   3.87851830134334E-08   3.07056130693191E-09
  1.00000E-01                3.87614481971614E-05   1.16005131689923E-05   3.59312029029289E-05   1.74414191173639E-05   1.95035365159899E-08   1.00000313914771E-16   1.27070955877987E-06   3.81281142792310E-05   6.70700700809273E-04   5.61279866771270E+00   3.87851830137046E-08   3.07056130695134E-09
  1.00000E-01                3.87614481985783E-05   1.16005131696917E-05   3.59312029030869E-05   1.74414191180020E-05   1.95035365115979E-08   1.00000313914771E-16   1.27070955909894E-06   3.81281142834675E-05   6.70700700809288E-04   5.61279866776458E+00   3.87851830142471E-08   3.07056130699020E-09
  1.00000E-01                3.87614482014119E-05   1.16005131710906E-05   3.59312029034029E-05   1.74414191192784E-05   1.95035365028139E-08   1.00000313914771E-16   1.27070955973709E-06   3.81281142919406E-05   6.70700700809320E-04   5.61279866786835E+00   3.87851830153321E-08   3.07056130706793E-09
  1.00001E-01                3.87614482070793E-05   1.16005131738883E-05   3.59312029040347E-05   1.74414191218310E-05   1.95035364852454E-08   1.00000313914771E-16   1.27070956101340E-06   3.81281143088866E-05   6.70700700809381E-04   5.61279866807587E+00   3.87851830175019E-08   3.07056130722339E-09
  1.00001E-01                3.87614482184140E-05   1.16005131794837E-05   3.59312029052985E-05   1.74414191269362E-05   1.95035364501070E-08   1.00000313914771E-16   1.27070956356601E-06   3.81281143427786E-05   6.70700700809504E-04   5.61279866849093E+00   3.87851830218417E-08   3.07056130753431E-09
  1.00003E-01                3.87614482410834E-05   1.16005131906747E-05   3.59312029078259E-05   1.74414191371466E-05   1.95035363798238E-08   1.00000313914771E-16   1.27070956867124E-06   3.81281144105629E-05   6.70700700809751E-04   5.61279866932104E+00   3.87851830305211E-08   3.07056130815615E-09
  1.00005E-01                3.87614483771022E-05   1.16005132578215E-05   3.59312029229909E-05   1.74414191984103E-05   1.95035359585710E-08   1.00000313914771E-16   1.27070959930307E-06   3.81281148172743E-05   6.70700700809259E-04   5.61279867098128E+00   3.87851830825971E-08   3.07056131188711E-09
  1.00011E-01                3.87614485584654E-05   1.16005133473530E-05   3.59312029432113E-05   1.74414192800974E-05   1.95035353962293E-08   1.00000313914771E-16   1.27070964014663E-06   3.81281153595704E-05   6.70700700809259E-04   5.61279867430184E+00   3.87851831520304E-08   3.07056131686160E-09
  1.00022E-01                3.87614489212087E-05   1.16005135264243E-05   3.59312029836541E-05   1.74414194434792E-05   1.95035342699809E-08   1.00000313914771E-16   1.27070972183755E-06   3.81281164442118E-05   6.70700700809259E-04   5.61279868094325E+00   3.87851832908926E-08   3.07056132681015E-09
  1.00044E-01                3.87614496467632E-05   1.16005138846002E-05   3.59312030645472E-05   1.74414197702734E-05   1.95035320114108E-08   1.00000313914771E-16   1.27070988523463E-06   3.81281186136909E-05   6.70700700809259E-04   5.61279869422723E+00   3.87851835686004E-08   3.07056134670566E-09
  1.00087E-01                3.87614510981427E-05   1.16005146010858E-05   3.59312032263635E-05   1.74414204239836E-05   1.95035274713844E-08   1.00000313914771E-16   1.27071021208977E-06   3.81281229534364E-05   6.70700700809259E-04   5.61279872079986E+00   3.87851841239603E-08   3.07056138649109E-09
  1.00174E-01                3.87614540019843E-05   1.16005160345914E-05   3.59312035501170E-05   1.74414217318917E-05   1.95035183097605E-08   1.00000313914771E-16   1.27071086604390E-06   3.81281316360866E-05   6.70700700809260E-04   5.61279877396389E+00   3.87851852345285E-08   3.07056146604556E-09
  1.00348E-01                3.87614598139970E-05   1.16005189037401E-05   3.59312041981065E-05   1.74414243496577E-05   1.95034997237569E-08   1.00000313914771E-16   1.27071217492737E-06   3.81281490140840E-05   6.70700700809262E-04   5.61279888036793E+00   3.87851874555178E-08   3.07056162512625E-09
  1.00696E-01                3.87614714553339E-05   1.16005246505842E-05   3.59312054960155E-05   1.74414295929869E-05   1.95034618368855E-08   1.00000313914771E-16   1.27071479659371E-06   3.81281838211838E-05   6.70700700809267E-04   5.61279909348433E+00   3.87851918993355E-08   3.07056194337251E-09
  1.01392E-01                3.87614948071993E-05   1.16005361784321E-05   3.59312080995476E-05   1.74414401108091E-05   1.95033845325639E-08   1.00000313914771E-16   1.27072005551175E-06   3.81282536409745E-05   6.70700700809293E-04   5.61279952096706E+00   3.87852008039155E-08   3.07056258098579E-09
  1.02785E-01                3.87615417872640E-05   1.16005593705536E-05   3.59312133374197E-05   1.74414612709133E-05   1.95032272908272E-08   1.00000313914771E-16   1.27073063559220E-06   3.81283941051250E-05   6.70700700809397E-04   5.61280038097104E+00   3.87852187059088E-08   3.07056386273816E-09
  1.05569E-01                3.87616368492774E-05   1.16006062987960E-05   3.59312239360099E-05   1.74415040874071E-05   1.95029077627333E-08   1.00000313914771E-16   1.27075204395555E-06   3.81286783268850E-05   6.70700700809820E-04   5.61280212114267E+00   3.87852549195106E-08   3.07056645547802E-09
  1.11139E-01                3.87618313528767E-05   1.16007023173228E-05   3.59312456215041E-05   1.74415916929404E-05   1.95022533900954E-08   1.00000313914771E-16   1.27079584656813E-06   3.81292598625400E-05   6.70700700809260E-04   5.61280568169958E+00   3.87853290091787E-08   3.07057175996035E-09
  1.21139E-01                3.87621961184991E-05   1.16008823877563E-05   3.59312862897416E-05   1.74417559853401E-05   1.95010264527270E-08   1.00000313914771E-16   1.27087799276795E-06   3.81303504576526E-05   6.70700700809260E-04   5.61281235807074E+00   3.87854679506980E-08   3.07058170762892E-09
  1.31139E-01                3.87625881328434E-05   1.16010759102166E-05   3.59313299959778E-05   1.74419325506455E-05   1.94997108565100E-08   1.00000313914771E-16   1.27096627542068E-06   3.81315225262162E-05   6.70700700809260E-04   5.61281952427644E+00   3.87856172886778E-08   3.07059239995965E-09
  1.41139E-01                3.87630065916373E-05   1.16012824876669E-05   3.59313766505432E-05   1.74421210266028E-05   1.94983068977881E-08   1.00000313914771E-16   1.27106051339934E-06   3.81327736611623E-05   6.70700700809260E-04   5.61282717366092E+00   3.87857766991982E-08   3.07060381361796E-09
  1.51139E-01                3.87634507143553E-05   1.16015017347915E-05   3.59314261664160E-05   1.74423210616549E-05   1.94968170633667E-08   1.00000313914771E-16   1.27116053092539E-06   3.81341015286949E-05   6.70700700809259E-04   5.61283529194242E+00   3.87859458838373E-08   3.07061592725790E-09
  1.61139E-01                3.87639197435175E-05   1.16017332776497E-05   3.59314784591437E-05   1.74425323146254E-05   1.94952439083010E-08   1.00000313914771E-16   1.27126615741065E-06   3.81355038640631E-05   6.70700700809259E-04   5.61284386526033E+00   3.87861245540377E-08   3.07062872025111E-09
  1.71139E-01                3.87644129440080E-05   1.16019767533399E-05   3.59315334467671E-05   1.74427544544119E-05   1.94935899222968E-08   1.00000313914771E-16   1.27137722730390E-06   3.81369784693889E-05   6.70700700809259E-04   5.61285288016258E+00   3.87863124298610E-08   3.07064217258773E-09
  1.81139E-01                3.87649296024149E-05   1.16022318096735E-05   3.59315910497469E-05   1.74429871596882E-05   1.94918575231780E-08   1.00000313914771E-16   1.27149357994206E-06   3.81385232116838E-05   6.70700700809259E-04   5.61286232359354E+00   3.87865092396701E-08   3.07065626485290E-09
  1.91139E-01                3.87654690263884E-05   1.16024981048582E-05   3.59316511908921E-05   1.74432301186156E-05   1.94900490583946E-08   1.00000313914771E-16   1.27161505940575E-06   3.81401360209315E-05   6.70700700809258E-04   5.61287218288235E+00   3.87867147198775E-08   3.07067097820858E-09
  2.01139E-01                3.87660305440195E-05   1.16027753071917E-05   3.59317137952906E-05   1.74434830285623E-05   1.94881668069906E-08   1.00000313914771E-16   1.27174151437912E-06   3.81418148882271E-05   6.70700700809259E-04   5.61288244573163E+00   3.87869286147053E-08   3.07068629437620E-09
  2.11139E-01                3.87666135032351E-05   1.16030630947632E-05   3.59317787902417E-05   1.74437455958318E-05   1.94862129815503E-08   1.00000313914771E-16   1.27187279801386E-06   3.81435578639729E-05   6.70700700809259E-04   5.61289310020645E+00   3.87871506759517E-08   3.07070219561981E-09
  2.21139E-01                3.87672172712131E-05   1.16033611551643E-05   3.59318461051914E-05   1.74440175353984E-05   1.94841897300930E-08   1.00000313914771E-16   1.27200876779718E-06   3.81453630561257E-05   6.70700700809259E-04   5.61290413472372E+00   3.87873806627659E-08   3.07071866472992E-09
  2.31139E-01                3.87678412338131E-05   1.16036691852085E-05   3.59319156716682E-05   1.74442985706516E-05   1.94820991379179E-08   1.00000313914771E-16   1.27214928542375E-06   3.81472286284975E-05   6.70700700809259E-04   5.61291553804180E+00   3.87876183414281E-08   3.07073568500759E-09
  2.41139E-01                3.87684847950248E-05   1.16039868906589E-05   3.59319874232220E-05   1.74445884331468E-05   1.94799432293967E-08   1.00000313914771E-16   1.27229421667137E-06   3.81491527991053E-05   6.70700700809259E-04   5.61292729925048E+00   3.87878634851380E-08   3.07075324024922E-09
  2.51139E-01                3.87691473764326E-05   1.16043139859640E-05   3.59320612953645E-05   1.74448868623648E-05   1.94777239697195E-08   1.00000313914771E-16   1.27244343128039E-06   3.81511338385706E-05   6.70700700809259E-04   5.61293940776124E+00   3.87881158738082E-08   3.07077131473168E-09
  2.61139E-01                3.87698284166956E-05   1.16046501940009E-05   3.59321372255110E-05   1.74451936054773E-05   1.94754432665904E-08   1.00000313914771E-16   1.27259680283663E-06   3.81531700685656E-05   6.70700700809259E-04   5.61295185329773E+00   3.87883752938646E-08   3.07078989319793E-09
  2.71139E-01                3.87705273710438E-05   1.16049952458269E-05   3.59322151529243E-05   1.74455084171196E-05   1.94731029718780E-08   1.00000313914771E-16   1.27275420865779E-06   3.81552598603054E-05   6.70700700809259E-04   5.61296462588664E+00   3.87886415380526E-08   3.07080896084311E-09
  2.81139E-01                3.87712437107882E-05   1.16053488804376E-05   3.59322950186601E-05   1.74458310591705E-05   1.94707048832201E-08   1.00000313914771E-16   1.27291552968325E-06   3.81574016330852E-05   6.70700700809258E-04   5.61297771584875E+00   3.87889144052491E-08   3.07082850330098E-09
  2.91139E-01                3.87719769228463E-05   1.16057108445328E-05   3.59323767655142E-05   1.74461613005381E-05   1.94682507455834E-08   1.00000313914771E-16   1.27308065036703E-06   3.81595938528600E-05   6.70700700809259E-04   5.61299111379028E+00   3.87891937002801E-08   3.07084850663085E-09
  3.01139E-01                3.87727265092811E-05   1.16060808922886E-05   3.59324603379708E-05   1.74464989169522E-05   1.94657422527800E-08   1.00000313914771E-16   1.27324945857407E-06   3.81618350308673E-05   6.70700700809259E-04   5.61300481059450E+00   3.87894792337439E-08   3.07086895730483E-09
  3.11139E-01                3.87734919868535E-05   1.16064587851372E-05   3.59325456821529E-05   1.74468436907629E-05   1.94631810489435E-08   1.00000313914771E-16   1.27342184547942E-06   3.81641237222891E-05   6.70700700809259E-04   5.61301879741355E+00   3.87897708218394E-08   3.07088984219556E-09
  3.21139E-01                3.87742728865889E-05   1.16068442915522E-05   3.59326327457739E-05   1.74471954107450E-05   1.94605687299612E-08   1.00000313914771E-16   1.27359770547050E-06   3.81664585249552E-05   6.70700700809259E-04   5.61303306566053E+00   3.87900682862000E-08   3.07091114856422E-09
  3.31139E-01                3.87750687533552E-05   1.16072371868412E-05   3.59327214780904E-05   1.74475538719086E-05   1.94579068448678E-08   1.00000313914771E-16   1.27377693605226E-06   3.81688380780830E-05   6.70700700809258E-04   5.61304760700183E+00   3.87903714537321E-08   3.07093286404894E-09
  3.41139E-01                3.87758791454548E-05   1.16076372529435E-05   3.59328118298569E-05   1.74479188753141E-05   1.94551968972016E-08   1.00000313914771E-16   1.27395943775505E-06   3.81712610610561E-05   6.70700700809259E-04   5.61306241334966E+00   3.87906801564584E-08   3.07095497665360E-09
  3.51139E-01                3.87767036342274E-05   1.16080442782345E-05   3.59329037532815E-05   1.74482902278947E-05   1.94524403463186E-08   1.00000313914771E-16   1.27414511404533E-06   3.81737261922377E-05   6.70700700809259E-04   5.61307747685480E+00   3.87909942313658E-08   3.07097747473691E-09
  3.61139E-01                3.87775418036651E-05   1.16084580573362E-05   3.59329972019829E-05   1.74486677422820E-05   1.94496386086748E-08   1.00000313914771E-16   1.27433387123895E-06   3.81762322278202E-05   6.70700700809260E-04   5.61309278989958E+00   3.87913135202586E-08   3.07100034700182E-09
  3.71139E-01                3.87783932500392E-05   1.16088783909317E-05   3.59330921309489E-05   1.74490512366381E-05   1.94467930590683E-08   1.00000313914771E-16   1.27452561841700E-06   3.81787779607081E-05   6.70700700809259E-04   5.61310834509108E+00   3.87916378696151E-08   3.07102358248532E-09
  3.81139E-01                3.87792575815371E-05   1.16093050855874E-05   3.59331884964956E-05   1.74494405344923E-05   1.94439050318486E-08   1.00000313914771E-16   1.27472026734414E-06   3.81813622194336E-05   6.70700700809260E-04   5.61312413525446E+00   3.87919671304494E-08   3.07104717054843E-09
  3.91139E-01                3.87801344179108E-05   1.16097379535787E-05   3.59332862562286E-05   1.74498354645828E-05   1.94409758220904E-08   1.00000313914771E-16   1.27491773238939E-06   3.81839838671054E-05   6.70700700809260E-04   5.61314015342660E+00   3.87923011581766E-08   3.07107110086665E-09
  4.01139E-01                3.87810233901355E-05   1.16101768127214E-05   3.59333853690050E-05   1.74502358607025E-05   1.94380066867362E-08   1.00000313914771E-16   1.27511793044924E-06   3.81866418003876E-05   6.70700700809260E-04   5.61315639284978E+00   3.87926398124820E-08   3.07109536342053E-09
  4.11139E-01                3.87819241400779E-05   1.16106214862086E-05   3.59334857948957E-05   1.74506415615500E-05   1.94349988457039E-08   1.00000313914771E-16   1.27532078087298E-06   3.81893349485086E-05   6.70700700809261E-04   5.61317284696572E+00   3.87929829571951E-08   3.07111994848662E-09
  4.21139E-01                3.87828363201749E-05   1.16110718024514E-05   3.59335874951508E-05   1.74510524105846E-05   1.94319534829657E-08   1.00000313914771E-16   1.27552620539028E-06   3.81920622723005E-05   6.70700700809261E-04   5.61318950940962E+00   3.87933304601666E-08   3.07114484662873E-09
  4.31139E-01                3.87837595931215E-05   1.16115275949255E-05   3.59336904321633E-05   1.74514682558860E-05   1.94288717475933E-08   1.00000313914771E-16   1.27573412804095E-06   3.81948227632652E-05   6.70700700809261E-04   5.61320637400450E+00   3.87936821931489E-08   3.07117004868931E-09
  4.41139E-01                3.87846936315682E-05   1.16119887020211E-05   3.59337945694368E-05   1.74518889500175E-05   1.94257547547768E-08   1.00000313914771E-16   1.27594447510671E-06   3.81976154426696E-05   6.70700700809261E-04   5.61322343475567E+00   3.87940380316811E-08   3.07119554578122E-09
  4.51139E-01                3.87856381178265E-05   1.16124549668980E-05   3.59338998715515E-05   1.74523143498940E-05   1.94226035868116E-08   1.00000313914771E-16   1.27615717504499E-06   3.82004393606667E-05   6.70700700809261E-04   5.61324068584533E+00   3.87943978549762E-08   3.07122132927973E-09
  4.61139E-01                3.87865927435841E-05   1.16129262373452E-05   3.59340063041335E-05   1.74527443166535E-05   1.94194192940591E-08   1.00000313914771E-16   1.27637215842469E-06   3.82032935954428E-05   6.70700700809262E-04   5.61325812162738E+00   3.87947615458128E-08   3.07124739081467E-09
  4.71139E-01                3.87875572096281E-05   1.16134023656438E-05   3.59341138338230E-05   1.74531787155318E-05   1.94162028958785E-08   1.00000313914771E-16   1.27658935786387E-06   3.82061772523899E-05   6.70700700809261E-04   5.61327573662233E+00   3.87951289904294E-08   3.07127372226292E-09
  4.81139E-01                3.87885312255761E-05   1.16138832084343E-05   3.59342224282449E-05   1.74536174157426E-05   1.94129553815334E-08   1.00000313914771E-16   1.27680870796925E-06   3.82090894633026E-05   6.70700700809261E-04   5.61329352551241E+00   3.87955000784218E-08   3.07130031574107E-09
  4.91139E-01                3.87895145096160E-05   1.16143686265885E-05   3.59343320559795E-05   1.74540602903590E-05   1.94096777110710E-08   1.00000313914771E-16   1.27703014527748E-06   3.82120293855988E-05   6.70700700809261E-04   5.61331148313682E+00   3.87958747026440E-08   3.07132716359832E-09
  5.01139E-01                3.87905067882525E-05   1.16148584850841E-05   3.59344426865344E-05   1.74545072162004E-05   1.94063708161769E-08   1.00000313914771E-16   1.27725360819816E-06   3.82149962015632E-05   6.70700700809261E-04   5.61332960448706E+00   3.87962527591114E-08   3.07135425840957E-09
