# Time series at grid cell:  48   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00001E-01                4.96140639906107E-05   1.68991565360857E-05   3.71411764564533E-05   2.23619995159636E-05   4.57117760074474E-09   1.00000313914834E-16   3.73099975807511E-06   7.04801078191244E-05   6.70700700809847E-04   5.78564995933186E+00   4.41698205923669E-08   3.48869552973606E-09
  1.00001E-01                4.96140640026780E-05   1.68991565419185E-05   3.71411764577987E-05   2.23619995214675E-05   4.57117759724405E-09   1.00000313914834E-16   3.73099976082703E-06   7.04801078549932E-05   6.70700700810019E-04   5.78564995967073E+00   4.41698205995582E-08   3.48869553030434E-09
  1.00003E-01                4.96140640268129E-05   1.68991565535840E-05   3.71411764604895E-05   2.23619995324752E-05   4.57117759022439E-09   1.00000313914834E-16   3.73099976633089E-06   7.04801079267310E-05   6.70700700810364E-04   5.78564996034848E+00   4.41698206139408E-08   3.48869553144090E-09
  1.00005E-01                4.96140641716239E-05   1.68991566235781E-05   3.71411764766347E-05   2.23619995985224E-05   4.57117754778244E-09   1.00000313914834E-16   3.73099979935448E-06   7.04801083571633E-05   6.70700700809675E-04   5.78564996170399E+00   4.41698207002337E-08   3.48869553826007E-09
  1.00011E-01                4.96140643647105E-05   1.68991567169062E-05   3.71411764981622E-05   2.23619996865877E-05   4.57117748983527E-09   1.00000313914834E-16   3.73099984338714E-06   7.04801089310873E-05   6.70700700809675E-04   5.78564996441507E+00   4.41698208152847E-08   3.48869554735180E-09
  1.00022E-01                4.96140647509017E-05   1.68991569035711E-05   3.71411765412192E-05   2.23619998627266E-05   4.57117736976518E-09   1.00000313914834E-16   3.73099993145656E-06   7.04801100789849E-05   6.70700700809675E-04   5.78564996983744E+00   4.41698210453672E-08   3.48869556553362E-09
  1.00044E-01                4.96140655233562E-05   1.68991572769357E-05   3.71411766273413E-05   2.23620002150371E-05   4.57117711474639E-09   1.00000313914834E-16   3.73100010761183E-06   7.04801123749792E-05   6.70700700809675E-04   5.78564998068305E+00   4.41698215054676E-08   3.48869560189191E-09
  1.00087E-01                4.96140670685534E-05   1.68991580238042E-05   3.71411767996175E-05   2.23620009197897E-05   4.57117655691035E-09   1.00000313914834E-16   3.73100045998810E-06   7.04801169677767E-05   6.70700700809676E-04   5.78565000237790E+00   4.41698224254951E-08   3.48869567459401E-09
  1.00174E-01                4.96140701601003E-05   1.68991595180983E-05   3.71411771442985E-05   2.23620023298204E-05   4.57117531287793E-09   1.00000313914834E-16   3.73100116500349E-06   7.04801261566694E-05   6.70700700809676E-04   5.78565004578262E+00   4.41698242653106E-08   3.48869581997721E-09
  1.00348E-01                4.96140763478035E-05   1.68991625089146E-05   3.71411778341743E-05   2.23620051519841E-05   4.57117256482018E-09   1.00000313914834E-16   3.73100257608546E-06   7.04801445478968E-05   6.70700700809677E-04   5.78565013265448E+00   4.41698279458162E-08   3.48869611080850E-09
  1.00696E-01                4.96140887416402E-05   1.68991684994559E-05   3.71411792159806E-05   2.23620108047172E-05   4.57116671219928E-09   1.00000313914834E-16   3.73100540245256E-06   7.04801813847843E-05   6.70700700809683E-04   5.78565030665401E+00   4.41698353152643E-08   3.48869669313207E-09
  1.01392E-01                4.96141136029772E-05   1.68991805161458E-05   3.71411819878060E-05   2.23620221437803E-05   4.57115468929802E-09   1.00000313914834E-16   3.73101107198624E-06   7.04802552772287E-05   6.70700700809706E-04   5.78565065568553E+00   4.41698500958903E-08   3.48869786107194E-09
  1.02785E-01                4.96141636198452E-05   1.68992046917322E-05   3.71411875642559E-05   2.23620449560835E-05   4.57113037310207E-09   1.00000313914834E-16   3.73102247814659E-06   7.04804039364312E-05   6.70700700809797E-04   5.78565135788098E+00   4.41698798310193E-08   3.48870021068883E-09
  1.05569E-01                4.96142648266830E-05   1.68992536099550E-05   3.71411988479425E-05   2.23620911157224E-05   4.57108113905036E-09   1.00000313914834E-16   3.73104555800200E-06   7.04807047416543E-05   6.70700700810173E-04   5.78565277875405E+00   4.41699399980555E-08   3.48870496497934E-09
  1.11139E-01                4.96144719030784E-05   1.68993537001686E-05   3.71412219351938E-05   2.23621855615874E-05   4.57098039676315E-09   1.00000313914834E-16   3.73109278088695E-06   7.04813202098983E-05   6.70700700809675E-04   5.78565568601802E+00   4.41700631025177E-08   3.48871469246772E-09
  1.21139E-01                4.96148602472564E-05   1.68995414063832E-05   3.71412652322380E-05   2.23623626820920E-05   4.57079154040069E-09   1.00000313914834E-16   3.73118134113921E-06   7.04824744398935E-05   6.70700700809675E-04   5.78566113721786E+00   4.41702939639983E-08   3.48873293470691E-09
  1.31139E-01                4.96152776014526E-05   1.68997431348939E-05   3.71413117636503E-05   2.23625530337484E-05   4.57058921067477E-09   1.00000313914834E-16   3.73127651696743E-06   7.04837148942080E-05   6.70700700809675E-04   5.78566698646982E+00   4.41705420721551E-08   3.48875253974715E-09
  1.41139E-01                4.96157231094109E-05   1.68999584718310E-05   3.71413614339655E-05   2.23627562260204E-05   4.57037326742540E-09   1.00000313914834E-16   3.73137811310342E-06   7.04850390273376E-05   6.70700700809675E-04   5.78567323008803E+00   4.41708069138149E-08   3.48877346702887E-09
  1.51139E-01                4.96161959401566E-05   1.69001870155427E-05   3.71414141505371E-05   2.23629718799033E-05   4.57014410591097E-09   1.00000313914834E-16   3.73148594004488E-06   7.04864443694643E-05   6.70700700809675E-04   5.78567985642105E+00   4.41710879948314E-08   3.48879567750504E-09
  1.61139E-01                4.96166952872494E-05   1.69004283762346E-05   3.71414698234539E-05   2.23631996275835E-05   4.56990211914607E-09   1.00000313914834E-16   3.73159981388496E-06   7.04879285236980E-05   6.70700700809675E-04   5.78568685416012E+00   4.41713848357466E-08   3.48881913328946E-09
  1.71139E-01                4.96172203680590E-05   1.69006821756189E-05   3.71415283654594E-05   2.23634391121075E-05   4.56964768881982E-09   1.00000313914834E-16   3.73171955614699E-06   7.04894891639124E-05   6.70700700809675E-04   5.78569421232985E+00   4.41716969712887E-08   3.48884379761695E-09
  1.81139E-01                4.96177704230608E-05   1.69009480465751E-05   3.71415896918730E-05   2.23636899870614E-05   4.56938118546250E-09   1.00000313914834E-16   3.73184499362396E-06   7.04911240326545E-05   6.70700700809676E-04   5.78570192027845E+00   4.41720239499483E-08   3.48886963480993E-09
  1.91139E-01                4.96183447151543E-05   1.69012256328201E-05   3.71416537205144E-05   2.23639519162593E-05   4.56910296876423E-09   1.00000313914834E-16   3.73197595822288E-06   7.04928309391167E-05   6.70700700809676E-04   5.78570996766820E+00   4.41723653335716E-08   3.48889661024617E-09
  2.01139E-01                4.96189425290000E-05   1.69015145885879E-05   3.71417203716294E-05   2.23642245734408E-05   4.56881338788720E-09   1.00000313914834E-16   3.73211228681364E-06   7.04946077571677E-05   6.70700700809675E-04   5.78571834446617E+00   4.41727206969627E-08   3.48892469032736E-09
  2.11139E-01                4.96195631703771E-05   1.69018145783195E-05   3.71417895678182E-05   2.23645076419783E-05   4.56851278176929E-09   1.00000313914834E-16   3.73225382108238E-06   7.04964524234421E-05   6.70700700809675E-04   5.78572704093529E+00   4.41730896274992E-08   3.48895384244881E-09
  2.21139E-01                4.96202059655592E-05   1.69021252763611E-05   3.71418612339663E-05   2.23648008145920E-05   4.56820147941931E-09   1.00000313914834E-16   3.73240040738924E-06   7.04983629354875E-05   6.70700700809675E-04   5.78573604762563E+00   4.41734717247594E-08   3.48898403496995E-09
  2.31139E-01                4.96208702607092E-05   1.69024463666714E-05   3.71419352971764E-05   2.23651037930740E-05   4.56787980020406E-09   1.00000313914834E-16   3.73255189663025E-06   7.05003373499640E-05   6.70700700809675E-04   5.78574535536593E+00   4.41738666001603E-08   3.48901523718568E-09
  2.41139E-01                4.96215554212919E-05   1.69027775425386E-05   3.71420116867032E-05   2.23654162880202E-05   4.56754805412684E-09   1.00000313914834E-16   3.73270814410334E-06   7.05023737808995E-05   6.70700700809675E-04   5.78575495525539E+00   4.41742738766062E-08   3.48904741929866E-09
  2.51139E-01                4.96222608315039E-05   1.69031185063040E-05   3.71420903338899E-05   2.23657380185701E-05   4.56720654209876E-09   1.00000313914834E-16   3.73286900937833E-06   7.05044703979953E-05   6.70700700809675E-04   5.78576483865572E+00   4.41746931881482E-08   3.48908055239237E-09
  2.61139E-01                4.96229858937201E-05   1.69034689690952E-05   3.71421711721065E-05   2.23660687121549E-05   4.56685555620190E-09   1.00000313914834E-16   3.73303435617069E-06   7.05066254249814E-05   6.70700700809675E-04   5.78577499718343E+00   4.41751241796536E-08   3.48911460840499E-09
  2.71139E-01                4.96237300279571E-05   1.69038286505667E-05   3.71422541366899E-05   2.23664081042518E-05   4.56649537994536E-09   1.00000313914834E-16   3.73320405221917E-06   7.05088371380213E-05   6.70700700809674E-04   5.78578542270226E+00   4.41755665064857E-08   3.48914956010408E-09
  2.81139E-01                4.96244926713524E-05   1.69041972786478E-05   3.71423391648855E-05   2.23667559381472E-05   4.56612628851375E-09   1.00000313914834E-16   3.73337796916687E-06   7.05111038641637E-05   6.70700700809674E-04   5.78579610731597E+00   4.41760198341921E-08   3.48918538106198E-09
  2.91139E-01                4.96252732776580E-05   1.69045745892985E-05   3.71424261957916E-05   2.23671119647055E-05   4.56574854900916E-09   1.00000313914834E-16   3.73355598244599E-06   7.05134239798397E-05   6.70700700809674E-04   5.78580704336121E+00   4.41764838382032E-08   3.48922204563195E-09
  3.01139E-01                4.96260713167506E-05   1.69049603262724E-05   3.71425151703038E-05   2.23674759421453E-05   4.56536242068554E-09   1.00000313914834E-16   3.73373797116589E-06   7.05157959094048E-05   6.70700700809674E-04   5.78581822340071E+00   4.41769582035394E-08   3.48925952892506E-09
  3.11139E-01                4.96268862741549E-05   1.69053542408865E-05   3.71426060310627E-05   2.23678476358225E-05   4.56496815517727E-09   1.00000313914834E-16   3.73392381800451E-06   7.05182181237226E-05   6.70700700809675E-04   5.78582964021656E+00   4.41774426245269E-08   3.48929780678772E-09
  3.21139E-01                4.96277176505817E-05   1.69057560917979E-05   3.71426987224016E-05   2.23682268180194E-05   4.56456599672039E-09   1.00000313914834E-16   3.73411340910295E-06   7.05206891387937E-05   6.70700700809674E-04   5.78584128680382E+00   4.41779368045223E-08   3.48933685577988E-09
  3.31139E-01                4.96285649614795E-05   1.69061656447873E-05   3.71427931902975E-05   2.23686132677398E-05   4.56415618236821E-09   1.00000313914834E-16   3.73430663396320E-06   7.05232075144208E-05   6.70700700809674E-04   5.78585315636417E+00   4.41784404556445E-08   3.48937665315393E-09
  3.41139E-01                4.96294277365993E-05   1.69065826725484E-05   3.71428893823213E-05   2.23690067705113E-05   4.56373894220027E-09   1.00000313914834E-16   3.73450338534891E-06   7.05257718529166E-05   6.70700700809673E-04   5.78586524229987E+00   4.41789532985162E-08   3.48941717683419E-09
  3.51139E-01                4.96303055195722E-05   1.69070069544840E-05   3.71429872475921E-05   2.23694071181916E-05   4.56331449952569E-09   1.00000313914834E-16   3.73470355918907E-06   7.05283807978480E-05   6.70700700809674E-04   5.78587753820784E+00   4.41794750620116E-08   3.48945840539698E-09
  3.61139E-01                4.96311978674996E-05   1.69074382765077E-05   3.71430867367303E-05   2.23698141087824E-05   4.56288307108058E-09   1.00000313914834E-16   3.73490705448448E-06   7.05310330328185E-05   6.70700700809674E-04   5.78589003787389E+00   4.41800054830121E-08   3.48950031805138E-09
  3.71139E-01                4.96321043505556E-05   1.69078764308522E-05   3.71431878018141E-05   2.23702275462477E-05   4.56244486721974E-09   1.00000313914834E-16   3.73511377321713E-06   7.05337272802858E-05   6.70700700809674E-04   5.78590273526720E+00   4.41805443061691E-08   3.48954289462044E-09
  3.81139E-01                4.96330245516007E-05   1.69083212158820E-05   3.71432903963360E-05   2.23706472403377E-05   4.56200009210283E-09   1.00000313914834E-16   3.73532362026212E-06   7.05364623004146E-05   6.70700700809674E-04   5.78591562453489E+00   4.41810912836748E-08   3.48958611552305E-09
  3.91139E-01                4.96339580658077E-05   1.69087724359131E-05   3.71433944751611E-05   2.23710730064179E-05   4.56154894387549E-09   1.00000313914834E-16   3.73553650330221E-06   7.05392368899639E-05   6.70700700809674E-04   5.78592869999678E+00   4.41816461750385E-08   3.48962996175626E-09
  4.01139E-01                4.96349045002975E-05   1.69092299010368E-05   3.71434999944871E-05   2.23715046653034E-05   4.56109161484483E-09   1.00000313914834E-16   3.73575233274499E-06   7.05420498812060E-05   6.70700700809674E-04   5.78594195614028E+00   4.41822087468701E-08   3.48967441487824E-09
  4.11139E-01                4.96358634737871E-05   1.69096934269496E-05   3.71436069118039E-05   2.23719420430981E-05   4.56062829165032E-09   1.00000313914834E-16   3.73597102164235E-06   7.05449001408779E-05   6.70700700809675E-04   5.78595538761550E+00   4.41827787726702E-08   3.48971945699162E-09
  4.21139E-01                4.96368346162468E-05   1.69101628347873E-05   3.71437151858564E-05   2.23723849710384E-05   4.56015915542934E-09   1.00000313914834E-16   3.73619248561245E-06   7.05477865691648E-05   6.70700700809675E-04   5.78596898923037E+00   4.41833560326260E-08   3.48976507072746E-09
  4.31139E-01                4.96378175685680E-05   1.69106379509649E-05   3.71438247766073E-05   2.23728332853414E-05   4.55968438197836E-09   1.00000313914834E-16   3.73641664276396E-06   7.05507080987114E-05   6.70700700809675E-04   5.78598275594608E+00   4.41839403134142E-08   3.48981123922947E-09
  4.41139E-01                4.96388119822408E-05   1.69111186070204E-05   3.71439356452005E-05   2.23732868270584E-05   4.55920414190898E-09   1.00000313914834E-16   3.73664341362248E-06   7.05536636936648E-05   6.70700700809675E-04   5.78599668287249E+00   4.41845314080083E-08   3.48985794613902E-09
  4.51139E-01                4.96398175190414E-05   1.69116046394636E-05   3.71440477539270E-05   2.23737454419319E-05   4.55871860080023E-09   1.00000313914834E-16   3.73687272105921E-06   7.05566523487435E-05   6.70700700809674E-04   5.78601076526378E+00   4.41851291154929E-08   3.48990517558035E-09
  4.61139E-01                4.96408338507279E-05   1.69120958896298E-05   3.71441610661907E-05   2.23742089802569E-05   4.55822791934561E-09   1.00000313914834E-16   3.73710449022172E-06   7.05596730883355E-05   6.70700700809674E-04   5.78602499851420E+00   4.41857332408827E-08   3.48995291214626E-09
  4.71139E-01                4.96418606587460E-05   1.69125922035367E-05   3.71442755464755E-05   2.23746772967469E-05   4.55773225349635E-09   1.00000313914834E-16   3.73733864846673E-06   7.05627249656222E-05   6.70700700809674E-04   5.78603937815390E+00   4.41863435949477E-08   3.49000114088431E-09
  4.81139E-01                4.96428976339429E-05   1.69130934317466E-05   3.71443911603134E-05   2.23751502504031E-05   4.55723175460063E-09   1.00000313914834E-16   3.73757512529486E-06   7.05658070617289E-05   6.70700700809674E-04   5.78605389984496E+00   4.41869599940422E-08   3.49004984728334E-09
  4.91139E-01                4.96439444762900E-05   1.69135994292321E-05   3.71445078742540E-05   2.23756277043882E-05   4.55672656953842E-09   1.00000313914834E-16   3.73781385228740E-06   7.05689184848992E-05   6.70700700809674E-04   5.78606855937750E+00   4.41875822599405E-08   3.49009901726047E-09
  5.01139E-01                4.96450008946130E-05   1.69141100552461E-05   3.71446256558337E-05   2.23761095259031E-05   4.55621684085266E-09   1.00000313914834E-16   3.73805476304483E-06   7.05720583696948E-05   6.70700700809674E-04   5.78608335266587E+00   4.41882102196764E-08   3.49014863714839E-09
