# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975546E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963362E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975549E-10   1.00000313914958E-16   1.09670248268169E-05   1.62495696773326E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963363E-05   3.15679010395261E-05   4.06248873264293E-05   3.68340496534658E-05   5.25857630975552E-10   1.00000313914958E-16   1.09670248268170E-05   1.62495696773327E-04   6.70700700810507E-04   6.13302103882524E+00   7.06491911458581E-08   5.58507948186647E-09
  1.00000E-01                8.08605118963365E-05   3.15679010395263E-05   4.06248873264293E-05   3.68340496534659E-05   5.25857630975561E-10   1.00000313914958E-16   1.09670248268170E-05   1.62495696773327E-04   6.70700700810507E-04   6.13302103882525E+00   7.06491911458584E-08   5.58507948186649E-09
  1.00000E-01                8.08605118963369E-05   3.15679010395264E-05   4.06248873264294E-05   3.68340496534661E-05   5.25857630975580E-10   1.00000313914958E-16   1.09670248268171E-05   1.62495696773328E-04   6.70700700810506E-04   6.13302103882525E+00   7.06491911458589E-08   5.58507948186653E-09
  1.00000E-01                8.08605118963378E-05   3.15679010395268E-05   4.06248873264294E-05   3.68340496534665E-05   5.25857630975615E-10   1.00000313914958E-16   1.09670248268173E-05   1.62495696773331E-04   6.70700700810507E-04   6.13302103882527E+00   7.06491911458599E-08   5.58507948186661E-09
  1.00000E-01                8.08605118963395E-05   3.15679010395276E-05   4.06248873264296E-05   3.68340496534673E-05   5.25857630975688E-10   1.00000313914958E-16   1.09670248268177E-05   1.62495696773336E-04   6.70700700810507E-04   6.13302103882530E+00   7.06491911458616E-08   5.58507948186675E-09
  1.00000E-01                8.08605118963429E-05   3.15679010395292E-05   4.06248873264300E-05   3.68340496534690E-05   5.25857630975826E-10   1.00000313914958E-16   1.09670248268185E-05   1.62495696773346E-04   6.70700700810506E-04   6.13302103882537E+00   7.06491911458654E-08   5.58507948186705E-09
  1.00000E-01                8.08605118963498E-05   3.15679010395323E-05   4.06248873264308E-05   3.68340496534722E-05   5.25857630976111E-10   1.00000313914958E-16   1.09670248268201E-05   1.62495696773366E-04   6.70700700810507E-04   6.13302103882549E+00   7.06491911458729E-08   5.58507948186764E-09
  1.00000E-01                8.08605118963636E-05   3.15679010395386E-05   4.06248873264323E-05   3.68340496534786E-05   5.25857630976682E-10   1.00000313914958E-16   1.09670248268233E-05   1.62495696773406E-04   6.70700700810508E-04   6.13302103882575E+00   7.06491911458877E-08   5.58507948186881E-09
  1.00000E-01                8.08605118963911E-05   3.15679010395511E-05   4.06248873264353E-05   3.68340496534915E-05   5.25857630977823E-10   1.00000313914958E-16   1.09670248268298E-05   1.62495696773486E-04   6.70700700810508E-04   6.13302103882626E+00   7.06491911459176E-08   5.58507948187117E-09
  1.00000E-01                8.08605118964460E-05   3.15679010395761E-05   4.06248873264415E-05   3.68340496535173E-05   5.25857630980097E-10   1.00000313914958E-16   1.09670248268427E-05   1.62495696773647E-04   6.70700700810510E-04   6.13302103882728E+00   7.06491911459771E-08   5.58507948187590E-09
  1.00000E-01                8.08605118965559E-05   3.15679010396261E-05   4.06248873264538E-05   3.68340496535689E-05   5.25857630984650E-10   1.00000313914958E-16   1.09670248268685E-05   1.62495696773967E-04   6.70700700810512E-04   6.13302103882932E+00   7.06491911460960E-08   5.58507948188532E-09
  1.00000E-01                8.08605118967756E-05   3.15679010397262E-05   4.06248873264783E-05   3.68340496536721E-05   5.25857630993749E-10   1.00000313914958E-16   1.09670248269201E-05   1.62495696774608E-04   6.70700700810517E-04   6.13302103883340E+00   7.06491911463342E-08   5.58507948190417E-09
  1.00000E-01                8.08605118972151E-05   3.15679010399263E-05   4.06248873265273E-05   3.68340496538784E-05   5.25857631011941E-10   1.00000313914958E-16   1.09670248270232E-05   1.62495696775890E-04   6.70700700810527E-04   6.13302103884156E+00   7.06491911468104E-08   5.58507948194189E-09
  1.00000E-01                8.08605118980942E-05   3.15679010403265E-05   4.06248873266253E-05   3.68340496542910E-05   5.25857631048285E-10   1.00000313914958E-16   1.09670248272295E-05   1.62495696778454E-04   6.70700700810546E-04   6.13302103885789E+00   7.06491911477627E-08   5.58507948201731E-09
  1.00000E-01                8.08605118998523E-05   3.15679010411269E-05   4.06248873268213E-05   3.68340496551162E-05   5.25857631120817E-10   1.00000313914958E-16   1.09670248276421E-05   1.62495696783581E-04   6.70700700810584E-04   6.13302103889054E+00   7.06491911496675E-08   5.58507948216817E-09
  1.00000E-01                8.08605119033683E-05   3.15679010427278E-05   4.06248873272133E-05   3.68340496567667E-05   5.25857631265265E-10   1.00000313914958E-16   1.09670248284674E-05   1.62495696793837E-04   6.70700700810662E-04   6.13302103895585E+00   7.06491911534769E-08   5.58507948246989E-09
  1.00001E-01                8.08605119104005E-05   3.15679010459295E-05   4.06248873279973E-05   3.68340496600676E-05   5.25857631551679E-10   1.00000313914958E-16   1.09670248301179E-05   1.62495696814348E-04   6.70700700810816E-04   6.13302103908646E+00   7.06491911610956E-08   5.58507948307333E-09
  1.00001E-01                8.08605119244648E-05   3.15679010523330E-05   4.06248873295653E-05   3.68340496666695E-05   5.25857632114728E-10   1.00000313914958E-16   1.09670248334188E-05   1.62495696855371E-04   6.70700700811124E-04   6.13302103934768E+00   7.06491911763333E-08   5.58507948428019E-09
  1.00003E-01                8.08605119525938E-05   3.15679010651399E-05   4.06248873327014E-05   3.68340496798734E-05   5.25857633202511E-10   1.00000313914958E-16   1.09670248400208E-05   1.62495696937416E-04   6.70700700811741E-04   6.13302103987013E+00   7.06491912068086E-08   5.58507948669392E-09
  1.00005E-01                8.08605121213695E-05   3.15679011419826E-05   4.06248873515185E-05   3.68340497590976E-05   5.25857638774787E-10   1.00000313914958E-16   1.09670248796329E-05   1.62495697429694E-04   6.70700700810507E-04   6.13302104091502E+00   7.06491913896546E-08   5.58507950117586E-09
  1.00011E-01                8.08605123464096E-05   3.15679012444424E-05   4.06248873766086E-05   3.68340498647328E-05   5.25857643989121E-10   1.00000313914958E-16   1.09670249324505E-05   1.62495698086081E-04   6.70700700810507E-04   6.13302104300486E+00   7.06491916334401E-08   5.58507952048435E-09
  1.00022E-01                8.08605127965113E-05   3.15679014493714E-05   4.06248874267911E-05   3.68340500760130E-05   5.25857648928970E-10   1.00000313914958E-16   1.09670250380906E-05   1.62495699398910E-04   6.70700700810508E-04   6.13302104718471E+00   7.06491921209940E-08   5.58507955909989E-09
  1.00044E-01                8.08605136967983E-05   3.15679018592677E-05   4.06248875271653E-05   3.68340504986130E-05   5.25857645816880E-10   1.00000313914958E-16   1.09670252493906E-05   1.62495702024799E-04   6.70700700810508E-04   6.13302105554514E+00   7.06491930960988E-08   5.58507963633053E-09
  1.00087E-01                8.08605154977080E-05   3.15679026792132E-05   4.06248877279513E-05   3.68340513439706E-05   5.25857617753839E-10   1.00000313914958E-16   1.09670256720694E-05   1.62495707277536E-04   6.70700700810508E-04   6.13302107226903E+00   7.06491950465136E-08   5.58507979080776E-09
  1.00174E-01                8.08605191008709E-05   3.15679043197160E-05   4.06248881296730E-05   3.68340530353162E-05   5.25857538371960E-10   1.00000313914958E-16   1.09670265177422E-05   1.62495717786904E-04   6.70700700810508E-04   6.13302110572920E+00   7.06491989486304E-08   5.58508009986378E-09
  1.00348E-01                8.08605263125688E-05   3.15679076031673E-05   4.06248889337155E-05   3.68340564205293E-05   5.25857365230617E-10   1.00000313914958E-16   1.09670282103488E-05   1.62495738821295E-04   6.70700700810509E-04   6.13302117269945E+00   7.06492067585774E-08   5.58508071842811E-09
  1.00696E-01                8.08605407574450E-05   3.15679141798501E-05   4.06248905441952E-05   3.68340632010383E-05   5.25857013690815E-10   1.00000313914958E-16   1.09670316006035E-05   1.62495780952725E-04   6.70700700810515E-04   6.13302130683962E+00   7.06492224016947E-08   5.58508195739603E-09
  1.01392E-01                8.08605697330513E-05   3.15679273723053E-05   4.06248937747264E-05   3.68340768023559E-05   5.25856307695263E-10   1.00000313914958E-16   1.09670384012629E-05   1.62495865465998E-04   6.70700700810536E-04   6.13302157591817E+00   7.06492537808814E-08   5.58508444269381E-09
  1.02785E-01                8.08606280271432E-05   3.15679539133301E-05   4.06249002740161E-05   3.68341041659382E-05   5.25854887261653E-10   1.00000313914958E-16   1.09670520830567E-05   1.62496035492637E-04   6.70700700810618E-04   6.13302211726311E+00   7.06493169105048E-08   5.58508944269288E-09
  1.05569E-01                8.08607459825604E-05   3.15680076178871E-05   4.06249134250275E-05   3.68341595348801E-05   5.25852013016896E-10   1.00000313914958E-16   1.09670797675382E-05   1.62496379533794E-04   6.70700700810961E-04   6.13302321266441E+00   7.06494446501127E-08   5.58509955993776E-09
  1.11139E-01                8.08609873278682E-05   3.15681175013147E-05   4.06249403329662E-05   3.68342728236916E-05   5.25846131875862E-10   1.00000313914958E-16   1.09671364119299E-05   1.62497083466654E-04   6.70700700810508E-04   6.13302545399522E+00   7.06497060133535E-08   5.58512026045068E-09
  1.21139E-01                8.08614399388813E-05   3.15683235731862E-05   4.06249907952110E-05   3.68344852816571E-05   5.25835107399506E-10   1.00000313914958E-16   1.09672426409126E-05   1.62498403599512E-04   6.70700700810508E-04   6.13302965635140E+00   7.06501961618610E-08   5.58515908122033E-09
  1.31139E-01                8.08619263608319E-05   3.15685450390557E-05   4.06250450270853E-05   3.68347136105788E-05   5.25823303558165E-10   1.00000313914958E-16   1.09673568053735E-05   1.62499822348990E-04   6.70700700810508E-04   6.13303416352200E+00   7.06507229240255E-08   5.58520080185747E-09
  1.41139E-01                8.08624455957673E-05   3.15687814445443E-05   4.06251029173260E-05   3.68349573420074E-05   5.25810704766804E-10   1.00000313914958E-16   1.09674786710878E-05   1.62501336804287E-04   6.70700700810509E-04   6.13303897456188E+00   7.06512852188384E-08   5.58524533674203E-09
  1.51139E-01                8.08629966751994E-05   3.15690323486858E-05   4.06251643579548E-05   3.68352160213254E-05   5.25797334459938E-10   1.00000313914958E-16   1.09676080107468E-05   1.62502944140570E-04   6.70700700810509E-04   6.13304408049816E+00   7.06518819975268E-08   5.58529260280772E-09
  1.61139E-01                8.08635786592337E-05   3.15692973235305E-05   4.06252292441817E-05   3.68354892073382E-05   5.25783215507119E-10   1.00000313914958E-16   1.09677446037532E-05   1.62504641616407E-04   6.70700700810508E-04   6.13304947262234E+00   7.06525122423194E-08   5.58534251944368E-09
  1.71139E-01                8.08641906357245E-05   3.15695759537613E-05   4.06252974743101E-05   3.68357764718778E-05   5.25768370106888E-10   1.00000313914958E-16   1.09678882360230E-05   1.62506426571295E-04   6.70700700810508E-04   6.13305514248285E+00   7.06531749655277E-08   5.58539500842171E-09
  1.81139E-01                8.08648317194558E-05   3.15698678363201E-05   4.06253689496461E-05   3.68360773994177E-05   5.25752819805904E-10   1.00000313914958E-16   1.09680386997929E-05   1.62508296423274E-04   6.70700700810509E-04   6.13306108187749E+00   7.06538692086539E-08   5.58544999382565E-09
  1.91139E-01                8.08655010513452E-05   3.15701725800463E-05   4.06254435744094E-05   3.68363915866995E-05   5.25736585517918E-10   1.00000313914958E-16   1.09681957934338E-05   1.62510248666606E-04   6.70700700810509E-04   6.13306728284606E+00   7.06545940415267E-08   5.58550740198287E-09
  2.01139E-01                8.08661977976721E-05   3.15704898053251E-05   4.06255212556473E-05   3.68367186423705E-05   5.25719687542234E-10   1.00000313914958E-16   1.09683593212693E-05   1.62512280869523E-04   6.70700700810509E-04   6.13307373766323E+00   7.06553485614624E-08   5.58556716139782E-09
  2.11139E-01                8.08669211493288E-05   3.15708191437475E-05   4.06256019031512E-05   3.68370581866320E-05   5.25702145581625E-10   1.00000313914958E-16   1.09685290934000E-05   1.62514390672045E-04   6.70700700810509E-04   6.13308043883159E+00   7.06561318924505E-08   5.58562920268763E-09
  2.21139E-01                8.08676703210932E-05   3.15711602377780E-05   4.06256854293756E-05   3.68374098508978E-05   5.25683978759702E-10   1.00000313914958E-16   1.09687049255330E-05   1.62516575783857E-04   6.70700700810509E-04   6.13308737907498E+00   7.06569431843638E-08   5.58569345851943E-09
  2.31139E-01                8.08684445509237E-05   3.15715127404349E-05   4.06257717493594E-05   3.68377732774633E-05   5.25665205637845E-10   1.00000313914958E-16   1.09688866388157E-05   1.62518833982253E-04   6.70700700810509E-04   6.13309455133191E+00   7.06577816121928E-08   5.58575986354978E-09
  2.41139E-01                8.08692430992744E-05   3.15718763149783E-05   4.06258607806495E-05   3.68381481191839E-05   5.25645844231602E-10   1.00000313914958E-16   1.09690740596760E-05   1.62521163110140E-04   6.70700700810509E-04   6.13310194874926E+00   7.06586463753010E-08   5.58582835436566E-09
  2.51139E-01                8.08700652484306E-05   3.15722506346074E-05   4.06259524432270E-05   3.68385340391629E-05   5.25625912026635E-10   1.00000313914958E-16   1.09692670196655E-05   1.62523561074099E-04   6.70700700810509E-04   6.13310956467612E+00   7.06595366967047E-08   5.58589886942739E-09
  2.61139E-01                8.08709103018640E-05   3.15726353821672E-05   4.06260466594349E-05   3.68389307104490E-05   5.25605425994188E-10   1.00000313914958E-16   1.09694653553086E-05   1.62526025842507E-04   6.70700700810510E-04   6.13311739265783E+00   7.06604518223718E-08   5.58597134901321E-09
  2.71139E-01                8.08717775836074E-05   3.15730302498642E-05   4.06261433539087E-05   3.68393378157428E-05   5.25584402606155E-10   1.00000313914958E-16   1.09696689079555E-05   1.62528555443708E-04   6.70700700810509E-04   6.13312542643021E+00   7.06613910205432E-08   5.58604573516541E-09
  2.81139E-01                8.08726664376471E-05   3.15734349389895E-05   4.06262424535084E-05   3.68397550471113E-05   5.25562857849635E-10   1.00000313914958E-16   1.09698775236397E-05   1.62531147964248E-04   6.70700700810509E-04   6.13313365991390E+00   7.06623535810734E-08   5.58612197163819E-09
  2.91139E-01                8.08735762273339E-05   3.15738491596506E-05   4.06263438872531E-05   3.68401821057115E-05   5.25540807241145E-10   1.00000313914958E-16   1.09700910529398E-05   1.62533801547150E-04   6.70700700810509E-04   6.13314208720894E+00   7.06633388147918E-08   5.58620000384696E-09
  3.01139E-01                8.08745063348113E-05   3.15742726305116E-05   4.06264475862572E-05   3.68406187015219E-05   5.25518265840394E-10   1.00000313914958E-16   1.09703093508450E-05   1.62536514390253E-04   6.70700700810508E-04   6.13315070258948E+00   7.06643460528807E-08   5.58627977881923E-09
  3.11139E-01                8.08754561604603E-05   3.15747050785401E-05   4.06265534836682E-05   3.68410645530819E-05   5.25495248263631E-10   1.00000313914958E-16   1.09705322766250E-05   1.62539284744588E-04   6.70700700810508E-04   6.13315950049863E+00   7.06653746462752E-08   5.58636124514691E-09
  3.21139E-01                8.08764251223610E-05   3.15751462387623E-05   4.06266615146071E-05   3.68415193872392E-05   5.25471768696655E-10   1.00000313914958E-16   1.09707596937037E-05   1.62542110912810E-04   6.70700700810508E-04   6.13316847554347E+00   7.06664239650770E-08   5.58644435294007E-09
  3.31139E-01                8.08774126557701E-05   3.15755958540253E-05   4.06267716161099E-05   3.68419829389043E-05   5.25447840907389E-10   1.00000313914958E-16   1.09709914695362E-05   1.62544991247675E-04   6.70700700810508E-04   6.13317762249023E+00   7.06674933979887E-08   5.58652905378197E-09
  3.41139E-01                8.08784182126136E-05   3.15760536747657E-05   4.06268837270710E-05   3.68424549508123E-05   5.25423478258176E-10   1.00000313914958E-16   1.09712274754902E-05   1.62547924150556E-04   6.70700700810509E-04   6.13318693625959E+00   7.06685823517632E-08   5.58661530068551E-09
  3.51139E-01                8.08794412609947E-05   3.15765194587861E-05   4.06269977881885E-05   3.68429351732920E-05   5.25398693717620E-10   1.00000313914958E-16   1.09714675867301E-05   1.62550908070015E-04   6.70700700810508E-04   6.13319641192212E+00   7.06696902506709E-08   5.58670304805104E-09
  3.61139E-01                8.08804812847160E-05   3.15769929710374E-05   4.06271137419108E-05   3.68434233640418E-05   5.25373499872147E-10   1.00000313914958E-16   1.09717116821050E-05   1.62553941500401E-04   6.70700700810508E-04   6.13320604469386E+00   7.06708165359798E-08   5.58679225162522E-09
  3.71139E-01                8.08815377828160E-05   3.15774739834078E-05   4.06272315323849E-05   3.68439192879118E-05   5.25347908937230E-10   1.00000313914958E-16   1.09719596440400E-05   1.62557022980506E-04   6.70700700810508E-04   6.13321582993201E+00   7.06719606654551E-08   5.58688286846130E-09
  3.81139E-01                8.08826102691194E-05   3.15779622745179E-05   4.06273511054067E-05   3.68444227166928E-05   5.25321932768237E-10   1.00000313914958E-16   1.09722113584305E-05   1.62560151092248E-04   6.70700700810507E-04   6.13322576313082E+00   7.06731221128701E-08   5.58697485688043E-09
  3.91139E-01                8.08836982718005E-05   3.15784576295223E-05   4.06274724083713E-05   3.68449334289112E-05   5.25295582871037E-10   1.00000313914958E-16   1.09724667145397E-05   1.62563324459401E-04   6.70700700810508E-04   6.13323583991748E+00   7.06743003675337E-08   5.58706817643422E-09
  4.01139E-01                8.08848013329595E-05   3.15789598399165E-05   4.06275953902271E-05   3.68454512096304E-05   5.25268870412230E-10   1.00000313914958E-16   1.09727256048993E-05   1.62566541746357E-04   6.70700700810508E-04   6.13324605604823E+00   7.06754949338307E-08   5.58716278786838E-09
  4.11139E-01                8.08859190082113E-05   3.15794687033496E-05   4.06277200014288E-05   3.68459758502577E-05   5.25241806229118E-10   1.00000313914958E-16   1.09729879252130E-05   1.62569801656926E-04   6.70700700810508E-04   6.13325640740456E+00   7.06767053307766E-08   5.58725865308737E-09
  4.21139E-01                8.08870508662865E-05   3.15799840234432E-05   4.06278461938937E-05   3.68465071483568E-05   5.25214400839371E-10   1.00000313914958E-16   1.09732535742625E-05   1.62573102933178E-04   6.70700700810509E-04   6.13326688998950E+00   7.06779310915848E-08   5.58735573512021E-09
  4.31139E-01                8.08881964886443E-05   3.15805056096144E-05   4.06279739209580E-05   3.68470449074662E-05   5.25186664450438E-10   1.00000313914958E-16   1.09735224538172E-05   1.62576444354305E-04   6.70700700810508E-04   6.13327749992404E+00   7.06791717632474E-08   5.58745399808723E-09
  4.41139E-01                8.08893554690969E-05   3.15810332769051E-05   4.06281031373352E-05   3.68475889369229E-05   5.25158606968626E-10   1.00000313914958E-16   1.09737944685456E-05   1.62579824735534E-04   6.70700700810508E-04   6.13328823344365E+00   7.06804269061283E-08   5.58755340716781E-09
  4.51139E-01                8.08905274134444E-05   3.15815668458159E-05   4.06282337990756E-05   3.68481390516910E-05   5.25130238007977E-10   1.00000313914958E-16   1.09740695259296E-05   1.62583242927054E-04   6.70700700810507E-04   6.13329908689489E+00   7.06816960935666E-08   5.58765392856909E-09
  4.61139E-01                8.08917119391213E-05   3.15821061421454E-05   4.06283658635262E-05   3.68486950721956E-05   5.25101566898854E-10   1.00000313914958E-16   1.09743475361819E-05   1.62586697812994E-04   6.70700700810508E-04   6.13331005673216E+00   7.06829789114956E-08   5.58775552949563E-09
  4.71139E-01                8.08929086748527E-05   3.15826509968328E-05   4.06284992892932E-05   3.68492568241619E-05   5.25072602696270E-10   1.00000313914958E-16   1.09746284121651E-05   1.62590188310413E-04   6.70700700810508E-04   6.13332113951448E+00   7.06842749580686E-08   5.58785817811990E-09
  4.81139E-01                8.08941172603211E-05   3.15832012458074E-05   4.06286340362041E-05   3.68498241384583E-05   5.25043354188007E-10   1.00000313914958E-16   1.09749120693133E-05   1.62593713368332E-04   6.70700700810508E-04   6.13333233190244E+00   7.06855838432990E-08   5.58796184355370E-09
  4.91139E-01                8.08953373458432E-05   3.15837567298403E-05   4.06287700652723E-05   3.68503968509448E-05   5.25013829902461E-10   1.00000313914958E-16   1.09751984255565E-05   1.62597271966787E-04   6.70700700810508E-04   6.13334363065518E+00   7.06869051887095E-08   5.58806649582041E-09
  5.01139E-01                8.08965685920559E-05   3.15843172944021E-05   4.06289073386619E-05   3.68509748023256E-05   5.24984038116267E-10   1.00000313914958E-16   1.09754874012469E-05   1.62600863115920E-04   6.70700700810507E-04   6.13335503262748E+00   7.06882386269923E-08   5.58817210582811E-09
