# Time series at grid cell:  84   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771362E-09   1.00000313914904E-16   6.82488144327876E-06   1.10357113144098E-04   6.70700700810144E-04   5.95332466667491E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250905E-05   2.33283836022062E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771363E-09   1.00000313914904E-16   6.82488144327877E-06   1.10357113144098E-04   6.70700700810145E-04   5.95332466667492E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250906E-05   2.33283836022063E-05   3.86430071605973E-05   2.85497628863815E-05   1.43890015771363E-09   1.00000313914904E-16   6.82488144327879E-06   1.10357113144098E-04   6.70700700810145E-04   5.95332466667492E+00   5.37272441450638E-08   4.24509584869728E-09
  1.00000E-01                6.30844341250908E-05   2.33283836022064E-05   3.86430071605973E-05   2.85497628863817E-05   1.43890015771364E-09   1.00000313914904E-16   6.82488144327884E-06   1.10357113144099E-04   6.70700700810145E-04   5.95332466667492E+00   5.37272441450640E-08   4.24509584869730E-09
  1.00000E-01                6.30844341250913E-05   2.33283836022065E-05   3.86430071605974E-05   2.85497628863819E-05   1.43890015771365E-09   1.00000313914904E-16   6.82488144327894E-06   1.10357113144100E-04   6.70700700810145E-04   5.95332466667493E+00   5.37272441450644E-08   4.24509584869733E-09
  1.00000E-01                6.30844341250921E-05   2.33283836022069E-05   3.86430071605974E-05   2.85497628863822E-05   1.43890015771367E-09   1.00000313914904E-16   6.82488144327912E-06   1.10357113144103E-04   6.70700700810145E-04   5.95332466667495E+00   5.37272441450650E-08   4.24509584869737E-09
  1.00000E-01                6.30844341250936E-05   2.33283836022077E-05   3.86430071605977E-05   2.85497628863829E-05   1.43890015771372E-09   1.00000313914904E-16   6.82488144327948E-06   1.10357113144107E-04   6.70700700810145E-04   5.95332466667498E+00   5.37272441450663E-08   4.24509584869748E-09
  1.00000E-01                6.30844341250968E-05   2.33283836022091E-05   3.86430071605980E-05   2.85497628863844E-05   1.43890015771379E-09   1.00000313914904E-16   6.82488144328021E-06   1.10357113144117E-04   6.70700700810145E-04   5.95332466667506E+00   5.37272441450688E-08   4.24509584869769E-09
  1.00000E-01                6.30844341251030E-05   2.33283836022121E-05   3.86430071605987E-05   2.85497628863873E-05   1.43890015771396E-09   1.00000313914904E-16   6.82488144328168E-06   1.10357113144135E-04   6.70700700810146E-04   5.95332466667520E+00   5.37272441450739E-08   4.24509584869810E-09
  1.00000E-01                6.30844341251157E-05   2.33283836022181E-05   3.86430071606001E-05   2.85497628863932E-05   1.43890015771430E-09   1.00000313914904E-16   6.82488144328460E-06   1.10357113144172E-04   6.70700700810145E-04   5.95332466667548E+00   5.37272441450842E-08   4.24509584869891E-09
  1.00000E-01                6.30844341251410E-05   2.33283836022300E-05   3.86430071606029E-05   2.85497628864049E-05   1.43890015771495E-09   1.00000313914904E-16   6.82488144329044E-06   1.10357113144247E-04   6.70700700810146E-04   5.95332466667605E+00   5.37272441451049E-08   4.24509584870054E-09
  1.00000E-01                6.30844341251916E-05   2.33283836022539E-05   3.86430071606086E-05   2.85497628864283E-05   1.43890015771628E-09   1.00000313914904E-16   6.82488144330213E-06   1.10357113144396E-04   6.70700700810146E-04   5.95332466667718E+00   5.37272441451461E-08   4.24509584870380E-09
  1.00000E-01                6.30844341252927E-05   2.33283836023016E-05   3.86430071606198E-05   2.85497628864750E-05   1.43890015771894E-09   1.00000313914904E-16   6.82488144332551E-06   1.10357113144695E-04   6.70700700810148E-04   5.95332466667945E+00   5.37272441452285E-08   4.24509584871033E-09
  1.00000E-01                6.30844341254951E-05   2.33283836023970E-05   3.86430071606424E-05   2.85497628865685E-05   1.43890015772423E-09   1.00000313914904E-16   6.82488144337228E-06   1.10357113145291E-04   6.70700700810151E-04   5.95332466668398E+00   5.37272441453935E-08   4.24509584872337E-09
  1.00000E-01                6.30844341258996E-05   2.33283836025878E-05   3.86430071606875E-05   2.85497628867556E-05   1.43890015773483E-09   1.00000313914904E-16   6.82488144346580E-06   1.10357113146484E-04   6.70700700810158E-04   5.95332466669305E+00   5.37272441457231E-08   4.24509584874948E-09
  1.00000E-01                6.30844341267088E-05   2.33283836029695E-05   3.86430071607777E-05   2.85497628871297E-05   1.43890015775598E-09   1.00000313914904E-16   6.82488144365285E-06   1.10357113148871E-04   6.70700700810173E-04   5.95332466671119E+00   5.37272441463824E-08   4.24509584880169E-09
  1.00000E-01                6.30844341283272E-05   2.33283836037328E-05   3.86430071609582E-05   2.85497628878779E-05   1.43890015779817E-09   1.00000313914904E-16   6.82488144402695E-06   1.10357113153644E-04   6.70700700810202E-04   5.95332466674746E+00   5.37272441477012E-08   4.24509584890610E-09
  1.00000E-01                6.30844341315640E-05   2.33283836052593E-05   3.86430071613190E-05   2.85497628893743E-05   1.43890015788200E-09   1.00000313914904E-16   6.82488144477515E-06   1.10357113163191E-04   6.70700700810260E-04   5.95332466682002E+00   5.37272441503387E-08   4.24509584911492E-09
  1.00001E-01                6.30844341380375E-05   2.33283836083125E-05   3.86430071620408E-05   2.85497628923671E-05   1.43890015804750E-09   1.00000313914904E-16   6.82488144627156E-06   1.10357113182283E-04   6.70700700810376E-04   5.95332466696512E+00   5.37272441556138E-08   4.24509584953256E-09
  1.00001E-01                6.30844341509847E-05   2.33283836144188E-05   3.86430071634843E-05   2.85497628983527E-05   1.43890015836994E-09   1.00000313914904E-16   6.82488144926436E-06   1.10357113220469E-04   6.70700700810607E-04   5.95332466725533E+00   5.37272441661638E-08   4.24509585036786E-09
  1.00003E-01                6.30844341768791E-05   2.33283836266316E-05   3.86430071663713E-05   2.85497629103239E-05   1.43890015898087E-09   1.00000313914904E-16   6.82488145524998E-06   1.10357113296840E-04   6.70700700811070E-04   5.95332466783576E+00   5.37272441872638E-08   4.24509585203842E-09
  1.00005E-01                6.30844343322471E-05   2.33283836999089E-05   3.86430071836935E-05   2.85497629821525E-05   1.43890016180299E-09   1.00000313914904E-16   6.82488149116425E-06   1.10357113755073E-04   6.70700700810144E-04   5.95332466899661E+00   5.37272443138585E-08   4.24509586206141E-09
  1.00011E-01                6.30844345394100E-05   2.33283837976147E-05   3.86430072067905E-05   2.85497630779264E-05   1.43890016331899E-09   1.00000313914904E-16   6.82488153905123E-06   1.10357114366064E-04   6.70700700810145E-04   5.95332467131836E+00   5.37272444826399E-08   4.24509587542446E-09
  1.00022E-01                6.30844349537553E-05   2.33283839930352E-05   3.86430072529864E-05   2.85497632694833E-05   1.43890015989228E-09   1.00000313914904E-16   6.82488163482967E-06   1.10357115588097E-04   6.70700700810144E-04   5.95332467596204E+00   5.37272448201716E-08   4.24509590214799E-09
  1.00044E-01                6.30844357825232E-05   2.33283843839129E-05   3.86430073453869E-05   2.85497636526328E-05   1.43890013367513E-09   1.00000313914904E-16   6.82488182640443E-06   1.10357118032372E-04   6.70700700810144E-04   5.95332468525015E+00   5.37272454951581E-08   4.24509595558863E-09
  1.00087E-01                6.30844374403680E-05   2.33283851658141E-05   3.86430075302224E-05   2.85497644190747E-05   1.43890003481069E-09   1.00000313914904E-16   6.82488220962538E-06   1.10357122921787E-04   6.70700700810145E-04   5.95332470382954E+00   5.37272468450469E-08   4.24509606246257E-09
  1.00174E-01                6.30844407572942E-05   2.33283867301997E-05   3.86430079000312E-05   2.85497659525303E-05   1.43889975755078E-09   1.00000313914904E-16   6.82488297635317E-06   1.10357132704185E-04   6.70700700810145E-04   5.95332474100172E+00   5.37272495452566E-08   4.24509627624339E-09
  1.00348E-01                6.30844473960921E-05   2.33283898613034E-05   3.86430086402002E-05   2.85497690217276E-05   1.43889911609164E-09   1.00000313914904E-16   6.82488451095191E-06   1.10357152283480E-04   6.70700700810146E-04   5.95332481540101E+00   5.37272549490743E-08   4.24509670407280E-09
  1.00696E-01                6.30844606934617E-05   2.33283961328373E-05   3.86430101227428E-05   2.85497751692639E-05   1.43889777670850E-09   1.00000313914904E-16   6.82488758472033E-06   1.10357191500334E-04   6.70700700810152E-04   5.95332496442109E+00   5.37272657724055E-08   4.24509756097337E-09
  1.01392E-01                6.30844873672345E-05   2.33284087131818E-05   3.86430130966392E-05   2.85497875008741E-05   1.43889507128884E-09   1.00000313914904E-16   6.82489375052651E-06   1.10357270167117E-04   6.70700700810172E-04   5.95332526334775E+00   5.37272874832397E-08   4.24509927985476E-09
  1.02785E-01                6.30845410304211E-05   2.33284340227445E-05   3.86430190796225E-05   2.85498123100165E-05   1.43888962503906E-09   1.00000313914904E-16   6.82490615510217E-06   1.10357428431601E-04   6.70700700810257E-04   5.95332586474194E+00   5.37273311617071E-08   4.24510273794840E-09
  1.05569E-01                6.30846496154147E-05   2.33284852355059E-05   3.86430311859113E-05   2.85498625101670E-05   1.43887860429945E-09   1.00000313914904E-16   6.82493125519560E-06   1.10357748672626E-04   6.70700700810606E-04   5.95332708164960E+00   5.37274195427204E-08   4.24510973521252E-09
  1.11139E-01                6.30848717881033E-05   2.33285900205348E-05   3.86430559562684E-05   2.85499652232333E-05   1.43885605431960E-09   1.00000313914904E-16   6.82498261170467E-06   1.10358403908410E-04   6.70700700810144E-04   5.95332957158923E+00   5.37276003752006E-08   4.24512405200052E-09
  1.21139E-01                6.30852884433871E-05   2.33287865311572E-05   3.86431024097580E-05   2.85501578477810E-05   1.43881378288855E-09   1.00000313914904E-16   6.82507892397851E-06   1.10359632716687E-04   6.70700700810144E-04   5.95333424016351E+00   5.37279394981390E-08   4.24515090087567E-09
  1.31139E-01                6.30857362236102E-05   2.33289977216731E-05   3.86431523334113E-05   2.85503648616743E-05   1.43876851659647E-09   1.00000313914904E-16   6.82518243092515E-06   1.10360953319788E-04   6.70700700810144E-04   5.95333924831512E+00   5.37283039525576E-08   4.24517975527301E-09
  1.41139E-01                6.30862142100958E-05   2.33292231587989E-05   3.86432056248036E-05   2.85505858401930E-05   1.43872020270779E-09   1.00000313914904E-16   6.82529292018450E-06   1.10362363008186E-04   6.70700700810144E-04   5.95334459411555E+00   5.37286929895677E-08   4.24521055589813E-09
  1.51139E-01                6.30867215112912E-05   2.33294624220414E-05   3.86432621845346E-05   2.85508203711579E-05   1.43866893072498E-09   1.00000313914904E-16   6.82541018566695E-06   1.10363859152490E-04   6.70700700810144E-04   5.95335026759195E+00   5.37291058834427E-08   4.24524324529275E-09
  1.61139E-01                6.30872572619661E-05   2.33297151033208E-05   3.86433219161385E-05   2.85510680545600E-05   1.43861478844797E-09   1.00000313914904E-16   6.82553402736800E-06   1.10365439200936E-04   6.70700700810144E-04   5.95335625906502E+00   5.37295419299216E-08   4.24527776769807E-09
  1.71139E-01                6.30878206224355E-05   2.33299808066038E-05   3.86433847259976E-05   2.85513285022010E-05   1.43855786110948E-09   1.00000313914904E-16   6.82566425118851E-06   1.10367100677097E-04   6.70700700810144E-04   5.95336255914092E+00   5.37300004455657E-08   4.24531406900389E-09
  1.81139E-01                6.30884107778049E-05   2.33302591475477E-05   3.86434505232582E-05   2.85516013373444E-05   1.43849823144347E-09   1.00000313914904E-16   6.82580066876019E-06   1.10368841177655E-04   6.70700700810144E-04   5.95336915870290E+00   5.37304807671405E-08   4.24535209669964E-09
  1.91139E-01                6.30890269372375E-05   2.33305497531553E-05   3.86435192197488E-05   2.85518861943766E-05   1.43843597975758E-09   1.00000313914904E-16   6.82594309727628E-06   1.10370658370242E-04   6.70700700810144E-04   5.95337604890309E+00   5.37309822510176E-08   4.24539179982701E-09
  2.01139E-01                6.30896683332443E-05   2.33308522614402E-05   3.86435907299008E-05   2.85521827184786E-05   1.43837118400350E-09   1.00000313914904E-16   6.82609135932726E-06   1.10372549991344E-04   6.70700700810145E-04   5.95338322115462E+00   5.37315042725931E-08   4.24543312893399E-09
  2.11139E-01                6.30903342209938E-05   2.33311663211010E-05   3.86436649706720E-05   2.85524905653068E-05   1.43830391984535E-09   1.00000313914904E-16   6.82624528274139E-06   1.10374513844271E-04   6.70700700810144E-04   5.95339066712388E+00   5.37320462257239E-08   4.24547603603010E-09
  2.21139E-01                6.30910238776431E-05   2.33314915912064E-05   3.86437418614716E-05   2.85528094006839E-05   1.43823426072618E-09   1.00000313914904E-16   6.82640470042994E-06   1.10376547797177E-04   6.70700700810144E-04   5.95339837872310E+00   5.37326075221808E-08   4.24552047454322E-09
  2.31139E-01                6.30917366016886E-05   2.33318277408886E-05   3.86438213240881E-05   2.85531389002982E-05   1.43816227793250E-09   1.00000313914904E-16   6.82656945023706E-06   1.10378649781150E-04   6.70700700810145E-04   5.95340634810309E+00   5.37331875911173E-08   4.24556639927749E-09
  2.41139E-01                6.30924717123351E-05   2.33321744490463E-05   3.86439032826184E-05   2.85534787494122E-05   1.43808804065702E-09   1.00000313914904E-16   6.82673937479410E-06   1.10380817788350E-04   6.70700700810144E-04   5.95341456764618E+00   5.37337858785556E-08   4.24561376637256E-09
  2.51139E-01                6.30932285488848E-05   2.33325314040564E-05   3.86439876634006E-05   2.85538286425803E-05   1.43801161605956E-09   1.00000313914904E-16   6.82691432137814E-06   1.10383049870210E-04   6.70700700810145E-04   5.95342302995947E+00   5.37344018468861E-08   4.24566253326405E-09
  2.61139E-01                6.30940064701436E-05   2.33328983034941E-05   3.86440743949469E-05   2.85541882833736E-05   1.43793306932627E-09   1.00000313914904E-16   6.82709414177479E-06   1.10385344135679E-04   6.70700700810144E-04   5.95343172786811E+00   5.37350349743831E-08   4.24571265864513E-09
  2.71139E-01                6.30948048538449E-05   2.33332748538611E-05   3.86441634078801E-05   2.85545573841140E-05   1.43785246372708E-09   1.00000313914904E-16   6.82727869214502E-06   1.10387698749531E-04   6.70700700810145E-04   5.95344065440895E+00   5.37356847547348E-08   4.24576410242934E-09
  2.81139E-01                6.30956230960905E-05   2.33336607703224E-05   3.86442546348706E-05   2.85549356656159E-05   1.43776986067166E-09   1.00000313914904E-16   6.82746783289596E-06   1.10390111930710E-04   6.70700700810145E-04   5.95344980282426E+00   5.37363506965859E-08   4.24581682571443E-09
  2.91139E-01                6.30964606108089E-05   2.33340557764502E-05   3.86443480105764E-05   2.85553228569348E-05   1.43768531976352E-09   1.00000313914904E-16   6.82766142855542E-06   1.10392581950734E-04   6.70700700810144E-04   5.95345916655568E+00   5.37370323230961E-08   4.24587079074730E-09
  3.01139E-01                6.30973168292280E-05   2.33344596039759E-05   3.86444434715844E-05   2.85557186951245E-05   1.43759889885290E-09   1.00000313914904E-16   6.82785934765029E-06   1.10395107132140E-04   6.70700700810144E-04   5.95346873923835E+00   5.37377291715095E-08   4.24592596089001E-09
  3.11139E-01                6.30981911993647E-05   2.33348719925492E-05   3.86445409563532E-05   2.85561229250006E-05   1.43751065408773E-09   1.00000313914904E-16   6.82806146258831E-06   1.10397685846982E-04   6.70700700810144E-04   5.95347851469521E+00   5.37384407927385E-08   4.24598230058674E-09
  3.21139E-01                6.30990831855291E-05   2.33352926895040E-05   3.86446404051580E-05   2.85565352989112E-05   1.43742063996351E-09   1.00000313914904E-16   6.82826764954358E-06   1.10400316515364E-04   6.70700700810144E-04   5.95348848693143E+00   5.37391667509591E-08   4.24603977533179E-09
  3.31139E-01                6.30999922678432E-05   2.33357214496322E-05   3.86447417600367E-05   2.85569555765145E-05   1.43732890937158E-09   1.00000313914904E-16   6.82847778834525E-06   1.10402997604024E-04   6.70700700810144E-04   5.95349865012909E+00   5.37399066232180E-08   4.24609835163855E-09
  3.41139E-01                6.31009179417743E-05   2.33361580349627E-05   3.86448449647385E-05   2.85573835245633E-05   1.43723551364592E-09   1.00000313914904E-16   6.82869176236963E-06   1.10405727624956E-04   6.70700700810144E-04   5.95350899864191E+00   5.37406599990524E-08   4.24615799700925E-09
  3.51139E-01                6.31018597176815E-05   2.33366022145484E-05   3.86449499646724E-05   2.85578189166948E-05   1.43714050260878E-09   1.00000313914904E-16   6.82890945843541E-06   1.10408505134073E-04   6.70700700810145E-04   5.95351952699023E+00   5.37414264801204E-08   4.24621867990582E-09
  3.61139E-01                6.31028171203765E-05   2.33370537642586E-05   3.86450567068591E-05   2.85582615332281E-05   1.43704392461482E-09   1.00000313914904E-16   6.82913076670204E-06   1.10411328729914E-04   6.70700700810144E-04   5.95353022985608E+00   5.37422056798422E-08   4.24628036972142E-09
  3.71139E-01                6.31037896886964E-05   2.33375124665778E-05   3.86451651398828E-05   2.85587111609661E-05   1.43694582659419E-09   1.00000313914904E-16   6.82935558057105E-06   1.10414197052380E-04   6.70700700810144E-04   5.95354110207839E+00   5.37429972230525E-08   4.24634303675294E-09
  3.81139E-01                6.31047769750898E-05   2.33379781104102E-05   3.86452752138455E-05   2.85591675930047E-05   1.43684625409409E-09   1.00000313914904E-16   6.82958379659036E-06   1.10417108781519E-04   6.70700700810144E-04   5.95355213864843E+00   5.37438007456631E-08   4.24640665217425E-09
  3.91139E-01                6.31057785452150E-05   2.33384504908906E-05   3.86453868803217E-05   2.85596306285467E-05   1.43674525131937E-09   1.00000313914904E-16   6.82981531436133E-06   1.10420062636333E-04   6.70700700810144E-04   5.95356333470521E+00   5.37446158943346E-08   4.24647118801030E-09
  4.01139E-01                6.31067939775498E-05   2.33389294092001E-05   3.86455000923154E-05   2.85601000727212E-05   1.43664286117188E-09   1.00000313914904E-16   6.83005003644861E-06   1.10423057373637E-04   6.70700700810144E-04   5.95357468553125E+00   5.37454423261594E-08   4.24653661711192E-09
  4.11139E-01                6.31078228630131E-05   2.33394146723879E-05   3.86456148042175E-05   2.85605757364094E-05   1.43653912528853E-09   1.00000313914904E-16   6.83028786829271E-06   1.10426091786935E-04   6.70700700810145E-04   5.95358618654823E+00   5.37462797083530E-08   4.24660291313143E-09
  4.21139E-01                6.31088648045978E-05   2.33399060931979E-05   3.86457309717651E-05   2.85610574360740E-05   1.43643408407854E-09   1.00000313914904E-16   6.83052871812500E-06   1.10429164705341E-04   6.70700700810145E-04   5.95359783331297E+00   5.37471277179545E-08   4.24667005049894E-09
  4.31139E-01                6.31099194170140E-05   2.33404034899005E-05   3.86458485520017E-05   2.85615449935947E-05   1.43632777675933E-09   1.00000313914904E-16   6.83077249688536E-06   1.10432274992526E-04   6.70700700810145E-04   5.95360962151339E+00   5.37479860415366E-08   4.24673800439933E-09
  4.41139E-01                6.31109863263432E-05   2.33409066861297E-05   3.86459675032386E-05   2.85620382361084E-05   1.43622024139155E-09   1.00000313914904E-16   6.83101911814221E-06   1.10435421545699E-04   6.70700700810144E-04   5.95362154696468E+00   5.37488543749235E-08   4.24680675074999E-09
  4.51139E-01                6.31120651697030E-05   2.33414155107247E-05   3.86460877850176E-05   2.85625369958538E-05   1.43611151491297E-09   1.00000313914904E-16   6.83126849801492E-06   1.10438603294617E-04   6.70700700810144E-04   5.95363360560554E+00   5.37497324229176E-08   4.24687626617913E-09
  4.61139E-01                6.31131555949204E-05   2.33419297975764E-05   3.86462093580742E-05   2.85630411100209E-05   1.43600163317152E-09   1.00000313914904E-16   6.83152055509844E-06   1.10441819200622E-04   6.70700700810144E-04   5.95364579349449E+00   5.37506198990345E-08   4.24694652800478E-09
  4.71139E-01                6.31142572602166E-05   2.33424493854776E-05   3.86463321843033E-05   2.85635504206046E-05   1.43589063095724E-09   1.00000313914904E-16   6.83177521039027E-06   1.10445068255712E-04   6.70700700810144E-04   5.95365810680642E+00   5.37515165252447E-08   4.24701751421443E-09
  4.81139E-01                6.31153698338995E-05   2.33429741179794E-05   3.86464562267239E-05   2.85640647742632E-05   1.43577854203335E-09   1.00000313914904E-16   6.83203238721956E-06   1.10448349481633E-04   6.70700700810144E-04   5.95367054182907E+00   5.37524220317245E-08   4.24708920344523E-09
  4.91139E-01                6.31164929940662E-05   2.33435038432498E-05   3.86465814494466E-05   2.85645840221804E-05   1.43566539916644E-09   1.00000313914904E-16   6.83229201117818E-06   1.10451661929003E-04   6.70700700810143E-04   5.95368309495977E+00   5.37533361566135E-08   4.24716157496478E-09
  5.01139E-01                6.31176264283146E-05   2.33440384139378E-05   3.86467078176413E-05   2.85651080199320E-05   1.43555123415580E-09   1.00000313914904E-16   6.83255401005399E-06   1.10455004676457E-04   6.70700700810143E-04   5.95369576270216E+00   5.37542586457786E-08   4.24723460865255E-09
