# Time series at grid cell: 143   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.72604826018705E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869657E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622669E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018705E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359866967E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700811279E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869651E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869649E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018706E-05   3.44584405405176E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869652E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018707E-05   3.44584405405177E-05   4.13384291530577E-05   3.98461671576457E-05   4.00264359869656E-10   1.00000313914973E-16   1.24730835789058E-05   1.81115990127325E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499735E-08   6.16074152971074E-09
  1.00000E-01                8.72604826018709E-05   3.44584405405178E-05   4.13384291530577E-05   3.98461671576458E-05   4.00264359869663E-10   1.00000313914973E-16   1.24730835789059E-05   1.81115990127326E-04   6.70700700810607E-04   6.19089883622603E+00   7.79165972499738E-08   6.16074152971076E-09
  1.00000E-01                8.72604826018713E-05   3.44584405405180E-05   4.13384291530577E-05   3.98461671576460E-05   4.00264359869678E-10   1.00000313914973E-16   1.24730835789060E-05   1.81115990127327E-04   6.70700700810607E-04   6.19089883622604E+00   7.79165972499743E-08   6.16074152971081E-09
  1.00000E-01                8.72604826018723E-05   3.44584405405184E-05   4.13384291530578E-05   3.98461671576464E-05   4.00264359869708E-10   1.00000313914973E-16   1.24730835789062E-05   1.81115990127330E-04   6.70700700810607E-04   6.19089883622606E+00   7.79165972499754E-08   6.16074152971089E-09
  1.00000E-01                8.72604826018740E-05   3.44584405405192E-05   4.13384291530580E-05   3.98461671576473E-05   4.00264359869765E-10   1.00000313914973E-16   1.24730835789066E-05   1.81115990127335E-04   6.70700700810607E-04   6.19089883622609E+00   7.79165972499776E-08   6.16074152971107E-09
  1.00000E-01                8.72604826018775E-05   3.44584405405208E-05   4.13384291530584E-05   3.98461671576490E-05   4.00264359869884E-10   1.00000313914973E-16   1.24730835789074E-05   1.81115990127345E-04   6.70700700810607E-04   6.19089883622615E+00   7.79165972499818E-08   6.16074152971140E-09
  1.00000E-01                8.72604826018847E-05   3.44584405405239E-05   4.13384291530592E-05   3.98461671576523E-05   4.00264359870121E-10   1.00000313914973E-16   1.24730835789091E-05   1.81115990127366E-04   6.70700700810607E-04   6.19089883622628E+00   7.79165972499901E-08   6.16074152971206E-09
  1.00000E-01                8.72604826018988E-05   3.44584405405303E-05   4.13384291530607E-05   3.98461671576590E-05   4.00264359870593E-10   1.00000313914973E-16   1.24730835789124E-05   1.81115990127407E-04   6.70700700810608E-04   6.19089883622653E+00   7.79165972500067E-08   6.16074152971337E-09
  1.00000E-01                8.72604826019270E-05   3.44584405405429E-05   4.13384291530639E-05   3.98461671576723E-05   4.00264359871537E-10   1.00000313914973E-16   1.24730835789191E-05   1.81115990127489E-04   6.70700700810608E-04   6.19089883622703E+00   7.79165972500402E-08   6.16074152971602E-09
  1.00000E-01                8.72604826019835E-05   3.44584405405683E-05   4.13384291530702E-05   3.98461671576989E-05   4.00264359873423E-10   1.00000313914973E-16   1.24730835789324E-05   1.81115990127653E-04   6.70700700810610E-04   6.19089883622803E+00   7.79165972501069E-08   6.16074152972131E-09
  1.00000E-01                8.72604826020964E-05   3.44584405406189E-05   4.13384291530828E-05   3.98461671577522E-05   4.00264359877197E-10   1.00000313914973E-16   1.24730835789590E-05   1.81115990127981E-04   6.70700700810611E-04   6.19089883623003E+00   7.79165972502403E-08   6.16074152973189E-09
  1.00000E-01                8.72604826023222E-05   3.44584405407201E-05   4.13384291531080E-05   3.98461671578587E-05   4.00264359884740E-10   1.00000313914973E-16   1.24730835790123E-05   1.81115990128636E-04   6.70700700810618E-04   6.19089883623403E+00   7.79165972505075E-08   6.16074152975305E-09
  1.00000E-01                8.72604826027739E-05   3.44584405409227E-05   4.13384291531583E-05   3.98461671580718E-05   4.00264359899818E-10   1.00000313914973E-16   1.24730835791188E-05   1.81115990129947E-04   6.70700700810627E-04   6.19089883624204E+00   7.79165972510414E-08   6.16074152979536E-09
  1.00000E-01                8.72604826036775E-05   3.44584405413278E-05   4.13384291532591E-05   3.98461671584980E-05   4.00264359929939E-10   1.00000313914973E-16   1.24730835793319E-05   1.81115990132570E-04   6.70700700810648E-04   6.19089883625806E+00   7.79165972521097E-08   6.16074152987997E-09
  1.00000E-01                8.72604826054844E-05   3.44584405421379E-05   4.13384291534606E-05   3.98461671593503E-05   4.00264359990048E-10   1.00000313914973E-16   1.24730835797581E-05   1.81115990137816E-04   6.70700700810690E-04   6.19089883629010E+00   7.79165972542461E-08   6.16074153004923E-09
  1.00000E-01                8.72604826090984E-05   3.44584405437581E-05   4.13384291538635E-05   3.98461671610551E-05   4.00264360109711E-10   1.00000313914973E-16   1.24730835806105E-05   1.81115990148307E-04   6.70700700810774E-04   6.19089883635417E+00   7.79165972585188E-08   6.16074153038772E-09
  1.00001E-01                8.72604826163263E-05   3.44584405469986E-05   4.13384291546693E-05   3.98461671644646E-05   4.00264360346852E-10   1.00000313914973E-16   1.24730835823152E-05   1.81115990169288E-04   6.70700700810943E-04   6.19089883648232E+00   7.79165972670643E-08   6.16074153106469E-09
  1.00001E-01                8.72604826307823E-05   3.44584405534796E-05   4.13384291562810E-05   3.98461671712835E-05   4.00264360812499E-10   1.00000313914973E-16   1.24730835857247E-05   1.81115990211252E-04   6.70700700811278E-04   6.19089883673861E+00   7.79165972841555E-08   6.16074153241865E-09
  1.00003E-01                8.72604826596941E-05   3.44584405664417E-05   4.13384291595045E-05   3.98461671849213E-05   4.00264361710083E-10   1.00000313914973E-16   1.24730835925436E-05   1.81115990295179E-04   6.70700700811950E-04   6.19089883725119E+00   7.79165973183375E-08   6.16074153512655E-09
  1.00005E-01                8.72604828331674E-05   3.44584406442150E-05   4.13384291788452E-05   3.98461672667497E-05   4.00264366263523E-10   1.00000313914973E-16   1.24730836334578E-05   1.81115990798747E-04   6.70700700810606E-04   6.19089883827637E+00   7.79165975234261E-08   6.16074155137375E-09
  1.00011E-01                8.72604830644713E-05   3.44584407479156E-05   4.13384292046336E-05   3.98461673758572E-05   4.00264370451957E-10   1.00000313914973E-16   1.24730836880116E-05   1.81115991470188E-04   6.70700700810607E-04   6.19089884032678E+00   7.79165977968715E-08   6.16074157303614E-09
  1.00022E-01                8.72604835271008E-05   3.44584409553264E-05   4.13384292562128E-05   3.98461675940824E-05   4.00264374342091E-10   1.00000313914973E-16   1.24730837971242E-05   1.81115992813128E-04   6.70700700810607E-04   6.19089884442776E+00   7.79165983437554E-08   6.16074161636033E-09
  1.00044E-01                8.72604844524460E-05   3.44584413701867E-05   4.13384293593808E-05   3.98461680305734E-05   4.00264372085418E-10   1.00000313914973E-16   1.24730840153697E-05   1.81115995499247E-04   6.70700700810607E-04   6.19089885263046E+00   7.79165994375526E-08   6.16074170301089E-09
  1.00087E-01                8.72604863034814E-05   3.44584422000621E-05   4.13384295657554E-05   3.98461689037185E-05   4.00264351985752E-10   1.00000313914973E-16   1.24730844519423E-05   1.81116000872474E-04   6.70700700810606E-04   6.19089886903887E+00   7.79166016254421E-08   6.16074187633514E-09
  1.00174E-01                8.72604900069330E-05   3.44584438604321E-05   4.13384299786585E-05   3.98461706506598E-05   4.00264296756581E-10   1.00000313914973E-16   1.24730853254129E-05   1.81116011622919E-04   6.70700700810607E-04   6.19089890186790E+00   7.79166060027442E-08   6.16074222310407E-09
  1.00348E-01                8.72604974193579E-05   3.44584471836475E-05   4.13384308050803E-05   3.98461741471470E-05   4.00264177991679E-10   1.00000313914973E-16   1.24730870736565E-05   1.81116033139831E-04   6.70700700810609E-04   6.19089896757493E+00   7.79166147638140E-08   6.16074291715402E-09
  1.00696E-01                8.72605122662860E-05   3.44584538399767E-05   4.13384324603853E-05   3.98461811505356E-05   4.00263937688823E-10   1.00000313914973E-16   1.24730905753510E-05   1.81116076237741E-04   6.70700700810613E-04   6.19089909918493E+00   7.79166323120281E-08   6.16074430731939E-09
  1.01392E-01                8.72605420483853E-05   3.44584671921981E-05   4.13384357808335E-05   3.98461951989374E-05   4.00263455282733E-10   1.00000313914973E-16   1.24730975995524E-05   1.81116162689719E-04   6.70700700810634E-04   6.19089936318811E+00   7.79166675127358E-08   6.16074709591113E-09
  1.02785E-01                8.72606019650070E-05   3.44584940546448E-05   4.13384424610215E-05   3.98462234619782E-05   4.00262484722798E-10   1.00000313914973E-16   1.24731117310751E-05   1.81116336616705E-04   6.70700700810718E-04   6.19089989432226E+00   7.79167383306308E-08   6.16075270608775E-09
  1.05569E-01                8.72607232035387E-05   3.44585484095795E-05   4.13384559780722E-05   3.98462806509332E-05   4.00260520797236E-10   1.00000313914973E-16   1.24731403255618E-05   1.81116688550022E-04   6.70700700811065E-04   6.19090096906263E+00   7.79168816271349E-08   6.16076405800147E-09
  1.11139E-01                8.72609712663539E-05   3.44586596237221E-05   4.13384836349551E-05   3.98463976636313E-05   4.00256502304843E-10   1.00000313914973E-16   1.24731988318986E-05   1.81117408630870E-04   6.70700700810607E-04   6.19090316812010E+00   7.79171748210211E-08   6.16078728474488E-09
  1.21139E-01                8.72614364751721E-05   3.44588681911193E-05   4.13385355017472E-05   3.98466171052569E-05   4.00248969418252E-10   1.00000313914973E-16   1.24733085527114E-05   1.81118759047027E-04   6.70700700810607E-04   6.19090729120292E+00   7.79177246640885E-08   6.16083084315747E-09
  1.31139E-01                8.72619364360209E-05   3.44590923388754E-05   4.13385912430925E-05   3.98468529395375E-05   4.00240903786533E-10   1.00000313914973E-16   1.24734264698517E-05   1.81120210341917E-04   6.70700700810607E-04   6.19091171320454E+00   7.79183155804882E-08   6.16087765537883E-09
  1.41139E-01                8.72624701231720E-05   3.44593316070991E-05   4.13386507446312E-05   3.98471046826261E-05   4.00232294922739E-10   1.00000313914973E-16   1.24735523413960E-05   1.81121759537962E-04   6.70700700810607E-04   6.19091643333409E+00   7.79189463577604E-08   6.16092762535651E-09
  1.51139E-01                8.72630365411814E-05   3.44595855494738E-05   4.13387138953798E-05   3.98473718649619E-05   4.00223158847134E-10   1.00000313914973E-16   1.24736859325639E-05   1.81123403745512E-04   6.70700700810607E-04   6.19092144278887E+00   7.79196158194755E-08   6.16098065989286E-09
  1.61139E-01                8.72636347239944E-05   3.44598537328574E-05   4.13387805876315E-05   3.98476540308484E-05   4.00213511182676E-10   1.00000313914973E-16   1.24738270155072E-05   1.81125140160227E-04   6.70700700810607E-04   6.19092673302562E+00   7.79203228239781E-08   6.16103666854503E-09
  1.71139E-01                8.72642637340775E-05   3.44601357368923E-05   4.13388507168593E-05   3.98479507380436E-05   4.00203367093674E-10   1.00000313914973E-16   1.24739753691047E-05   1.81126966060553E-04   6.70700700810608E-04   6.19093229575317E+00   7.79210662633555E-08   6.16109556354338E-09
  1.81139E-01                8.72649226615760E-05   3.44604311536291E-05   4.13389241816223E-05   3.98482615573623E-05   4.00192741298954E-10   1.00000313914973E-16   1.24741307787641E-05   1.81128878805281E-04   6.70700700810607E-04   6.19093812292498E+00   7.79218450624381E-08   6.16115725971215E-09
  1.91139E-01                8.72656106234960E-05   3.44607395871592E-05   4.13390008834741E-05   3.98485860722909E-05   4.00181648084835E-10   1.00000313914973E-16   1.24742930362284E-05   1.81130875831172E-04   6.70700700810608E-04   6.19094420673196E+00   7.79226581778302E-08   6.16122167439273E-09
  2.01139E-01                8.72663267629120E-05   3.44610606532603E-05   4.13390807268750E-05   3.98489238786127E-05   4.00170101317772E-10   1.00000313914973E-16   1.24744619393893E-05   1.81132954650653E-04   6.70700700810608E-04   6.19095053959544E+00   7.79235045969684E-08   6.16128872736915E-09
  2.11139E-01                8.72670702481953E-05   3.44613939790506E-05   4.13391636191055E-05   3.98492745840444E-05   4.00158114456572E-10   1.00000313914973E-16   1.24746372921051E-05   1.81135112849585E-04   6.70700700810609E-04   6.19095711416039E+00   7.79243833372087E-08   6.16135834079557E-09
  2.21139E-01                8.72678402722683E-05   3.44617392026544E-05   4.13392494701834E-05   3.98496378078842E-05   4.00145700564320E-10   1.00000313914973E-16   1.24748189040251E-05   1.81137348085094E-04   6.70700700810609E-04   6.19096392328881E+00   7.79252934449405E-08   6.16143043912630E-09
  2.31139E-01                8.72686360518785E-05   3.44620959728773E-05   4.13393381927828E-05   3.98500131806692E-05   4.00132872319931E-10   1.00000313914973E-16   1.24750065904175E-05   1.81139658083464E-04   6.70700700810609E-04   6.19097096005333E+00   7.79262339947271E-08   6.16150494904762E-09
  2.41139E-01                8.72694568268955E-05   3.44624639488904E-05   4.13394297021555E-05   3.98504003438435E-05   4.00119642029365E-10   1.00000313914973E-16   1.24752001720047E-05   1.81142040638097E-04   6.70700700810609E-04   6.19097821773101E+00   7.79272040884720E-08   6.16158179941162E-09
  2.51139E-01                8.72703018596277E-05   3.44628427999247E-05   4.13395239160554E-05   3.98507989494363E-05   4.00106021636532E-10   1.00000313914973E-16   1.24753994748011E-05   1.81144493607532E-04   6.70700700810609E-04   6.19098568979727E+00   7.79282028546092E-08   6.16166092117227E-09
  2.61139E-01                8.72711704341594E-05   3.44632322049742E-05   4.13396207546639E-05   3.98512086597488E-05   4.00092022733892E-10   1.00000313914973E-16   1.24756043299574E-05   1.81147014913517E-04   6.70700700810610E-04   6.19099336992010E+00   7.79292294473183E-08   6.16174224732306E-09
  2.71139E-01                8.72720618557082E-05   3.44636318525071E-05   4.13397201405189E-05   3.98516291470514E-05   4.00077656572719E-10   1.00000313914973E-16   1.24758145736086E-05   1.81149602539148E-04   6.70700700810609E-04   6.19100125195431E+00   7.79302830457625E-08   6.16182571283677E-09
  2.81139E-01                8.72729754500007E-05   3.44640414401869E-05   4.13398219984445E-05   3.98520600932887E-05   4.00062934073088E-10   1.00000313914973E-16   1.24760300467273E-05   1.81152254527054E-04   6.70700700810609E-04   6.19100932993609E+00   7.79313628533497E-08   6.16191125460679E-09
  2.91139E-01                8.72739105626670E-05   3.44644606746004E-05   4.13399262554843E-05   3.98525011897942E-05   4.00047865833571E-10   1.00000313914973E-16   1.24762505949800E-05   1.81154968977642E-04   6.70700700810609E-04   6.19101759807759E+00   7.79324680970150E-08   6.16199881139036E-09
  3.01139E-01                8.72748665586526E-05   3.44648892709944E-05   4.13400328408349E-05   3.98529521370125E-05   4.00032462140654E-10   1.00000313914973E-16   1.24764760685892E-05   1.81157744047386E-04   6.70700700810609E-04   6.19102605076178E+00   7.79335980265243E-08   6.16208832375346E-09
  3.11139E-01                8.72758428216484E-05   3.44653269530204E-05   4.13401416857833E-05   3.98534126442312E-05   4.00016732977872E-10   1.00000313914973E-16   1.24767063221985E-05   1.81160577947177E-04   6.70700700810608E-04   6.19103468253738E+00   7.79347519137996E-08   6.16217973401724E-09
  3.21139E-01                8.72768387535369E-05   3.44657734524860E-05   4.13402527236446E-05   3.98538824293186E-05   4.00000688034691E-10   1.00000313914973E-16   1.24769412147422E-05   1.81163468940715E-04   6.70700700810610E-04   6.19104348811398E+00   7.79359290522630E-08   6.16227298620616E-09
  3.31139E-01                8.72778537738553E-05   3.44662285091144E-05   4.13403658897019E-05   3.98543612184710E-05   3.99984336715124E-10   1.00000313914973E-16   1.24771806093184E-05   1.81166415342947E-04   6.70700700810609E-04   6.19105246235730E+00   7.79371287562019E-08   6.16236802599756E-09
  3.41139E-01                8.72788873192740E-05   3.44666918703107E-05   4.13404811211490E-05   3.98548487459667E-05   3.99967688146107E-10   1.00000313914973E-16   1.24774243730663E-05   1.81169415518556E-04   6.70700700810609E-04   6.19106160028457E+00   7.79383503601511E-08   6.16246480067285E-09
  3.51139E-01                8.72799388430911E-05   3.44671632909353E-05   4.13405983570333E-05   3.98553447539272E-05   3.99950751185605E-10   1.00000313914973E-16   1.24776723770465E-05   1.81172467880493E-04   6.70700700810609E-04   6.19107089706008E+00   7.79395932182939E-08   6.16256325907003E-09
  3.61139E-01                8.72810078147406E-05   3.44676425330835E-05   4.13407175382013E-05   3.98558489920857E-05   3.99933534430531E-10   1.00000313914973E-16   1.24779244961258E-05   1.81175570888553E-04   6.70700700810610E-04   6.19108034799081E+00   7.79408567038823E-08   6.16266335153768E-09
  3.71139E-01                8.72820937193170E-05   3.44681293658723E-05   4.13408386072453E-05   3.98563612175624E-05   3.99916046224379E-10   1.00000313914973E-16   1.24781806088642E-05   1.81178723047987E-04   6.70700700810610E-04   6.19108994852225E+00   7.79421402086720E-08   6.16276502989030E-09
  3.81139E-01                8.72831960571123E-05   3.44686235652329E-05   4.13409615084522E-05   3.98568811946463E-05   3.99898294664679E-10   1.00000313914973E-16   1.24784405974061E-05   1.81181922908166E-04   6.70700700810609E-04   6.19109969423430E+00   7.79434431423758E-08   6.16286824736497E-09
  3.91139E-01                8.72843143431674E-05   3.44691249137096E-05   4.13410861877532E-05   3.98574086945832E-05   3.99880287610213E-10   1.00000313914973E-16   1.24787043473745E-05   1.81185169061277E-04   6.70700700810609E-04   6.19110958083730E+00   7.79447649321336E-08   6.16297295857932E-09
  4.01139E-01                8.72854481068368E-05   3.44696332002647E-05   4.13412125926754E-05   3.98579434953710E-05   3.99862032688019E-10   1.00000313914973E-16   1.24789717477685E-05   1.81188460141054E-04   6.70700700810609E-04   6.19111960416818E+00   7.79461050219963E-08   6.16307911949068E-09
  4.11139E-01                8.72865968913659E-05   3.44701482200889E-05   4.13413406722947E-05   3.98584853815601E-05   3.99843537300215E-10   1.00000313914973E-16   1.24792426908630E-05   1.81191794821560E-04   6.70700700810609E-04   6.19112976018676E+00   7.79474628724262E-08   6.16318668735654E-09
  4.21139E-01                8.72877602534811E-05   3.44706697744176E-05   4.13414703771897E-05   3.98590341440593E-05   3.99824808630583E-10   1.00000313914973E-16   1.24795170721126E-05   1.81195171815988E-04   6.70700700810608E-04   6.19114004497205E+00   7.79488379598120E-08   6.16329562069608E-09
  4.31139E-01                8.72889377629912E-05   3.44711976703525E-05   4.13416016593979E-05   3.98595895799491E-05   3.99805853651011E-10   1.00000313914973E-16   1.24797947900575E-05   1.81198589875512E-04   6.70700700810609E-04   6.19115045471882E+00   7.79502297759984E-08   6.16340587925292E-09
  4.41139E-01                8.72901290024023E-05   3.44717317206882E-05   4.13417344723723E-05   3.98601514922987E-05   3.99786679127698E-10   1.00000313914973E-16   1.24800757462322E-05   1.81202047788164E-04   6.70700700810608E-04   6.19116098573411E+00   7.79516378278296E-08   6.16351742395891E-09
  4.51139E-01                8.72913335665418E-05   3.44722717437447E-05   4.13418687709396E-05   3.98607196899895E-05   3.99767291627221E-10   1.00000313914973E-16   1.24803598450777E-05   1.81205544377744E-04   6.70700700810608E-04   6.19117163443397E+00   7.79530616367053E-08   6.16363021689904E-09
  4.61139E-01                8.72925510621956E-05   3.44728175632034E-05   4.13420045112598E-05   3.98612939875437E-05   3.99747697522381E-10   1.00000313914973E-16   1.24806469938548E-05   1.81209078502766E-04   6.70700700810608E-04   6.19118239734021E+00   7.79545007381511E-08   6.16374422127736E-09
  4.71139E-01                8.72937811077540E-05   3.44733690079500E-05   4.13421416507867E-05   3.98618742049573E-05   3.99727902997932E-10   1.00000313914973E-16   1.24809371025615E-05   1.81212649055433E-04   6.70700700810607E-04   6.19119327107729E+00   7.79559546814012E-08   6.16385940138392E-09
  4.81139E-01                8.72950233328703E-05   3.44739259119200E-05   4.13422801482298E-05   3.98624601675389E-05   3.99707914056083E-10   1.00000313914973E-16   1.24812300838524E-05   1.81216254960642E-04   6.70700700810608E-04   6.19120425236931E+00   7.79574230289935E-08   6.16397572256270E-09
  4.91139E-01                8.72962773781277E-05   3.44744881139498E-05   4.13424199635172E-05   3.98630517057528E-05   3.99687736521896E-10   1.00000313914973E-16   1.24815258529593E-05   1.81219895175022E-04   6.70700700810608E-04   6.19121533803703E+00   7.79589053563763E-08   6.16409315118044E-09
  5.01139E-01                8.72975428947165E-05   3.44750554576324E-05   4.13425610577596E-05   3.98636486550668E-05   3.99667376048470E-10   1.00000313914973E-16   1.24818243276163E-05   1.81223568685992E-04   6.70700700810608E-04   6.19122652499505E+00   7.79604012515275E-08   6.16421165459647E-09
