# Time series at grid cell: 174   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397907E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810694E-04   6.30821120741039E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919396567E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700811293E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397901E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737496E-05   4.28758545212606E-05   4.63839997252006E-05   2.50108919397902E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737497E-05   4.28758545212606E-05   4.63839997252007E-05   2.50108919397904E-10   1.00000313914985E-16   1.57419998626823E-05   2.20889846177488E-04   6.70700700810693E-04   6.30821120740989E+00   9.58373013284180E-08   7.58088655139228E-09
  1.00000E-01                1.01050111956858E-04   4.05129820737497E-05   4.28758545212606E-05   4.63839997252007E-05   2.50108919397907E-10   1.00000313914985E-16   1.57419998626824E-05   2.20889846177489E-04   6.70700700810693E-04   6.30821120740990E+00   9.58373013284183E-08   7.58088655139230E-09
  1.00000E-01                1.01050111956859E-04   4.05129820737500E-05   4.28758545212606E-05   4.63839997252010E-05   2.50108919397915E-10   1.00000313914985E-16   1.57419998626825E-05   2.20889846177490E-04   6.70700700810693E-04   6.30821120740991E+00   9.58373013284190E-08   7.58088655139236E-09
  1.00000E-01                1.01050111956860E-04   4.05129820737504E-05   4.28758545212607E-05   4.63839997252014E-05   2.50108919397929E-10   1.00000313914985E-16   1.57419998626827E-05   2.20889846177493E-04   6.70700700810694E-04   6.30821120740992E+00   9.58373013284204E-08   7.58088655139246E-09
  1.00000E-01                1.01050111956861E-04   4.05129820737512E-05   4.28758545212609E-05   4.63839997252023E-05   2.50108919397956E-10   1.00000313914985E-16   1.57419998626832E-05   2.20889846177499E-04   6.70700700810693E-04   6.30821120740995E+00   9.58373013284231E-08   7.58088655139268E-09
  1.00000E-01                1.01050111956865E-04   4.05129820737528E-05   4.28758545212613E-05   4.63839997252041E-05   2.50108919398011E-10   1.00000313914985E-16   1.57419998626841E-05   2.20889846177509E-04   6.70700700810693E-04   6.30821120741001E+00   9.58373013284285E-08   7.58088655139311E-09
  1.00000E-01                1.01050111956873E-04   4.05129820737560E-05   4.28758545212622E-05   4.63839997252077E-05   2.50108919398122E-10   1.00000313914985E-16   1.57419998626858E-05   2.20889846177530E-04   6.70700700810693E-04   6.30821120741014E+00   9.58373013284391E-08   7.58088655139394E-09
  1.00000E-01                1.01050111956888E-04   4.05129820737624E-05   4.28758545212638E-05   4.63839997252148E-05   2.50108919398347E-10   1.00000313914985E-16   1.57419998626894E-05   2.20889846177573E-04   6.70700700810693E-04   6.30821120741038E+00   9.58373013284602E-08   7.58088655139562E-09
  1.00000E-01                1.01050111956917E-04   4.05129820737752E-05   4.28758545212672E-05   4.63839997252290E-05   2.50108919398794E-10   1.00000313914985E-16   1.57419998626965E-05   2.20889846177659E-04   6.70700700810694E-04   6.30821120741087E+00   9.58373013285024E-08   7.58088655139895E-09
  1.00000E-01                1.01050111956977E-04   4.05129820738008E-05   4.28758545212738E-05   4.63839997252574E-05   2.50108919399686E-10   1.00000313914985E-16   1.57419998627107E-05   2.20889846177830E-04   6.70700700810696E-04   6.30821120741186E+00   9.58373013285869E-08   7.58088655140566E-09
  1.00000E-01                1.01050111957097E-04   4.05129820738521E-05   4.28758545212871E-05   4.63839997253143E-05   2.50108919401472E-10   1.00000313914985E-16   1.57419998627391E-05   2.20889846178172E-04   6.70700700810700E-04   6.30821120741383E+00   9.58373013287561E-08   7.58088655141907E-09
  1.00000E-01                1.01050111957335E-04   4.05129820739546E-05   4.28758545213138E-05   4.63839997254280E-05   2.50108919405041E-10   1.00000313914985E-16   1.57419998627960E-05   2.20889846178856E-04   6.70700700810705E-04   6.30821120741777E+00   9.58373013290942E-08   7.58088655144587E-09
  1.00000E-01                1.01050111957813E-04   4.05129820741596E-05   4.28758545213670E-05   4.63839997256555E-05   2.50108919412177E-10   1.00000313914985E-16   1.57419998629097E-05   2.20889846180224E-04   6.70700700810718E-04   6.30821120742565E+00   9.58373013297704E-08   7.58088655149947E-09
  1.00000E-01                1.01050111958768E-04   4.05129820745696E-05   4.28758545214735E-05   4.63839997261104E-05   2.50108919426431E-10   1.00000313914985E-16   1.57419998631372E-05   2.20889846182960E-04   6.70700700810742E-04   6.30821120744142E+00   9.58373013311228E-08   7.58088655160669E-09
  1.00000E-01                1.01050111960678E-04   4.05129820753896E-05   4.28758545216865E-05   4.63839997270202E-05   2.50108919454872E-10   1.00000313914985E-16   1.57419998635921E-05   2.20889846188433E-04   6.70700700810791E-04   6.30821120747295E+00   9.58373013338276E-08   7.58088655182113E-09
  1.00000E-01                1.01050111964499E-04   4.05129820770297E-05   4.28758545221124E-05   4.63839997288398E-05   2.50108919511486E-10   1.00000313914985E-16   1.57419998645019E-05   2.20889846199378E-04   6.70700700810890E-04   6.30821120753602E+00   9.58373013392375E-08   7.58088655224997E-09
  1.00001E-01                1.01050111972140E-04   4.05129820803098E-05   4.28758545229643E-05   4.63839997324791E-05   2.50108919623665E-10   1.00000313914985E-16   1.57419998663215E-05   2.20889846221268E-04   6.70700700811088E-04   6.30821120766215E+00   9.58373013500573E-08   7.58088655310770E-09
  1.00001E-01                1.01050111987421E-04   4.05129820868701E-05   4.28758545246682E-05   4.63839997397576E-05   2.50108919843842E-10   1.00000313914985E-16   1.57419998699608E-05   2.20889846265048E-04   6.70700700811482E-04   6.30821120791441E+00   9.58373013716970E-08   7.58088655482313E-09
  1.00003E-01                1.01050112017985E-04   4.05129820999907E-05   4.28758545280758E-05   4.63839997543148E-05   2.50108920267902E-10   1.00000313914985E-16   1.57419998772394E-05   2.20889846352608E-04   6.70700700812270E-04   6.30821120841894E+00   9.58373014149761E-08   7.58088655825398E-09
  1.00005E-01                1.01050112201371E-04   4.05129821787154E-05   4.28758545485217E-05   4.63839998416586E-05   2.50108922413881E-10   1.00000313914985E-16   1.57419999209113E-05   2.20889846877978E-04   6.70700700810693E-04   6.30821120942801E+00   9.58373016746512E-08   7.58088657883914E-09
  1.00011E-01                1.01050112445893E-04   4.05129822836844E-05   4.28758545757838E-05   4.63839999581202E-05   2.50108924364713E-10   1.00000313914985E-16   1.57419999791421E-05   2.20889847578489E-04   6.70700700810692E-04   6.30821121144618E+00   9.58373020208879E-08   7.58088660628625E-09
  1.00022E-01                1.01050112934958E-04   4.05129824936324E-05   4.28758546303103E-05   4.63840001910544E-05   2.50108926101892E-10   1.00000313914985E-16   1.57420000956092E-05   2.20889848979575E-04   6.70700700810692E-04   6.30821121548272E+00   9.58373027133775E-08   7.58088666118173E-09
  1.00044E-01                1.01050113913180E-04   4.05129829135674E-05   4.28758547393737E-05   4.63840006569662E-05   2.50108924741374E-10   1.00000313914985E-16   1.57420003285651E-05   2.20889851782003E-04   6.70700700810693E-04   6.30821122355654E+00   9.58373040984511E-08   7.58088677098010E-09
  1.00087E-01                1.01050115869988E-04   4.05129837535941E-05   4.28758549575410E-05   4.63840015889636E-05   2.50108914527570E-10   1.00000313914985E-16   1.57420007945639E-05   2.20889857387897E-04   6.70700700810693E-04   6.30821123970718E+00   9.58373068690611E-08   7.58088699061339E-09
  1.00174E-01                1.01050119785065E-04   4.05129854342741E-05   4.28758553940384E-05   4.63840034536536E-05   2.50108886892698E-10   1.00000313914985E-16   1.57420017269089E-05   2.20889868603860E-04   6.70700700810694E-04   6.30821127202051E+00   9.58373124122956E-08   7.58088743003954E-09
  1.00348E-01                1.01050127621055E-04   4.05129887981398E-05   4.28758562676841E-05   4.63840071858138E-05   2.50108827649592E-10   1.00000313914985E-16   1.57420035929890E-05   2.20889891052503E-04   6.70700700810695E-04   6.30821133669539E+00   9.58373235069999E-08   7.58088830954461E-09
  1.00696E-01                1.01050143316376E-04   4.05129955358905E-05   4.28758580175776E-05   4.63840146612503E-05   2.50108707833769E-10   1.00000313914985E-16   1.57420073307074E-05   2.20889936016652E-04   6.70700700810700E-04   6.30821146623801E+00   9.58373457294439E-08   7.58089007117357E-09
  1.01392E-01                1.01050174800303E-04   4.05130090514381E-05   4.28758615277650E-05   4.63840296565535E-05   2.50108467313148E-10   1.00000313914985E-16   1.57420148283594E-05   2.20890026212200E-04   6.70700700810721E-04   6.30821172609416E+00   9.58373903064004E-08   7.58089360490077E-09
  1.02785E-01                1.01050238140719E-04   4.05130362424667E-05   4.28758685896767E-05   4.63840598246026E-05   2.50107983406962E-10   1.00000313914985E-16   1.57420299123857E-05   2.20890207670617E-04   6.70700700810810E-04   6.30821224888522E+00   9.58374799877674E-08   7.58090071416760E-09
  1.05569E-01                1.01050366307141E-04   4.05130912622603E-05   4.28758828791282E-05   4.63841208682545E-05   2.50107004224330E-10   1.00000313914985E-16   1.57420604342189E-05   2.20890574843408E-04   6.70700700811169E-04   6.30821330674391E+00   9.58376614537311E-08   7.58091509942866E-09
  1.11139E-01                1.01050628544956E-04   4.05132038367265E-05   4.28759121164015E-05   4.63842457679575E-05   2.50105000667127E-10   1.00000313914985E-16   1.57421228840608E-05   2.20891326105391E-04   6.70700700810693E-04   6.30821547126093E+00   9.58380327454117E-08   7.58094453264585E-09
  1.21139E-01                1.01051120337133E-04   4.05134149550740E-05   4.28759669470100E-05   4.63844800006259E-05   2.50101244820304E-10   1.00000313914985E-16   1.57422400003951E-05   2.20892734997330E-04   6.70700700810693E-04   6.30821952957728E+00   9.58387290517399E-08   7.58099973057347E-09
  1.31139E-01                1.01051648867196E-04   4.05136418441648E-05   4.28760258735776E-05   4.63847317308817E-05   2.50097222783973E-10   1.00000313914985E-16   1.57423658655229E-05   2.20894249135944E-04   6.70700700810693E-04   6.30822388203328E+00   9.58394773737528E-08   7.58105905190542E-09
  1.41139E-01                1.01052213050805E-04   4.05138840384475E-05   4.28760887752098E-05   4.63850004422663E-05   2.50092929825999E-10   1.00000313914985E-16   1.57425002212153E-05   2.20895865414668E-04   6.70700700810695E-04   6.30822852793303E+00   9.58402761764211E-08   7.58112237495483E-09
  1.51139E-01                1.01052811835637E-04   4.05141410861106E-05   4.28761555345813E-05   4.63852856335700E-05   2.50088373933946E-10   1.00000313914985E-16   1.57426428168672E-05   2.20897580818658E-04   6.70700700810694E-04   6.30823345861337E+00   9.58411239701837E-08   7.58118958163950E-09
  1.61139E-01                1.01053444200433E-04   4.05144125486769E-05   4.28762260378309E-05   4.63855868183818E-05   2.50083562895550E-10   1.00000313914985E-16   1.57427934092730E-05   2.20899392422069E-04   6.70700700810695E-04   6.30823866566658E+00   9.58420193095103E-08   7.58126055736771E-09
  1.71139E-01                1.01054109154088E-04   4.05146980006101E-05   4.28763001744586E-05   4.63859035246515E-05   2.50078504269776E-10   1.00000313914985E-16   1.57429517624079E-05   2.20901297385428E-04   6.70700700810694E-04   6.30824414093306E+00   9.58429607915965E-08   7.58133519093476E-09
  1.81139E-01                1.01054805734757E-04   4.05149970289328E-05   4.28763778372270E-05   4.63862352942660E-05   2.50073205393393E-10   1.00000313914985E-16   1.57431176472151E-05   2.20903292953082E-04   6.70700700810694E-04   6.30824987649404E+00   9.58439470550975E-08   7.58141337442261E-09
  1.91139E-01                1.01055533008988E-04   4.05153092328559E-05   4.28764589220643E-05   4.63865816826374E-05   2.50067673387465E-10   1.00000313914985E-16   1.57432908414008E-05   2.20905376450724E-04   6.70700700810694E-04   6.30825586466446E+00   9.58449767789003E-08   7.58149500310256E-09
  2.01139E-01                1.01056290070889E-04   4.05156342234186E-05   4.28765433279713E-05   4.63869422583036E-05   2.50061915163653E-10   1.00000313914985E-16   1.57434711292339E-05   2.20907545282989E-04   6.70700700810693E-04   6.30826209798605E+00   9.58460486809322E-08   7.58157997534073E-09
  2.11139E-01                1.01057076041309E-04   4.05159716231398E-05   4.28766309569301E-05   4.63873166025401E-05   2.50055937430334E-10   1.00000313914985E-16   1.57436583013522E-05   2.20909796931126E-04   6.70700700810693E-04   6.30826856922065E+00   9.58471615170042E-08   7.58166819250643E-09
  2.21139E-01                1.01057890067052E-04   4.05163210656790E-05   4.28767217138167E-05   4.63877043089842E-05   2.50049746698539E-10   1.00000313914985E-16   1.57438521545742E-05   2.20912128950732E-04   6.70700700810693E-04   6.30827527134374E+00   9.58483140796897E-08   7.58175955888322E-09
  2.31139E-01                1.01058731320107E-04   4.05166821955074E-05   4.28768155063150E-05   4.63881049832698E-05   2.50043349287736E-10   1.00000313914985E-16   1.57440524917170E-05   2.20914538969559E-04   6.70700700810693E-04   6.30828219753811E+00   9.58495051972353E-08   7.58185398158264E-09
  2.41139E-01                1.01059598996908E-04   4.05170546675890E-05   4.28769122448342E-05   4.63885182426728E-05   2.50036751331418E-10   1.00000313914985E-16   1.57442591214186E-05   2.20917024685383E-04   6.70700700810693E-04   6.30828934118772E+00   9.58507337325055E-08   7.58195137046050E-09
  2.51139E-01                1.01060492317607E-04   4.05174381470710E-05   4.28770118424281E-05   4.63889437157675E-05   2.50029958782568E-10   1.00000313914985E-16   1.57444718579659E-05   2.20919583863937E-04   6.70700700810692E-04   6.30829669587182E+00   9.58519985819576E-08   7.58205163803559E-09
  2.61139E-01                1.01061410525379E-04   4.05178323089830E-05   4.28771142147171E-05   4.63893810420925E-05   2.50022977418914E-10   1.00000313914985E-16   1.57446905211284E-05   2.20922214336901E-04   6.70700700810692E-04   6.30830425535913E+00   9.58532986746481E-08   7.58215469941095E-09
  2.71139E-01                1.01062352885738E-04   4.05182368379455E-05   4.28772192798125E-05   4.63898298718275E-05   2.50015812848089E-10   1.00000313914985E-16   1.57449149359959E-05   2.20924913999961E-04   6.70700700810693E-04   6.30831201360229E+00   9.58546329712667E-08   7.58226047219737E-09
  2.81139E-01                1.01063318685881E-04   4.05186514278868E-05   4.28773269582425E-05   4.63902898654785E-05   2.50008470512601E-10   1.00000313914985E-16   1.57451449328214E-05   2.20927680810914E-04   6.70700700810693E-04   6.30831996473240E+00   9.58560004632010E-08   7.58236887643906E-09
  2.91139E-01                1.01064307234042E-04   4.05190757817684E-05   4.28774371728815E-05   4.63907606935731E-05   2.50000955694670E-10   1.00000313914985E-16   1.57453803468686E-05   2.20930512787834E-04   6.70700700810693E-04   6.30832810305378E+00   9.58574001716288E-08   7.58247983454185E-09
  3.01139E-01                1.01065317858879E-04   4.05195096113182E-05   4.28775498488804E-05   4.63912420363643E-05   2.49993273520930E-10   1.00000313914985E-16   1.57456210182642E-05   2.20933408007298E-04   6.70700700810693E-04   6.30833642303884E+00   9.58588311466361E-08   7.58259327120316E-09
  3.11139E-01                1.01066349908862E-04   4.05199526367721E-05   4.28776649135993E-05   4.63917335835435E-05   2.49985428966989E-10   1.00000313914985E-16   1.57458667918539E-05   2.20936364602653E-04   6.70700700810693E-04   6.30834491932312E+00   9.58602924663617E-08   7.58270911334433E-09
  3.21139E-01                1.01067402751695E-04   4.05204045866224E-05   4.28777822965425E-05   4.63922350339619E-05   2.49977426861863E-10   1.00000313914985E-16   1.57461175170631E-05   2.20939380762341E-04   6.70700700810693E-04   6.30835358670050E+00   9.58617832361680E-08   7.58282729004470E-09
  3.31139E-01                1.01068475773744E-04   4.05208651973746E-05   4.28779019292952E-05   4.63927460953598E-05   2.49969271892272E-10   1.00000313914985E-16   1.57463730477620E-05   2.20942454728274E-04   6.70700700810693E-04   6.30836242011849E+00   9.58633025878357E-08   7.58294773247799E-09
  3.41139E-01                1.01069568379488E-04   4.05213342133108E-05   4.28780237454619E-05   4.63932664841039E-05   2.49960968606810E-10   1.00000313914985E-16   1.57466332421340E-05   2.20945584794258E-04   6.70700700810692E-04   6.30837141467371E+00   9.58648496787823E-08   7.58307037385015E-09
  3.51139E-01                1.01070679990983E-04   4.05218113862598E-05   4.28781476806068E-05   4.63937959249330E-05   2.49952521420011E-10   1.00000313914985E-16   1.57468979625486E-05   2.20948769304452E-04   6.70700700810692E-04   6.30838056560752E+00   9.58664236913046E-08   7.58319514933940E-09
  3.61139E-01                1.01071810047345E-04   4.05222964753750E-05   4.28782736721961E-05   4.63943341507109E-05   2.49943934616275E-10   1.00000313914985E-16   1.57471670754375E-05   2.20952006651891E-04   6.70700700810692E-04   6.30838986830168E+00   9.58680238318420E-08   7.58332199603784E-09
  3.71139E-01                1.01072958004243E-04   4.05227892469178E-05   4.28784016595416E-05   4.63948809021856E-05   2.49935212353699E-10   1.00000313914985E-16   1.57474404511749E-05   2.20955295277040E-04   6.70700700810692E-04   6.30839931827429E+00   9.58696493302642E-08   7.58345085289493E-09
  3.81139E-01                1.01074123333413E-04   4.05232894740478E-05   4.28785315837463E-05   4.63954359277576E-05   2.49926358667776E-10   1.00000313914985E-16   1.57477179639609E-05   2.20958633666390E-04   6.70700700810691E-04   6.30840891117570E+00   9.58712994391768E-08   7.58358166066252E-09
  3.91139E-01                1.01075305522182E-04   4.05237969366196E-05   4.28786633876518E-05   4.63959989832534E-05   2.49917377475000E-10   1.00000313914985E-16   1.57479994917088E-05   2.20962020351105E-04   6.70700700810691E-04   6.30841864278463E+00   9.58729734332506E-08   7.58371436184163E-09
  4.01139E-01                1.01076504073010E-04   4.05243114209849E-05   4.28787970157864E-05   4.63965698317063E-05   2.49908272576367E-10   1.00000313914985E-16   1.57482849159353E-05   2.20965453905700E-04   6.70700700810692E-04   6.30842850900440E+00   9.58746706085690E-08   7.58384890063066E-09
  4.11139E-01                1.01077718503040E-04   4.05248327198005E-05   4.28789324143158E-05   4.63971482431434E-05   2.49899047660769E-10   1.00000313914985E-16   1.57485741216538E-05   2.20968932946761E-04   6.70700700810691E-04   6.30843850585921E+00   9.58763902819948E-08   7.58398522287532E-09
  4.21139E-01                1.01078948343667E-04   4.05253606318429E-05   4.28790695309946E-05   4.63977339943798E-05   2.49889706308286E-10   1.00000313914985E-16   1.57488669972720E-05   2.20972456131705E-04   6.70700700810691E-04   6.30844862949063E+00   9.58781317905562E-08   7.58412327601987E-09
  4.31139E-01                1.01080193140118E-04   4.05258949618271E-05   4.28792083151195E-05   4.63983268688174E-05   2.49880251993382E-10   1.00000313914985E-16   1.57491634344908E-05   2.20976022157573E-04   6.70700700810692E-04   6.30845887615407E+00   9.58798944908513E-08   7.58426300905996E-09
  4.41139E-01                1.01081452451039E-04   4.05264355202318E-05   4.28793487174833E-05   4.63989266562508E-05   2.49870688088025E-10   1.00000313914985E-16   1.57494633282076E-05   2.20979629759863E-04   6.70700700810690E-04   6.30846924221547E+00   9.58816777584694E-08   7.58440437249665E-09
  4.51139E-01                1.01082725848104E-04   4.05269821231286E-05   4.28794906903313E-05   4.63995331526790E-05   2.49861017864682E-10   1.00000313914985E-16   1.57497665764216E-05   2.20983277711391E-04   6.70700700810691E-04   6.30847972414804E+00   9.58834809874294E-08   7.58454731829211E-09
  4.61139E-01                1.01084012915629E-04   4.05275345920178E-05   4.28796341873182E-05   4.64001461601211E-05   2.49851244499262E-10   1.00000313914985E-16   1.57500730801427E-05   2.20986964821191E-04   6.70700700810691E-04   6.30849031852904E+00   9.58853035896366E-08   7.58469179982628E-09
  4.71139E-01                1.01085313250196E-04   4.05280927536676E-05   4.28797791634665E-05   4.64007654864399E-05   2.49841371073953E-10   1.00000313914985E-16   1.57503827433021E-05   2.20990689933448E-04   6.70700700810692E-04   6.30850102203676E+00   9.58871449943527E-08   7.58483777185510E-09
  4.81139E-01                1.01086626460295E-04   4.05286564399586E-05   4.28799255751261E-05   4.64013909451684E-05   2.49831400579974E-10   1.00000313914985E-16   1.57506954726663E-05   2.20994451926456E-04   6.70700700810691E-04   6.30851183144754E+00   9.58890046476842E-08   7.58498519046975E-09
  4.91139E-01                1.01087952165969E-04   4.05292254877335E-05   4.28800733799352E-05   4.64020223553428E-05   2.49821335920266E-10   1.00000313914985E-16   1.57510111777535E-05   2.20998249711618E-04   6.70700700810690E-04   6.30852274363285E+00   9.58908820120844E-08   7.58513401305733E-09
  5.01139E-01                1.01089289998476E-04   4.05297997386499E-05   4.28802225367822E-05   4.64026595413402E-05   2.49811179912068E-10   1.00000313914985E-16   1.57513297707522E-05   2.21002082232459E-04   6.70700700810691E-04   6.30853375555648E+00   9.58927765658704E-08   7.58528419826250E-09
