# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270207E-08   1.00000313914789E-16   1.88798470321513E-06   4.63016994411369E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948234E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270206E-08   1.00000313914789E-16   1.88798470321514E-06   4.63016994411370E-05   6.70700700809378E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948235E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270206E-08   1.00000313914789E-16   1.88798470321515E-06   4.63016994411371E-05   6.70700700809379E-04   5.66092502643897E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948235E-05   1.29468690773011E-05   3.62362221014967E-05   1.86759694062372E-05   1.26011077270204E-08   1.00000313914789E-16   1.88798470321517E-06   4.63016994411374E-05   6.70700700809378E-04   5.66092502643898E+00   3.99210263094224E-08   3.15555283909520E-09
  1.00000E-01                4.14972568948237E-05   1.29468690773012E-05   3.62362221014967E-05   1.86759694062373E-05   1.26011077270201E-08   1.00000313914789E-16   1.88798470321521E-06   4.63016994411379E-05   6.70700700809378E-04   5.66092502643898E+00   3.99210263094226E-08   3.15555283909521E-09
  1.00000E-01                4.14972568948241E-05   1.29468690773014E-05   3.62362221014968E-05   1.86759694062375E-05   1.26011077270195E-08   1.00000313914789E-16   1.88798470321529E-06   4.63016994411389E-05   6.70700700809378E-04   5.66092502643899E+00   3.99210263094227E-08   3.15555283909522E-09
  1.00000E-01                4.14972568948248E-05   1.29468690773018E-05   3.62362221014969E-05   1.86759694062378E-05   1.26011077270184E-08   1.00000313914789E-16   1.88798470321544E-06   4.63016994411411E-05   6.70700700809378E-04   5.66092502643902E+00   3.99210263094230E-08   3.15555283909524E-09
  1.00000E-01                4.14972568948262E-05   1.29468690773024E-05   3.62362221014970E-05   1.86759694062384E-05   1.26011077270162E-08   1.00000313914789E-16   1.88798470321576E-06   4.63016994411453E-05   6.70700700809378E-04   5.66092502643907E+00   3.99210263094235E-08   3.15555283909529E-09
  1.00000E-01                4.14972568948290E-05   1.29468690773038E-05   3.62362221014973E-05   1.86759694062397E-05   1.26011077270115E-08   1.00000313914789E-16   1.88798470321640E-06   4.63016994411537E-05   6.70700700809379E-04   5.66092502643916E+00   3.99210263094248E-08   3.15555283909539E-09
  1.00000E-01                4.14972568948346E-05   1.29468690773066E-05   3.62362221014980E-05   1.86759694062422E-05   1.26011077270024E-08   1.00000313914789E-16   1.88798470321767E-06   4.63016994411704E-05   6.70700700809379E-04   5.66092502643935E+00   3.99210263094274E-08   3.15555283909558E-09
  1.00000E-01                4.14972568948459E-05   1.29468690773121E-05   3.62362221014992E-05   1.86759694062473E-05   1.26011077269840E-08   1.00000313914789E-16   1.88798470322021E-06   4.63016994412040E-05   6.70700700809379E-04   5.66092502643974E+00   3.99210263094323E-08   3.15555283909596E-09
  1.00000E-01                4.14972568948684E-05   1.29468690773231E-05   3.62362221015017E-05   1.86759694062575E-05   1.26011077269473E-08   1.00000313914789E-16   1.88798470322530E-06   4.63016994412712E-05   6.70700700809380E-04   5.66092502644050E+00   3.99210263094423E-08   3.15555283909672E-09
  1.00000E-01                4.14972568949133E-05   1.29468690773452E-05   3.62362221015067E-05   1.86759694062778E-05   1.26011077268738E-08   1.00000313914789E-16   1.88798470323547E-06   4.63016994414056E-05   6.70700700809380E-04   5.66092502644203E+00   3.99210263094623E-08   3.15555283909825E-09
  1.00000E-01                4.14972568950034E-05   1.29468690773894E-05   3.62362221015168E-05   1.86759694063185E-05   1.26011077267269E-08   1.00000313914789E-16   1.88798470325580E-06   4.63016994416744E-05   6.70700700809381E-04   5.66092502644508E+00   3.99210263095021E-08   3.15555283910130E-09
  1.00000E-01                4.14972568951834E-05   1.29468690774778E-05   3.62362221015368E-05   1.86759694063998E-05   1.26011077264332E-08   1.00000313914789E-16   1.88798470329648E-06   4.63016994422120E-05   6.70700700809383E-04   5.66092502645119E+00   3.99210263095820E-08   3.15555283910741E-09
  1.00000E-01                4.14972568955435E-05   1.29468690776546E-05   3.62362221015770E-05   1.86759694065625E-05   1.26011077258457E-08   1.00000313914789E-16   1.88798470337783E-06   4.63016994432871E-05   6.70700700809387E-04   5.66092502646341E+00   3.99210263097417E-08   3.15555283911963E-09
  1.00000E-01                4.14972568962635E-05   1.29468690780081E-05   3.62362221016573E-05   1.86759694068880E-05   1.26011077246706E-08   1.00000313914789E-16   1.88798470354054E-06   4.63016994454375E-05   6.70700700809395E-04   5.66092502648785E+00   3.99210263100609E-08   3.15555283914405E-09
  1.00000E-01                4.14972568977037E-05   1.29468690787151E-05   3.62362221018179E-05   1.86759694075388E-05   1.26011077223205E-08   1.00000313914789E-16   1.88798470386595E-06   4.63016994497382E-05   6.70700700809412E-04   5.66092502653674E+00   3.99210263106996E-08   3.15555283919292E-09
  1.00000E-01                4.14972569005841E-05   1.29468690801292E-05   3.62362221021390E-05   1.86759694088404E-05   1.26011077176201E-08   1.00000313914789E-16   1.88798470451678E-06   4.63016994583394E-05   6.70700700809447E-04   5.66092502663450E+00   3.99210263119767E-08   3.15555283929065E-09
  1.00001E-01                4.14972569063449E-05   1.29468690829574E-05   3.62362221027813E-05   1.86759694114438E-05   1.26011077082190E-08   1.00000313914789E-16   1.88798470581844E-06   4.63016994755420E-05   6.70700700809514E-04   5.66092502683004E+00   3.99210263145312E-08   3.15555283948609E-09
  1.00001E-01                4.14972569178664E-05   1.29468690886138E-05   3.62362221040658E-05   1.86759694166504E-05   1.26011076894142E-08   1.00000313914789E-16   1.88798470842176E-06   4.63016995099471E-05   6.70700700809650E-04   5.66092502722111E+00   3.99210263196401E-08   3.15555283987699E-09
  1.00003E-01                4.14972569409096E-05   1.29468690999265E-05   3.62362221066350E-05   1.86759694270637E-05   1.26011076517960E-08   1.00000313914789E-16   1.88798471362841E-06   4.63016995787577E-05   6.70700700809921E-04   5.66092502800325E+00   3.99210263298578E-08   3.15555284065879E-09
  1.00005E-01                4.14972570791706E-05   1.29468691678038E-05   3.62362221220498E-05   1.86759694895444E-05   1.26011074262686E-08   1.00000313914789E-16   1.88798474486876E-06   4.63016999916265E-05   6.70700700809378E-04   5.66092502956756E+00   3.99210263911633E-08   3.15555284534945E-09
  1.00011E-01                4.14972572635236E-05   1.29468692583092E-05   3.62362221426037E-05   1.86759695728543E-05   1.26011071247757E-08   1.00000313914789E-16   1.88798478652370E-06   4.63017005421326E-05   6.70700700809378E-04   5.66092503269624E+00   3.99210264729014E-08   3.15555285160347E-09
  1.00022E-01                4.14972576322467E-05   1.29468694393286E-05   3.62362221837131E-05   1.86759697394818E-05   1.26011065196264E-08   1.00000313914789E-16   1.88798486983744E-06   4.63017016431939E-05   6.70700700809378E-04   5.66092503895386E+00   3.99210266363699E-08   3.15555286411084E-09
  1.00044E-01                4.14972583697617E-05   1.29468698014012E-05   3.62362222659397E-05   1.86759700727679E-05   1.26011053010667E-08   1.00000313914789E-16   1.88798503648049E-06   4.63017038455139E-05   6.70700700809378E-04   5.66092505147018E+00   3.99210269632786E-08   3.15555288912310E-09
  1.00087E-01                4.14972598450668E-05   1.29468705256815E-05   3.62362224304236E-05   1.86759707394644E-05   1.26011028337661E-08   1.00000313914789E-16   1.88798536982876E-06   4.63017082509456E-05   6.70700700809379E-04   5.66092507650714E+00   3.99210276170028E-08   3.15555293913948E-09
  1.00174E-01                4.14972627967774E-05   1.29468719747823E-05   3.62362227595140E-05   1.86759720733547E-05   1.26010977976454E-08   1.00000313914789E-16   1.88798603677397E-06   4.63017170649955E-05   6.70700700809379E-04   5.66092512659853E+00   3.99210289242174E-08   3.15555303915086E-09
  1.00348E-01                4.14972687045997E-05   1.29468748751447E-05   3.62362234181854E-05   1.86759747431240E-05   1.26010874301584E-08   1.00000313914789E-16   1.88798737165891E-06   4.63017347059491E-05   6.70700700809381E-04   5.66092522685260E+00   3.99210315385130E-08   3.15555323915334E-09
  1.00696E-01                4.14972805378408E-05   1.29468806845089E-05   3.62362247374902E-05   1.86759800906144E-05   1.26010660144584E-08   1.00000313914789E-16   1.88799004540530E-06   4.63017700397534E-05   6.70700700809387E-04   5.66092542765173E+00   3.99210367701846E-08   3.15555363937123E-09
  1.01392E-01                4.14973042746549E-05   1.29468923377684E-05   3.62362273839408E-05   1.86759908173781E-05   1.26010220328088E-08   1.00000313914789E-16   1.88799540879170E-06   4.63018409163623E-05   6.70700700809411E-04   5.66092583043193E+00   3.99210472571966E-08   3.15555444158195E-09
  1.02785E-01                4.14973520291711E-05   1.29469157821958E-05   3.62362327081576E-05   1.86760123978374E-05   1.26009325454491E-08   1.00000313914789E-16   1.88800619903986E-06   4.63019835073542E-05   6.70700700809511E-04   5.66092664074957E+00   3.99210683479497E-08   3.15555605489779E-09
  1.05569E-01                4.14974486582473E-05   1.29469632209621E-05   3.62362434814623E-05   1.86760560648982E-05   1.26007509088643E-08   1.00000313914789E-16   1.88802803264640E-06   4.63022720334046E-05   6.70700700809920E-04   5.66092828039517E+00   3.99211110196080E-08   3.15555931900471E-09
  1.11139E-01                4.14976463681744E-05   1.29470602840706E-05   3.62362655244340E-05   1.86761454107532E-05   1.26003790951789E-08   1.00000313914789E-16   1.88807270547317E-06   4.63028623767489E-05   6.70700700809379E-04   5.66093163527678E+00   3.99211983259774E-08   3.15556599737951E-09
  1.21139E-01                4.14980171467951E-05   1.29472423134321E-05   3.62363068630692E-05   1.86763129668721E-05   1.25996820156383E-08   1.00000313914789E-16   1.88815648353260E-06   4.63039694890335E-05   6.70700700809379E-04   5.66093792592548E+00   3.99213620534422E-08   3.15557852150618E-09
  1.31139E-01                4.14984156232558E-05   1.29474379411034E-05   3.62363512897759E-05   1.86764930396680E-05   1.25989347827403E-08   1.00000313914789E-16   1.88824651993058E-06   4.63051593073187E-05   6.70700700809379E-04   5.66094467747549E+00   3.99215380212275E-08   3.15559198204441E-09
  1.41139E-01                4.14988409800286E-05   1.29476467657300E-05   3.62363987134069E-05   1.86766852596923E-05   1.25981373273441E-08   1.00000313914789E-16   1.88834262994270E-06   4.63064293889302E-05   6.70700700809379E-04   5.66095188423851E+00   3.99217258565864E-08   3.15560635043627E-09
  1.51139E-01                4.14992924237239E-05   1.29478683978058E-05   3.62364490455058E-05   1.86768892684052E-05   1.25972910784333E-08   1.00000313914789E-16   1.88844463429917E-06   4.63077773648121E-05   6.70700700809379E-04   5.66095953276158E+00   3.99219252086291E-08   3.15562159985037E-09
  1.61139E-01                4.14997691843771E-05   1.29481024593236E-05   3.62365022002284E-05   1.86771047178541E-05   1.25963974881768E-08   1.00000313914789E-16   1.88855235902361E-06   4.63092009359178E-05   6.70700700809379E-04   5.66096760998763E+00   3.99221357373288E-08   3.15563770428894E-09
  1.71139E-01                4.15002705147564E-05   1.29483485834351E-05   3.62365580942646E-05   1.86773312703602E-05   1.25954579692321E-08   1.00000313914789E-16   1.88866563527665E-06   4.63106978710798E-05   6.70700700809379E-04   5.66097610324444E+00   3.99223571127492E-08   3.15565463852655E-09
  1.81139E-01                4.15007956896914E-05   1.29486064141216E-05   3.62366166467642E-05   1.86775685982152E-05   1.25944738931968E-08   1.00000313914789E-16   1.88878429920412E-06   4.63122660050014E-05   6.70700700809379E-04   5.66098500023327E+00   3.99225890147254E-08   3.15567237808546E-09
  1.91139E-01                4.15013440054214E-05   1.29488756058738E-05   3.62366777792640E-05   1.86778163833864E-05   1.25934465916646E-08   1.00000313914789E-16   1.88890819178975E-06   4.63139032363113E-05   6.70700700809379E-04   5.66099428901791E+00   3.99228311325716E-08   3.15569089921324E-09
  2.01139E-01                4.15019147789626E-05   1.29491558233821E-05   3.62367414156170E-05   1.86780743172313E-05   1.25923773573640E-08   1.00000313914789E-16   1.88903715871220E-06   4.63156075256751E-05   6.70700700809379E-04   5.66100395801397E+00   3.99230831647996E-08   3.15571017886114E-09
  2.11139E-01                4.15025073474948E-05   1.29494467412348E-05   3.62368074819245E-05   1.86783421002197E-05   1.25912674452692E-08   1.00000313914789E-16   1.88917105020643E-06   4.63173768939626E-05   6.70700700809379E-04   5.66101399597857E+00   3.99233448188438E-08   3.15573019466310E-09
  2.21139E-01                4.15031210677654E-05   1.29497480436259E-05   3.62368759064694E-05   1.86786194416648E-05   1.25901180736828E-08   1.00000313914789E-16   1.88930972092897E-06   4.63192094204704E-05   6.70700700809379E-04   5.66102439200028E+00   3.99236158107973E-08   3.15575092491540E-09
  2.31139E-01                4.15037553155118E-05   1.29500594240719E-05   3.62369466196518E-05   1.86789060594617E-05   1.25889304252870E-08   1.00000313914789E-16   1.88945302982739E-06   4.63211032411953E-05   6.70700700809379E-04   5.66103513548935E+00   3.99238958651537E-08   3.15577234855696E-09
  2.41139E-01                4.15044094849000E-05   1.29503805851358E-05   3.62370195539263E-05   1.86792016798339E-05   1.25877056481667E-08   1.00000313914789E-16   1.88960084001349E-06   4.63230565471601E-05   6.70700700809379E-04   5.66104621616830E+00   3.99241847145572E-08   3.15579444515014E-09
  2.51139E-01                4.15050829879808E-05   1.29507112381606E-05   3.62370946437416E-05   1.86795060370875E-05   1.25864448568032E-08   1.00000313914789E-16   1.88975301864031E-06   4.63250675827886E-05   6.70700700809379E-04   5.66105762406265E+00   3.99244820995609E-08   3.15581719486222E-09
  2.61139E-01                4.15057752541609E-05   1.29510511030097E-05   3.62371718254816E-05   1.86798188733723E-05   1.25851491330426E-08   1.00000313914789E-16   1.88990943678271E-06   4.63271346443281E-05   6.70700700809379E-04   5.66106934949206E+00   3.99247877683912E-08   3.15584057844738E-09
  2.71139E-01                4.15064857296916E-05   1.29513999078156E-05   3.62372510374079E-05   1.86801399384501E-05   1.25838195270344E-08   1.00000313914789E-16   1.89006996932158E-06   4.63292560783193E-05   6.70700700809379E-04   5.66108138306166E+00   3.99251014767204E-08   3.15586457722926E-09
  2.81139E-01                4.15072138771695E-05   1.29517573887353E-05   3.62373322196047E-05   1.86804689894697E-05   1.25824570581463E-08   1.00000313914789E-16   1.89023449483138E-06   4.63314302801109E-05   6.70700700809379E-04   5.66109371565362E+00   3.99254229874452E-08   3.15588917308397E-09
  2.91139E-01                4.15079591750553E-05   1.29521232897138E-05   3.62374153139249E-05   1.86808057907490E-05   1.25810627158525E-08   1.00000313914789E-16   1.89040289547107E-06   4.63336556924183E-05   6.70700700809378E-04   5.66110633841902E+00   3.99257520704726E-08   3.15591434842373E-09
  3.01139E-01                4.15087211172046E-05   1.29524973622538E-05   3.62375002639376E-05   1.86811501135633E-05   1.25796374605969E-08   1.00000313914789E-16   1.89057505687820E-06   4.63359308039245E-05   6.70700700809379E-04   5.66111924276995E+00   3.99260885025113E-08   3.15594008618090E-09
  3.11139E-01                4.15094992124135E-05   1.29528793651931E-05   3.62375870148780E-05   1.86815017359394E-05   1.25781822246329E-08   1.00000313914789E-16   1.89075086806624E-06   4.63382541479235E-05   6.70700700809379E-04   5.66113242037176E+00   3.99264320668703E-08   3.15596636979251E-09
  3.21139E-01                4.15102929839772E-05   1.29532690644873E-05   3.62376755135974E-05   1.86818604424565E-05   1.25766979128394E-08   1.00000313914789E-16   1.89093022132480E-06   4.63406243010022E-05   6.70700700809379E-04   5.66114586313566E+00   3.99267825532631E-08   3.15599318318526E-09
  3.31139E-01                4.15111019692621E-05   1.29536662330002E-05   3.62377657085161E-05   1.86822260240528E-05   1.25751854035130E-08   1.00000313914789E-16   1.89111301212292E-06   4.63430398817624E-05   6.70700700809379E-04   5.66115956321146E+00   3.99271397576171E-08   3.15602051076105E-09
  3.41139E-01                4.15119257192901E-05   1.29540706502997E-05   3.62378575495771E-05   1.86825982778373E-05   1.25736455491390E-08   1.00000313914789E-16   1.89129913901518E-06   4.63454995495803E-05   6.70700700809379E-04   5.66117351298053E+00   3.99275034818905E-08   3.15604833738277E-09
  3.51139E-01                4.15127637983353E-05   1.29544821024598E-05   3.62379509882005E-05   1.86829770069080E-05   1.25720791771403E-08   1.00000313914789E-16   1.89148850355056E-06   4.63480020034022E-05   6.70700700809379E-04   5.66118770504899E+00   3.99278735338921E-08   3.15607664836070E-09
  3.61139E-01                4.15136157835330E-05   1.29549003818686E-05   3.62380459772406E-05   1.86833620201749E-05   1.25704870906050E-08   1.00000313914789E-16   1.89168101018400E-06   4.63505459805765E-05   6.70700700809379E-04   5.66120213224110E+00   3.99282497271090E-08   3.15610542943917E-09
  3.71139E-01                4.15144812645000E-05   1.29553252870419E-05   3.62381424709433E-05   1.86837531321882E-05   1.25688700689933E-08   1.00000313914789E-16   1.89187656619064E-06   4.63531302557197E-05   6.70700700809379E-04   5.66121678759280E+00   3.99286318805375E-08   3.15613466678372E-09
  3.81139E-01                4.15153598429654E-05   1.29557566224423E-05   3.62382404249046E-05   1.86841501629719E-05   1.25672288688247E-08   1.00000313914789E-16   1.89207508158249E-06   4.63557536396162E-05   6.70700700809379E-04   5.66123166434552E+00   3.99290198185205E-08   3.15616434696859E-09
  3.91139E-01                4.15162511324137E-05   1.29561941983034E-05   3.62383397960315E-05   1.86845529378622E-05   1.25655642243454E-08   1.00000313914789E-16   1.89227646902764E-06   4.63584149781502E-05   6.70700700809379E-04   5.66124675594007E+00   3.99294133705888E-08   3.15619445696461E-09
  4.01139E-01                4.15171547577374E-05   1.29566378304599E-05   3.62384405425027E-05   1.86849612873506E-05   1.25638768481768E-08   1.00000313914789E-16   1.89248064377185E-06   4.63611131512696E-05   6.70700700809379E-04   5.66126205601080E+00   3.99298123713071E-08   3.15622498412742E-09
  4.11139E-01                4.15180703549003E-05   1.29570873401819E-05   3.62385426237311E-05   1.86853750469316E-05   1.25621674319457E-08   1.00000313914789E-16   1.89268752356238E-06   4.63638470719802E-05   6.70700700809379E-04   5.66127755837989E+00   3.99302166601257E-08   3.15625591618610E-09
  4.21139E-01                4.15189975706105E-05   1.29575425540144E-05   3.62386460003280E-05   1.86857940569553E-05   1.25604366468963E-08   1.00000313914789E-16   1.89289702857421E-06   4.63666156853699E-05   6.70700700809379E-04   5.66129325705183E+00   3.99306260812352E-08   3.15628724123206E-09
  4.31139E-01                4.15199360620033E-05   1.29580033036221E-05   3.62387506340667E-05   1.86862181624834E-05   1.25586851444847E-08   1.00000313914789E-16   1.89310908133829E-06   4.63694179676617E-05   6.70700700809379E-04   5.66130914620798E+00   3.99310404834264E-08   3.15631894770836E-09
  4.41139E-01                4.15208854963333E-05   1.29584694256375E-05   3.62388564878491E-05   1.86866472131509E-05   1.25569135569567E-08   1.00000313914789E-16   1.89332360667203E-06   4.63722529252939E-05   6.70700700809379E-04   5.66132522020147E+00   3.99314597199539E-08   3.15635102439922E-09
  4.51139E-01                4.15218455506757E-05   1.29589407615149E-05   3.62389635256717E-05   1.86870810630304E-05   1.25551224979089E-08   1.00000313914789E-16   1.89354053161176E-06   4.63751195940287E-05   6.70700700809379E-04   5.66134147355200E+00   3.99318836484044E-08   3.15638346041998E-09
  4.61139E-01                4.15228159116364E-05   1.29594171573877E-05   3.62390717125938E-05   1.86875195705014E-05   1.25533125628334E-08   1.00000313914789E-16   1.89375978534726E-06   4.63780170380863E-05   6.70700700809378E-04   5.66135790094106E+00   3.99323121305681E-08   3.15641624520725E-09
  4.71139E-01                4.15237962750704E-05   1.29598984639305E-05   3.62391810147059E-05   1.86879625981232E-05   1.25514843296477E-08   1.00000313914789E-16   1.89398129915813E-06   4.63809443493049E-05   6.70700700809378E-04   5.66137449720707E+00   3.99327450323146E-08   3.15644936850943E-09
  4.81139E-01                4.15247863458093E-05   1.29603845362248E-05   3.62392913990992E-05   1.86884100125111E-05   1.25496383592081E-08   1.00000313914789E-16   1.89420500635213E-06   4.63839006463253E-05   6.70700700809378E-04   5.66139125734078E+00   3.99331822234721E-08   3.15648282037748E-09
  4.91139E-01                4.15257858373958E-05   1.29608752336292E-05   3.62394028338362E-05   1.86888616842175E-05   1.25477751958099E-08   1.00000313914789E-16   1.89443084220531E-06   4.63868850737999E-05   6.70700700809378E-04   5.66140817648079E+00   3.99336235777103E-08   3.15651659115592E-09
  5.01139E-01                4.15267944718265E-05   1.29613704196531E-05   3.62395152879219E-05   1.86893174876146E-05   1.25458953676714E-08   1.00000313914789E-16   1.89465874390386E-06   4.63898968016243E-05   6.70700700809378E-04   5.66142524990919E+00   3.99340689724269E-08   3.15655067147420E-09
