# Time series at grid cell:  96   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288493E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621945E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532515E-05   2.55359630288494E-05   3.91673143003074E-05   3.07289752722649E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621946E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532517E-05   2.55359630288494E-05   3.91673143003074E-05   3.07289752722650E-05   1.05551459966663E-09   1.00000313914919E-16   7.91448763621949E-06   1.24205716624547E-04   6.70700700810242E-04   6.00433250827165E+00   5.77390585179938E-08   4.56273146169628E-09
  1.00000E-01                6.77871021532519E-05   2.55359630288495E-05   3.91673143003074E-05   3.07289752722651E-05   1.05551459966664E-09   1.00000313914919E-16   7.91448763621953E-06   1.24205716624548E-04   6.70700700810242E-04   6.00433250827166E+00   5.77390585179940E-08   4.56273146169630E-09
  1.00000E-01                6.77871021532523E-05   2.55359630288497E-05   3.91673143003075E-05   3.07289752722652E-05   1.05551459966666E-09   1.00000313914919E-16   7.91448763621963E-06   1.24205716624549E-04   6.70700700810242E-04   6.00433250827167E+00   5.77390585179944E-08   4.56273146169633E-09
  1.00000E-01                6.77871021532531E-05   2.55359630288501E-05   3.91673143003075E-05   3.07289752722656E-05   1.05551459966669E-09   1.00000313914919E-16   7.91448763621981E-06   1.24205716624551E-04   6.70700700810242E-04   6.00433250827168E+00   5.77390585179951E-08   4.56273146169639E-09
  1.00000E-01                6.77871021532547E-05   2.55359630288508E-05   3.91673143003077E-05   3.07289752722664E-05   1.05551459966676E-09   1.00000313914919E-16   7.91448763622019E-06   1.24205716624556E-04   6.70700700810242E-04   6.00433250827172E+00   5.77390585179965E-08   4.56273146169651E-09
  1.00000E-01                6.77871021532579E-05   2.55359630288523E-05   3.91673143003081E-05   3.07289752722679E-05   1.05551459966690E-09   1.00000313914919E-16   7.91448763622094E-06   1.24205716624566E-04   6.70700700810242E-04   6.00433250827179E+00   5.77390585179994E-08   4.56273146169673E-09
  1.00000E-01                6.77871021532644E-05   2.55359630288554E-05   3.91673143003088E-05   3.07289752722709E-05   1.05551459966717E-09   1.00000313914919E-16   7.91448763622244E-06   1.24205716624585E-04   6.70700700810243E-04   6.00433250827192E+00   5.77390585180051E-08   4.56273146169719E-09
  1.00000E-01                6.77871021532773E-05   2.55359630288614E-05   3.91673143003102E-05   3.07289752722769E-05   1.05551459966772E-09   1.00000313914919E-16   7.91448763622545E-06   1.24205716624623E-04   6.70700700810244E-04   6.00433250827219E+00   5.77390585180166E-08   4.56273146169809E-09
  1.00000E-01                6.77871021533032E-05   2.55359630288735E-05   3.91673143003131E-05   3.07289752722889E-05   1.05551459966882E-09   1.00000313914919E-16   7.91448763623145E-06   1.24205716624699E-04   6.70700700810243E-04   6.00433250827274E+00   5.77390585180396E-08   4.56273146169991E-09
  1.00000E-01                6.77871021533550E-05   2.55359630288977E-05   3.91673143003189E-05   3.07289752723129E-05   1.05551459967102E-09   1.00000313914919E-16   7.91448763624346E-06   1.24205716624851E-04   6.70700700810245E-04   6.00433250827383E+00   5.77390585180855E-08   4.56273146170354E-09
  1.00000E-01                6.77871021534585E-05   2.55359630289461E-05   3.91673143003304E-05   3.07289752723610E-05   1.05551459967541E-09   1.00000313914919E-16   7.91448763626749E-06   1.24205716625156E-04   6.70700700810247E-04   6.00433250827602E+00   5.77390585181772E-08   4.56273146171080E-09
  1.00000E-01                6.77871021536655E-05   2.55359630290429E-05   3.91673143003535E-05   3.07289752724571E-05   1.05551459968420E-09   1.00000313914919E-16   7.91448763631554E-06   1.24205716625764E-04   6.70700700810251E-04   6.00433250828039E+00   5.77390585183608E-08   4.56273146172533E-09
  1.00000E-01                6.77871021540795E-05   2.55359630292364E-05   3.91673143003996E-05   3.07289752726493E-05   1.05551459970177E-09   1.00000313914919E-16   7.91448763641165E-06   1.24205716626982E-04   6.70700700810259E-04   6.00433250828913E+00   5.77390585187278E-08   4.56273146175439E-09
  1.00000E-01                6.77871021549074E-05   2.55359630296236E-05   3.91673143004920E-05   3.07289752730337E-05   1.05551459973687E-09   1.00000313914919E-16   7.91448763660386E-06   1.24205716629417E-04   6.70700700810274E-04   6.00433250830662E+00   5.77390585194619E-08   4.56273146181252E-09
  1.00000E-01                6.77871021565633E-05   2.55359630303978E-05   3.91673143006766E-05   3.07289752738025E-05   1.05551459980692E-09   1.00000313914919E-16   7.91448763698827E-06   1.24205716634288E-04   6.70700700810305E-04   6.00433250834158E+00   5.77390585209301E-08   4.56273146192878E-09
  1.00000E-01                6.77871021598751E-05   2.55359630319462E-05   3.91673143010458E-05   3.07289752753402E-05   1.05551459994644E-09   1.00000313914919E-16   7.91448763775712E-06   1.24205716644028E-04   6.70700700810368E-04   6.00433250841152E+00   5.77390585238665E-08   4.56273146216128E-09
  1.00001E-01                6.77871021664987E-05   2.55359630350431E-05   3.91673143017843E-05   3.07289752784156E-05   1.05551460022307E-09   1.00000313914919E-16   7.91448763929479E-06   1.24205716663510E-04   6.70700700810494E-04   6.00433250855139E+00   5.77390585297394E-08   4.56273146262628E-09
  1.00001E-01                6.77871021797460E-05   2.55359630412370E-05   3.91673143032613E-05   3.07289752845663E-05   1.05551460076684E-09   1.00000313914919E-16   7.91448764237014E-06   1.24205716702473E-04   6.70700700810745E-04   6.00433250883113E+00   5.77390585414849E-08   4.56273146355629E-09
  1.00003E-01                6.77871022062406E-05   2.55359630536247E-05   3.91673143062152E-05   3.07289752968677E-05   1.05551460181690E-09   1.00000313914919E-16   7.91448764852085E-06   1.24205716780399E-04   6.70700700811249E-04   6.00433250939062E+00   5.77390585649758E-08   4.56273146541630E-09
  1.00005E-01                6.77871023652101E-05   2.55359631279520E-05   3.91673143239390E-05   3.07289753706773E-05   1.05551460717478E-09   1.00000313914919E-16   7.91448768542563E-06   1.24205717247963E-04   6.70700700810241E-04   6.00433251050961E+00   5.77390587059166E-08   4.56273147657588E-09
  1.00011E-01                6.77871025771752E-05   2.55359632270577E-05   3.91673143475713E-05   3.07289754690927E-05   1.05551461192797E-09   1.00000313914919E-16   7.91448773463338E-06   1.24205717871397E-04   6.70700700810241E-04   6.00433251274764E+00   5.77390588938254E-08   4.56273149145434E-09
  1.00022E-01                6.77871030011255E-05   2.55359634252784E-05   3.91673143948381E-05   3.07289756659328E-05   1.05551461482945E-09   1.00000313914919E-16   7.91448783305343E-06   1.24205719118315E-04   6.70700700810241E-04   6.00433251722385E+00   5.77390592696127E-08   4.56273152120876E-09
  1.00044E-01                6.77871038491048E-05   2.55359638217568E-05   3.91673144893806E-05   3.07289760596497E-05   1.05551460212424E-09   1.00000313914919E-16   7.91448802991187E-06   1.24205721612365E-04   6.70700700810241E-04   6.00433252617702E+00   5.77390600211238E-08   4.56273158071227E-09
  1.00087E-01                6.77871055453799E-05   2.55359646148615E-05   3.91673146785007E-05   3.07289768472304E-05   1.05551453679758E-09   1.00000313914919E-16   7.91448842370220E-06   1.24205726601356E-04   6.70700700810241E-04   6.00433254408648E+00   5.77390615241374E-08   4.56273169971799E-09
  1.00174E-01                6.77871089391955E-05   2.55359662016624E-05   3.91673150568821E-05   3.07289784229791E-05   1.05551434718087E-09   1.00000313914919E-16   7.91448921157660E-06   1.24205736583000E-04   6.70700700810243E-04   6.00433257991844E+00   5.77390645308591E-08   4.56273193778355E-09
  1.00348E-01                6.77871157318869E-05   2.55359693776302E-05   3.91673158142089E-05   3.07289815768260E-05   1.05551391433516E-09   1.00000313914919E-16   7.91449078850007E-06   1.24205756561118E-04   6.70700700810243E-04   6.00433265163557E+00   5.77390705483988E-08   4.56273241423815E-09
  1.00696E-01                6.77871293375017E-05   2.55359757390259E-05   3.91673173311180E-05   3.07289878939133E-05   1.05551302012744E-09   1.00000313914919E-16   7.91449394704398E-06   1.24205796576832E-04   6.70700700810249E-04   6.00433279528351E+00   5.77390826011992E-08   4.56273336855003E-09
  1.01392E-01                6.77871566295970E-05   2.55359884996279E-05   3.91673203739522E-05   3.07290005656334E-05   1.05551121896023E-09   1.00000313914919E-16   7.91450028290493E-06   1.24205876846095E-04   6.70700700810270E-04   6.00433308343404E+00   5.77391067783619E-08   4.56273528283970E-09
  1.02785E-01                6.77872115367453E-05   2.55360141718381E-05   3.91673264956266E-05   3.07290260590202E-05   1.05550759422587E-09   1.00000313914919E-16   7.91451302960208E-06   1.24206038334500E-04   6.70700700810353E-04   6.00433366314853E+00   5.77391554186922E-08   4.56273913406395E-09
  1.05569E-01                6.77873226388380E-05   2.55360661183967E-05   3.91673388825506E-05   3.07290776437076E-05   1.05550025952757E-09   1.00000313914919E-16   7.91453882196115E-06   1.24206365098966E-04   6.70700700810697E-04   6.00433483618852E+00   5.77392538398273E-08   4.56274692681139E-09
  1.11139E-01                6.77875499617092E-05   2.55361724048316E-05   3.91673642271087E-05   3.07291831896433E-05   1.05548525167541E-09   1.00000313914919E-16   7.91459159490868E-06   1.24207033682279E-04   6.70700700810241E-04   6.00433723637240E+00   5.77394552151763E-08   4.56276287122017E-09
  1.21139E-01                6.77879762754831E-05   2.55363717311113E-05   3.91674117574370E-05   3.07293811268643E-05   1.05545711865036E-09   1.00000313914919E-16   7.91469056351915E-06   1.24208287521978E-04   6.70700700810241E-04   6.00434173662583E+00   5.77398328637153E-08   4.56279277249628E-09
  1.31139E-01                6.77884344357135E-05   2.55365859475841E-05   3.91674628383720E-05   3.07295938503019E-05   1.05542699477822E-09   1.00000313914919E-16   7.91479692523798E-06   1.24209635026294E-04   6.70700700810241E-04   6.00434656389693E+00   5.77402387215828E-08   4.56282490730747E-09
  1.41139E-01                6.77889235024285E-05   2.55368146147561E-05   3.91675173651149E-05   3.07298209235226E-05   1.05539484256839E-09   1.00000313914919E-16   7.91491046184833E-06   1.24211073430549E-04   6.70700700810241E-04   6.00435171662009E+00   5.77406719552981E-08   4.56285920965778E-09
  1.51139E-01                6.77894425634088E-05   2.55370573061072E-05   3.91675752359610E-05   3.07300619229794E-05   1.05536072168530E-09   1.00000313914919E-16   7.91503096157672E-06   1.24212600051789E-04   6.70700700810241E-04   6.00435718518342E+00   5.77411317567188E-08   4.56289561555909E-09
  1.61139E-01                6.77899907333678E-05   2.55373136077082E-05   3.91676363522086E-05   3.07303164376311E-05   1.05532469053646E-09   1.00000313914919E-16   7.91515821890257E-06   1.24214212286267E-04   6.70700700810242E-04   6.00436296025806E+00   5.77416173415985E-08   4.56293406291533E-09
  1.71139E-01                6.77905671531560E-05   2.55375831178490E-05   3.91677006180697E-05   3.07305840685730E-05   1.05528680581916E-09   1.00000313914919E-16   7.91529203437352E-06   1.24215907607105E-04   6.70700700810241E-04   6.00436903279031E+00   5.77421279488755E-08   4.56297449146620E-09
  1.81139E-01                6.77911709889887E-05   2.55378654466778E-05   3.91677679405846E-05   3.07308644286780E-05   1.05524712256755E-09   1.00000313914919E-16   7.91543221442601E-06   1.24217683562024E-04   6.70700700810241E-04   6.00437539399354E+00   5.77426628399847E-08   4.56301684273264E-09
  1.91139E-01                6.77918014316972E-05   2.55381602158506E-05   3.91678382295378E-05   3.07311571422489E-05   1.05520569420091E-09   1.00000313914919E-16   7.91557857121144E-06   1.24219537771140E-04   6.70700700810242E-04   6.00438203534030E+00   5.77432212981914E-08   4.56306105996414E-09
  2.01139E-01                6.77924576960009E-05   2.55384670581918E-05   3.91679113973775E-05   3.07314618446805E-05   1.05516257257066E-09   1.00000313914919E-16   7.91573092242725E-06   1.24221467924826E-04   6.70700700810241E-04   6.00438894855470E+00   5.77438026279443E-08   4.56310708808746E-09
  2.11139E-01                6.77931390198027E-05   2.55387856173642E-05   3.91679873591361E-05   3.07317781821322E-05   1.05511780800583E-09   1.00000313914919E-16   7.91588909115309E-06   1.24223471781638E-04   6.70700700810242E-04   6.00439612560498E+00   5.77444061542477E-08   4.56315487365695E-09
  2.21139E-01                6.77938446635031E-05   2.55391155475488E-05   3.91680660323549E-05   3.07321058112096E-05   1.05507144935742E-09   1.00000313914919E-16   7.91605290569180E-06   1.24225547166300E-04   6.70700700810241E-04   6.00440355869630E+00   5.77450312220534E-08   4.56320436480636E-09
  2.31139E-01                6.77945739093368E-05   2.55394565131349E-05   3.91681473370089E-05   3.07324443986563E-05   1.05502354404137E-09   1.00000313914919E-16   7.91622219941514E-06   1.24227691967748E-04   6.70700700810241E-04   6.00441124026382E+00   5.77456771956685E-08   4.56325551120204E-09
  2.41139E-01                6.77953260607267E-05   2.55398081884178E-05   3.91682311954360E-05   3.07327936210541E-05   1.05497413808043E-09   1.00000313914919E-16   7.91639681061405E-06   1.24229904137237E-04   6.70700700810241E-04   6.00441916296583E+00   5.77463434581834E-08   4.56330826399753E-09
  2.51139E-01                6.77961004416592E-05   2.55401702573069E-05   3.91683175322663E-05   3.07331531645327E-05   1.05492327614465E-09   1.00000313914919E-16   7.91657658235333E-06   1.24232181686501E-04   6.70700700810241E-04   6.00442731967724E+00   5.77470294109152E-08   4.56336257578957E-09
  2.61139E-01                6.77968963960760E-05   2.55405424130416E-05   3.91684062743551E-05   3.07335227244874E-05   1.05487100159087E-09   1.00000313914919E-16   7.91676136233068E-06   1.24234522685963E-04   6.70700700810241E-04   6.00443570348316E+00   5.77477344728675E-08   4.56341840057532E-09
  2.71139E-01                6.77977132872855E-05   2.55409243579159E-05   3.91684973507166E-05   3.07339020053056E-05   1.05481735650102E-09   1.00000313914919E-16   7.91695100273977E-06   1.24236925263004E-04   6.70700700810241E-04   6.00444430767273E+00   5.77484580802081E-08   4.56347569371097E-09
  2.81139E-01                6.77985504973905E-05   2.55413158030113E-05   3.91685906924607E-05   3.07342907201012E-05   1.05476238171930E-09   1.00000313914919E-16   7.91714536013756E-06   1.24239387600284E-04   6.70700700810241E-04   6.00445312573308E+00   5.77491996857596E-08   4.56353441187144E-09
  2.91139E-01                6.77994074267327E-05   2.55417164679366E-05   3.91686862327305E-05   3.07346885904568E-05   1.05470611688834E-09   1.00000313914919E-16   7.91734429531535E-06   1.24241907934104E-04   6.70700700810240E-04   6.00446215134349E+00   5.77499587585072E-08   4.56359451301137E-09
  3.01139E-01                6.78002834933552E-05   2.55421260805773E-05   3.91687839066428E-05   3.07350953461736E-05   1.05464860048426E-09   1.00000313914919E-16   7.91754767317375E-06   1.24244484552827E-04   6.70700700810240E-04   6.00447137836974E+00   5.77507347831205E-08   4.56365595632731E-09
  3.11139E-01                6.78011781324786E-05   2.55425443768501E-05   3.91688836512298E-05   3.07355107250287E-05   1.05458986985080E-09   1.00000313914919E-16   7.91775536260130E-06   1.24247115795336E-04   6.70700700810241E-04   6.00448080085861E+00   5.77515272594888E-08   4.56371870222090E-09
  3.21139E-01                6.78020907959948E-05   2.55429711004666E-05   3.91689854053819E-05   3.07359344725396E-05   1.05452996123235E-09   1.00000313914919E-16   7.91796723635676E-06   1.24249800049548E-04   6.70700700810240E-04   6.00449041303253E+00   5.77523357022713E-08   4.56378271226321E-09
  3.31139E-01                6.78030209519741E-05   2.55434060027026E-05   3.91690891097935E-05   3.07363663417356E-05   1.05446890980619E-09   1.00000313914919E-16   7.91818317095473E-06   1.24252535750962E-04   6.70700700810241E-04   6.00450020928442E+00   5.77531596404604E-08   4.56384794916021E-09
  3.41139E-01                6.78039680841875E-05   2.55438488421755E-05   3.91691947069096E-05   3.07368060929358E-05   1.05440674971361E-09   1.00000313914919E-16   7.91840304655484E-06   1.24255321381255E-04   6.70700700810241E-04   6.00451018417264E+00   5.77539986169566E-08   4.56391437671917E-09
  3.51139E-01                6.78049316916433E-05   2.55442993846267E-05   3.91693021408739E-05   3.07372534935341E-05   1.05434351409034E-09   1.00000313914919E-16   7.91862674685399E-06   1.24258155466918E-04   6.70700700810241E-04   6.00452033241613E+00   5.77548521881588E-08   4.56398195981606E-09
  3.61139E-01                6.78059112881373E-05   2.55447574027120E-05   3.91694113574788E-05   3.07377083177901E-05   1.05427923509584E-09   1.00000313914919E-16   7.91885415898200E-06   1.24261036577936E-04   6.70700700810242E-04   6.00453064888964E+00   5.77557199235634E-08   4.56405066436397E-09
  3.71139E-01                6.78069064018158E-05   2.55452226757970E-05   3.91695223041166E-05   3.07381703466265E-05   1.05421394394208E-09   1.00000313914919E-16   7.91908517340021E-06   1.24263963326500E-04   6.70700700810241E-04   6.00454112861919E+00   5.77566014053782E-08   4.56412045728242E-09
  3.81139E-01                6.78079165747523E-05   2.55456949897594E-05   3.91696349297325E-05   3.07386393674322E-05   1.05414767092113E-09   1.00000313914919E-16   7.91931968380308E-06   1.24266934365763E-04   6.70700700810241E-04   6.00455176677756E+00   5.77574962281459E-08   4.56419130646763E-09
  3.91139E-01                6.78089413625359E-05   2.55461741367966E-05   3.91697491847784E-05   3.07391151738716E-05   1.05408044543220E-09   1.00000313914919E-16   7.91955758702279E-06   1.24269948388629E-04   6.70700700810241E-04   6.00456255867998E+00   5.77584039983795E-08   4.56426318076362E-09
  4.01139E-01                6.78099803338727E-05   2.55466599152389E-05   3.91698650211688E-05   3.07395975656991E-05   1.05401229600784E-09   1.00000313914919E-16   7.91979878293651E-06   1.24273004126583E-04   6.70700700810241E-04   6.00457349977995E+00   5.77593243342088E-08   4.56433604993423E-09
  4.11139E-01                6.78110330701983E-05   2.55471521293689E-05   3.91699823922374E-05   3.07400863485792E-05   1.05394325033930E-09   1.00000313914919E-16   7.92004317437656E-06   1.24276100348548E-04   6.70700700810241E-04   6.00458458566510E+00   5.77602568650365E-08   4.56440988463582E-09
  4.21139E-01                6.78120991653019E-05   2.55476505892456E-05   3.91701012526952E-05   3.07405813339123E-05   1.05387333530121E-09   1.00000313914919E-16   7.92029066704315E-06   1.24279235859780E-04   6.70700700810241E-04   6.00459581205330E+00   5.77612012312052E-08   4.56448465639103E-09
  4.31139E-01                6.78131782249616E-05   2.55481551105337E-05   3.91702215585896E-05   3.07410823386653E-05   1.05380257697561E-09   1.00000313914919E-16   7.92054116941966E-06   1.24282409500800E-04   6.70700700810242E-04   6.00460717478880E+00   5.77621570836742E-08   4.56456033756310E-09
  4.41139E-01                6.78142698665909E-05   2.55486655143385E-05   3.91703432672658E-05   3.07415891852071E-05   1.05373100067514E-09   1.00000313914919E-16   7.92079459269055E-06   1.24285620146348E-04   6.70700700810241E-04   6.00461866983845E+00   5.77631240837052E-08   4.56463690133100E-09
  4.51139E-01                6.78153737188946E-05   2.55491816270449E-05   3.91704663373274E-05   3.07421017011491E-05   1.05365863096569E-09   1.00000313914919E-16   7.92105085066153E-06   1.24288866704373E-04   6.70700700810241E-04   6.00463029328816E+00   5.77641019025584E-08   4.56471432166537E-09
  4.61139E-01                6.78164894215358E-05   2.55497032801620E-05   3.91705907286000E-05   3.07426197191905E-05   1.05358549168826E-09   1.00000313914919E-16   7.92130985968224E-06   1.24292148115058E-04   6.70700700810241E-04   6.00464204133936E+00   5.77650902211969E-08   4.56479257330514E-09
  4.71139E-01                6.78176166248123E-05   2.55502303101714E-05   3.91707164020948E-05   3.07431430769682E-05   1.05351160598035E-09   1.00000313914919E-16   7.92157153857112E-06   1.24295463349861E-04   6.70700700810241E-04   6.00465391030556E+00   5.77660887299998E-08   4.56487163173477E-09
  4.81139E-01                6.78187549893425E-05   2.55507625583806E-05   3.91708433199736E-05   3.07436716169110E-05   1.05343699629656E-09   1.00000313914919E-16   7.92183580854253E-06   1.24298811410597E-04   6.70700700810241E-04   6.00466589660908E+00   5.77670971284842E-08   4.56495147316229E-09
  4.91139E-01                6.78199041857617E-05   2.55512998707808E-05   3.91709714455151E-05   3.07442051860980E-05   1.05336168442866E-09   1.00000313914919E-16   7.92210259313598E-06   1.24302191328541E-04   6.70700700810241E-04   6.00467799677783E+00   5.77681151250353E-08   4.56503207449783E-09
  5.01139E-01                6.78210638944246E-05   2.55518420979083E-05   3.91711007430815E-05   3.07447436361212E-05   1.05328569152515E-09   1.00000313914919E-16   7.92237181814760E-06   1.24305602163556E-04   6.70700700810240E-04   6.00469020744220E+00   5.77691424366437E-08   4.56511341333300E-09
