# Time series at grid cell: 104   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649686022E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700811102E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693976E-10   1.00000313914928E-16   8.65743799365976E-06   1.33593109446336E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361486E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871470E-05   8.72368649693978E-10   1.00000313914928E-16   8.65743799365977E-06   1.33593109446337E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361487E-05   2.70248196915630E-05   3.95235537819755E-05   3.22148759871471E-05   8.72368649693983E-10   1.00000313914928E-16   8.65743799365980E-06   1.33593109446337E-04   6.70700700810309E-04   6.03737810565582E+00   6.06566450346515E-08   4.79374697947960E-09
  1.00000E-01                7.09823209361490E-05   2.70248196915631E-05   3.95235537819755E-05   3.22148759871472E-05   8.72368649693992E-10   1.00000313914928E-16   8.65743799365985E-06   1.33593109446338E-04   6.70700700810309E-04   6.03737810565583E+00   6.06566450346517E-08   4.79374697947962E-09
  1.00000E-01                7.09823209361494E-05   2.70248196915633E-05   3.95235537819756E-05   3.22148759871473E-05   8.72368649694008E-10   1.00000313914928E-16   8.65743799365994E-06   1.33593109446339E-04   6.70700700810309E-04   6.03737810565584E+00   6.06566450346521E-08   4.79374697947966E-09
  1.00000E-01                7.09823209361503E-05   2.70248196915637E-05   3.95235537819756E-05   3.22148759871477E-05   8.72368649694048E-10   1.00000313914928E-16   8.65743799366012E-06   1.33593109446341E-04   6.70700700810309E-04   6.03737810565585E+00   6.06566450346530E-08   4.79374697947972E-09
  1.00000E-01                7.09823209361519E-05   2.70248196915645E-05   3.95235537819758E-05   3.22148759871485E-05   8.72368649694126E-10   1.00000313914928E-16   8.65743799366051E-06   1.33593109446346E-04   6.70700700810309E-04   6.03737810565589E+00   6.06566450346545E-08   4.79374697947984E-09
  1.00000E-01                7.09823209361552E-05   2.70248196915660E-05   3.95235537819762E-05   3.22148759871500E-05   8.72368649694275E-10   1.00000313914928E-16   8.65743799366128E-06   1.33593109446356E-04   6.70700700810309E-04   6.03737810565595E+00   6.06566450346575E-08   4.79374697948008E-09
  1.00000E-01                7.09823209361617E-05   2.70248196915691E-05   3.95235537819769E-05   3.22148759871531E-05   8.72368649694580E-10   1.00000313914928E-16   8.65743799366280E-06   1.33593109446375E-04   6.70700700810309E-04   6.03737810565609E+00   6.06566450346636E-08   4.79374697948057E-09
  1.00000E-01                7.09823209361749E-05   2.70248196915752E-05   3.95235537819784E-05   3.22148759871592E-05   8.72368649695186E-10   1.00000313914928E-16   8.65743799366586E-06   1.33593109446413E-04   6.70700700810310E-04   6.03737810565635E+00   6.06566450346758E-08   4.79374697948155E-09
  1.00000E-01                7.09823209362011E-05   2.70248196915874E-05   3.95235537819813E-05   3.22148759871714E-05   8.72368649696402E-10   1.00000313914928E-16   8.65743799367198E-06   1.33593109446490E-04   6.70700700810310E-04   6.03737810565689E+00   6.06566450347004E-08   4.79374697948349E-09
  1.00000E-01                7.09823209362536E-05   2.70248196916118E-05   3.95235537819871E-05   3.22148759871959E-05   8.72368649698827E-10   1.00000313914928E-16   8.65743799368421E-06   1.33593109446645E-04   6.70700700810311E-04   6.03737810565796E+00   6.06566450347495E-08   4.79374697948737E-09
  1.00000E-01                7.09823209363586E-05   2.70248196916606E-05   3.95235537819989E-05   3.22148759872448E-05   8.72368649703677E-10   1.00000313914928E-16   8.65743799370867E-06   1.33593109446953E-04   6.70700700810313E-04   6.03737810566010E+00   6.06566450348478E-08   4.79374697949515E-09
  1.00000E-01                7.09823209365688E-05   2.70248196917583E-05   3.95235537820223E-05   3.22148759873427E-05   8.72368649713379E-10   1.00000313914928E-16   8.65743799375759E-06   1.33593109447570E-04   6.70700700810317E-04   6.03737810566438E+00   6.06566450350443E-08   4.79374697951070E-09
  1.00000E-01                7.09823209369891E-05   2.70248196919536E-05   3.95235537820691E-05   3.22148759875384E-05   8.72368649732778E-10   1.00000313914928E-16   8.65743799385543E-06   1.33593109448804E-04   6.70700700810324E-04   6.03737810567294E+00   6.06566450354372E-08   4.79374697954182E-09
  1.00000E-01                7.09823209378297E-05   2.70248196923442E-05   3.95235537821629E-05   3.22148759879297E-05   8.72368649771534E-10   1.00000313914928E-16   8.65743799405113E-06   1.33593109451271E-04   6.70700700810341E-04   6.03737810569006E+00   6.06566450362229E-08   4.79374697960403E-09
  1.00000E-01                7.09823209395108E-05   2.70248196931255E-05   3.95235537823503E-05   3.22148759887125E-05   8.72368649848890E-10   1.00000313914928E-16   8.65743799444250E-06   1.33593109456207E-04   6.70700700810374E-04   6.03737810572430E+00   6.06566450377945E-08   4.79374697972848E-09
  1.00000E-01                7.09823209428732E-05   2.70248196946880E-05   3.95235537827252E-05   3.22148759902780E-05   8.72368650002976E-10   1.00000313914928E-16   8.65743799522524E-06   1.33593109466077E-04   6.70700700810440E-04   6.03737810579279E+00   6.06566450409375E-08   4.79374697997736E-09
  1.00001E-01                7.09823209495978E-05   2.70248196978131E-05   3.95235537834749E-05   3.22148759934090E-05   8.72368650308657E-10   1.00000313914928E-16   8.65743799679075E-06   1.33593109485817E-04   6.70700700810573E-04   6.03737810592976E+00   6.06566450472237E-08   4.79374698047512E-09
  1.00001E-01                7.09823209630470E-05   2.70248197040633E-05   3.95235537849744E-05   3.22148759996710E-05   8.72368650910123E-10   1.00000313914928E-16   8.65743799992175E-06   1.33593109525298E-04   6.70700700810838E-04   6.03737810620370E+00   6.06566450597960E-08   4.79374698147064E-09
  1.00003E-01                7.09823209899456E-05   2.70248197165636E-05   3.95235537879733E-05   3.22148760121951E-05   8.72368652074063E-10   1.00000313914928E-16   8.65743800618377E-06   1.33593109604261E-04   6.70700700811370E-04   6.03737810675159E+00   6.06566450849404E-08   4.79374698346166E-09
  1.00005E-01                7.09823211513392E-05   2.70248197915664E-05   3.95235538059674E-05   3.22148760873403E-05   8.72368658076440E-10   1.00000313914928E-16   8.65743804375641E-06   1.33593110078042E-04   6.70700700810308E-04   6.03737810784737E+00   6.06566452358014E-08   4.79374699540740E-09
  1.00011E-01                7.09823213665364E-05   2.70248198915728E-05   3.95235538299599E-05   3.22148761875368E-05   8.72368663655844E-10   1.00000313914928E-16   8.65743809385461E-06   1.33593110709765E-04   6.70700700810307E-04   6.03737811003898E+00   6.06566454369378E-08   4.79374701133405E-09
  1.00022E-01                7.09823217969510E-05   2.70248200915950E-05   3.95235538779475E-05   3.22148763879390E-05   8.72368668302934E-10   1.00000313914928E-16   8.65743819405570E-06   1.33593111973263E-04   6.70700700810307E-04   6.03737811442237E+00   6.06566458391816E-08   4.79374704318502E-09
  1.00044E-01                7.09823226578606E-05   2.70248204916768E-05   3.95235539739315E-05   3.22148767887807E-05   8.72368660155932E-10   1.00000313914928E-16   8.65743839447657E-06   1.33593114500478E-04   6.70700700810308E-04   6.03737812318988E+00   6.06566466436180E-08   4.79374710688265E-09
  1.00087E-01                7.09823243800007E-05   2.70248212919897E-05   3.95235541659353E-05   3.22148775906137E-05   8.72368608744224E-10   1.00000313914928E-16   8.65743879539309E-06   1.33593119555814E-04   6.70700700810308E-04   6.03737814072800E+00   6.06566482525367E-08   4.79374723428101E-09
  1.00174E-01                7.09823278255655E-05   2.70248228932124E-05   3.95235545500863E-05   3.22148791948778E-05   8.72368458646349E-10   1.00000313914928E-16   8.65743959752514E-06   1.33593129670212E-04   6.70700700810308E-04   6.03737817581709E+00   6.06566514712326E-08   4.79374748914494E-09
  1.00348E-01                7.09823347218326E-05   2.70248260980451E-05   3.95235553189609E-05   3.22148824057980E-05   8.72368120027853E-10   1.00000313914928E-16   8.65744120298524E-06   1.33593149914048E-04   6.70700700810310E-04   6.03737824604745E+00   6.06566579131454E-08   4.79374799923021E-09
  1.00696E-01                7.09823485349073E-05   2.70248325172567E-05   3.95235568590001E-05   3.22148888372018E-05   8.72367424592927E-10   1.00000313914928E-16   8.65744441868735E-06   1.33593190462002E-04   6.70700700810315E-04   6.03737838671750E+00   6.06566708160294E-08   4.79374902090957E-09
  1.01392E-01                7.09823762431556E-05   2.70248453938340E-05   3.95235599482318E-05   3.22149017382342E-05   8.72366025482436E-10   1.00000313914928E-16   8.65745086920443E-06   1.33593271798911E-04   6.70700700810336E-04   6.03737866889458E+00   6.06566966984362E-08   4.79375107033657E-09
  1.02785E-01                7.09824319875340E-05   2.70248712993666E-05   3.95235661632502E-05   3.22149276929594E-05   8.72363210172068E-10   1.00000313914928E-16   8.65746384657039E-06   1.33593435435239E-04   6.70700700810418E-04   6.03737923659150E+00   6.06567487694408E-08   4.79375519343520E-09
  1.05569E-01                7.09825447837231E-05   2.70249237180404E-05   3.95235787390515E-05   3.22149802111436E-05   8.72357513377888E-10   1.00000313914928E-16   8.65749010567641E-06   1.33593766545919E-04   6.70700700810761E-04   6.03738038531460E+00   6.06568541323998E-08   4.79376353630897E-09
  1.11139E-01                7.09827755728483E-05   2.70250309704585E-05   3.95236044700670E-05   3.22150876670859E-05   8.72345856900232E-10   1.00000313914928E-16   8.65754383362912E-06   1.33594444021957E-04   6.70700700810308E-04   6.03738273574476E+00   6.06570697112621E-08   4.79378060631917E-09
  1.21139E-01                7.09832083871261E-05   2.70252321082908E-05   3.95236527251457E-05   3.22152891862724E-05   8.72324006265998E-10   1.00000313914928E-16   8.65764459322241E-06   1.33595714538721E-04   6.70700700810308E-04   6.03738714269444E+00   6.06574739967409E-08   4.79381261852228E-09
  1.31139E-01                7.09836735334670E-05   2.70254482716185E-05   3.95237045849721E-05   3.22155057592583E-05   8.72300610168757E-10   1.00000313914928E-16   8.65775287971534E-06   1.33597079965851E-04   6.70700700810308E-04   6.03739186970320E+00   6.06579084814038E-08   4.79384702195269E-09
  1.41139E-01                7.09841700575668E-05   2.70256790169513E-05   3.95237599431494E-05   3.22157369417122E-05   8.72275638643182E-10   1.00000313914928E-16   8.65786847094231E-06   1.33598537501918E-04   6.70700700810308E-04   6.03739691540350E+00   6.06583722732090E-08   4.79388374597395E-09
  1.51139E-01                7.09846970332968E-05   2.70259239138909E-05   3.95238186964222E-05   3.22159823024228E-05   8.72249138066978E-10   1.00000313914928E-16   8.65799115129759E-06   1.33600084428278E-04   6.70700700810307E-04   6.03740227038357E+00   6.06588645070339E-08   4.79392272208237E-09
  1.61139E-01                7.09852535618717E-05   2.70261825447440E-05   3.95238807445837E-05   3.22162414229106E-05   8.72221153793277E-10   1.00000313914928E-16   8.65812071154151E-06   1.33601718106549E-04   6.70700700810308E-04   6.03740792550882E+00   6.06593843433339E-08   4.79396388379961E-09
  1.71139E-01                7.09858387710416E-05   2.70264545041476E-05   3.95239459903855E-05   3.22165138970523E-05   8.72191729846294E-10   1.00000313914928E-16   8.65825694861233E-06   1.33603435976240E-04   6.70700700810308E-04   6.03741387191410E+00   6.06599309673821E-08   4.79400716661251E-09
  1.81139E-01                7.09864518143084E-05   2.70267393987045E-05   3.95240143394504E-05   3.22167993307152E-05   8.72160908958432E-10   1.00000313914928E-16   8.65839966544379E-06   1.33605235552449E-04   6.70700700810308E-04   6.03742010099580E+00   6.06605035885332E-08   4.79405250791480E-09
  1.91139E-01                7.09870918701650E-05   2.70270368466300E-05   3.95240857001872E-05   3.22170973414034E-05   8.72128732607841E-10   1.00000313914928E-16   8.65854867078788E-06   1.33607114423636E-04   6.70700700810309E-04   6.03742660440408E+00   6.06611014395105E-08   4.79409984695060E-09
  2.01139E-01                7.09877581413570E-05   2.70273464774092E-05   3.95241599837090E-05   3.22174075579137E-05   8.72095241054893E-10   1.00000313914928E-16   8.65870377904300E-06   1.33609070249449E-04   6.70700700810308E-04   6.03743337403546E+00   6.06617237757133E-08   4.79414912475963E-09
  2.11139E-01                7.09884498541662E-05   2.70276679314642E-05   3.95242371037529E-05   3.22177296200020E-05   8.72060473377589E-10   1.00000313914928E-16   8.65886481008714E-06   1.33611100758626E-04   6.70700700810309E-04   6.03744040202551E+00   6.06623698745451E-08   4.79420028412398E-09
  2.21139E-01                7.09891662577159E-05   2.70280008598310E-05   3.95243169766024E-05   3.22180631780597E-05   8.72024467506017E-10   1.00000313914928E-16   8.65903158911601E-06   1.33613203746953E-04   6.70700700810308E-04   6.03744768074180E+00   6.06630390347621E-08   4.79425326951651E-09
  2.31139E-01                7.09899066232957E-05   2.70283449238461E-05   3.95243995210128E-05   3.22184078927996E-05   8.71987260255756E-10   1.00000313914928E-16   8.65920394648594E-06   1.33615377075283E-04   6.70700700810309E-04   6.03745520277710E+00   6.06637305758403E-08   4.79430802705079E-09
  2.41139E-01                7.09906702437070E-05   2.70286997948427E-05   3.95244846581374E-05   3.22187634349506E-05   8.71948887360378E-10   1.00000313914928E-16   8.65938171756143E-06   1.33617618667617E-04   6.70700700810309E-04   6.03746296094270E+00   6.06644438373628E-08   4.79436450443251E-09
  2.51139E-01                7.09914564326278E-05   2.70290651538551E-05   3.95245723114571E-05   3.22191294849622E-05   8.71909383502958E-10   1.00000313914928E-16   8.65956474256725E-06   1.33619926509238E-04   6.70700700810310E-04   6.03747094826198E+00   6.06651781784239E-08   4.79442265091237E-09
  2.61139E-01                7.09922645239962E-05   2.70294406913326E-05   3.95246624067119E-05   3.22195057327175E-05   8.71868782346781E-10   1.00000313914928E-16   8.65975286644489E-06   1.33622298644899E-04   6.70700700810310E-04   6.03747915796418E+00   6.06659329770516E-08   4.79448241724025E-09
  2.71139E-01                7.09930938714118E-05   2.70298261068612E-05   3.95247548718336E-05   3.22198918772540E-05   8.71827116565032E-10   1.00000313914928E-16   8.65994593871316E-06   1.33624733177070E-04   6.70700700810310E-04   6.03748758347827E+00   6.06667076296470E-08   4.79454375562097E-09
  2.81139E-01                7.09939438475552E-05   2.70302211088944E-05   3.95248496368814E-05   3.22202876264939E-05   8.71784417869759E-10   1.00000313914928E-16   8.66014381333310E-06   1.33627228264233E-04   6.70700700810310E-04   6.03749621842714E+00   6.06675015504404E-08   4.79460661967111E-09
  2.91139E-01                7.09948138436243E-05   2.70306254144907E-05   3.95249466339791E-05   3.22206926969811E-05   8.71740717039918E-10   1.00000313914928E-16   8.66034634857672E-06   1.33629782119225E-04   6.70700700810310E-04   6.03750505662182E+00   6.06683141709650E-08   4.79467096437730E-09
  3.01139E-01                7.09957032687878E-05   2.70310387490602E-05   3.95250457972542E-05   3.22211068136270E-05   8.71696043948651E-10   1.00000313914928E-16   8.66055340689970E-06   1.33632393007639E-04   6.70700700810310E-04   6.03751409205596E+00   6.06691449395431E-08   4.79473674605563E-09
  3.11139E-01                7.09966115496546E-05   2.70314608461175E-05   3.95251470627785E-05   3.22215297094634E-05   8.71650427589753E-10   1.00000313914928E-16   8.66076485481785E-06   1.33635059246259E-04   6.70700700810310E-04   6.03752331890043E+00   6.06699933207903E-08   4.79480392231240E-09
  3.21139E-01                7.09975381297582E-05   2.70318914470428E-05   3.95252503685107E-05   3.22219611254020E-05   8.71603896103423E-10   1.00000313914928E-16   8.66098056278717E-06   1.33637779201556E-04   6.70700700810310E-04   6.03753273149811E+00   6.06708587951332E-08   4.79487245200583E-09
  3.31139E-01                7.09984824690577E-05   2.70323303008495E-05   3.95253556542409E-05   3.22224008100027E-05   8.71556476801193E-10   1.00000313914928E-16   8.66120040508753E-06   1.33640551288213E-04   6.70700700810311E-04   6.03754232435879E+00   6.06717408583421E-08   4.79494229520913E-09
  3.41139E-01                7.09994440434523E-05   2.70327771639590E-05   3.95254628615362E-05   3.22228485192471E-05   8.71508196190220E-10   1.00000313914928E-16   8.66142425970972E-06   1.33643373967710E-04   6.70700700810311E-04   6.03755209215429E+00   6.06726390210767E-08   4.79501341317451E-09
  3.51139E-01                7.10004223443107E-05   2.70332317999818E-05   3.95255719336888E-05   3.22233040163194E-05   8.71459079996821E-10   1.00000313914928E-16   8.66165200824587E-06   1.33646245746933E-04   6.70700700810310E-04   6.03756202971364E+00   6.06735528084459E-08   4.79508576829833E-09
  3.61139E-01                7.10014168780146E-05   2.70336939795055E-05   3.95256828156644E-05   3.22237670713940E-05   8.71409153189324E-10   1.00000313914928E-16   8.66188353578314E-06   1.33649165176843E-04   6.70700700810310E-04   6.03757213201846E+00   6.06744817595807E-08   4.79515932408726E-09
  3.71139E-01                7.10024271655151E-05   2.70341634798888E-05   3.95257954540532E-05   3.22242374614287E-05   8.71358440000329E-10   1.00000313914928E-16   8.66211873080047E-06   1.33652130851167E-04   6.70700700810310E-04   6.03758239419847E+00   6.06754254272195E-08   4.79523404512545E-09
  3.81139E-01                7.10034527419026E-05   2.70346400850614E-05   3.95259097970217E-05   3.22247149699647E-05   8.71306963948205E-10   1.00000313914928E-16   8.66235748506849E-06   1.33655141405140E-04   6.70700700810310E-04   6.03759281152709E+00   6.06763833773052E-08   4.79530989704268E-09
  3.91139E-01                7.10044931559897E-05   2.70351235853301E-05   3.95260257942664E-05   3.22251993869322E-05   8.71254747858093E-10   1.00000313914928E-16   8.66259969355223E-06   1.33658195514277E-04   6.70700700810310E-04   6.03760337941724E+00   6.06773551885957E-08   4.79538684648341E-09
  4.01139E-01                7.10055479699056E-05   2.70356137771910E-05   3.95261433969685E-05   3.22256905084615E-05   8.71201813882192E-10   1.00000313914928E-16   8.66284525431692E-06   1.33661291893185E-04   6.70700700810311E-04   6.03761409341720E+00   6.06783404522845E-08   4.79546486107684E-09
  4.11139E-01                7.10066167587031E-05   2.70361104631459E-05   3.95262625577500E-05   3.22261881367004E-05   8.71148183519526E-10   1.00000313914928E-16   8.66309406843636E-06   1.33664429294409E-04   6.70700700810310E-04   6.03762494920661E+00   6.06793387716336E-08   4.79554390940776E-09
  4.21139E-01                7.10076991099771E-05   2.70366134515260E-05   3.95263832306313E-05   3.22266920796361E-05   8.71093877635108E-10   1.00000313914928E-16   8.66334603990416E-06   1.33667606507312E-04   6.70700700810311E-04   6.03763594259264E+00   6.06803497616159E-08   4.79562396098831E-09
  4.31139E-01                7.10087946234945E-05   2.70371225563190E-05   3.95265053709898E-05   3.22272021509227E-05   8.71038916478511E-10   1.00000313914928E-16   8.66360107554746E-06   1.33670822356988E-04   6.70700700810311E-04   6.03764706950617E+00   6.06813730485700E-08   4.79570498623060E-09
  4.41139E-01                7.10099029108345E-05   2.70376375970027E-05   3.95266289355199E-05   3.22277181697145E-05   8.70983319702014E-10   1.00000313914928E-16   8.66385908494337E-06   1.33674075703204E-04   6.70700700810311E-04   6.03765832599817E+00   6.06824082698638E-08   4.79578695642007E-09
  4.51139E-01                7.10110235950400E-05   2.70381583983828E-05   3.95267538821942E-05   3.22282399605032E-05   8.70927106378088E-10   1.00000313914928E-16   8.66411998033769E-06   1.33677365439385E-04   6.70700700810311E-04   6.03766970823616E+00   6.06834550735689E-08   4.79586984368971E-09
  4.61139E-01                7.10121563102793E-05   2.70386847904353E-05   3.95268801702255E-05   3.22287673529601E-05   8.70870295016426E-10   1.00000313914928E-16   8.66438367656618E-06   1.33680690491609E-04   6.70700700810311E-04   6.03768121250076E+00   6.06845131181437E-08   4.79595362099502E-09
  4.71139E-01                7.10133007015177E-05   2.70392166081543E-05   3.95270077600305E-05   3.22293001817839E-05   8.70812903580531E-10   1.00000313914928E-16   8.66465009097809E-06   1.33684049817654E-04   6.70700700810310E-04   6.03769283518237E+00   6.06855820721273E-08   4.79603826208969E-09
  4.81139E-01                7.10144564241985E-05   2.70397536914037E-05   3.95271366131942E-05   3.22298382865516E-05   8.70754949503711E-10   1.00000313914928E-16   8.66491914336191E-06   1.33687442406053E-04   6.70700700810311E-04   6.03770457277791E+00   6.06866616138411E-08   4.79612374150203E-09
  4.91139E-01                7.10156231439339E-05   2.70402958847736E-05   3.95272666924351E-05   3.22303815115747E-05   8.70696449704706E-10   1.00000313914928E-16   8.66519075587345E-06   1.33690867275194E-04   6.70700700810311E-04   6.03771642188768E+00   6.06877514311003E-08   4.79621003451208E-09
  5.01139E-01                7.10168005362048E-05   2.70408430374406E-05   3.95273979615722E-05   3.22309297057595E-05   8.70637420602791E-10   1.00000313914928E-16   8.66546485296586E-06   1.33694323472431E-04   6.70700700810310E-04   6.03772837921233E+00   6.06888512209326E-08   4.79629711712939E-09
