# Time series at grid cell:  85   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813874E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217786E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655145E-05   2.35111455813875E-05   3.86862414754741E-05   2.87291050641797E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217787E-06   1.11500506846084E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655147E-05   2.35111455813875E-05   3.86862414754741E-05   2.87291050641798E-05   1.40055653328320E-09   1.00000313914904E-16   6.91455253217790E-06   1.11500506846085E-04   6.70700700810148E-04   5.95764921610835E+00   5.40452250613791E-08   4.27027112228313E-09
  1.00000E-01                6.34722156655149E-05   2.35111455813876E-05   3.86862414754741E-05   2.87291050641799E-05   1.40055653328321E-09   1.00000313914904E-16   6.91455253217795E-06   1.11500506846085E-04   6.70700700810148E-04   5.95764921610836E+00   5.40452250613793E-08   4.27027112228315E-09
  1.00000E-01                6.34722156655153E-05   2.35111455813878E-05   3.86862414754742E-05   2.87291050641801E-05   1.40055653328322E-09   1.00000313914904E-16   6.91455253217803E-06   1.11500506846086E-04   6.70700700810147E-04   5.95764921610837E+00   5.40452250613797E-08   4.27027112228318E-09
  1.00000E-01                6.34722156655161E-05   2.35111455813881E-05   3.86862414754743E-05   2.87291050641804E-05   1.40055653328324E-09   1.00000313914904E-16   6.91455253217822E-06   1.11500506846089E-04   6.70700700810148E-04   5.95764921610838E+00   5.40452250613802E-08   4.27027112228322E-09
  1.00000E-01                6.34722156655177E-05   2.35111455813889E-05   3.86862414754745E-05   2.87291050641811E-05   1.40055653328328E-09   1.00000313914904E-16   6.91455253217859E-06   1.11500506846093E-04   6.70700700810147E-04   5.95764921610842E+00   5.40452250613816E-08   4.27027112228333E-09
  1.00000E-01                6.34722156655209E-05   2.35111455813904E-05   3.86862414754748E-05   2.87291050641826E-05   1.40055653328337E-09   1.00000313914904E-16   6.91455253217932E-06   1.11500506846103E-04   6.70700700810147E-04   5.95764921610849E+00   5.40452250613843E-08   4.27027112228354E-09
  1.00000E-01                6.34722156655272E-05   2.35111455813933E-05   3.86862414754755E-05   2.87291050641855E-05   1.40055653328355E-09   1.00000313914904E-16   6.91455253218078E-06   1.11500506846121E-04   6.70700700810148E-04   5.95764921610863E+00   5.40452250613894E-08   4.27027112228395E-09
  1.00000E-01                6.34722156655398E-05   2.35111455813993E-05   3.86862414754770E-05   2.87291050641914E-05   1.40055653328390E-09   1.00000313914904E-16   6.91455253218371E-06   1.11500506846159E-04   6.70700700810148E-04   5.95764921610891E+00   5.40452250613998E-08   4.27027112228477E-09
  1.00000E-01                6.34722156655652E-05   2.35111455814113E-05   3.86862414754798E-05   2.87291050642031E-05   1.40055653328462E-09   1.00000313914904E-16   6.91455253218957E-06   1.11500506846233E-04   6.70700700810148E-04   5.95764921610948E+00   5.40452250614206E-08   4.27027112228643E-09
  1.00000E-01                6.34722156656158E-05   2.35111455814352E-05   3.86862414754854E-05   2.87291050642266E-05   1.40055653328605E-09   1.00000313914904E-16   6.91455253220128E-06   1.11500506846383E-04   6.70700700810149E-04   5.95764921611061E+00   5.40452250614622E-08   4.27027112228972E-09
  1.00000E-01                6.34722156657171E-05   2.35111455814829E-05   3.86862414754967E-05   2.87291050642734E-05   1.40055653328892E-09   1.00000313914904E-16   6.91455253222472E-06   1.11500506846682E-04   6.70700700810151E-04   5.95764921611287E+00   5.40452250615454E-08   4.27027112229630E-09
  1.00000E-01                6.34722156659198E-05   2.35111455815784E-05   3.86862414755193E-05   2.87291050643672E-05   1.40055653329464E-09   1.00000313914904E-16   6.91455253227159E-06   1.11500506847279E-04   6.70700700810155E-04   5.95764921611739E+00   5.40452250617116E-08   4.27027112230947E-09
  1.00000E-01                6.34722156663252E-05   2.35111455817695E-05   3.86862414755645E-05   2.87291050645547E-05   1.40055653330608E-09   1.00000313914904E-16   6.91455253236533E-06   1.11500506848475E-04   6.70700700810162E-04   5.95764921612643E+00   5.40452250620444E-08   4.27027112233582E-09
  1.00000E-01                6.34722156671359E-05   2.35111455821516E-05   3.86862414756549E-05   2.87291050649296E-05   1.40055653332894E-09   1.00000313914904E-16   6.91455253255280E-06   1.11500506850865E-04   6.70700700810177E-04   5.95764921614450E+00   5.40452250627099E-08   4.27027112238851E-09
  1.00000E-01                6.34722156687574E-05   2.35111455829158E-05   3.86862414758357E-05   2.87291050656795E-05   1.40055653337450E-09   1.00000313914904E-16   6.91455253292776E-06   1.11500506855647E-04   6.70700700810206E-04   5.95764921618066E+00   5.40452250640409E-08   4.27027112249389E-09
  1.00000E-01                6.34722156720004E-05   2.35111455844443E-05   3.86862414761972E-05   2.87291050671793E-05   1.40055653346510E-09   1.00000313914904E-16   6.91455253367767E-06   1.11500506865209E-04   6.70700700810265E-04   5.95764921625297E+00   5.40452250667029E-08   4.27027112270465E-09
  1.00001E-01                6.34722156784864E-05   2.35111455875011E-05   3.86862414769204E-05   2.87291050701790E-05   1.40055653364410E-09   1.00000313914904E-16   6.91455253517748E-06   1.11500506884334E-04   6.70700700810382E-04   5.95764921639760E+00   5.40452250720268E-08   4.27027112312617E-09
  1.00001E-01                6.34722156914584E-05   2.35111455936149E-05   3.86862414783666E-05   2.87291050761783E-05   1.40055653399344E-09   1.00000313914904E-16   6.91455253817713E-06   1.11500506922585E-04   6.70700700810615E-04   5.95764921668685E+00   5.40452250826748E-08   4.27027112396921E-09
  1.00003E-01                6.34722157174024E-05   2.35111456058424E-05   3.86862414812592E-05   2.87291050881769E-05   1.40055653465785E-09   1.00000313914904E-16   6.91455254417643E-06   1.11500506999085E-04   6.70700700811082E-04   5.95764921726535E+00   5.40452251039703E-08   4.27027112565528E-09
  1.00005E-01                6.34722158730690E-05   2.35111456792085E-05   3.86862414986146E-05   2.87291051601695E-05   1.40055653779087E-09   1.00000313914904E-16   6.91455258017272E-06   1.11500507458095E-04   6.70700700810149E-04   5.95764921842236E+00   5.40452252317384E-08   4.27027113577125E-09
  1.00011E-01                6.34722160806301E-05   2.35111457770327E-05   3.86862415217559E-05   2.87291052561622E-05   1.40055653970540E-09   1.00000313914904E-16   6.91455262816908E-06   1.11500508070123E-04   6.70700700810149E-04   5.95764922073642E+00   5.40452254020845E-08   4.27027114925825E-09
  1.00022E-01                6.34722164957716E-05   2.35111459726903E-05   3.86862415680406E-05   2.87291054481566E-05   1.40055653705009E-09   1.00000313914904E-16   6.91455272416628E-06   1.11500509294229E-04   6.70700700810149E-04   5.95764922536473E+00   5.40452257427457E-08   4.27027117622969E-09
  1.00044E-01                6.34722173261320E-05   2.35111463640418E-05   3.86862416606187E-05   2.87291058321812E-05   1.40055651240647E-09   1.00000313914904E-16   6.91455291617859E-06   1.11500511742650E-04   6.70700700810149E-04   5.95764923462210E+00   5.40452264239919E-08   4.27027123016625E-09
  1.00087E-01                6.34722189871625E-05   2.35111471468909E-05   3.86862418458094E-05   2.87291066003737E-05   1.40055641717190E-09   1.00000313914904E-16   6.91455330027484E-06   1.11500516640358E-04   6.70700700810149E-04   5.95764925314000E+00   5.40452277864060E-08   4.27027133803249E-09
  1.00174E-01                6.34722223104625E-05   2.35111487131731E-05   3.86862422163288E-05   2.87291081373317E-05   1.40055614898656E-09   1.00000313914904E-16   6.91455406875384E-06   1.11500526439352E-04   6.70700700810149E-04   5.95764929018915E+00   5.40452305116883E-08   4.27027155379971E-09
  1.00348E-01                6.34722289620175E-05   2.35111518480728E-05   3.86862429579201E-05   2.87291112135392E-05   1.40055552900864E-09   1.00000313914904E-16   6.91455560685765E-06   1.11500546051865E-04   6.70700700810150E-04   5.95764936434225E+00   5.40452359657135E-08   4.27027198560682E-09
  1.00696E-01                6.34722422849392E-05   2.35111581272100E-05   3.86862444433114E-05   2.87291173751165E-05   1.40055423570785E-09   1.00000313914904E-16   6.91455868764660E-06   1.11500585335257E-04   6.70700700810155E-04   5.95764951286923E+00   5.40452468896305E-08   4.27027285047645E-09
  1.01392E-01                6.34722690099683E-05   2.35111707228063E-05   3.86862474229225E-05   2.87291297348923E-05   1.40055162412458E-09   1.00000313914904E-16   6.91456486753557E-06   1.11500664135516E-04   6.70700700810176E-04   5.95764981080678E+00   5.40452688022447E-08   4.27027458534416E-09
  1.02785E-01                6.34723227762737E-05   2.35111960630529E-05   3.86862534174027E-05   2.87291546006993E-05   1.40054636697411E-09   1.00000313914904E-16   6.91457730044345E-06   1.11500822668529E-04   6.70700700810261E-04   5.95765041021104E+00   5.40453128866623E-08   4.27027807559985E-09
  1.05569E-01                6.34724315699234E-05   2.35112473379016E-05   3.86862655469548E-05   2.87292049155079E-05   1.40053572890868E-09   1.00000313914904E-16   6.91460245786568E-06   1.11501143452908E-04   6.70700700810609E-04   5.95765162309220E+00   5.40454020890993E-08   4.27028513794255E-09
  1.11139E-01                6.34726541695388E-05   2.35113522499662E-05   3.86862903649107E-05   2.87293078631736E-05   1.40051396193030E-09   1.00000313914904E-16   6.91465393167479E-06   1.11501799800445E-04   6.70700700810148E-04   5.95765410479338E+00   5.40455846022757E-08   4.27029958788637E-09
  1.21139E-01                6.34730716254677E-05   2.35115489988244E-05   3.86863369076653E-05   2.87295009276815E-05   1.40047315831526E-09   1.00000313914904E-16   6.91475046392873E-06   1.11503030693656E-04   6.70700700810148E-04   5.95765875791787E+00   5.40459268771502E-08   4.27032668647869E-09
  1.31139E-01                6.34735202661465E-05   2.35117604453699E-05   3.86863869272520E-05   2.87297084144011E-05   1.40042946416788E-09   1.00000313914904E-16   6.91485420728856E-06   1.11504353537431E-04   6.70700700810148E-04   5.95766374946658E+00   5.40462947189459E-08   4.27035580924634E-09
  1.41139E-01                6.34739991711330E-05   2.35119861557936E-05   3.86864403210494E-05   2.87299298976424E-05   1.40038282824038E-09   1.00000313914904E-16   6.91496494890920E-06   1.11505765617650E-04   6.70700700810148E-04   5.95766907754457E+00   5.40466873718599E-08   4.27038689634719E-09
  1.51139E-01                6.34745074471614E-05   2.35122257090924E-05   3.86864969894659E-05   2.87301649642847E-05   1.40033333694131E-09   1.00000313914904E-16   6.91508248223032E-06   1.11507264300459E-04   6.70700700810148E-04   5.95767473221211E+00   5.40471041034226E-08   4.27041988978874E-09
  1.61139E-01                6.34750442273388E-05   2.35124786966917E-05   3.86865568358505E-05   2.87304132134053E-05   1.40028107501840E-09   1.00000313914904E-16   6.91520660679063E-06   1.11508847029766E-04   6.70700700810148E-04   5.95768070382207E+00   5.40475442028289E-08   4.27045473329372E-09
  1.71139E-01                6.34756086703668E-05   2.35127447220779E-05   3.86866197664056E-05   2.87306742559194E-05   1.40022612474109E-09   1.00000313914904E-16   6.91533712804767E-06   1.11510511324941E-04   6.70700700810147E-04   5.95768698301183E+00   5.40480069802890E-08   4.27049137224875E-09
  1.81139E-01                6.34761999597848E-05   2.35130234004421E-05   3.86866856901029E-05   2.87309477142299E-05   1.40016856596677E-09   1.00000313914904E-16   6.91547385720291E-06   1.11512254778588E-04   6.70700700810148E-04   5.95769356069495E+00   5.40484917664052E-08   4.27052975365496E-09
  1.91139E-01                6.34768173032363E-05   2.35133143583348E-05   3.86867545186014E-05   2.87312332218882E-05   1.40010847621076E-09   1.00000313914904E-16   6.91561661103206E-06   1.11514075054381E-04   6.70700700810149E-04   5.95770042805297E+00   5.40489979115676E-08   4.27056982608019E-09
  2.01139E-01                6.34774599317577E-05   2.35136172333306E-05   3.86868261661682E-05   2.87315304232648E-05   1.40004593071424E-09   1.00000313914904E-16   6.91576521172040E-06   1.11515969884968E-04   6.70700700810149E-04   5.95770757652754E+00   5.40495247853675E-08   4.27061153961249E-09
  2.11139E-01                6.34781270990861E-05   2.35139316737021E-05   3.86869005496015E-05   2.87318389732298E-05   1.39998100251031E-09   1.00000313914904E-16   6.91591948670291E-06   1.11517937069927E-04   6.70700700810149E-04   5.95771499781278E+00   5.40500717760286E-08   4.27065484581511E-09
  2.21139E-01                6.34788180809897E-05   2.35142573381043E-05   3.86869775881556E-05   2.87321585368425E-05   1.39991376248812E-09   1.00000313914904E-16   6.91607926850925E-06   1.11519974473797E-04   6.70700700810148E-04   5.95772268384780E+00   5.40506382898545E-08   4.27069969768278E-09
  2.31139E-01                6.34795321746167E-05   2.35145938952684E-05   3.86870572034687E-05   2.87324887890504E-05   1.39984427945518E-09   1.00000313914904E-16   6.91624439461319E-06   1.11522080024155E-04   6.70700700810148E-04   5.95773062680949E+00   5.40512237506934E-08   4.27074604959928E-09
  2.41139E-01                6.34802686978637E-05   2.35149410237035E-05   3.86871393194919E-05   2.87328294143973E-05   1.39977262019793E-09   1.00000313914904E-16   6.91641470728663E-06   1.11524251709755E-04   6.70700700810149E-04   5.95773881910555E+00   5.40518275994184E-08   4.27079385729635E-09
  2.51139E-01                6.34810269887635E-05   2.35152984114086E-05   3.86872238624217E-05   2.87331801067397E-05   1.39969884954058E-09   1.00000313914904E-16   6.91659005345782E-06   1.11526487578721E-04   6.70700700810149E-04   5.95774725336762E+00   5.40524492934229E-08   4.27084307781369E-09
  2.61139E-01                6.34818064048895E-05   2.35156657555919E-05   3.86873107606329E-05   2.87335405689718E-05   1.39962303040224E-09   1.00000313914904E-16   6.91677028457383E-06   1.11528785736796E-04   6.70700700810149E-04   5.95775592244474E+00   5.40530883061319E-08   4.27089366946029E-09
  2.71139E-01                6.34826063227795E-05   2.35160427623994E-05   3.86873999446149E-05   2.87339105127583E-05   1.39954522385239E-09   1.00000313914904E-16   6.91695525646711E-06   1.11531144345637E-04   6.70700700810149E-04   5.95776481939690E+00   5.40537441265272E-08   4.27094559177683E-09
  2.81139E-01                6.34834261373749E-05   2.35164291466504E-05   3.86874913469089E-05   2.87342896582759E-05   1.39946548916486E-09   1.00000313914904E-16   6.91714482922592E-06   1.11533561621167E-04   6.70700700810149E-04   5.95777393748884E+00   5.40544162586864E-08   4.27099880549921E-09
  2.91139E-01                6.34842652614778E-05   2.35168246315820E-05   3.86875849020473E-05   2.87346777339614E-05   1.39938388387016E-09   1.00000313914904E-16   6.91733886706867E-06   1.11536035831970E-04   6.70700700810149E-04   5.95778327018403E+00   5.40551042213367E-08   4.27105327252314E-09
  3.01139E-01                6.34851231252232E-05   2.35172289486000E-05   3.86876805464951E-05   2.87350744762678E-05   1.39930046380639E-09   1.00000313914904E-16   6.91753723822187E-06   1.11538565297739E-04   6.70700700810149E-04   5.95779281113876E+00   5.40558075474206E-08   4.27110895586990E-09
  3.11139E-01                6.34859991755672E-05   2.35176418370384E-05   3.86877782185926E-05   2.87354796294279E-05   1.39921528316858E-09   1.00000313914904E-16   6.91773981480192E-06   1.11541148387762E-04   6.70700700810149E-04   5.95780255419653E+00   5.40565257836758E-08   4.27116581965292E-09
  3.21139E-01                6.34868928757905E-05   2.35180630439248E-05   3.86878778585002E-05   2.87358929452241E-05   1.39912839455676E-09   1.00000313914904E-16   6.91794647270002E-06   1.11543783519464E-04   6.70700700810149E-04   5.95781249338244E+00   5.40572584902268E-08   4.27122382904554E-09
  3.31139E-01                6.34878037050161E-05   2.35184923237533E-05   3.86879794081446E-05   2.87363141827657E-05   1.39903984902253E-09   1.00000313914904E-16   6.91815709147086E-06   1.11546469156980E-04   6.70700700810149E-04   5.95782262289793E+00   5.40580052401889E-08   4.27128295024960E-09
  3.41139E-01                6.34887311577418E-05   2.35189294382644E-05   3.86880828111666E-05   2.87367431082727E-05   1.39894969611428E-09   1.00000313914904E-16   6.91837155422435E-06   1.11549203809780E-04   6.70700700810149E-04   5.95783293711550E+00   5.40587656192834E-08   4.27134315046511E-09
  3.51139E-01                6.34896747433857E-05   2.35193741562309E-05   3.86881880128707E-05   2.87371794948653E-05   1.39885798392126E-09   1.00000313914904E-16   6.91858974752066E-06   1.11551986031326E-04   6.70700700810149E-04   5.95784343057372E+00   5.40595392254652E-08   4.27140439786052E-09
  3.61139E-01                6.34906339858462E-05   2.35198262532502E-05   3.86882949601754E-05   2.87376231223607E-05   1.39876475911617E-09   1.00000313914904E-16   6.91881156126834E-06   1.11554814417779E-04   6.70700700810149E-04   5.95785409797231E+00   5.40603256685608E-08   4.27146666154431E-09
  3.71139E-01                6.34916084230744E-05   2.35202855115427E-05   3.86884036015664E-05   2.87380737770749E-05   1.39867006699666E-09   1.00000313914904E-16   6.91903688862544E-06   1.11557687606731E-04   6.70700700810148E-04   5.95786493416737E+00   5.40611245699173E-08   4.27152991153705E-09
  3.81139E-01                6.34925976066586E-05   2.35207517197569E-05   3.86885138870495E-05   2.87385312516312E-05   1.39857395152563E-09   1.00000313914904E-16   6.91926562590357E-06   1.11560604275990E-04   6.70700700810148E-04   5.95787593416681E+00   5.40619355620615E-08   4.27159411874445E-09
  3.91139E-01                6.34936011014227E-05   2.35212246727788E-05   3.86886257681064E-05   2.87389953447736E-05   1.39847645537021E-09   1.00000313914904E-16   6.91949767247478E-06   1.11563563142387E-04   6.70700700810149E-04   5.95788709312586E+00   5.40627582883694E-08   4.27165925493121E-09
  4.01139E-01                6.34946184850343E-05   2.35217041715486E-05   3.86887391976508E-05   2.87394658611863E-05   1.39837761993987E-09   1.00000313914904E-16   6.91973293068116E-06   1.11566562960623E-04   6.70700700810149E-04   5.95789840634268E+00   5.40635924027455E-08   4.27172529269560E-09
  4.11139E-01                6.34956493476261E-05   2.35221900228813E-05   3.86888541299857E-05   2.87399426113184E-05   1.39827748542318E-09   1.00000313914904E-16   6.91997130574720E-06   1.11569602522157E-04   6.70700700810148E-04   5.95790986925422E+00   5.40644375693113E-08   4.27179220544483E-09
  4.21139E-01                6.34966932914283E-05   2.35226820392936E-05   3.86889705207634E-05   2.87404254112134E-05   1.39817609082366E-09   1.00000313914904E-16   6.92021270569469E-06   1.11572680654116E-04   6.70700700810148E-04   5.95792147743206E+00   5.40652934621038E-08   4.27185996737111E-09
  4.31139E-01                6.34977499304104E-05   2.35231800388355E-05   3.86890883269447E-05   2.87409140823441E-05   1.39807347399455E-09   1.00000313914904E-16   6.92045704126006E-06   1.11575796218243E-04   6.70700700810148E-04   5.95793322657849E+00   5.40661597647815E-08   4.27192855342848E-09
  4.41139E-01                6.34988188899355E-05   2.35236838449272E-05   3.86892075067609E-05   2.87414084514526E-05   1.39796967167244E-09   1.00000313914904E-16   6.92070422581432E-06   1.11578948109874E-04   6.70700700810148E-04   5.95794511252261E+00   5.40670361703408E-08   4.27199793931028E-09
  4.51139E-01                6.34998998064236E-05   2.35241932862002E-05   3.86893280196758E-05   2.87419083503944E-05   1.39786471951025E-09   1.00000313914904E-16   6.92095417528521E-06   1.11582135256951E-04   6.70700700810149E-04   5.95795713121662E+00   5.40679223808399E-08   4.27206810142730E-09
  4.61139E-01                6.35009923270251E-05   2.35247081963436E-05   3.86894498263498E-05   2.87424136159875E-05   1.39775865210887E-09   1.00000313914904E-16   6.92120680808176E-06   1.11585356619054E-04   6.70700700810149E-04   5.95796927873217E+00   5.40688181071307E-08   4.27213901688657E-09
  4.71139E-01                6.35020961093043E-05   2.35252284139552E-05   3.86895728886043E-05   2.87429240898660E-05   1.39765150304810E-09   1.00000313914904E-16   6.92146204502102E-06   1.11588611186468E-04   6.70700700810149E-04   5.95798155125686E+00   5.40697230685990E-08   4.27221066347078E-09
  4.81139E-01                6.35032108209319E-05   2.35257537823959E-05   3.86896971693874E-05   2.87434396183380E-05   1.39754330491669E-09   1.00000313914904E-16   6.92171980925699E-06   1.11591897979281E-04   6.70700700810149E-04   5.95799394509080E+00   5.40706369929128E-08   4.27228301961834E-09
  4.91139E-01                6.35043361393863E-05   2.35262841496497E-05   3.86898226327407E-05   2.87439600522472E-05   1.39743408934140E-09   1.00000313914904E-16   6.92198002621159E-06   1.11595216046499E-04   6.70700700810149E-04   5.95800645664330E+00   5.40715596157770E-08   4.27235606440398E-09
  5.01139E-01                6.35054717516646E-05   2.35268193681869E-05   3.86899492437670E-05   2.87444852468395E-05   1.39732388701534E-09   1.00000313914904E-16   6.92224262350774E-06   1.11598564465194E-04   6.70700700810149E-04   5.95801908242962E+00   5.40724906806961E-08   4.27242977751998E-09
