# Time series at grid cell:  35   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48114E+00                4.51317175557780E-05   1.47242353335920E-05   3.66414332841997E-05   2.03222375324845E-05   7.66704255200186E-09   1.00000313914811E-16   2.71111876633723E-06   5.71419700136099E-05   6.70700700809526E-04   5.71971917197466E+00   4.16696455933580E-08   3.29159075488876E-09
  1.49114E+00                4.51330378616225E-05   1.47248791163059E-05   3.66415804869741E-05   2.03228366175552E-05   7.66576583942437E-09   1.00000313914811E-16   2.71141830887260E-06   5.71459047565761E-05   6.70700700809526E-04   5.71973958814351E+00   4.16703199135065E-08   3.29164364786614E-09
  1.50114E+00                4.51343586341704E-05   1.47255231265028E-05   3.66417277417820E-05   2.03234359144098E-05   7.66448895899265E-09   1.00000313914811E-16   2.71171795729989E-06   5.71498408905205E-05   6.70700700809526E-04   5.71976001088534E+00   4.16709944749058E-08   3.29169655992540E-09
  1.51114E+00                4.51356798596481E-05   1.47261673574676E-05   3.66418750470876E-05   2.03240354167980E-05   7.66321192423649E-09   1.00000313914811E-16   2.71201770849401E-06   5.71537783743975E-05   6.70700700809526E-04   5.71978043998656E+00   4.16716692705058E-08   3.29174949051362E-09
  1.52114E+00                4.51370015246885E-05   1.47268118026832E-05   3.66420224014007E-05   2.03246351186541E-05   7.66193474828151E-09   1.00000313914811E-16   2.71231755942207E-06   5.71577171683726E-05   6.70700700809526E-04   5.71980087523990E+00   4.16723442934647E-08   3.29180243909411E-09
  1.53114E+00                4.51383236163191E-05   1.47274564558250E-05   3.66421698032749E-05   2.03252350140913E-05   7.66065744386084E-09   1.00000313914811E-16   2.71261750714064E-06   5.71616572337868E-05   6.70700700809526E-04   5.71982131644422E+00   4.16730195371416E-08   3.29185540514606E-09
  1.54114E+00                4.51396461219499E-05   1.47281013107549E-05   3.66423172513065E-05   2.03258350973963E-05   7.65938002332697E-09   1.00000313914811E-16   2.71291754879317E-06   5.71655985331216E-05   6.70700700809526E-04   5.71984176340432E+00   4.16736949950917E-08   3.29190838816395E-09
  1.55114E+00                4.51409690293623E-05   1.47287463615159E-05   3.66424647441334E-05   2.03264353630247E-05   7.65810249866262E-09   1.00000313914811E-16   2.71321768160736E-06   5.71695410299655E-05   6.70700700809526E-04   5.71986221593075E+00   4.16743706610597E-08   3.29196138765714E-09
  1.56114E+00                4.51422923266986E-05   1.47293916023269E-05   3.66426122804336E-05   2.03270358055955E-05   7.65682488149245E-09   1.00000313914811E-16   2.71351790289273E-06   5.71734846889818E-05   6.70700700809526E-04   5.71988267383968E+00   4.16750465289748E-08   3.29201440314946E-09
  1.57114E+00                4.51436160024507E-05   1.47300370275773E-05   3.66427598589237E-05   2.03276364198864E-05   7.65554718309312E-09   1.00000313914811E-16   2.71381821003817E-06   5.71774294758759E-05   6.70700700809526E-04   5.71990313695269E+00   4.16757225929450E-08   3.29206743417875E-09
  1.58114E+00                4.51449400454501E-05   1.47306826318220E-05   3.66429074783588E-05   2.03282372008292E-05   7.65426941440378E-09   1.00000313914811E-16   2.71411860050961E-06   5.71813753573656E-05   6.70700700809526E-04   5.71992360509665E+00   4.16763988472517E-08   3.29212048029649E-09
  1.59114E+00                4.51462644448578E-05   1.47313284097768E-05   3.66430551375304E-05   2.03288381435055E-05   7.65299158603613E-09   1.00000313914811E-16   2.71441907184775E-06   5.71853223011503E-05   6.70700700809526E-04   5.71994407810353E+00   4.16770752863450E-08   3.29217354106733E-09
  1.60114E+00                4.51475891901547E-05   1.47319743563131E-05   3.66432028352657E-05   2.03294392431417E-05   7.65171370828413E-09   1.00000313914811E-16   2.71471962166584E-06   5.71892702758829E-05   6.70700700809526E-04   5.71996455581028E+00   4.16777519048383E-08   3.29222661606876E-09
  1.61114E+00                4.51489142711320E-05   1.47326204664540E-05   3.66433505704264E-05   2.03300404951051E-05   7.65043579113356E-09   1.00000313914811E-16   2.71502024764756E-06   5.71932192511408E-05   6.70700700809526E-04   5.71998503805866E+00   4.16784286975038E-08   3.29227970489070E-09
  1.62114E+00                4.51502396778822E-05   1.47332667353692E-05   3.66434983419081E-05   2.03306418948999E-05   7.64915784427103E-09   1.00000313914811E-16   2.71532094754493E-06   5.71971691973996E-05   6.70700700809526E-04   5.72000552469509E+00   4.16791056592675E-08   3.29233280713517E-09
  1.63114E+00                4.51515654007901E-05   1.47339131583710E-05   3.66436461486385E-05   2.03312434381626E-05   7.64787987709283E-09   1.00000313914811E-16   2.71562171917629E-06   5.72011200860056E-05   6.70700700809526E-04   5.72002601557054E+00   4.16797827852051E-08   3.29238592241588E-09
  1.64114E+00                4.51528914305241E-05   1.47345597309101E-05   3.66437939895775E-05   2.03318451206587E-05   7.64660189871367E-09   1.00000313914811E-16   2.71592256042436E-06   5.72050718891508E-05   6.70700700809526E-04   5.72004651054040E+00   4.16804600705373E-08   3.29243905035794E-09
  1.65114E+00                4.51542177580282E-05   1.47352064485713E-05   3.66439418637153E-05   2.03324469382786E-05   7.64532391797515E-09   1.00000313914811E-16   2.71622346923431E-06   5.72090245798477E-05   6.70700700809526E-04   5.72006700946431E+00   4.16811375106255E-08   3.29249219059748E-09
  1.66114E+00                4.51555443745132E-05   1.47358533070698E-05   3.66440897700720E-05   2.03330488870339E-05   7.64404594345355E-09   1.00000313914811E-16   2.71652444361196E-06   5.72129781319049E-05   6.70700700809526E-04   5.72008751220605E+00   4.16818151009677E-08   3.29254534278135E-09
  1.67114E+00                4.51568712714496E-05   1.47365003022472E-05   3.66442377076966E-05   2.03336509630539E-05   7.64276798346812E-09   1.00000313914811E-16   2.71682548162195E-06   5.72169325199041E-05   6.70700700809526E-04   5.72010801863346E+00   4.16824928371946E-08   3.29259850656680E-09
  1.68114E+00                4.51581984405596E-05   1.47371474300678E-05   3.66443856756663E-05   2.03342531625820E-05   7.64149004608805E-09   1.00000313914811E-16   2.71712658138603E-06   5.72208877191768E-05   6.70700700809526E-04   5.72012852861825E+00   4.16831707150656E-08   3.29265168162119E-09
  1.69114E+00                4.51595258738091E-05   1.47377946866150E-05   3.66445336730852E-05   2.03348554819727E-05   7.64021213914101E-09   1.00000313914811E-16   2.71742774108136E-06   5.72248437057827E-05   6.70700700809526E-04   5.72014904203594E+00   4.16838487304651E-08   3.29270486762164E-09
  1.70114E+00                4.51608535634017E-05   1.47384420680878E-05   3.66446816990842E-05   2.03354579176878E-05   7.63893427021921E-09   1.00000313914811E-16   2.71772895893888E-06   5.72288004564874E-05   6.70700700809526E-04   5.72016955876572E+00   4.16845268793985E-08   3.29275806425481E-09
  1.71114E+00                4.51621815017708E-05   1.47390895707973E-05   3.66448297528196E-05   2.03360604662935E-05   7.63765644668700E-09   1.00000313914811E-16   2.71803023324174E-06   5.72327579487423E-05   6.70700700809526E-04   5.72019007869035E+00   4.16852051579890E-08   3.29281127121656E-09
  1.72114E+00                4.51635096815729E-05   1.47397371911634E-05   3.66449778334727E-05   2.03366631244575E-05   7.63637867568742E-09   1.00000313914811E-16   2.71833156232374E-06   5.72367161606641E-05   6.70700700809526E-04   5.72021060169606E+00   4.16858835624741E-08   3.29286448821173E-09
  1.73114E+00                4.51648380956811E-05   1.47403849257119E-05   3.66451259402490E-05   2.03372658889456E-05   7.63510096414896E-09   1.00000313914811E-16   2.71863294456781E-06   5.72406750710156E-05   6.70700700809526E-04   5.72023112767243E+00   4.16865620892019E-08   3.29291771495383E-09
  1.74114E+00                4.51661667371795E-05   1.47410327710708E-05   3.66452740723773E-05   2.03378687566193E-05   7.63382331879192E-09   1.00000313914811E-16   2.71893437840464E-06   5.72446346591856E-05   6.70700700809527E-04   5.72025165651232E+00   4.16872407346283E-08   3.29297095116481E-09
  1.75114E+00                4.51674955993553E-05   1.47416807239677E-05   3.66454222291092E-05   2.03384717244324E-05   7.63254574613423E-09   1.00000313914811E-16   2.71923586231119E-06   5.72485949051712E-05   6.70700700809527E-04   5.72027218811174E+00   4.16879194953134E-08   3.29302419657483E-09
  1.76114E+00                4.51688246756945E-05   1.47423287812269E-05   3.66455704097185E-05   2.03390747894287E-05   7.63126825249794E-09   1.00000313914811E-16   2.71953739480936E-06   5.72525557895602E-05   6.70700700809527E-04   5.72029272236979E+00   4.16885983679186E-08   3.29307745092196E-09
  1.77114E+00                4.51701539598748E-05   1.47429769397664E-05   3.66457186135004E-05   2.03396779487393E-05   7.62999084401488E-09   1.00000313914811E-16   2.71983897446467E-06   5.72565172935126E-05   6.70700700809526E-04   5.72031325918852E+00   4.16892773492038E-08   3.29313071395199E-09
  1.78114E+00                4.51714834457608E-05   1.47436251965948E-05   3.66458668397707E-05   2.03402811995799E-05   7.62871352663216E-09   1.00000313914811E-16   2.72014059988494E-06   5.72604793987445E-05   6.70700700809526E-04   5.72033379847291E+00   4.16899564360244E-08   3.29318398541822E-09
  1.79114E+00                4.51728131273980E-05   1.47442735488094E-05   3.66460150878655E-05   2.03408845392482E-05   7.62743630611782E-09   1.00000313914811E-16   2.72044226971911E-06   5.72644420875117E-05   6.70700700809526E-04   5.72035434013074E+00   4.16906356253282E-08   3.29323726508119E-09
  1.80114E+00                4.51741429990075E-05   1.47449219935930E-05   3.66461633571407E-05   2.03414879651218E-05   7.62615918806619E-09   1.00000313914811E-16   2.72074398265593E-06   5.72684053425932E-05   6.70700700809525E-04   5.72037488407249E+00   4.16913149141531E-08   3.29329055270850E-09
  1.81114E+00                4.51754730549811E-05   1.47455705282114E-05   3.66463116469708E-05   2.03420914746557E-05   7.62488217790276E-09   1.00000313914811E-16   2.72104573742287E-06   5.72723691472764E-05   6.70700700809526E-04   5.72039543021132E+00   4.16919942996239E-08   3.29334384807457E-09
  1.82114E+00                4.51768032898758E-05   1.47462191500113E-05   3.66464599567491E-05   2.03426950653798E-05   7.62360528088967E-09   1.00000313914811E-16   2.72134753278493E-06   5.72763334853418E-05   6.70700700809526E-04   5.72041597846294E+00   4.16926737789507E-08   3.29339715096050E-09
  1.83114E+00                4.51781336984095E-05   1.47468678564176E-05   3.66466082858867E-05   2.03432987348971E-05   7.62232850213022E-09   1.00000313914811E-16   2.72164936754357E-06   5.72802983410484E-05   6.70700700809526E-04   5.72043652874554E+00   4.16933533494250E-08   3.29345046115380E-09
  1.84114E+00                4.51794642754558E-05   1.47475166449310E-05   3.66467566338120E-05   2.03439024808812E-05   7.62105184657363E-09   1.00000313914811E-16   2.72195124053560E-06   5.72842636991197E-05   6.70700700809526E-04   5.72045708097975E+00   4.16940330084187E-08   3.29350377844825E-09
  1.85114E+00                4.51807950160396E-05   1.47481655131262E-05   3.66469049999704E-05   2.03445063010742E-05   7.61977531901968E-09   1.00000313914811E-16   2.72225315063212E-06   5.72882295447297E-05   6.70700700809526E-04   5.72047763508852E+00   4.16947127533810E-08   3.29355710264373E-09
  1.86114E+00                4.51821259153324E-05   1.47488144586494E-05   3.66470533838234E-05   2.03451101932851E-05   7.61849892412309E-09   1.00000313914811E-16   2.72255509673759E-06   5.72921958634904E-05   6.70700700809526E-04   5.72049819099712E+00   4.16953925818360E-08   3.29361043354594E-09
  1.87114E+00                4.51834569686485E-05   1.47494634792163E-05   3.66472017848487E-05   2.03457141553874E-05   7.61722266639812E-09   1.00000313914811E-16   2.72285707778875E-06   5.72961626414379E-05   6.70700700809526E-04   5.72051874863298E+00   4.16960724913807E-08   3.29366377096636E-09
  1.88114E+00                4.51847881714403E-05   1.47501125726099E-05   3.66473502025392E-05   2.03463181853174E-05   7.61594655022213E-09   1.00000313914811E-16   2.72315909275373E-06   5.73001298650205E-05   6.70700700809526E-04   5.72053930792569E+00   4.16967524796834E-08   3.29371711472200E-09
  1.89114E+00                4.51861195192944E-05   1.47507617366787E-05   3.66474986364030E-05   2.03469222810721E-05   7.61467057984051E-09   1.00000313914811E-16   2.72346114063111E-06   5.73040975210863E-05   6.70700700809526E-04   5.72055986880695E+00   4.16974325444803E-08   3.29377046463525E-09
  1.90114E+00                4.51874510079274E-05   1.47514109693346E-05   3.66476470859624E-05   2.03475264407079E-05   7.61339475936954E-09   1.00000313914811E-16   2.72376322044900E-06   5.73080655968714E-05   6.70700700809526E-04   5.72058043121043E+00   4.16981126835749E-08   3.29382382053375E-09
  1.91114E+00                4.51887826331826E-05   1.47520602685512E-05   3.66477955507540E-05   2.03481306623383E-05   7.61211909280135E-09   1.00000313914811E-16   2.72406533126419E-06   5.73120340799886E-05   6.70700700809526E-04   5.72060099507181E+00   4.16987928948351E-08   3.29387718225020E-09
  1.92114E+00                4.51901143910259E-05   1.47527096323618E-05   3.66479440303280E-05   2.03487349441325E-05   7.61084358400662E-09   1.00000313914811E-16   2.72436747216132E-06   5.73160029584162E-05   6.70700700809526E-04   5.72062156032864E+00   4.16994731761917E-08   3.29393054962221E-09
  1.93114E+00                4.51914462775421E-05   1.47533590588579E-05   3.66480925242479E-05   2.03493392843139E-05   7.60956823673904E-09   1.00000313914811E-16   2.72466964225199E-06   5.73199722204873E-05   6.70700700809526E-04   5.72064212692031E+00   4.17001535256363E-08   3.29398392249221E-09
  1.94114E+00                4.51927782889316E-05   1.47540085461871E-05   3.66482410320902E-05   2.03499436811580E-05   7.60829305463803E-09   1.00000313914811E-16   2.72497184067407E-06   5.73239418548790E-05   6.70700700809526E-04   5.72066269478803E+00   4.17008339412200E-08   3.29403730070721E-09
  1.95114E+00                4.51941104215068E-05   1.47546580925519E-05   3.66483895534436E-05   2.03505481329915E-05   7.60701804123280E-09   1.00000313914811E-16   2.72527406659081E-06   5.73279118506027E-05   6.70700700809527E-04   5.72068326387473E+00   4.17015144210508E-08   3.29409068411879E-09
  1.96114E+00                4.51954426716891E-05   1.47553076962077E-05   3.66485380879092E-05   2.03511526381903E-05   7.60574319994507E-09   1.00000313914811E-16   2.72557631919020E-06   5.73318821969939E-05   6.70700700809527E-04   5.72070383412503E+00   4.17021949632927E-08   3.29414407258283E-09
  1.97114E+00                4.51967750360053E-05   1.47559573554613E-05   3.66486866350997E-05   2.03517571951782E-05   7.60446853409275E-09   1.00000313914811E-16   2.72587859768414E-06   5.73358528837031E-05   6.70700700809527E-04   5.72072440548519E+00   4.17028755661638E-08   3.29419746595952E-09
  1.98114E+00                4.51981075110848E-05   1.47566070686696E-05   3.66488351946394E-05   2.03523618024255E-05   7.60319404689246E-09   1.00000313914811E-16   2.72618090130781E-06   5.73398239006857E-05   6.70700700809527E-04   5.72074497790304E+00   4.17035562279347E-08   3.29425086411311E-09
  1.99114E+00                4.51994400936563E-05   1.47572568342380E-05   3.66489837661636E-05   2.03529664584478E-05   7.60191974146325E-09   1.00000313914811E-16   2.72648322931896E-06   5.73437952381938E-05   6.70700700809526E-04   5.72076555132799E+00   4.17042369469267E-08   3.29430426691187E-09
  2.00114E+00                4.52007727805453E-05   1.47579066506188E-05   3.66491323493182E-05   2.03535711618043E-05   7.60064562082879E-09   1.00000313914811E-16   2.72678558099721E-06   5.73477668867669E-05   6.70700700809526E-04   5.72078612571091E+00   4.17049177215110E-08   3.29435767422796E-09
  2.01114E+00                4.52021055686708E-05   1.47585565163101E-05   3.66492809437599E-05   2.03541759110968E-05   7.59937168792079E-09   1.00000313914811E-16   2.72708795564348E-06   5.73517388372239E-05   6.70700700809526E-04   5.72080670100415E+00   4.17055985501062E-08   3.29441108593727E-09
  2.02114E+00                4.52034384550426E-05   1.47592064298544E-05   3.66494295491552E-05   2.03547807049684E-05   7.59809794558133E-09   1.00000313914811E-16   2.72739035257927E-06   5.73557110806544E-05   6.70700700809526E-04   5.72082727716144E+00   4.17062794311777E-08   3.29446450191937E-09
  2.03114E+00                4.52047714367589E-05   1.47598563898369E-05   3.66495781651805E-05   2.03553855421021E-05   7.59682439656573E-09   1.00000313914811E-16   2.72769277114612E-06   5.73596836084110E-05   6.70700700809526E-04   5.72084785413790E+00   4.17069603632364E-08   3.29451792205734E-09
  2.04114E+00                4.52061045110034E-05   1.47605063948848E-05   3.66497267915220E-05   2.03559904212199E-05   7.59555104354506E-09   1.00000313914811E-16   2.72799521070500E-06   5.73636564121013E-05   6.70700700809526E-04   5.72086843188997E+00   4.17076413448366E-08   3.29457134623775E-09
  2.05114E+00                4.52074376750430E-05   1.47611564436659E-05   3.66498754278749E-05   2.03565953410813E-05   7.59427788910868E-09   1.00000313914811E-16   2.72829767063573E-06   5.73676294835807E-05   6.70700700809526E-04   5.72088901037538E+00   4.17083223745754E-08   3.29462477435046E-09
  2.06114E+00                4.52087709262251E-05   1.47618065348869E-05   3.66500240739434E-05   2.03572003004827E-05   7.59300493576662E-09   1.00000313914811E-16   2.72860015033642E-06   5.73716028149449E-05   6.70700700809526E-04   5.72090958955311E+00   4.17090034510913E-08   3.29467820628860E-09
  2.07114E+00                4.52101042619756E-05   1.47624566672931E-05   3.66501727294405E-05   2.03578052982558E-05   7.59173218595212E-09   1.00000313914811E-16   2.72890264922296E-06   5.73755763985229E-05   6.70700700809526E-04   5.72093016938335E+00   4.17096845730626E-08   3.29473164194845E-09
  2.08114E+00                4.52114376797961E-05   1.47631068396667E-05   3.66503213940877E-05   2.03584103332667E-05   7.59045964202342E-09   1.00000313914811E-16   2.72920516672844E-06   5.73795502268698E-05   6.70700700809526E-04   5.72095074982747E+00   4.17103657392068E-08   3.29478508122932E-09
  2.09114E+00                4.52127711772621E-05   1.47637570508256E-05   3.66504700676148E-05   2.03590154044153E-05   7.58918730626666E-09   1.00000313914811E-16   2.72950770230272E-06   5.73835242927605E-05   6.70700700809526E-04   5.72097133084798E+00   4.17110469482789E-08   3.29483852403348E-09
  2.10114E+00                4.52141047520206E-05   1.47644072996229E-05   3.66506187497593E-05   2.03596205106335E-05   7.58791518089748E-09   1.00000313914811E-16   2.72981025541184E-06   5.73874985891831E-05   6.70700700809526E-04   5.72099191240849E+00   4.17117281990709E-08   3.29489197026610E-09
  2.11114E+00                4.52154384017879E-05   1.47650575849453E-05   3.66507674402666E-05   2.03602256508851E-05   7.58664326806342E-09   1.00000313914811E-16   2.73011282553765E-06   5.73914731093326E-05   6.70700700809526E-04   5.72101249447372E+00   4.17124094904102E-08   3.29494541983513E-09
  2.12114E+00                4.52167721243476E-05   1.47657079057125E-05   3.66509161388897E-05   2.03608308241643E-05   7.58537156984596E-09   1.00000313914811E-16   2.73041541217723E-06   5.73954478466047E-05   6.70700700809526E-04   5.72103307700939E+00   4.17130908211587E-08   3.29499887265122E-09
  2.13114E+00                4.52181059175493E-05   1.47663582608760E-05   3.66510648453887E-05   2.03614360294949E-05   7.58410008826211E-09   1.00000313914811E-16   2.73071801484255E-06   5.73994227945902E-05   6.70700700809526E-04   5.72105365998226E+00   4.17137721902117E-08   3.29505232862765E-09
  2.14114E+00                4.52194397793053E-05   1.47670086494184E-05   3.66512135595309E-05   2.03620412659297E-05   7.58282882526698E-09   1.00000313914811E-16   2.73102063305994E-06   5.74033979470686E-05   6.70700700809526E-04   5.72107424336007E+00   4.17144535964973E-08   3.29510578768026E-09
  2.15114E+00                4.52207737075899E-05   1.47676590703520E-05   3.66513622810905E-05   2.03626465325493E-05   7.58155778275479E-09   1.00000313914811E-16   2.73132326636973E-06   5.74073732980034E-05   6.70700700809526E-04   5.72109482711150E+00   4.17151350389751E-08   3.29515924972737E-09
  2.16114E+00                4.52221077004371E-05   1.47683095227186E-05   3.66515110098482E-05   2.03632518284614E-05   7.58028696256152E-09   1.00000313914811E-16   2.73162591432579E-06   5.74113488415359E-05   6.70700700809526E-04   5.72111541120618E+00   4.17158165166352E-08   3.29521271468969E-09
  2.17114E+00                4.52234417559390E-05   1.47689600055880E-05   3.66516597455915E-05   2.03638571528002E-05   7.57901636646595E-09   1.00000313914811E-16   2.73192857649519E-06   5.74153245719803E-05   6.70700700809527E-04   5.72113599561463E+00   4.17164980284975E-08   3.29526618249027E-09
  2.18114E+00                4.52247758722437E-05   1.47696105180577E-05   3.66518084881137E-05   2.03644625047253E-05   7.57774599619185E-09   1.00000313914811E-16   2.73223125245774E-06   5.74193004838188E-05   6.70700700809527E-04   5.72115658030822E+00   4.17171795736108E-08   3.29531965305440E-09
  2.19114E+00                4.52261100475541E-05   1.47702610592515E-05   3.66519572372146E-05   2.03650678834211E-05   7.57647585340939E-09   1.00000313914811E-16   2.73253394180565E-06   5.74232765716960E-05   6.70700700809526E-04   5.72117716525921E+00   4.17178611510518E-08   3.29537312630961E-09
  2.20114E+00                4.52274442801264E-05   1.47709116283194E-05   3.66521059926996E-05   2.03656732880961E-05   7.57520593973673E-09   1.00000313914811E-16   2.73283664414316E-06   5.74272528304150E-05   6.70700700809527E-04   5.72119775044063E+00   4.17185427599245E-08   3.29542660218553E-09
  2.21114E+00                4.52287785682678E-05   1.47715622244363E-05   3.66522547543801E-05   2.03662787179822E-05   7.57393625674161E-09   1.00000313914811E-16   2.73313935908622E-06   5.74312292549318E-05   6.70700700809527E-04   5.72121833582635E+00   4.17192243993593E-08   3.29548008061387E-09
  2.22114E+00                4.52301129103357E-05   1.47722128468014E-05   3.66524035220730E-05   2.03668841723339E-05   7.57266680594277E-09   1.00000313914811E-16   2.73344208626207E-06   5.74352058403515E-05   6.70700700809527E-04   5.72123892139100E+00   4.17199060685121E-08   3.29553356152835E-09
  2.23114E+00                4.52314473047360E-05   1.47728634946376E-05   3.66525522956005E-05   2.03674896504277E-05   7.57139758881173E-09   1.00000313914811E-16   2.73374482530896E-06   5.74391825819235E-05   6.70700700809526E-04   5.72125950710995E+00   4.17205877665637E-08   3.29558704486464E-09
  2.24114E+00                4.52327817499215E-05   1.47735141671909E-05   3.66527010747902E-05   2.03680951515615E-05   7.57012860677363E-09   1.00000313914811E-16   2.73404757587583E-06   5.74431594750374E-05   6.70700700809527E-04   5.72128009295931E+00   4.17212694927189E-08   3.29564053056029E-09
  2.25114E+00                4.52341162443907E-05   1.47741648637292E-05   3.66528498594745E-05   2.03687006750537E-05   7.56885986120919E-09   1.00000313914811E-16   2.73435033762196E-06   5.74471365152191E-05   6.70700700809526E-04   5.72130067891590E+00   4.17219512462062E-08   3.29569401855469E-09
  2.26114E+00                4.52354507866864E-05   1.47748155835422E-05   3.66529986494910E-05   2.03693062202432E-05   7.56759135345563E-09   1.00000313914811E-16   2.73465311021668E-06   5.74511136981259E-05   6.70700700809526E-04   5.72132126495721E+00   4.17226330262766E-08   3.29574750878902E-09
  2.27114E+00                4.52367853753944E-05   1.47754663259407E-05   3.66531474446822E-05   2.03699117864880E-05   7.56632308480810E-09   1.00000313914811E-16   2.73495589333909E-06   5.74550910195437E-05   6.70700700809526E-04   5.72134185106142E+00   4.17233148322031E-08   3.29580100120621E-09
  2.28114E+00                4.52381200091423E-05   1.47761170902556E-05   3.66532962448949E-05   2.03705173731653E-05   7.56505505652102E-09   1.00000313914811E-16   2.73525868667775E-06   5.74590684753828E-05   6.70700700809526E-04   5.72136243720733E+00   4.17239966632804E-08   3.29585449575081E-09
  2.29114E+00                4.52394546865980E-05   1.47767678758375E-05   3.66534450499807E-05   2.03711229796706E-05   7.56378726980898E-09   1.00000313914811E-16   2.73556148993042E-06   5.74630460616738E-05   6.70700700809526E-04   5.72138302337438E+00   4.17246785188236E-08   3.29590799236905E-09
  2.30114E+00                4.52407894064690E-05   1.47774186820565E-05   3.66535938597954E-05   2.03717286054173E-05   7.56251972584851E-09   1.00000313914811E-16   2.73586430280375E-06   5.74670237745647E-05   6.70700700809526E-04   5.72140360954263E+00   4.17253603981682E-08   3.29596149100873E-09
  2.31114E+00                4.52421241675006E-05   1.47780695083009E-05   3.66537426741992E-05   2.03723342498359E-05   7.56125242577861E-09   1.00000313914811E-16   2.73616712501307E-06   5.74710016103171E-05   6.70700700809526E-04   5.72142419569272E+00   4.17260423006692E-08   3.29601499161917E-09
  2.32114E+00                4.52434589684753E-05   1.47787203539773E-05   3.66538914930562E-05   2.03729399123740E-05   7.55998537070205E-09   1.00000313914811E-16   2.73646995628211E-06   5.74749795653029E-05   6.70700700809525E-04   5.72144478180585E+00   4.17267242257005E-08   3.29606849415119E-09
  2.33114E+00                4.52447938082117E-05   1.47793712185098E-05   3.66540403162349E-05   2.03735455924952E-05   7.55871856168663E-09   1.00000313914811E-16   2.73677279634273E-06   5.74789576360010E-05   6.70700700809526E-04   5.72146536786380E+00   4.17274061726545E-08   3.29612199855706E-09
  2.34114E+00                4.52461286855629E-05   1.47800221013393E-05   3.66541891436073E-05   2.03741512896792E-05   7.55745199976609E-09   1.00000313914811E-16   2.73707564493472E-06   5.74829358189942E-05   6.70700700809525E-04   5.72148595384887E+00   4.17280881409416E-08   3.29617550479045E-09
  2.35114E+00                4.52474635994161E-05   1.47806730019234E-05   3.66543379750493E-05   2.03747570034208E-05   7.55618568594106E-09   1.00000313914811E-16   2.73737850180554E-06   5.74869141109663E-05   6.70700700809525E-04   5.72150653974391E+00   4.17287701299894E-08   3.29622901280639E-09
  2.36114E+00                4.52487985486911E-05   1.47813239197356E-05   3.66544868104406E-05   2.03753627332300E-05   7.55491962118024E-09   1.00000313914811E-16   2.73768136671011E-06   5.74908925086986E-05   6.70700700809525E-04   5.72152712553224E+00   4.17294521392424E-08   3.29628252256122E-09
  2.37114E+00                4.52501335323398E-05   1.47819748542650E-05   3.66546356496643E-05   2.03759684786309E-05   7.55365380642107E-09   1.00000313914811E-16   2.73798423941056E-06   5.74948710090677E-05   6.70700700809525E-04   5.72154771119771E+00   4.17301341681614E-08   3.29633603401259E-09
  2.38114E+00                4.52514685493450E-05   1.47826258050158E-05   3.66547844926069E-05   2.03765742391619E-05   7.55238824257093E-09   1.00000313914811E-16   2.73828711967606E-06   5.74988496090421E-05   6.70700700809525E-04   5.72156829672463E+00   4.17308162162232E-08   3.29638954711937E-09
  2.39114E+00                4.52528035987194E-05   1.47832767715066E-05   3.66549333391584E-05   2.03771800143749E-05   7.55112293050780E-09   1.00000313914811E-16   2.73859000728258E-06   5.75028283056800E-05   6.70700700809525E-04   5.72158888209777E+00   4.17314982829198E-08   3.29644306184164E-09
  2.40114E+00                4.52541386795049E-05   1.47839277532705E-05   3.66550821892120E-05   2.03777858038352E-05   7.54985787108127E-09   1.00000313914811E-16   2.73889290201270E-06   5.75068070961262E-05   6.70700700809525E-04   5.72160946730238E+00   4.17321803677585E-08   3.29649657814067E-09
  2.41114E+00                4.52554737907715E-05   1.47845787498543E-05   3.66552310426639E-05   2.03783916071206E-05   7.54859306511350E-09   1.00000313914811E-16   2.73919580365541E-06   5.75107859776099E-05   6.70700700809525E-04   5.72163005232411E+00   4.17328624702606E-08   3.29655009597885E-09
  2.42114E+00                4.52568089316170E-05   1.47852297608180E-05   3.66553798994137E-05   2.03789974238216E-05   7.54732851339987E-09   1.00000313914811E-16   2.73949871200595E-06   5.75147649474418E-05   6.70700700809524E-04   5.72165063714906E+00   4.17335445899618E-08   3.29660361531970E-09
  2.43114E+00                4.52581441011655E-05   1.47858807857347E-05   3.66555287593636E-05   2.03796032535409E-05   7.54606421670954E-09   1.00000313914811E-16   2.73980162686558E-06   5.75187440030123E-05   6.70700700809525E-04   5.72167122176373E+00   4.17342267264117E-08   3.29665713612777E-09
  2.44114E+00                4.52594792985671E-05   1.47865318241903E-05   3.66556776224189E-05   2.03802090958925E-05   7.54480017578693E-09   1.00000313914811E-16   2.74010454804141E-06   5.75227231417885E-05   6.70700700809525E-04   5.72169180615503E+00   4.17349088791726E-08   3.29671065836869E-09
  2.45114E+00                4.52608145229969E-05   1.47871828757825E-05   3.66558264884875E-05   2.03808149505022E-05   7.54353639135163E-09   1.00000313914811E-16   2.74040747534627E-06   5.75267023613123E-05   6.70700700809525E-04   5.72171239031025E+00   4.17355910478200E-08   3.29676418200908E-09
