# Time series at grid cell: 180   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                1.03808097113854E-04   4.16893155675911E-05   4.31833462047810E-05   4.76989795552902E-05   2.31909714135396E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810701E-04   6.33079635628019E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675911E-05   4.31833462047810E-05   4.76989795552902E-05   2.31909714135396E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810701E-04   6.33079635628019E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675911E-05   4.31833462047810E-05   4.76989795552902E-05   2.31909714135396E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810701E-04   6.33079635628019E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675911E-05   4.31833462047810E-05   4.76989795552902E-05   2.31909714135396E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810701E-04   6.33079635628020E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675911E-05   4.31833462047810E-05   4.76989795552902E-05   2.31909714135397E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810700E-04   6.33079635628020E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675912E-05   4.31833462047810E-05   4.76989795552903E-05   2.31909714135398E-10   1.00000313914987E-16   1.63994897777270E-05   2.28775736672937E-04   6.70700700810700E-04   6.33079635628020E+00   9.98264928855867E-08   7.89715181722369E-09
  1.00000E-01                1.03808097113854E-04   4.16893155675912E-05   4.31833462047810E-05   4.76989795552904E-05   2.31909714135401E-10   1.00000313914987E-16   1.63994897777271E-05   2.28775736672938E-04   6.70700700810701E-04   6.33079635628020E+00   9.98264928855870E-08   7.89715181722371E-09
  1.00000E-01                1.03808097113855E-04   4.16893155675915E-05   4.31833462047810E-05   4.76989795552907E-05   2.31909714135406E-10   1.00000313914987E-16   1.63994897777272E-05   2.28775736672939E-04   6.70700700810701E-04   6.33079635628021E+00   9.98264928855878E-08   7.89715181722377E-09
  1.00000E-01                1.03808097113856E-04   4.16893155675918E-05   4.31833462047811E-05   4.76989795552911E-05   2.31909714135417E-10   1.00000313914987E-16   1.63994897777274E-05   2.28775736672942E-04   6.70700700810701E-04   6.33079635628023E+00   9.98264928855892E-08   7.89715181722388E-09
  1.00000E-01                1.03808097113857E-04   4.16893155675926E-05   4.31833462047813E-05   4.76989795552920E-05   2.31909714135437E-10   1.00000313914987E-16   1.63994897777279E-05   2.28775736672948E-04   6.70700700810701E-04   6.33079635628026E+00   9.98264928855920E-08   7.89715181722411E-09
  1.00000E-01                1.03808097113861E-04   4.16893155675943E-05   4.31833462047817E-05   4.76989795552938E-05   2.31909714135481E-10   1.00000313914987E-16   1.63994897777288E-05   2.28775736672958E-04   6.70700700810701E-04   6.33079635628032E+00   9.98264928855977E-08   7.89715181722456E-09
  1.00000E-01                1.03808097113869E-04   4.16893155675975E-05   4.31833462047826E-05   4.76989795552973E-05   2.31909714135568E-10   1.00000313914987E-16   1.63994897777306E-05   2.28775736672980E-04   6.70700700810701E-04   6.33079635628044E+00   9.98264928856087E-08   7.89715181722543E-09
  1.00000E-01                1.03808097113884E-04   4.16893155676038E-05   4.31833462047842E-05   4.76989795553045E-05   2.31909714135742E-10   1.00000313914987E-16   1.63994897777342E-05   2.28775736673023E-04   6.70700700810702E-04   6.33079635628069E+00   9.98264928856307E-08   7.89715181722719E-09
  1.00000E-01                1.03808097113914E-04   4.16893155676166E-05   4.31833462047876E-05   4.76989795553189E-05   2.31909714136088E-10   1.00000313914987E-16   1.63994897777414E-05   2.28775736673109E-04   6.70700700810703E-04   6.33079635628118E+00   9.98264928856750E-08   7.89715181723070E-09
  1.00000E-01                1.03808097113974E-04   4.16893155676423E-05   4.31833462047944E-05   4.76989795553478E-05   2.31909714136780E-10   1.00000313914987E-16   1.63994897777558E-05   2.28775736673281E-04   6.70700700810704E-04   6.33079635628217E+00   9.98264928857637E-08   7.89715181723771E-09
  1.00000E-01                1.03808097114095E-04   4.16893155676935E-05   4.31833462048078E-05   4.76989795554053E-05   2.31909714138165E-10   1.00000313914987E-16   1.63994897777846E-05   2.28775736673626E-04   6.70700700810708E-04   6.33079635628414E+00   9.98264928859410E-08   7.89715181725177E-09
  1.00000E-01                1.03808097114336E-04   4.16893155677959E-05   4.31833462048347E-05   4.76989795555204E-05   2.31909714140933E-10   1.00000313914987E-16   1.63994897778421E-05   2.28775736674315E-04   6.70700700810713E-04   6.33079635628808E+00   9.98264928862953E-08   7.89715181727988E-09
  1.00000E-01                1.03808097114819E-04   4.16893155680008E-05   4.31833462048885E-05   4.76989795557507E-05   2.31909714146469E-10   1.00000313914987E-16   1.63994897779573E-05   2.28775736675693E-04   6.70700700810726E-04   6.33079635629597E+00   9.98264928870042E-08   7.89715181733608E-09
  1.00000E-01                1.03808097115784E-04   4.16893155684106E-05   4.31833462049961E-05   4.76989795562113E-05   2.31909714157522E-10   1.00000313914987E-16   1.63994897781876E-05   2.28775736678449E-04   6.70700700810752E-04   6.33079635631174E+00   9.98264928884218E-08   7.89715181744847E-09
  1.00000E-01                1.03808097117715E-04   4.16893155692301E-05   4.31833462052114E-05   4.76989795571325E-05   2.31909714179585E-10   1.00000313914987E-16   1.63994897786481E-05   2.28775736683961E-04   6.70700700810802E-04   6.33079635634328E+00   9.98264928912569E-08   7.89715181767326E-09
  1.00000E-01                1.03808097121576E-04   4.16893155708691E-05   4.31833462056419E-05   4.76989795589748E-05   2.31909714223508E-10   1.00000313914987E-16   1.63994897795693E-05   2.28775736694986E-04   6.70700700810904E-04   6.33079635640637E+00   9.98264928969275E-08   7.89715181812284E-09
  1.00001E-01                1.03808097129298E-04   4.16893155741470E-05   4.31833462065028E-05   4.76989795626594E-05   2.31909714310556E-10   1.00000313914987E-16   1.63994897814116E-05   2.28775736717034E-04   6.70700700811107E-04   6.33079635653255E+00   9.98264929082683E-08   7.89715181902201E-09
  1.00001E-01                1.03808097144743E-04   4.16893155807031E-05   4.31833462082247E-05   4.76989795700287E-05   2.31909714481504E-10   1.00000313914987E-16   1.63994897850962E-05   2.28775736761132E-04   6.70700700811511E-04   6.33079635678492E+00   9.98264929309499E-08   7.89715182082037E-09
  1.00003E-01                1.03808097175632E-04   4.16893155938151E-05   4.31833462116686E-05   4.76989795847672E-05   2.31909714811077E-10   1.00000313914987E-16   1.63994897924654E-05   2.28775736849328E-04   6.70700700812324E-04   6.33079635728964E+00   9.98264929763134E-08   7.89715182441707E-09
  1.00005E-01                1.03808097360968E-04   4.16893156724884E-05   4.31833462323320E-05   4.76989796731994E-05   2.31909716487536E-10   1.00000313914987E-16   1.63994898366815E-05   2.28775737378511E-04   6.70700700810701E-04   6.33079635829911E+00   9.98264932484959E-08   7.89715184599746E-09
  1.00011E-01                1.03808097608090E-04   4.16893157773890E-05   4.31833462598840E-05   4.76989797911122E-05   2.31909718019486E-10   1.00000313914987E-16   1.63994898956379E-05   2.28775738084107E-04   6.70700700810701E-04   6.33079636031808E+00   9.98264936114107E-08   7.89715187477166E-09
  1.00022E-01                1.03808098102356E-04   4.16893159872001E-05   4.31833463149904E-05   4.76989800269487E-05   2.31909719374133E-10   1.00000313914987E-16   1.63994900135562E-05   2.28775739495362E-04   6.70700700810701E-04   6.33079636435621E+00   9.98264943372621E-08   7.89715193232173E-09
  1.00044E-01                1.03808099090982E-04   4.16893164068613E-05   4.31833464252137E-05   4.76989804986657E-05   2.31909718137223E-10   1.00000313914987E-16   1.63994902494147E-05   2.28775742318133E-04   6.70700700810701E-04   6.33079637243322E+00   9.98264957890716E-08   7.89715204743031E-09
  1.00087E-01                1.03808101068602E-04   4.16893172463403E-05   4.31833466457014E-05   4.76989814422758E-05   2.31909709259210E-10   1.00000313914987E-16   1.63994907212197E-05   2.28775747964722E-04   6.70700700810701E-04   6.33079638859024E+00   9.98264986931861E-08   7.89715227768656E-09
  1.00174E-01                1.03808105025317E-04   4.16893189259243E-05   4.31833470868412E-05   4.76989833301997E-05   2.31909684978649E-10   1.00000313914987E-16   1.63994916651817E-05   2.28775759262104E-04   6.70700700810701E-04   6.33079642091633E+00   9.98265045035341E-08   7.89715273836705E-09
  1.00348E-01                1.03808112944646E-04   4.16893222875967E-05   4.31833479697784E-05   4.76989871088625E-05   2.31909632580049E-10   1.00000313914987E-16   1.63994935545131E-05   2.28775781873708E-04   6.70700700810703E-04   6.33079648561675E+00   9.98265161328647E-08   7.89715366041255E-09
  1.00696E-01                1.03808128806893E-04   4.16893290209542E-05   4.31833497382828E-05   4.76989946774426E-05   2.31909526430507E-10   1.00000313914987E-16   1.63994973388032E-05   2.28775827164264E-04   6.70700700810708E-04   6.33079661521055E+00   9.98265394261537E-08   7.89715550724904E-09
  1.01392E-01                1.03808160625664E-04   4.16893425276888E-05   4.31833532858025E-05   4.76990098595865E-05   2.31909313303392E-10   1.00000313914987E-16   1.63995049298756E-05   2.28775918014564E-04   6.70700700810731E-04   6.33079687516935E+00   9.98265861511656E-08   7.89715921189787E-09
  1.02785E-01                1.03808224639730E-04   4.16893697009868E-05   4.31833604228205E-05   4.76990404035281E-05   2.31908884506202E-10   1.00000313914987E-16   1.63995202018480E-05   2.28776100790232E-04   6.70700700810819E-04   6.33079739816694E+00   9.98266801540671E-08   7.89716666503092E-09
  1.05569E-01                1.03808354169254E-04   4.16894246849004E-05   4.31833748642461E-05   4.76991022077810E-05   2.31908016836322E-10   1.00000313914987E-16   1.63995511039815E-05   2.28776470628415E-04   6.70700700811182E-04   6.33079845644356E+00   9.98268703644775E-08   7.89718174609106E-09
  1.11139E-01                1.03808619196080E-04   4.16895371859470E-05   4.31834044124701E-05   4.76992286637320E-05   2.31906241451487E-10   1.00000313914987E-16   1.63996143319479E-05   2.28777227343991E-04   6.70700700810701E-04   6.33080062181581E+00   9.98272595480003E-08   7.89721260296926E-09
  1.21139E-01                1.03809116218680E-04   4.16897481665697E-05   4.31834598262259E-05   4.76994658149394E-05   2.31902913319284E-10   1.00000313914987E-16   1.63997329075516E-05   2.28778646463351E-04   6.70700700810702E-04   6.33080468173796E+00   9.98279894083867E-08   7.89727047080683E-09
  1.31139E-01                1.03809650369895E-04   4.16899749076022E-05   4.31835193795037E-05   4.76997206817575E-05   2.31899349183190E-10   1.00000313914987E-16   1.63998603409606E-05   2.28780171593314E-04   6.70700700810702E-04   6.33080903593250E+00   9.98287737913447E-08   7.89733266152284E-09
  1.41139E-01                1.03810220553853E-04   4.16902169437868E-05   4.31835829501233E-05   4.76999927412927E-05   2.31895544964552E-10   1.00000313914987E-16   1.63999963707282E-05   2.28781799604747E-04   6.70700700810702E-04   6.33081368368940E+00   9.98296110879462E-08   7.89739904755037E-09
  1.51139E-01                1.03810825707038E-04   4.16904738235963E-05   4.31836504195116E-05   4.77002814860903E-05   2.31891507739147E-10   1.00000313914987E-16   1.64001407431270E-05   2.28783527460900E-04   6.70700700810702E-04   6.33081861634222E+00   9.98304997369072E-08   7.89746950510026E-09
  1.61139E-01                1.03811464797330E-04   4.16907451088290E-05   4.31837216725963E-05   4.77005864236788E-05   2.31887244407784E-10   1.00000313914987E-16   1.64002932119213E-05   2.28785352214670E-04   6.70700700810703E-04   6.33082382548008E+00   9.98314382230959E-08   7.89754391404256E-09
  1.71139E-01                1.03812136823085E-04   4.16910303742153E-05   4.31837965977025E-05   4.77009070761264E-05   2.31882761668549E-10   1.00000313914987E-16   1.64004535381450E-05   2.28787271005951E-04   6.70700700810703E-04   6.33082930294034E+00   9.98324250761642E-08   7.89762215779818E-09
  1.81139E-01                1.03812840812225E-04   4.16913292070361E-05   4.31838750864519E-05   4.77012429796119E-05   2.31878066022626E-10   1.00000313914987E-16   1.64006214898878E-05   2.28789281059066E-04   6.70700700810702E-04   6.33083504080127E+00   9.98334588692214E-08   7.89770412323365E-09
  1.91139E-01                1.03813575821373E-04   4.16916412067523E-05   4.31839570336661E-05   4.77015936840079E-05   2.31873163780037E-10   1.00000313914987E-16   1.64007968420859E-05   2.28791379680272E-04   6.70700700810703E-04   6.33084103137495E+00   9.98345382175471E-08   7.89778970055898E-09
  2.01139E-01                1.03814340935002E-04   4.16919659846460E-05   4.31840423372716E-05   4.77019587524764E-05   2.31868061065243E-10   1.00000313914987E-16   1.64009793763200E-05   2.28793564255345E-04   6.70700700810704E-04   6.33084726720033E+00   9.98356617773417E-08   7.89787878322870E-09
  2.11139E-01                1.03815135264611E-04   4.16923031634705E-05   4.31841308982082E-05   4.77023377610754E-05   2.31862763822555E-10   1.00000313914987E-16   1.64011688806195E-05   2.28795832247225E-04   6.70700700810703E-04   6.33085374103659E+00   9.98368282445138E-08   7.89797126784572E-09
  2.21139E-01                1.03815957947929E-04   4.16926523771131E-05   4.31842226203401E-05   4.77027302983790E-05   2.31857277821408E-10   1.00000313914987E-16   1.64013651492713E-05   2.28798181193746E-04   6.70700700810704E-04   6.33086044585661E+00   9.98380363535051E-08   7.89806705406812E-09
  2.31139E-01                1.03816808148139E-04   4.16930132702656E-05   4.31843174103695E-05   4.77031359651071E-05   2.31851608661478E-10   1.00000313914987E-16   1.64015679826354E-05   2.28800608705416E-04   6.70700700810702E-04   6.33086737484064E+00   9.98392848761495E-08   7.89816604451872E-09
  2.41139E-01                1.03817685053128E-04   4.16933854981056E-05   4.31844151777525E-05   4.77035543737668E-05   2.31845761777639E-10   1.00000313914987E-16   1.64017771869653E-05   2.28803112463277E-04   6.70700700810702E-04   6.33087452137024E+00   9.98405726205653E-08   7.89826814469716E-09
  2.51139E-01                1.03818587874756E-04   4.16937687259875E-05   4.31845158346185E-05   4.77039851483043E-05   2.31839742444800E-10   1.00000313914987E-16   1.64019925742340E-05   2.28805690216820E-04   6.70700700810702E-04   6.33088187902228E+00   9.98418984300826E-08   7.89837326289495E-09
  2.61139E-01                1.03819515848146E-04   4.16941626291417E-05   4.31846192956901E-05   4.77044279237669E-05   2.31833555782584E-10   1.00000313914987E-16   1.64022139619653E-05   2.28808339781967E-04   6.70700700810702E-04   6.33088944156321E+00   9.98432611821995E-08   7.89848131011268E-09
  2.71139E-01                1.03820468231002E-04   4.16945668923832E-05   4.31847254782078E-05   4.77048823459752E-05   2.31827206759871E-10   1.00000313914987E-16   1.64024411730694E-05   2.28811059039103E-04   6.70700700810702E-04   6.33089720294345E+00   9.98446597875716E-08   7.89859219997987E-09
  2.81139E-01                1.03821444302938E-04   4.16949812098291E-05   4.31848343018548E-05   4.77053480712052E-05   2.31820700199223E-10   1.00000313914987E-16   1.64026740356844E-05   2.28813845931179E-04   6.70700700810701E-04   6.33090515729196E+00   9.98460931890306E-08   7.89870584867725E-09
  2.91139E-01                1.03822443364833E-04   4.16954052846236E-05   4.31849456886848E-05   4.77058247658788E-05   2.31814040781165E-10   1.00000313914987E-16   1.64029123830212E-05   2.28816698461865E-04   6.70700700810702E-04   6.33091329891098E+00   9.98475603606327E-08   7.89882217486116E-09
  3.01139E-01                1.03823464738202E-04   4.16958388286722E-05   4.31850595630528E-05   4.77063121062651E-05   2.31807233048359E-10   1.00000313914987E-16   1.64031560532143E-05   2.28819614693751E-04   6.70700700810702E-04   6.33092162227090E+00   9.98490603067345E-08   7.89894109959041E-09
  3.11139E-01                1.03824507764588E-04   4.16962815623824E-05   4.31851758515464E-05   4.77068097781888E-05   2.31800281409625E-10   1.00000313914987E-16   1.64034048891762E-05   2.28822592746614E-04   6.70700700810702E-04   6.33093012200533E+00   9.98505920610962E-08   7.89906254625514E-09
  3.21139E-01                1.03825571804969E-04   4.16967332144134E-05   4.31852944829201E-05   4.77073174767486E-05   2.31793190143901E-10   1.00000313914987E-16   1.64036587384561E-05   2.28825630795726E-04   6.70700700810702E-04   6.33093879290623E+00   9.98521546860127E-08   7.89918644050787E-09
  3.31139E-01                1.03826656239184E-04   4.16971935214324E-05   4.31854153880315E-05   4.77078349060430E-05   2.31785963404022E-10   1.00000313914987E-16   1.64039174531033E-05   2.28828727070218E-04   6.70700700810702E-04   6.33094762991929E+00   9.98537472714691E-08   7.89931271019663E-09
  3.41139E-01                1.03827760465378E-04   4.16976622278781E-05   4.31855384997787E-05   4.77083617789046E-05   2.31778605220435E-10   1.00000313914987E-16   1.64041808895341E-05   2.28831879851487E-04   6.70700700810702E-04   6.33095662813936E+00   9.98553689343220E-08   7.89944128529991E-09
  3.51139E-01                1.03828883899462E-04   4.16981390857316E-05   4.31856637530408E-05   4.77088978166423E-05   2.31771119504789E-10   1.00000313914987E-16   1.64044489084029E-05   2.28835087471657E-04   6.70700700810702E-04   6.33096578280606E+00   9.98570188175046E-08   7.89957209786390E-09
  3.61139E-01                1.03830025974583E-04   4.16986238542936E-05   4.31857910846187E-05   4.77094427487908E-05   2.31763510053429E-10   1.00000313914987E-16   1.64047213744772E-05   2.28838348312078E-04   6.70700700810701E-04   6.33097508929950E+00   9.98586960892555E-08   7.89970508194107E-09
  3.71139E-01                1.03831186140623E-04   4.16991162999687E-05   4.31859204331788E-05   4.77099963128683E-05   2.31755780550769E-10   1.00000313914987E-16   1.64049981565159E-05   2.28841660801874E-04   6.70700700810703E-04   6.33098454313614E+00   9.98603999423717E-08   7.89984017353100E-09
  3.81139E-01                1.03832363863699E-04   4.16996161960552E-05   4.31860517391978E-05   4.77105582541398E-05   2.31747934572597E-10   1.00000313914987E-16   1.64052791271517E-05   2.28845023416532E-04   6.70700700810702E-04   6.33099413996476E+00   9.98621295934805E-08   7.89997731052282E-09
  3.91139E-01                1.03833558625686E-04   4.17001233225422E-05   4.31861849449091E-05   4.77111283253892E-05   2.31739975589249E-10   1.00000313914987E-16   1.64055641627764E-05   2.28848434676536E-04   6.70700700810701E-04   6.33100387556257E+00   9.98638842823373E-08   7.90011643263928E-09
  4.01139E-01                1.03834769923751E-04   4.17006374659120E-05   4.31863199942513E-05   4.77117062866971E-05   2.31731906968721E-10   1.00000313914987E-16   1.64058531434303E-05   2.28851893146036E-04   6.70700700810701E-04   6.33101374583140E+00   9.98656632711398E-08   7.90025748138261E-09
  4.11139E-01                1.03835997269902E-04   4.17011584189483E-05   4.31864568328174E-05   4.77122919052252E-05   2.31723731979670E-10   1.00000313914987E-16   1.64061459526943E-05   2.28855397431560E-04   6.70700700810702E-04   6.33102374679402E+00   9.98674658438667E-08   7.90040039998192E-09
  4.21139E-01                1.03837240190549E-04   4.17016859805504E-05   4.31865954078063E-05   4.77128849550071E-05   2.31715453794341E-10   1.00000313914987E-16   1.64064424775853E-05   2.28858946180761E-04   6.70700700810702E-04   6.33103387459060E+00   9.98692913056327E-08   7.90054513334213E-09
  4.31139E-01                1.03838498226083E-04   4.17022199555525E-05   4.31867356679753E-05   4.77134852167460E-05   2.31707075491393E-10   1.00000313914987E-16   1.64067426084547E-05   2.28862538081208E-04   6.70700700810702E-04   6.33104412547521E+00   9.98711389820640E-08   7.90069162799444E-09
  4.41139E-01                1.03839770930455E-04   4.17027601545488E-05   4.31868775635940E-05   4.77140924776172E-05   2.31698600058660E-10   1.00000313914987E-16   1.64070462388904E-05   2.28866171859201E-04   6.70700700810702E-04   6.33105449581249E+00   9.98730082186922E-08   7.90083983204836E-09
  4.51139E-01                1.03841057870785E-04   4.17033063937236E-05   4.31870210463997E-05   4.77147065310775E-05   2.31690030395816E-10   1.00000313914987E-16   1.64073532656205E-05   2.28869846278634E-04   6.70700700810702E-04   6.33106498207435E+00   9.98748983803664E-08   7.90098969514493E-09
  4.61139E-01                1.03842358626965E-04   4.17038584946860E-05   4.31871660695543E-05   4.77153271766794E-05   2.31681369316973E-10   1.00000313914987E-16   1.64076635884214E-05   2.28873560139883E-04   6.70700700810702E-04   6.33107558083684E+00   9.98768088506824E-08   7.90114116841155E-09
  4.71139E-01                1.03843672791289E-04   4.17044162843097E-05   4.31873125876018E-05   4.77159542198910E-05   2.31672619553196E-10   1.00000313914987E-16   1.64079771100273E-05   2.28877312278725E-04   6.70700700810703E-04   6.33108628877706E+00   9.98787390314284E-08   7.90129420441813E-09
  4.81139E-01                1.03844999968080E-04   4.17049795945783E-05   4.31874605564278E-05   4.77165874719221E-05   2.31663783754952E-10   1.00000313914987E-16   1.64082937360428E-05   2.28881101565301E-04   6.70700700810702E-04   6.33109710267017E+00   9.98806883420482E-08   7.90144875713431E-09
  4.91139E-01                1.03846339773344E-04   4.17055482624337E-05   4.31876099332201E-05   4.77172267495540E-05   2.31654864494480E-10   1.00000313914987E-16   1.64086133748588E-05   2.28884926903096E-04   6.70700700810701E-04   6.33110801938652E+00   9.98826562191188E-08   7.90160478188826E-09
  5.01139E-01                1.03847691834413E-04   4.17061221296305E-05   4.31877606764297E-05   4.77178718749753E-05   2.31645864268081E-10   1.00000313914987E-16   1.64089359375695E-05   2.28888787227954E-04   6.70700700810702E-04   6.33111903588881E+00   9.98846421158452E-08   7.90176223532647E-09
