# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925470E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810642E-04   6.22137957232924E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920923253E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700811293E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925462E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925464E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224346E-05   3.60129164415665E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925466E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484086E-04   6.70700700810642E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224348E-05   3.60129164415666E-05   4.17270283102469E-05   4.14926606953122E-05   3.50324920925468E-10   1.00000313914978E-16   1.32963303477387E-05   1.91217366484087E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249379E-08   6.49577501060587E-09
  1.00000E-01                9.07459450224350E-05   3.60129164415667E-05   4.17270283102469E-05   4.14926606953123E-05   3.50324920925476E-10   1.00000313914978E-16   1.32963303477388E-05   1.91217366484087E-04   6.70700700810641E-04   6.22137957232863E+00   8.21454189249382E-08   6.49577501060589E-09
  1.00000E-01                9.07459450224354E-05   3.60129164415669E-05   4.17270283102470E-05   4.14926606953125E-05   3.50324920925490E-10   1.00000313914978E-16   1.32963303477389E-05   1.91217366484089E-04   6.70700700810641E-04   6.22137957232864E+00   8.21454189249388E-08   6.49577501060594E-09
  1.00000E-01                9.07459450224364E-05   3.60129164415673E-05   4.17270283102471E-05   4.14926606953130E-05   3.50324920925514E-10   1.00000313914978E-16   1.32963303477391E-05   1.91217366484092E-04   6.70700700810641E-04   6.22137957232866E+00   8.21454189249400E-08   6.49577501060603E-09
  1.00000E-01                9.07459450224382E-05   3.60129164415680E-05   4.17270283102473E-05   4.14926606953138E-05   3.50324920925565E-10   1.00000313914978E-16   1.32963303477395E-05   1.91217366484097E-04   6.70700700810641E-04   6.22137957232869E+00   8.21454189249423E-08   6.49577501060621E-09
  1.00000E-01                9.07459450224417E-05   3.60129164415696E-05   4.17270283102477E-05   4.14926606953155E-05   3.50324920925668E-10   1.00000313914978E-16   1.32963303477404E-05   1.91217366484107E-04   6.70700700810641E-04   6.22137957232875E+00   8.21454189249467E-08   6.49577501060656E-09
  1.00000E-01                9.07459450224488E-05   3.60129164415728E-05   4.17270283102485E-05   4.14926606953189E-05   3.50324920925872E-10   1.00000313914978E-16   1.32963303477421E-05   1.91217366484128E-04   6.70700700810641E-04   6.22137957232887E+00   8.21454189249555E-08   6.49577501060725E-09
  1.00000E-01                9.07459450224632E-05   3.60129164415792E-05   4.17270283102501E-05   4.14926606953257E-05   3.50324920926284E-10   1.00000313914978E-16   1.32963303477454E-05   1.91217366484169E-04   6.70700700810642E-04   6.22137957232912E+00   8.21454189249733E-08   6.49577501060866E-09
  1.00000E-01                9.07459450224919E-05   3.60129164415919E-05   4.17270283102533E-05   4.14926606953392E-05   3.50324920927105E-10   1.00000313914978E-16   1.32963303477522E-05   1.91217366484252E-04   6.70700700810643E-04   6.22137957232962E+00   8.21454189250089E-08   6.49577501061148E-09
  1.00000E-01                9.07459450225491E-05   3.60129164416174E-05   4.17270283102597E-05   4.14926606953663E-05   3.50324920928748E-10   1.00000313914978E-16   1.32963303477658E-05   1.91217366484418E-04   6.70700700810644E-04   6.22137957233061E+00   8.21454189250798E-08   6.49577501061711E-09
  1.00000E-01                9.07459450226637E-05   3.60129164416683E-05   4.17270283102724E-05   4.14926606954205E-05   3.50324920932032E-10   1.00000313914978E-16   1.32963303477929E-05   1.91217366484750E-04   6.70700700810646E-04   6.22137957233260E+00   8.21454189252216E-08   6.49577501062835E-09
  1.00000E-01                9.07459450228929E-05   3.60129164417701E-05   4.17270283102980E-05   4.14926606955289E-05   3.50324920938599E-10   1.00000313914978E-16   1.32963303478471E-05   1.91217366485413E-04   6.70700700810652E-04   6.22137957233658E+00   8.21454189255053E-08   6.49577501065082E-09
  1.00000E-01                9.07459450233512E-05   3.60129164419736E-05   4.17270283103491E-05   4.14926606957456E-05   3.50324920951731E-10   1.00000313914978E-16   1.32963303479554E-05   1.91217366486740E-04   6.70700700810664E-04   6.22137957234453E+00   8.21454189260726E-08   6.49577501069578E-09
  1.00000E-01                9.07459450242680E-05   3.60129164423807E-05   4.17270283104513E-05   4.14926606961792E-05   3.50324920977954E-10   1.00000313914978E-16   1.32963303481722E-05   1.91217366489393E-04   6.70700700810684E-04   6.22137957236043E+00   8.21454189272076E-08   6.49577501078569E-09
  1.00000E-01                9.07459450261013E-05   3.60129164431950E-05   4.17270283106557E-05   4.14926606970462E-05   3.50324921030279E-10   1.00000313914978E-16   1.32963303486057E-05   1.91217366494700E-04   6.70700700810728E-04   6.22137957239225E+00   8.21454189294772E-08   6.49577501096553E-09
  1.00000E-01                9.07459450297679E-05   3.60129164448234E-05   4.17270283110645E-05   4.14926606987802E-05   3.50324921134441E-10   1.00000313914978E-16   1.32963303494727E-05   1.91217366505313E-04   6.70700700810815E-04   6.22137957245587E+00   8.21454189340168E-08   6.49577501132520E-09
  1.00001E-01                9.07459450371014E-05   3.60129164480804E-05   4.17270283118821E-05   4.14926607022483E-05   3.50324921340814E-10   1.00000313914978E-16   1.32963303512067E-05   1.91217366526539E-04   6.70700700810990E-04   6.22137957258311E+00   8.21454189430959E-08   6.49577501204455E-09
  1.00001E-01                9.07459450517682E-05   3.60129164545943E-05   4.17270283135173E-05   4.14926607091843E-05   3.50324921745852E-10   1.00000313914978E-16   1.32963303546748E-05   1.91217366568992E-04   6.70700700811341E-04   6.22137957283761E+00   8.21454189612538E-08   6.49577501348323E-09
  1.00003E-01                9.07459450811020E-05   3.60129164676221E-05   4.17270283167878E-05   4.14926607230566E-05   3.50324922525870E-10   1.00000313914978E-16   1.32963303616109E-05   1.91217366653897E-04   6.70700700812042E-04   6.22137957334659E+00   8.21454189975697E-08   6.49577501636060E-09
  1.00005E-01                9.07459452571070E-05   3.60129165457903E-05   4.17270283364109E-05   4.14926608062911E-05   3.50324926467163E-10   1.00000313914978E-16   1.32963304032281E-05   1.91217367163337E-04   6.70700700810639E-04   6.22137957436458E+00   8.21454192154621E-08   6.49577503362453E-09
  1.00011E-01                9.07459454917866E-05   3.60129166500174E-05   4.17270283625757E-05   4.14926609172735E-05   3.50324930063214E-10   1.00000313914978E-16   1.32963304587193E-05   1.91217367842607E-04   6.70700700810638E-04   6.22137957640059E+00   8.21454195059807E-08   6.49577505664276E-09
  1.00022E-01                9.07459459611680E-05   3.60129168584813E-05   4.17270284149077E-05   4.14926611392486E-05   3.50324933354729E-10   1.00000313914978E-16   1.32963305697069E-05   1.91217369201207E-04   6.70700700810638E-04   6.22137958047280E+00   8.21454200870175E-08   6.49577510267908E-09
  1.00044E-01                9.07459469000181E-05   3.60129172754481E-05   4.17270285195814E-05   4.14926615832402E-05   3.50324931376263E-10   1.00000313914978E-16   1.32963307917027E-05   1.91217371918651E-04   6.70700700810639E-04   6.22137958861795E+00   8.21454212491377E-08   6.49577519475524E-09
  1.00087E-01                9.07459487780686E-05   3.60129181095372E-05   4.17270287289680E-05   4.14926624713891E-05   3.50324914469015E-10   1.00000313914978E-16   1.32963312357771E-05   1.91217377354540E-04   6.70700700810639E-04   6.22137960491125E+00   8.21454235737172E-08   6.49577537893430E-09
  1.00174E-01                9.07459525355704E-05   3.60129197783375E-05   4.17270291478971E-05   4.14926642483492E-05   3.50324868565423E-10   1.00000313914978E-16   1.32963321242572E-05   1.91217388230362E-04   6.70700700810639E-04   6.22137963750998E+00   8.21454282245236E-08   6.49577574742265E-09
  1.00348E-01                9.07459600561764E-05   3.60129231184262E-05   4.17270299863801E-05   4.14926678049190E-05   3.50324770314490E-10   1.00000313914978E-16   1.32963339025421E-05   1.91217409998214E-04   6.70700700810641E-04   6.22137970275607E+00   8.21454375330230E-08   6.49577648494495E-09
  1.00696E-01                9.07459751197884E-05   3.60129298085525E-05   4.17270316658436E-05   4.14926749286516E-05   3.50324571717207E-10   1.00000313914978E-16   1.32963374644085E-05   1.91217453598753E-04   6.70700700810645E-04   6.22137983344284E+00   8.21454561777311E-08   6.49577796218490E-09
  1.01392E-01                9.07460053365441E-05   3.60129432285684E-05   4.17270350347523E-05   4.14926892184565E-05   3.50324173075817E-10   1.00000313914978E-16   1.32963446093115E-05   1.91217541058977E-04   6.70700700810666E-04   6.22138009559406E+00   8.21454935779462E-08   6.49578092544351E-09
  1.02785E-01                9.07460661276217E-05   3.60129702274056E-05   4.17270418124346E-05   4.14927179671605E-05   3.50323371047374E-10   1.00000313914978E-16   1.32963589836656E-05   1.91217717014383E-04   6.70700700810751E-04   6.22138062300239E+00   8.21455688208887E-08   6.49578688702117E-09
  1.05569E-01                9.07461891355749E-05   3.60130248583180E-05   4.17270555267607E-05   4.14927761388326E-05   3.50321748145024E-10   1.00000313914978E-16   1.32963880695103E-05   1.91218073052107E-04   6.70700700811099E-04   6.22138169020380E+00   8.21457210712926E-08   6.49579894998027E-09
  1.11139E-01                9.07464408187636E-05   3.60131366371261E-05   4.17270835872840E-05   4.14928951622451E-05   3.50318427437939E-10   1.00000313914978E-16   1.32964475812051E-05   1.91218801530895E-04   6.70700700810638E-04   6.22138387383619E+00   8.21460325855744E-08   6.49582363157958E-09
  1.21139E-01                9.07469128171179E-05   3.60133462634452E-05   4.17271362110510E-05   4.14931183747015E-05   3.50312202565964E-10   1.00000313914978E-16   1.32965591874333E-05   1.91220167696205E-04   6.70700700810638E-04   6.22138796799380E+00   8.21466167863730E-08   6.49586991840221E-09
  1.31139E-01                9.07474200747012E-05   3.60135715491894E-05   4.17271927659197E-05   4.14933582615045E-05   3.50305537277901E-10   1.00000313914978E-16   1.32966791308348E-05   1.91221635916676E-04   6.70700700810638E-04   6.22139235892392E+00   8.21472446273489E-08   6.49591966287164E-09
  1.41139E-01                9.07479615508158E-05   3.60138120321255E-05   4.17272531358610E-05   4.14936143304932E-05   3.50298423057855E-10   1.00000313914978E-16   1.32968071653291E-05   1.91223203179994E-04   6.70700700810638E-04   6.22139704588791E+00   8.21479148203749E-08   6.49597276292662E-09
  1.51139E-01                9.07485362354896E-05   3.60140672636643E-05   4.17273172082717E-05   4.14938861040380E-05   3.50290873146256E-10   1.00000313914978E-16   1.32969430521015E-05   1.91224866562798E-04   6.70700700810638E-04   6.22140202014524E+00   8.21486261155562E-08   6.49602911953558E-09
  1.61139E-01                9.07491431485692E-05   3.60143368084568E-05   4.17273848738732E-05   4.14941731186121E-05   3.50282900452148E-10   1.00000313914978E-16   1.32970865593886E-05   1.91226623228027E-04   6.70700700810638E-04   6.22140727321301E+00   8.21493772999436E-08   6.49608863659414E-09
  1.71139E-01                9.07497813388383E-05   3.60146202440044E-05   4.17274560266130E-05   4.14944749243742E-05   3.50274517505528E-10   1.00000313914978E-16   1.32972374622696E-05   1.91228470422375E-04   6.70700700810638E-04   6.22141279685862E+00   8.21501671964376E-08   6.49615122083842E-09
  1.81139E-01                9.07504498831634E-05   3.60149171602787E-05   4.17275305635697E-05   4.14947910847643E-05   3.50265736468215E-10   1.00000313914978E-16   1.32973955424647E-05   1.91230405473815E-04   6.70700700810639E-04   6.22141858309243E+00   8.21509946627266E-08   6.49621678176085E-09
  1.91139E-01                9.07511478856638E-05   3.60152271593538E-05   4.17276083848601E-05   4.14951211761115E-05   3.50256569144623E-10   1.00000313914978E-16   1.32975605881383E-05   1.91232425789200E-04   6.70700700810638E-04   6.22142462416055E+00   8.21518585902566E-08   6.49628523152854E-09
  2.01139E-01                9.07518744769071E-05   3.60155498550489E-05   4.17276893935501E-05   4.14954647872531E-05   3.50247026992161E-10   1.00000313914978E-16   1.32977323937091E-05   1.91234528851931E-04   6.70700700810638E-04   6.22143091253790E+00   8.21527579032315E-08   6.49635648490408E-09
  2.11139E-01                9.07526288131276E-05   3.60158848725816E-05   4.17277734955670E-05   4.14958215191650E-05   3.50237121131375E-10   1.00000313914978E-16   1.32979107596650E-05   1.91236712219701E-04   6.70700700810638E-04   6.22143744092146E+00   8.21536915576423E-08   6.49643045916864E-09
  2.21139E-01                9.07534100754687E-05   3.60162318482316E-05   4.17278605996154E-05   4.14961909846033E-05   3.50226862355795E-10   1.00000313914978E-16   1.32980954923842E-05   1.91238973522296E-04   6.70700700810638E-04   6.22144420222374E+00   8.21546585403270E-08   6.49650707404747E-09
  2.31139E-01                9.07542174692466E-05   3.60165904290135E-05   4.17279506170948E-05   4.14965728077563E-05   3.50216261141470E-10   1.00000313914978E-16   1.32982864039607E-05   1.91241310459469E-04   6.70700700810638E-04   6.22145118956636E+00   8.21556578680568E-08   6.49658625163746E-09
  2.41139E-01                9.07550502232367E-05   3.60169602723608E-05   4.17280434620203E-05   4.14969666239066E-05   3.50205327656263E-10   1.00000313914978E-16   1.32984833120358E-05   1.91243720798873E-04   6.70700700810637E-04   6.22145839627396E+00   8.21566885866496E-08   6.49666791633698E-09
  2.51139E-01                9.07559075889806E-05   3.60173410458178E-05   4.17281390509452E-05   4.14973720791038E-05   3.50194071768863E-10   1.00000313914978E-16   1.32986860396344E-05   1.91246202374056E-04   6.70700700810638E-04   6.22146581586814E+00   8.21577497701114E-08   6.49675199477774E-09
  2.61139E-01                9.07567888401144E-05   3.60177324267410E-05   4.17282373028861E-05   4.14977888298462E-05   3.50182503057520E-10   1.00000313914978E-16   1.32988944150056E-05   1.91248753082516E-04   6.70700700810638E-04   6.22147344206169E+00   8.21588405198012E-08   6.49683841575873E-09
  2.71139E-01                9.07576932717148E-05   3.60181341020101E-05   4.17283381392502E-05   4.14982165427722E-05   3.50170630818565E-10   1.00000313914978E-16   1.32991082714686E-05   1.91251370883812E-04   6.70700700810639E-04   6.22148126875295E+00   8.21599599636220E-08   6.49692711018205E-09
  2.81139E-01                9.07586201996680E-05   3.60185457677461E-05   4.17284414837647E-05   4.14986548943609E-05   3.50158464074642E-10   1.00000313914978E-16   1.32993274472630E-05   1.91254053797730E-04   6.70700700810638E-04   6.22148929002030E+00   8.21611072552346E-08   6.49701801099068E-09
  2.91139E-01                9.07595689600530E-05   3.60189671290390E-05   4.17285472624080E-05   4.14991035706414E-05   3.50146011582734E-10   1.00000313914978E-16   1.32995517854032E-05   1.91256799902508E-04   6.70700700810638E-04   6.22149750011689E+00   8.21622815732967E-08   6.49711105310813E-09
  3.01139E-01                9.07605389085469E-05   3.60193978996831E-05   4.17286554033436E-05   4.14995622669110E-05   3.50133281841944E-10   1.00000313914978E-16   1.32997811335380E-05   1.91259607333108E-04   6.70700700810638E-04   6.22150589346546E+00   8.21634821207230E-08   6.49720617337982E-09
  3.11139E-01                9.07615294198452E-05   3.60198378019198E-05   4.17287658368555E-05   4.15000306874611E-05   3.50120283101043E-10   1.00000313914978E-16   1.33000153438131E-05   1.91262474279541E-04   6.70700700810638E-04   6.22151446465333E+00   8.21647081239671E-08   6.49730331051624E-09
  3.21139E-01                9.07625398871011E-05   3.60202865661881E-05   4.17288784952854E-05   4.15005085453120E-05   3.50107023365818E-10   1.00000313914978E-16   1.33002542727385E-05   1.91265398985243E-04   6.70700700810638E-04   6.22152320842757E+00   8.21659588323263E-08   6.49740240503782E-09
  3.31139E-01                9.07635697213797E-05   3.60207439308834E-05   4.17289933129722E-05   4.15009955619546E-05   3.50093510406175E-10   1.00000313914978E-16   1.33004977810598E-05   1.91268379745496E-04   6.70700700810638E-04   6.22153211969026E+00   8.21672335172651E-08   6.49750339922133E-09
  3.41139E-01                9.07646183511296E-05   3.60212096421218E-05   4.17291102261928E-05   4.15014914671011E-05   3.50079751763092E-10   1.00000313914978E-16   1.33007457336331E-05   1.91271414905898E-04   6.70700700810638E-04   6.22154119349394E+00   8.21685314717601E-08   6.49760623704801E-09
  3.51139E-01                9.07656852216693E-05   3.60216834535126E-05   4.17292291731051E-05   4.15019959984413E-05   3.50065754755294E-10   1.00000313914978E-16   1.33009979993032E-05   1.91274502860879E-04   6.70700700810637E-04   6.22155042503714E+00   8.21698520096642E-08   6.49771086415315E-09
  3.61139E-01                9.07667697946894E-05   3.60221651259371E-05   4.17293500936920E-05   4.15025089014077E-05   3.50051526485806E-10   1.00000313914978E-16   1.33012544507864E-05   1.91277642052257E-04   6.70700700810638E-04   6.22155980966009E+00   8.21711944650885E-08   6.49781722777715E-09
  3.71139E-01                9.07678715477690E-05   3.60226544273338E-05   4.17294729297082E-05   4.15030299289466E-05   3.50037073848261E-10   1.00000313914978E-16   1.33015149645558E-05   1.91280830967840E-04   6.70700700810637E-04   6.22156934284056E+00   8.21725581918045E-08   6.49792527671814E-09
  3.81139E-01                9.07689899739067E-05   3.60231511324904E-05   4.17295976246273E-05   4.15035588412964E-05   3.50022403533065E-10   1.00000313914978E-16   1.33017794207307E-05   1.91284068140068E-04   6.70700700810638E-04   6.22157902018976E+00   8.21739425626619E-08   6.49803496128583E-09
  3.91139E-01                9.07701245810654E-05   3.60236550228413E-05   4.17297241235914E-05   4.15040954057718E-05   3.50007522033341E-10   1.00000313914978E-16   1.33020477029685E-05   1.91287352144697E-04   6.70700700810638E-04   6.22158883744843E+00   8.21753469690254E-08   6.49814623325695E-09
  4.01139E-01                9.07712748917304E-05   3.60241658862716E-05   4.17298523733617E-05   4.15046393965559E-05   3.49992435650764E-10   1.00000313914978E-16   1.33023196983605E-05   1.91290681599517E-04   6.70700700810639E-04   6.22159879048301E+00   8.21767708202268E-08   6.49825904583176E-09
  4.11139E-01                9.07724404424805E-05   3.60246835169267E-05   4.17299823222708E-05   4.15051905944962E-05   3.49977150501135E-10   1.00000313914978E-16   1.33025952973306E-05   1.91294055163114E-04   6.70700700810638E-04   6.22160887528192E+00   8.21782135430345E-08   6.49837335359209E-09
  4.21139E-01                9.07736207835723E-05   3.60252077150274E-05   4.17301139201761E-05   4.15057487869087E-05   3.49961672519884E-10   1.00000313914978E-16   1.33028743935369E-05   1.91297471533664E-04   6.70700700810639E-04   6.22161908795198E+00   8.21796745811379E-08   6.49848911246043E-09
  4.31139E-01                9.07748154785362E-05   3.60257382866908E-05   4.17302471184150E-05   4.15063137673865E-05   3.49946007467348E-10   1.00000313914978E-16   1.33031568837758E-05   1.91300929447765E-04   6.70700700810638E-04   6.22162942471492E+00   8.21811533946479E-08   6.49860627966034E-09
  4.41139E-01                9.07760241037845E-05   3.60262750437559E-05   4.17303818697610E-05   4.15068853356146E-05   3.49930160933924E-10   1.00000313914978E-16   1.33034426678898E-05   1.91304427679305E-04   6.70700700810639E-04   6.22163988190396E+00   8.21826494596102E-08   6.49872481367804E-09
  4.51139E-01                9.07772462482309E-05   3.60268178036151E-05   4.17305181283817E-05   4.15074632971902E-05   3.49914138345068E-10   1.00000313914978E-16   1.33037316486777E-05   1.91307965038355E-04   6.70700700810638E-04   6.22165045596054E+00   8.21841622675367E-08   6.49884467422502E-09
  4.61139E-01                9.07784815129220E-05   3.60273663890501E-05   4.17306558497971E-05   4.15080474634480E-05   3.49897944966144E-10   1.00000313914978E-16   1.33040237318066E-05   1.91311540370107E-04   6.70700700810638E-04   6.22166114343112E+00   8.21856913249467E-08   6.49896582220194E-09
  4.71139E-01                9.07797295106789E-05   3.60279206280729E-05   4.17307949908401E-05   4.15086376512907E-05   3.49881585907142E-10   1.00000313914978E-16   1.33043188257280E-05   1.91315152553835E-04   6.70700700810638E-04   6.22167194096410E+00   8.21872361529242E-08   6.49908821966339E-09
  4.81139E-01                9.07809898657492E-05   3.60284803537712E-05   4.17309355096175E-05   4.15092336830250E-05   3.49865066127226E-10   1.00000313914978E-16   1.33046168415951E-05   1.91318800501890E-04   6.70700700810639E-04   6.22168284530677E+00   8.21887962866873E-08   6.49921182978388E-09
  4.91139E-01                9.07822622134704E-05   3.60290454041590E-05   4.17310773654725E-05   4.15098353862015E-05   3.49848390439198E-10   1.00000313914978E-16   1.33049176931834E-05   1.91322483158721E-04   6.70700700810638E-04   6.22169385330244E+00   8.21903712751718E-08   6.49933661682476E-09
  5.01139E-01                9.07835461999417E-05   3.60296156220309E-05   4.17312205189484E-05   4.15104425934606E-05   3.49831563513792E-10   1.00000313914978E-16   1.33052212968129E-05   1.91326199499930E-04   6.70700700810639E-04   6.22170496188757E+00   8.21919606806243E-08   6.49946254610202E-09
