# Time series at grid cell:  50   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989877E-09   1.00000313914840E-16   3.89611959799078E-06   7.26301973653006E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700545E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989875E-09   1.00000313914840E-16   3.89611959799079E-06   7.26301973653008E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700546E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989874E-09   1.00000313914840E-16   3.89611959799080E-06   7.26301973653009E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700546E-05   1.72485726770665E-05   3.72218554592140E-05   2.26922391957960E-05   4.23825985989873E-09   1.00000313914840E-16   3.89611959799082E-06   7.26301973653011E-05   6.70700700809716E-04   5.79571544358802E+00   4.46068492125628E-08   3.52323984488218E-09
  1.00000E-01                5.03376981700548E-05   1.72485726770666E-05   3.72218554592140E-05   2.26922391957961E-05   4.23825985989867E-09   1.00000313914840E-16   3.89611959799086E-06   7.26301973653017E-05   6.70700700809716E-04   5.79571544358803E+00   4.46068492125629E-08   3.52323984488219E-09
  1.00000E-01                5.03376981700552E-05   1.72485726770668E-05   3.72218554592140E-05   2.26922391957963E-05   4.23825985989859E-09   1.00000313914840E-16   3.89611959799094E-06   7.26301973653028E-05   6.70700700809716E-04   5.79571544358804E+00   4.46068492125631E-08   3.52323984488221E-09
  1.00000E-01                5.03376981700559E-05   1.72485726770672E-05   3.72218554592141E-05   2.26922391957966E-05   4.23825985989841E-09   1.00000313914840E-16   3.89611959799111E-06   7.26301973653050E-05   6.70700700809715E-04   5.79571544358806E+00   4.46068492125635E-08   3.52323984488224E-09
  1.00000E-01                5.03376981700574E-05   1.72485726770679E-05   3.72218554592142E-05   2.26922391957973E-05   4.23825985989804E-09   1.00000313914840E-16   3.89611959799145E-06   7.26301973653094E-05   6.70700700809715E-04   5.79571544358810E+00   4.46068492125645E-08   3.52323984488232E-09
  1.00000E-01                5.03376981700604E-05   1.72485726770693E-05   3.72218554592146E-05   2.26922391957986E-05   4.23825985989730E-09   1.00000313914840E-16   3.89611959799213E-06   7.26301973653182E-05   6.70700700809715E-04   5.79571544358818E+00   4.46068492125662E-08   3.52323984488246E-09
  1.00000E-01                5.03376981700663E-05   1.72485726770722E-05   3.72218554592152E-05   2.26922391958013E-05   4.23825985989584E-09   1.00000313914840E-16   3.89611959799348E-06   7.26301973653357E-05   6.70700700809716E-04   5.79571544358834E+00   4.46068492125699E-08   3.52323984488274E-09
  1.00000E-01                5.03376981700781E-05   1.72485726770779E-05   3.72218554592165E-05   2.26922391958067E-05   4.23825985989293E-09   1.00000313914840E-16   3.89611959799618E-06   7.26301973653708E-05   6.70700700809716E-04   5.79571544358867E+00   4.46068492125770E-08   3.52323984488331E-09
  1.00000E-01                5.03376981701018E-05   1.72485726770893E-05   3.72218554592192E-05   2.26922391958175E-05   4.23825985988709E-09   1.00000313914840E-16   3.89611959800157E-06   7.26301973654411E-05   6.70700700809716E-04   5.79571544358933E+00   4.46068492125914E-08   3.52323984488445E-09
  1.00000E-01                5.03376981701491E-05   1.72485726771121E-05   3.72218554592245E-05   2.26922391958391E-05   4.23825985987540E-09   1.00000313914840E-16   3.89611959801238E-06   7.26301973655818E-05   6.70700700809717E-04   5.79571544359064E+00   4.46068492126203E-08   3.52323984488672E-09
  1.00000E-01                5.03376981702437E-05   1.72485726771578E-05   3.72218554592351E-05   2.26922391958823E-05   4.23825985985203E-09   1.00000313914840E-16   3.89611959803398E-06   7.26301973658630E-05   6.70700700809718E-04   5.79571544359326E+00   4.46068492126778E-08   3.52323984489128E-09
  1.00000E-01                5.03376981704330E-05   1.72485726772492E-05   3.72218554592561E-05   2.26922391959688E-05   4.23825985980533E-09   1.00000313914840E-16   3.89611959807718E-06   7.26301973664254E-05   6.70700700809721E-04   5.79571544359849E+00   4.46068492127930E-08   3.52323984490039E-09
  1.00000E-01                5.03376981708116E-05   1.72485726774320E-05   3.72218554592983E-05   2.26922391961416E-05   4.23825985971189E-09   1.00000313914840E-16   3.89611959816359E-06   7.26301973675504E-05   6.70700700809727E-04   5.79571544360897E+00   4.46068492130234E-08   3.52323984491860E-09
  1.00000E-01                5.03376981715688E-05   1.72485726777975E-05   3.72218554593828E-05   2.26922391964872E-05   4.23825985952498E-09   1.00000313914840E-16   3.89611959833640E-06   7.26301973698001E-05   6.70700700809737E-04   5.79571544362993E+00   4.46068492134841E-08   3.52323984495503E-09
  1.00000E-01                5.03376981730833E-05   1.72485726785285E-05   3.72218554595516E-05   2.26922391971785E-05   4.23825985915111E-09   1.00000313914840E-16   3.89611959868203E-06   7.26301973742997E-05   6.70700700809759E-04   5.79571544367184E+00   4.46068492144057E-08   3.52323984502788E-09
  1.00000E-01                5.03376981761122E-05   1.72485726799905E-05   3.72218554598893E-05   2.26922391985610E-05   4.23825985840307E-09   1.00000313914840E-16   3.89611959937329E-06   7.26301973832988E-05   6.70700700809803E-04   5.79571544375566E+00   4.46068492162486E-08   3.52323984517358E-09
  1.00001E-01                5.03376981821699E-05   1.72485726829146E-05   3.72218554605647E-05   2.26922392013260E-05   4.23825985690579E-09   1.00000313914840E-16   3.89611960075581E-06   7.26301974012971E-05   6.70700700809891E-04   5.79571544392330E+00   4.46068492199346E-08   3.52323984546497E-09
  1.00001E-01                5.03376981942853E-05   1.72485726887627E-05   3.72218554619155E-05   2.26922392068561E-05   4.23825985390643E-09   1.00000313914840E-16   3.89611960352085E-06   7.26301974372936E-05   6.70700700810066E-04   5.79571544425858E+00   4.46068492273065E-08   3.52323984604777E-09
  1.00003E-01                5.03376982185162E-05   1.72485727004590E-05   3.72218554646170E-05   2.26922392179162E-05   4.23825984788857E-09   1.00000313914840E-16   3.89611960905093E-06   7.26301975092869E-05   6.70700700810417E-04   5.79571544492915E+00   4.46068492420503E-08   3.52323984721336E-09
  1.00005E-01                5.03376983639040E-05   1.72485727706376E-05   3.72218554808265E-05   2.26922392842782E-05   4.23825981142140E-09   1.00000313914840E-16   3.89611964223194E-06   7.26301979412517E-05   6.70700700809715E-04   5.79571544627031E+00   4.46068493305099E-08   3.52323985420665E-09
  1.00011E-01                5.03376985577596E-05   1.72485728642117E-05   3.72218555024397E-05   2.26922393727633E-05   4.23825976138392E-09   1.00000313914840E-16   3.89611968647448E-06   7.26301985172192E-05   6.70700700809716E-04   5.79571544895267E+00   4.46068494484495E-08   3.52323986353050E-09
  1.00022E-01                5.03376989454889E-05   1.72485730513687E-05   3.72218555456682E-05   2.26922395497417E-05   4.23825965695791E-09   1.00000313914840E-16   3.89611977496368E-06   7.26301996692036E-05   6.70700700809716E-04   5.79571545431761E+00   4.46068496843083E-08   3.52323988217652E-09
  1.00044E-01                5.03376997210199E-05   1.72485734257175E-05   3.72218556321332E-05   2.26922399037316E-05   4.23825943272174E-09   1.00000313914840E-16   3.89611995195861E-06   7.26302019733719E-05   6.70700700809715E-04   5.79571546504835E+00   4.46068501559585E-08   3.52323991946299E-09
  1.00087E-01                5.03377012723713E-05   1.72485741745547E-05   3.72218558050956E-05   2.26922406118433E-05   4.23825893550642E-09   1.00000313914840E-16   3.89612030601450E-06   7.26302065825192E-05   6.70700700809715E-04   5.79571548651341E+00   4.46068510990831E-08   3.52323999402124E-09
  1.00174E-01                5.03377043762311E-05   1.72485756727877E-05   3.72218561511493E-05   2.26922420285950E-05   4.23825781315971E-09   1.00000313914840E-16   3.89612101439037E-06   7.26302158041242E-05   6.70700700809715E-04   5.79571552945840E+00   4.46068529851130E-08   3.52324014311834E-09
  1.00348E-01                5.03377105885785E-05   1.72485786714876E-05   3.72218568437727E-05   2.26922448642107E-05   4.23825531814888E-09   1.00000313914840E-16   3.89612243219834E-06   7.26302342608349E-05   6.70700700809718E-04   5.79571561541028E+00   4.46068567581845E-08   3.52324044138855E-09
  1.00696E-01                5.03377230317771E-05   1.72485846778198E-05   3.72218582310825E-05   2.26922505438878E-05   4.23825000016309E-09   1.00000313914840E-16   3.89612527203743E-06   7.26302712289109E-05   6.70700700809723E-04   5.79571578756741E+00   4.46068643132415E-08   3.52324103862843E-09
  1.01392E-01                5.03377479921312E-05   1.72485967261853E-05   3.72218610139474E-05   2.26922619369991E-05   4.23823908612362E-09   1.00000313914840E-16   3.89613096859512E-06   7.26303453845491E-05   6.70700700809746E-04   5.79571613290357E+00   4.46068794664517E-08   3.52324223651101E-09
  1.02785E-01                5.03377982082050E-05   1.72486209654974E-05   3.72218666126070E-05   2.26922848580383E-05   4.23821702381844E-09   1.00000313914840E-16   3.89614242912306E-06   7.26304945732751E-05   6.70700700809837E-04   5.79571682766481E+00   4.46069099513254E-08   3.52324464638123E-09
  1.05569E-01                5.03378998181264E-05   1.72486700126657E-05   3.72218779412342E-05   2.26923312376994E-05   4.23817235755043E-09   1.00000313914840E-16   3.89616561898787E-06   7.26307964499656E-05   6.70700700810210E-04   5.79571823349526E+00   4.46069716354905E-08   3.52324952259594E-09
  1.11139E-01                5.03381077192637E-05   1.72487703667131E-05   3.72219011204370E-05   2.26924261337471E-05   4.23808096245237E-09   1.00000313914840E-16   3.89621306696642E-06   7.26314141105492E-05   6.70700700809716E-04   5.79572110998123E+00   4.46070978441238E-08   3.52325949955111E-09
  1.21139E-01                5.03384976101356E-05   1.72489585677070E-05   3.72219445899242E-05   2.26926040985096E-05   4.23790962942185E-09   1.00000313914840E-16   3.89630204934766E-06   7.26325724519482E-05   6.70700700809716E-04   5.79572650346143E+00   4.46073345270563E-08   3.52327820963057E-09
  1.31139E-01                5.03389166265681E-05   1.72491608279516E-05   3.72219913066616E-05   2.26927953574923E-05   4.23772607990992E-09   1.00000313914840E-16   3.89639767883902E-06   7.26338173247341E-05   6.70700700809716E-04   5.79573229067728E+00   4.46075888912128E-08   3.52329831743217E-09
  1.41139E-01                5.03393639088949E-05   1.72493767324863E-05   3.72220411748037E-05   2.26929995182975E-05   4.23753017978414E-09   1.00000313914840E-16   3.89649975924159E-06   7.26351461743826E-05   6.70700700809716E-04   5.79573846807608E+00   4.46078604109078E-08   3.52331978139088E-09
  1.51139E-01                5.03398386228319E-05   1.72496058786006E-05   3.72220941013350E-05   2.26932162001139E-05   4.23732228802517E-09   1.00000313914840E-16   3.89660810014979E-06   7.26365565222798E-05   6.70700700809716E-04   5.79574502413020E+00   4.46081485795475E-08   3.52334256145909E-09
  1.61139E-01                5.03403399587270E-05   1.72498478754726E-05   3.72221499959863E-05   2.26934450333748E-05   4.23710276113686E-09   1.00000313914840E-16   3.89672251678023E-06   7.26380459629977E-05   6.70700700809716E-04   5.79575194765108E+00   4.46084529055843E-08   3.52336661877882E-09
  1.71139E-01                5.03408671308327E-05   1.72501023438175E-05   3.72222087711533E-05   2.26936856594253E-05   4.23687194533110E-09   1.00000313914840E-16   3.89684282980550E-06   7.26396121621242E-05   6.70700700809716E-04   5.79575922777997E+00   4.46087729120131E-08   3.52339191564177E-09
  1.81139E-01                5.03414193765996E-05   1.72503689155472E-05   3.72222703418184E-05   2.26939377302004E-05   4.23663017669591E-09   1.00000313914840E-16   3.89696886519301E-06   7.26412528541654E-05   6.70700700809716E-04   5.79576685397832E+00   4.46091081359386E-08   3.52341841545503E-09
  1.91139E-01                5.03419959559915E-05   1.72506472334392E-05   3.72223346254740E-05   2.26942009079114E-05   4.23637778148477E-09   1.00000313914840E-16   3.89710045404855E-06   7.26429658405095E-05   6.70700700809716E-04   5.79577481601829E+00   4.46094581281560E-08   3.52344608270808E-09
  2.01139E-01                5.03425961508197E-05   1.72509369508164E-05   3.72224015420481E-05   2.26944748647432E-05   4.23611507640029E-09   1.00000313914840E-16   3.89723743246443E-06   7.26447489874519E-05   6.70700700809716E-04   5.79578310397361E+00   4.46098224527452E-08   3.52347488294055E-09
  2.11139E-01                5.03432192640986E-05   1.72512377312351E-05   3.72224710138329E-05   2.26947592825587E-05   4.23584236886972E-09   1.00000313914840E-16   3.89737964137217E-06   7.26466002242772E-05   6.70700700809716E-04   5.79579170821074E+00   4.46102006866764E-08   3.52350478271112E-09
  2.21139E-01                5.03438646194182E-05   1.72515492481829E-05   3.72225429654144E-05   2.26950538526135E-05   4.23555995731310E-09   1.00000313914840E-16   3.89752692639958E-06   7.26485175413998E-05   6.70700700809716E-04   5.79580061938021E+00   4.46105924194273E-08   3.52353574956724E-09
  2.31139E-01                5.03445315603377E-05   1.72518711847859E-05   3.72226173236050E-05   2.26953582752782E-05   4.23526813140333E-09   1.00000313914840E-16   3.89767913773194E-06   7.26504989885574E-05   6.70700700809716E-04   5.79580982840828E+00   4.46109972526123E-08   3.52356775201584E-09
  2.41139E-01                5.03452194497943E-05   1.72522032335234E-05   3.72226940173778E-05   2.26956722597692E-05   4.23496717231943E-09   1.00000313914840E-16   3.89783612997746E-06   7.26525426730599E-05   6.70700700809716E-04   5.79581932648879E+00   4.46114147996229E-08   3.52360075949483E-09
  2.51139E-01                5.03459276695320E-05   1.72525450959523E-05   3.72227729778026E-05   2.26959955238874E-05   4.23465735299256E-09   1.00000313914840E-16   3.89799776203655E-06   7.26546467580884E-05   6.70700700809716E-04   5.79582910507533E+00   4.46118446852781E-08   3.52363474234553E-09
  2.61139E-01                5.03466556195456E-05   1.72528964824388E-05   3.72228541379838E-05   2.26963277937645E-05   4.23433893834474E-09   1.00000313914840E-16   3.89816389697507E-06   7.26568094610454E-05   6.70700700809716E-04   5.79583915587353E+00   4.46122865454855E-08   3.52366967178587E-09
  2.71139E-01                5.03474027175415E-05   1.72532571118982E-05   3.72229374330008E-05   2.26966688036169E-05   4.23401218552133E-09   1.00000313914840E-16   3.89833440190130E-06   7.26590290519539E-05   6.70700700809716E-04   5.79584947083369E+00   4.46127400269129E-08   3.52370551988439E-09
  2.81139E-01                5.03481683984153E-05   1.72536267115426E-05   3.72230227998493E-05   2.26970182955073E-05   4.23367734411659E-09   1.00000313914840E-16   3.89850914784649E-06   7.26613038519031E-05   6.70700700809716E-04   5.79586004214352E+00   4.46132047866694E-08   3.52374225953504E-09
  2.91139E-01                5.03489521137436E-05   1.72540050166361E-05   3.72231101773847E-05   2.26973760191125E-05   4.23333465639298E-09   1.00000313914840E-16   3.89868800964907E-06   7.26636322315404E-05   6.70700700809716E-04   5.79587086222120E+00   4.46136804919959E-08   3.52377986443274E-09
  3.01139E-01                5.03497533312913E-05   1.72543917702568E-05   3.72231995062673E-05   2.26977417314986E-05   4.23298435749421E-09   1.00000313914840E-16   3.89887086584213E-06   7.26660126096080E-05   6.70700700809716E-04   5.79588192370853E+00   4.46141668199650E-08   3.52381830904960E-09
  3.11139E-01                5.03505715345341E-05   1.72547867230661E-05   3.72232907289094E-05   2.26981151969030E-05   4.23262667565235E-09   1.00000313914840E-16   3.89905759854436E-06   7.26684434515233E-05   6.70700700809716E-04   5.79589321946441E+00   4.46146634571895E-08   3.52385756861197E-09
  3.21139E-01                5.03514062221944E-05   1.72551896330850E-05   3.72233837894225E-05   2.26984961865226E-05   4.23226183238861E-09   1.00000313914840E-16   3.89924809335412E-06   7.26709232679996E-05   6.70700700809716E-04   5.79590474255838E+00   4.46151700995405E-08   3.52389761907803E-09
  3.31139E-01                5.03522569077905E-05   1.72556002654767E-05   3.72234786335682E-05   2.26988844783077E-05   4.23189004270914E-09   1.00000313914840E-16   3.89944223924668E-06   7.26734506137094E-05   6.70700700809716E-04   5.79591648626444E+00   4.46156864518724E-08   3.52393843711615E-09
  3.41139E-01                5.03531231192005E-05   1.72560183923357E-05   3.72235752087089E-05   2.26992798567633E-05   4.23151151529438E-09   1.00000313914840E-16   3.89963992847450E-06   7.26760240859863E-05   6.70700700809716E-04   5.79592844405504E+00   4.46162122277579E-08   3.52398000008387E-09
  3.51139E-01                5.03540043982377E-05   1.72564437924833E-05   3.72236734637608E-05   2.26996821127553E-05   4.23112645268391E-09   1.00000313914840E-16   3.89984105647047E-06   7.26786423235652E-05   6.70700700809716E-04   5.79594060959520E+00   4.46167471492286E-08   3.52402228600745E-09
  3.61139E-01                5.03549003002396E-05   1.72568762512688E-05   3.72237733491479E-05   2.27000910433223E-05   4.23073505145502E-09   1.00000313914840E-16   3.90004552175397E-06   7.26813040053603E-05   6.70700700809716E-04   5.79595297673684E+00   4.46172909465259E-08   3.52406527356214E-09
  3.71139E-01                5.03558103936682E-05   1.72573155603771E-05   3.72238748167572E-05   2.27005064514938E-05   4.23033750239717E-09   1.00000313914840E-16   3.90025322583974E-06   7.26840078492780E-05   6.70700700809716E-04   5.79596553951331E+00   4.46178433578571E-08   3.52410894205294E-09
  3.81139E-01                5.03567342597225E-05   1.72577615176413E-05   3.72239778198962E-05   2.27009281461132E-05   4.22993399068066E-09   1.00000313914840E-16   3.90046407314942E-06   7.26867526110665E-05   6.70700700809715E-04   5.79597829213397E+00   4.46184041291605E-08   3.52415327139595E-09
  3.91139E-01                5.03576714919628E-05   1.72582139268615E-05   3.72240823132502E-05   2.27013559416658E-05   4.22952469602080E-09   1.00000313914840E-16   3.90067797092571E-06   7.26895370831982E-05   6.70700700809716E-04   5.79599122897908E+00   4.46189730138757E-08   3.52419824210030E-09
  4.01139E-01                5.03586216959453E-05   1.72586725976284E-05   3.72241882528422E-05   2.27017896581126E-05   4.22910979283745E-09   1.00000313914840E-16   3.90089482914913E-06   7.26923600937856E-05   6.70700700809715E-04   5.79600434459470E+00   4.46195497727224E-08   3.52424383525061E-09
  4.11139E-01                5.03595844888685E-05   1.72591373451525E-05   3.72242955959931E-05   2.27022291207285E-05   4.22868945040977E-09   1.00000313914840E-16   3.90111456045710E-06   7.26952205055287E-05   6.70700700809715E-04   5.79601763368783E+00   4.46201341734848E-08   3.52429003248996E-09
  4.21139E-01                5.03605594992285E-05   1.72596079900982E-05   3.72244043012833E-05   2.27026741599454E-05   4.22826383302650E-09   1.00000313914840E-16   3.90133708006554E-06   7.26981172146946E-05   6.70700700809715E-04   5.79603109112166E+00   4.46207259908026E-08   3.52433681600337E-09
  4.31139E-01                5.03615463664866E-05   1.72600843584230E-05   3.72245143285160E-05   2.27031246111998E-05   4.22783310013218E-09   1.00000313914840E-16   3.90156230569274E-06   7.27010491501258E-05   6.70700700809715E-04   5.79604471191098E+00   4.46213250059682E-08   3.52438416850175E-09
  4.41139E-01                5.03625447407448E-05   1.72605662812206E-05   3.72246256386805E-05   2.27035803147852E-05   4.22739740646894E-09   1.00000313914840E-16   3.90179015748545E-06   7.27040152722792E-05   6.70700700809715E-04   5.79605849121768E+00   4.46219310067302E-08   3.52443207320642E-09
  4.51139E-01                5.03635542824319E-05   1.72610535945701E-05   3.72247381939174E-05   2.27040411157087E-05   4.22695690221402E-09   1.00000313914840E-16   3.90202055794722E-06   7.27070145722920E-05   6.70700700809715E-04   5.79607242434642E+00   4.46225437871024E-08   3.52448051383392E-09
  4.61139E-01                5.03645746619988E-05   1.72615461393883E-05   3.72248519574850E-05   2.27045068635519E-05   4.22651173311381E-09   1.00000313914840E-16   3.90225343186881E-06   7.27100460710768E-05   6.70700700809715E-04   5.79608650674045E+00   4.46231631471781E-08   3.52452947458144E-09
  4.71139E-01                5.03656055596225E-05   1.72620437612871E-05   3.72249668937257E-05   2.27049774123356E-05   4.22606204061360E-09   1.00000313914840E-16   3.90248870626063E-06   7.27131088184424E-05   6.70700700809715E-04   5.79610073397749E+00   4.46237888929513E-08   3.52457894011257E-09
  4.81139E-01                5.03666466649187E-05   1.72625463104348E-05   3.72250829680343E-05   2.27054526203888E-05   4.22560796198367E-09   1.00000313914840E-16   3.90272631028727E-06   7.27162018922402E-05   6.70700700809714E-04   5.79611510176575E+00   4.46244208361414E-08   3.52462889554354E-09
  4.91139E-01                5.03676976766636E-05   1.72630536414218E-05   3.72252001468270E-05   2.27059323502220E-05   4.22514963044181E-09   1.00000313914840E-16   3.90296617520385E-06   7.27193243975373E-05   6.70700700809715E-04   5.79612960594014E+00   4.46250587940245E-08   3.52467932642983E-09
  5.01139E-01                5.03687583025233E-05   1.72635656131297E-05   3.72253183975109E-05   2.27064164684030E-05   4.22468717527231E-09   1.00000313914840E-16   3.90320823429433E-06   7.27224754658125E-05   6.70700700809715E-04   5.79614424245850E+00   4.46257025892688E-08   3.52473021875317E-09
