# Time series at grid cell: 137   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.46794113661811E-05   3.32981104567845E-05   4.10506618539705E-05   3.86296307552849E-05   4.44786194743246E-10   1.00000313914968E-16   1.18648153777257E-05   1.73617316551683E-04   6.70700700810582E-04   6.16787851258327E+00   7.49092498924967E-08   5.92250932930166E-09
  1.00000E-01                8.46794113661811E-05   3.32981104567845E-05   4.10506618539705E-05   3.86296307552849E-05   4.44786194743249E-10   1.00000313914968E-16   1.18648153777257E-05   1.73617316551683E-04   6.70700700810582E-04   6.16787851258327E+00   7.49092498924967E-08   5.92250932930166E-09
  1.00000E-01                8.46794113661812E-05   3.32981104567846E-05   4.10506618539705E-05   3.86296307552850E-05   4.44786194743251E-10   1.00000313914968E-16   1.18648153777257E-05   1.73617316551683E-04   6.70700700810582E-04   6.16787851258327E+00   7.49092498924967E-08   5.92250932930166E-09
  1.00000E-01                8.46794113661814E-05   3.32981104567847E-05   4.10506618539705E-05   3.86296307552851E-05   4.44786194743261E-10   1.00000313914968E-16   1.18648153777258E-05   1.73617316551684E-04   6.70700700810582E-04   6.16787851258328E+00   7.49092498924970E-08   5.92250932930168E-09
  1.00000E-01                8.46794113661818E-05   3.32981104567849E-05   4.10506618539706E-05   3.86296307552853E-05   4.44786194743275E-10   1.00000313914968E-16   1.18648153777259E-05   1.73617316551685E-04   6.70700700810582E-04   6.16787851258329E+00   7.49092498924975E-08   5.92250932930172E-09
  1.00000E-01                8.46794113661827E-05   3.32981104567853E-05   4.10506618539707E-05   3.86296307552857E-05   4.44786194743310E-10   1.00000313914968E-16   1.18648153777261E-05   1.73617316551688E-04   6.70700700810582E-04   6.16787851258330E+00   7.49092498924986E-08   5.92250932930180E-09
  1.00000E-01                8.46794113661845E-05   3.32981104567861E-05   4.10506618539709E-05   3.86296307552865E-05   4.44786194743374E-10   1.00000313914968E-16   1.18648153777265E-05   1.73617316551693E-04   6.70700700810582E-04   6.16787851258333E+00   7.49092498925004E-08   5.92250932930197E-09
  1.00000E-01                8.46794113661880E-05   3.32981104567877E-05   4.10506618539712E-05   3.86296307552881E-05   4.44786194743504E-10   1.00000313914968E-16   1.18648153777273E-05   1.73617316551703E-04   6.70700700810582E-04   6.16787851258339E+00   7.49092498925044E-08   5.92250932930229E-09
  1.00000E-01                8.46794113661949E-05   3.32981104567908E-05   4.10506618539720E-05   3.86296307552914E-05   4.44786194743760E-10   1.00000313914968E-16   1.18648153777290E-05   1.73617316551723E-04   6.70700700810582E-04   6.16787851258352E+00   7.49092498925124E-08   5.92250932930292E-09
  1.00000E-01                8.46794113662089E-05   3.32981104567971E-05   4.10506618539736E-05   3.86296307552980E-05   4.44786194744277E-10   1.00000313914968E-16   1.18648153777322E-05   1.73617316551764E-04   6.70700700810583E-04   6.16787851258377E+00   7.49092498925284E-08   5.92250932930418E-09
  1.00000E-01                8.46794113662369E-05   3.32981104568097E-05   4.10506618539767E-05   3.86296307553112E-05   4.44786194745301E-10   1.00000313914968E-16   1.18648153777388E-05   1.73617316551845E-04   6.70700700810583E-04   6.16787851258428E+00   7.49092498925603E-08   5.92250932930671E-09
  1.00000E-01                8.46794113662927E-05   3.32981104568349E-05   4.10506618539829E-05   3.86296307553375E-05   4.44786194747360E-10   1.00000313914968E-16   1.18648153777520E-05   1.73617316552008E-04   6.70700700810585E-04   6.16787851258529E+00   7.49092498926242E-08   5.92250932931176E-09
  1.00000E-01                8.46794113664044E-05   3.32981104568853E-05   4.10506618539954E-05   3.86296307553900E-05   4.44786194751475E-10   1.00000313914968E-16   1.18648153777783E-05   1.73617316552332E-04   6.70700700810588E-04   6.16787851258730E+00   7.49092498927517E-08   5.92250932932186E-09
  1.00000E-01                8.46794113666279E-05   3.32981104569861E-05   4.10506618540203E-05   3.86296307554952E-05   4.44786194759695E-10   1.00000313914968E-16   1.18648153778309E-05   1.73617316552982E-04   6.70700700810592E-04   6.16787851259133E+00   7.49092498930069E-08   5.92250932934208E-09
  1.00000E-01                8.46794113670747E-05   3.32981104571878E-05   4.10506618540701E-05   3.86296307557056E-05   4.44786194776130E-10   1.00000313914968E-16   1.18648153779361E-05   1.73617316554282E-04   6.70700700810602E-04   6.16787851259939E+00   7.49092498935170E-08   5.92250932938250E-09
  1.00000E-01                8.46794113679684E-05   3.32981104575911E-05   4.10506618541697E-05   3.86296307561263E-05   4.44786194808964E-10   1.00000313914968E-16   1.18648153781464E-05   1.73617316556881E-04   6.70700700810623E-04   6.16787851261552E+00   7.49092498945377E-08   5.92250932946334E-09
  1.00000E-01                8.46794113697557E-05   3.32981104583975E-05   4.10506618543690E-05   3.86296307569678E-05   4.44786194874480E-10   1.00000313914968E-16   1.18648153785671E-05   1.73617316562080E-04   6.70700700810663E-04   6.16787851264777E+00   7.49092498965789E-08   5.92250932962501E-09
  1.00000E-01                8.46794113733303E-05   3.32981104600106E-05   4.10506618547675E-05   3.86296307586507E-05   4.44786195004932E-10   1.00000313914968E-16   1.18648153794086E-05   1.73617316572478E-04   6.70700700810744E-04   6.16787851271227E+00   7.49092499006611E-08   5.92250932994837E-09
  1.00001E-01                8.46794113804796E-05   3.32981104632367E-05   4.10506618555646E-05   3.86296307620165E-05   4.44786195263508E-10   1.00000313914968E-16   1.18648153810915E-05   1.73617316593273E-04   6.70700700810907E-04   6.16787851284128E+00   7.49092499088254E-08   5.92250933059509E-09
  1.00001E-01                8.46794113947782E-05   3.32981104696889E-05   4.10506618571588E-05   3.86296307687482E-05   4.44786195771471E-10   1.00000313914968E-16   1.18648153844574E-05   1.73617316634863E-04   6.70700700811232E-04   6.16787851309929E+00   7.49092499251542E-08   5.92250933188854E-09
  1.00003E-01                8.46794114233755E-05   3.32981104825933E-05   4.10506618603472E-05   3.86296307822117E-05   4.44786196751477E-10   1.00000313914968E-16   1.18648153911891E-05   1.73617316718044E-04   6.70700700811881E-04   6.16787851361531E+00   7.49092499578114E-08   5.92250933447542E-09
  1.00005E-01                8.46794115949618E-05   3.32981105600208E-05   4.10506618794776E-05   3.86296308629934E-05   4.44786201741622E-10   1.00000313914968E-16   1.18648154315799E-05   1.73617317217133E-04   6.70700700810581E-04   6.16787851464737E+00   7.49092501537510E-08   5.92250934999634E-09
  1.00011E-01                8.46794118237499E-05   3.32981106632603E-05   4.10506619049856E-05   3.86296309707053E-05   4.44786206363951E-10   1.00000313914968E-16   1.18648154854358E-05   1.73617317882602E-04   6.70700700810581E-04   6.16787851671153E+00   7.49092504149959E-08   5.92250937069027E-09
  1.00022E-01                8.46794122813476E-05   3.32981108697489E-05   4.10506619560037E-05   3.86296311861390E-05   4.44786210701051E-10   1.00000313914968E-16   1.18648155931527E-05   1.73617319213596E-04   6.70700700810581E-04   6.16787852084004E+00   7.49092509374749E-08   5.92250941207719E-09
  1.00044E-01                8.46794131966281E-05   3.32981112827645E-05   4.10506620580497E-05   3.86296316170467E-05   4.44786208177482E-10   1.00000313914968E-16   1.18648158086066E-05   1.73617321875823E-04   6.70700700810581E-04   6.16787852909777E+00   7.49092519824494E-08   5.92250949485213E-09
  1.00087E-01                8.46794150275308E-05   3.32981121089498E-05   4.10506622621796E-05   3.86296324790228E-05   4.44786185255189E-10   1.00000313914968E-16   1.18648162395946E-05   1.73617327201251E-04   6.70700700810581E-04   6.16787854561624E+00   7.49092540726590E-08   5.92250966042237E-09
  1.00174E-01                8.46794186907017E-05   3.32981137619368E-05   4.10506626705917E-05   3.86296342036178E-05   4.44786121572232E-10   1.00000313914968E-16   1.18648171018921E-05   1.73617337856061E-04   6.70700700810582E-04   6.16787857866548E+00   7.49092582545080E-08   5.92250999167584E-09
  1.00348E-01                8.46794260225053E-05   3.32981170703753E-05   4.10506634880249E-05   3.86296376553793E-05   4.44785983960487E-10   1.00000313914968E-16   1.18648188277729E-05   1.73617359181558E-04   6.70700700810583E-04   6.16787864481323E+00   7.49092666243668E-08   5.92251065467058E-09
  1.00696E-01                8.46794407079502E-05   3.32981236971067E-05   4.10506651253259E-05   3.86296445691833E-05   4.44785705212841E-10   1.00000313914968E-16   1.18648222846750E-05   1.73617401896068E-04   6.70700700810589E-04   6.16787877730600E+00   7.49092833889870E-08   5.92251198263269E-09
  1.01392E-01                8.46794701661240E-05   3.32981369899565E-05   4.10506684096592E-05   3.86296584378831E-05   4.44785145560865E-10   1.00000313914968E-16   1.18648292190255E-05   1.73617487578967E-04   6.70700700810609E-04   6.16787904307995E+00   7.49093170178490E-08   5.92251464644802E-09
  1.02785E-01                8.46795294310609E-05   3.32981637329579E-05   4.10506750171899E-05   3.86296863393938E-05   4.44784019581743E-10   1.00000313914968E-16   1.18648431697833E-05   1.73617659958696E-04   6.70700700810693E-04   6.16787957777658E+00   7.49093846734483E-08   5.92252000559502E-09
  1.05569E-01                8.46796493509385E-05   3.32982178462026E-05   4.10506883872219E-05   3.86297427968090E-05   4.44781741165625E-10   1.00000313914968E-16   1.18648713985007E-05   1.73618008761213E-04   6.70700700811038E-04   6.16788065972543E+00   7.49095215711797E-08   5.92253084956075E-09
  1.11139E-01                8.46798947156852E-05   3.32983285658323E-05   4.10507157432934E-05   3.86298583127208E-05   4.44777079178287E-10   1.00000313914968E-16   1.18649291564436E-05   1.73618722436199E-04   6.70700700810581E-04   6.16788287353180E+00   7.49098016726669E-08   5.92255303700213E-09
  1.21139E-01                8.46803548646291E-05   3.32985362058590E-05   4.10507670459529E-05   3.86300749473201E-05   4.44768340043585E-10   1.00000313914968E-16   1.18650374737433E-05   1.73620060839055E-04   6.70700700810582E-04   6.16788702427239E+00   7.49103269625028E-08   5.92259464632764E-09
  1.31139E-01                8.46808493876158E-05   3.32987593569934E-05   4.10508221810233E-05   3.86303077648817E-05   4.44758982990368E-10   1.00000313914968E-16   1.18651538825241E-05   1.73621499223273E-04   6.70700700810581E-04   6.16789147598723E+00   7.49108914913316E-08   5.92263936384802E-09
  1.41139E-01                8.46813772700734E-05   3.32989975613936E-05   4.10508810353885E-05   3.86305562877477E-05   4.44748995742920E-10   1.00000313914968E-16   1.18652781439571E-05   1.73623034637766E-04   6.70700700810580E-04   6.16789622783285E+00   7.49114941007643E-08   5.92268709780309E-09
  1.51139E-01                8.46819375273847E-05   3.32992503747318E-05   4.10509434992721E-05   3.86308200523635E-05   4.44738396883864E-10   1.00000313914968E-16   1.18654100262651E-05   1.73624664218598E-04   6.70700700810581E-04   6.16790127094717E+00   7.49121336668764E-08   5.92273775916307E-09
  1.61139E-01                8.46825292040019E-05   3.32995173657963E-05   4.10510094661388E-05   3.86310986088617E-05   4.44727204539337E-10   1.00000313914968E-16   1.18655493045141E-05   1.73626385186384E-04   6.70700700810581E-04   6.16790659672924E+00   7.49128090989654E-08   5.92279126152986E-09
  1.71139E-01                8.46831513725886E-05   3.32997981161034E-05   4.10510788325985E-05   3.86313915206569E-05   4.44715436303431E-10   1.00000313914968E-16   1.18656957604117E-05   1.73628194843792E-04   6.70700700810581E-04   6.16791219683192E+00   7.49135193385657E-08   5.92284752105896E-09
  1.81139E-01                8.46838031331859E-05   3.33000922195222E-05   4.10511514983134E-05   3.86316983640542E-05   4.44703109253459E-10   1.00000313914968E-16   1.18658491821104E-05   1.73630090573117E-04   6.70700700810582E-04   6.16791806315435E+00   7.49142633584943E-08   5.92290645638390E-09
  1.91139E-01                8.46844836124043E-05   3.33003992819093E-05   4.10512273659082E-05   3.86320187278677E-05   4.44690239964998E-10   1.00000313914968E-16   1.18660093640171E-05   1.73632069833931E-04   6.70700700810582E-04   6.16792418783467E+00   7.49150401619239E-08   5.92296798854275E-09
  2.01139E-01                8.46851919626381E-05   3.33007189207553E-05   4.10513063408823E-05   3.86323522130513E-05   4.44676844526527E-10   1.00000313914968E-16   1.18661761066089E-05   1.73634130160800E-04   6.70700700810582E-04   6.16793056324305E+00   7.49158487814835E-08   5.92303204090692E-09
  2.11139E-01                8.46859273613044E-05   3.33010507648414E-05   4.10513883315244E-05   3.86326984323399E-05   4.44662938553625E-10   1.00000313914968E-16   1.18663492162532E-05   1.73636269161071E-04   6.70700700810582E-04   6.16793718197475E+00   7.49166882783866E-08   5.92309853911212E-09
  2.21139E-01                8.46866890101038E-05   3.33013944539056E-05   4.10514732488311E-05   3.86330570099013E-05   4.44648537202784E-10   1.00000313914968E-16   1.18665285050339E-05   1.73638484512720E-04   6.70700700810581E-04   6.16794403684354E+00   7.49175577415844E-08   5.92316741099124E-09
  2.31139E-01                8.46874761343029E-05   3.33017496383197E-05   4.10515610064264E-05   3.86334275809988E-05   4.44633655184812E-10   1.00000313914968E-16   1.18667137905827E-05   1.73640773962270E-04   6.70700700810582E-04   6.16795112087524E+00   7.49184562869448E-08   5.92323858650933E-09
  2.41139E-01                8.46882879820393E-05   3.33021159787751E-05   4.10516515204839E-05   3.86338097916632E-05   4.44618306777839E-10   1.00000313914968E-16   1.18669048959149E-05   1.73643135322760E-04   6.70700700810582E-04   6.16795842730147E+00   7.49193830564557E-08   5.92331199770049E-09
  2.51139E-01                8.46891238236446E-05   3.33024931459784E-05   4.10517447096520E-05   3.86342032983748E-05   4.44602505839969E-10   1.00000313914968E-16   1.18671016492707E-05   1.73645566471789E-04   6.70700700810582E-04   6.16796594955356E+00   7.49203372174515E-08   5.92338757860664E-09
  2.61139E-01                8.46899829509903E-05   3.33028808203552E-05   4.10518404949803E-05   3.86346077677549E-05   4.44586265821558E-10   1.00000313914968E-16   1.18673038839607E-05   1.73648065349604E-04   6.70700700810582E-04   6.16797368125668E+00   7.49213179618634E-08   5.92346526521806E-09
  2.71139E-01                8.46908646768510E-05   3.33032786917639E-05   4.10519387998492E-05   3.86350228762659E-05   4.44569599777127E-10   1.00000313914968E-16   1.18675114382162E-05   1.73650629957251E-04   6.70700700810582E-04   6.16798161622410E+00   7.49223245054913E-08   5.92354499541574E-09
  2.81139E-01                8.46917683342876E-05   3.33036864592166E-05   4.10520395499007E-05   3.86354483099212E-05   4.44552520376958E-10   1.00000313914968E-16   1.18677241550439E-05   1.73653258354783E-04   6.70700700810582E-04   6.16798974845168E+00   7.49233560872975E-08   5.92362670891545E-09
  2.91139E-01                8.46926932760471E-05   3.33041038306093E-05   4.10521426729715E-05   3.86358837640027E-05   4.44535039918325E-10   1.00000313914968E-16   1.18679418820847E-05   1.73655948659511E-04   6.70700700810583E-04   6.16799807211245E+00   7.49244119687213E-08   5.92371034721349E-09
  3.01139E-01                8.46936388739830E-05   3.33045305224595E-05   4.10522480990289E-05   3.86363289427872E-05   4.44517170336423E-10   1.00000313914968E-16   1.18681644714769E-05   1.73658699044322E-04   6.70700700810583E-04   6.16800658155137E+00   7.49254914330145E-08   5.92379585353394E-09
  3.11139E-01                8.46946045184893E-05   3.33049662596516E-05   4.10523557601069E-05   3.86367835592809E-05   4.44498923214964E-10   1.00000313914968E-16   1.18683917797238E-05   1.73661507736031E-04   6.70700700810583E-04   6.16801527128029E+00   7.49265937845957E-08   5.92388317277759E-09
  3.21139E-01                8.46955896179549E-05   3.33054107751901E-05   4.10524655902458E-05   3.86372473349613E-05   4.44480309796470E-10   1.00000313914968E-16   1.18686236675640E-05   1.73664373013791E-04   6.70700700810583E-04   6.16802413597304E+00   7.49277183484247E-08   5.92397225147235E-09
  3.31139E-01                8.46965935982299E-05   3.33058638099596E-05   4.10525775254331E-05   3.86377199995273E-05   4.44461340992282E-10   1.00000313914968E-16   1.18688599998470E-05   1.73667293207548E-04   6.70700700810583E-04   6.16803317046060E+00   7.49288644693945E-08   5.92406303772513E-09
  3.41139E-01                8.46976159021127E-05   3.33063251124926E-05   4.10526915035454E-05   3.86382012906564E-05   4.44442027392262E-10   1.00000313914968E-16   1.18691006454115E-05   1.73670266696544E-04   6.70700700810583E-04   6.16804236972648E+00   7.49300315117421E-08   5.92415548117514E-09
  3.51139E-01                8.46986559888472E-05   3.33067944387434E-05   4.10528074642931E-05   3.86386909537690E-05   4.44422379274208E-10   1.00000313914968E-16   1.18693454769678E-05   1.73673291907855E-04   6.70700700810583E-04   6.16805172890228E+00   7.49312188584767E-08   5.92424953294857E-09
  3.61139E-01                8.46997133336391E-05   3.33072715518693E-05   4.10529253491661E-05   3.86391887417997E-05   4.44402406613042E-10   1.00000313914968E-16   1.18695943709832E-05   1.73676367314984E-04   6.70700700810582E-04   6.16806124326321E+00   7.49324259108241E-08   5.92434514561465E-09
  3.71139E-01                8.47007874271831E-05   3.33077562220175E-05   4.10530451013814E-05   3.86396944149757E-05   4.44382119089635E-10   1.00000313914968E-16   1.18698472075712E-05   1.73679491436490E-04   6.70700700810583E-04   6.16807090822396E+00   7.49336520876887E-08   5.92444227314295E-09
  3.81139E-01                8.47018777752070E-05   3.33082482261195E-05   4.10531666658316E-05   3.86402077406013E-05   4.44361526099507E-10   1.00000313914968E-16   1.18701038703840E-05   1.73682662834656E-04   6.70700700810582E-04   6.16808071933450E+00   7.49348968251308E-08   5.92454087086201E-09
  3.91139E-01                8.47029838980261E-05   3.33087473476901E-05   4.10532899890362E-05   3.86407284928488E-05   4.44340636761142E-10   1.00000313914968E-16   1.18703642465077E-05   1.73685880114199E-04   6.70700700810582E-04   6.16809067227617E+00   7.49361595758591E-08   5.92464089541918E-09
  4.01139E-01                8.47041053301146E-05   3.33092533766335E-05   4.10534150190930E-05   3.86412564525559E-05   4.44319459924162E-10   1.00000313914968E-16   1.18706282263613E-05   1.73689141921016E-04   6.70700700810582E-04   6.16810076285773E+00   7.49374398087387E-08   5.92474230474160E-09
  4.11139E-01                8.47052416196859E-05   3.33097661090546E-05   4.10535417056316E-05   3.86417914070291E-05   4.44298004177197E-10   1.00000313914968E-16   1.18708957035979E-05   1.73692446940973E-04   6.70700700810582E-04   6.16811098701164E+00   7.49387370083139E-08   5.92484505799840E-09
  4.21139E-01                8.47063923282880E-05   3.33102853470762E-05   4.10536699997686E-05   3.86423331498521E-05   4.44276277855573E-10   1.00000313914968E-16   1.18711665750094E-05   1.73695793898717E-04   6.70700700810582E-04   6.16812134079040E+00   7.49400506743448E-08   5.92494911556400E-09
  4.31139E-01                8.47075570304091E-05   3.33108108986609E-05   4.10537998540628E-05   3.86428814807012E-05   4.44254289048743E-10   1.00000313914968E-16   1.18714407404339E-05   1.73699181556539E-04   6.70700700810583E-04   6.16813182036301E+00   7.49413803213572E-08   5.92505443898246E-09
  4.41139E-01                8.47087353130962E-05   3.33113425774391E-05   4.10539312224736E-05   3.86434362051647E-05   4.44232045607502E-10   1.00000313914968E-16   1.18717181026656E-05   1.73702608713258E-04   6.70700700810583E-04   6.16814242201153E+00   7.49427254782067E-08   5.92516099093295E-09
  4.51139E-01                8.47099267755839E-05   3.33118802025414E-05   4.10540640603191E-05   3.86439971345691E-05   4.44209555151039E-10   1.00000313914968E-16   1.18719985673678E-05   1.73706074203145E-04   6.70700700810583E-04   6.16815314212775E+00   7.49440856876552E-08   5.92526873519623E-09
  4.61139E-01                8.47111310289349E-05   3.33124235984367E-05   4.10541983242361E-05   3.86445640858091E-05   4.44186825073695E-10   1.00000313914968E-16   1.18722820429878E-05   1.73709576894875E-04   6.70700700810583E-04   6.16816397720995E+00   7.49454605059601E-08   5.92537763662201E-09
  4.71139E-01                8.47123476956908E-05   3.33129725947742E-05   4.10543339721412E-05   3.86451368811836E-05   4.44163862551623E-10   1.00000313914968E-16   1.18725684406751E-05   1.73713115690512E-04   6.70700700810583E-04   6.16817492385975E+00   7.49468495024753E-08   5.92548766109751E-09
  4.81139E-01                8.47135764095329E-05   3.33135270262307E-05   4.10544709631932E-05   3.86457153482359E-05   4.44140674549172E-10   1.00000313914968E-16   1.18728576742012E-05   1.73716689524524E-04   6.70700700810583E-04   6.16818597877907E+00   7.49482522592644E-08   5.92559877551666E-09
  4.91139E-01                8.47148168149539E-05   3.33140867323622E-05   4.10546092577559E-05   3.86462993195989E-05   4.44117267825139E-10   1.00000313914968E-16   1.18731496598828E-05   1.73720297362826E-04   6.70700700810583E-04   6.16819713876715E+00   7.49496683707255E-08   5.92571094775045E-09
  5.01139E-01                8.47160685669383E-05   3.33146515574599E-05   4.10547488173630E-05   3.86468886328453E-05   4.44093648938804E-10   1.00000313914968E-16   1.18734443165060E-05   1.73723938201851E-04   6.70700700810583E-04   6.16820840071773E+00   7.49510974432266E-08   5.92582414661810E-09
