# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.25076507838960E-05   3.67928521755430E-05   4.19234433885106E-05   4.23264510818242E-05   3.28756869474312E-10   1.00000313914981E-16   1.37132255409944E-05   1.96311545726009E-04   6.70700700810709E-04   6.23654730739067E+00   8.43578266376909E-08   6.67107524489630E-09
  1.00000E-01                9.25076507857426E-05   3.67928521763589E-05   4.19234433887165E-05   4.23264510826986E-05   3.28756869522591E-10   1.00000313914981E-16   1.37132255414316E-05   1.96311545731346E-04   6.70700700810753E-04   6.23654730742240E+00   8.43578266400304E-08   6.67107524508168E-09
  1.00000E-01                9.25076507894357E-05   3.67928521779908E-05   4.19234433891283E-05   4.23264510844473E-05   3.28756869618695E-10   1.00000313914981E-16   1.37132255423060E-05   1.96311545742019E-04   6.70700700810843E-04   6.23654730748585E+00   8.43578266447093E-08   6.67107524545243E-09
  1.00001E-01                9.25076507968222E-05   3.67928521812546E-05   4.19234433899518E-05   4.23264510879449E-05   3.28756869809084E-10   1.00000313914981E-16   1.37132255440547E-05   1.96311545763366E-04   6.70700700811022E-04   6.23654730761274E+00   8.43578266540671E-08   6.67107524619392E-09
  1.00001E-01                9.25076508115950E-05   3.67928521877822E-05   4.19234433915989E-05   4.23264510949400E-05   3.28756870182691E-10   1.00000313914981E-16   1.37132255475522E-05   1.96311545806059E-04   6.70700700811381E-04   6.23654730786654E+00   8.43578266727827E-08   6.67107524767690E-09
  1.00003E-01                9.25076508411410E-05   3.67928522008375E-05   4.19234433948930E-05   4.23264511089301E-05   3.28756870901937E-10   1.00000313914981E-16   1.37132255545473E-05   1.96311545891445E-04   6.70700700812097E-04   6.23654730837414E+00   8.43578267102139E-08   6.67107525064287E-09
  1.00005E-01                9.25076510184188E-05   3.67928522791703E-05   4.19234434146580E-05   4.23264511928722E-05   3.28756874531261E-10   1.00000313914981E-16   1.37132255965184E-05   1.96311546403769E-04   6.70700700810665E-04   6.23654730938934E+00   8.43578269347992E-08   6.67107526843847E-09
  1.00011E-01                9.25076512547955E-05   3.67928523836169E-05   4.19234434410119E-05   4.23264513047980E-05   3.28756877832373E-10   1.00000313914981E-16   1.37132256524813E-05   1.96311547086885E-04   6.70700700810665E-04   6.23654731141980E+00   8.43578272342431E-08   6.67107529216567E-09
  1.00022E-01                9.25076517275710E-05   3.67928525925198E-05   4.19234434937224E-05   4.23264515286601E-05   3.28756880833358E-10   1.00000313914981E-16   1.37132257644123E-05   1.96311548453176E-04   6.70700700810665E-04   6.23654731548088E+00   8.43578278331329E-08   6.67107533962019E-09
  1.00044E-01                9.25076526732103E-05   3.67928530103645E-05   4.19234435991530E-05   4.23264519764259E-05   3.28756878975656E-10   1.00000313914981E-16   1.37132259882952E-05   1.96311551186006E-04   6.70700700810665E-04   6.23654732360379E+00   8.43578290309674E-08   6.67107543453346E-09
  1.00087E-01                9.25076545648417E-05   3.67928538462099E-05   4.19234438100537E-05   4.23264528721247E-05   3.28756863464115E-10   1.00000313914981E-16   1.37132264361446E-05   1.96311556652674E-04   6.70700700810664E-04   6.23654733985260E+00   8.43578314269979E-08   6.67107562438843E-09
  1.00174E-01                9.25076583495154E-05   3.67928555185240E-05   4.19234442320123E-05   4.23264546641902E-05   3.28756821534761E-10   1.00000313914981E-16   1.37132273321774E-05   1.96311567590077E-04   6.70700700810666E-04   6.23654737236232E+00   8.43578362207671E-08   6.67107600423358E-09
  1.00348E-01                9.25076659245058E-05   3.67928588656458E-05   4.19234450765587E-05   4.23264582509933E-05   3.28756731924443E-10   1.00000313914981E-16   1.37132291255789E-05   1.96311589481184E-04   6.70700700810668E-04   6.23654743743028E+00   8.43578458154110E-08   6.67107676448677E-09
  1.00696E-01                9.25076810970486E-05   3.67928655698588E-05   4.19234467681670E-05   4.23264654352826E-05   3.28756550846797E-10   1.00000313914981E-16   1.37132327177237E-05   1.96311633328600E-04   6.70700700810672E-04   6.23654756776024E+00   8.43578650332614E-08   6.67107828725635E-09
  1.01392E-01                9.25077115323130E-05   3.67928790181319E-05   4.19234501614375E-05   4.23264798465609E-05   3.28756187382987E-10   1.00000313914981E-16   1.37132399233634E-05   1.96311721284044E-04   6.70700700810693E-04   6.23654782919572E+00   8.43579035831687E-08   6.67108134184488E-09
  1.02785E-01                9.25077727629937E-05   3.67929060738176E-05   4.19234569881318E-05   4.23265088396492E-05   3.28755456129500E-10   1.00000313914981E-16   1.37132544199095E-05   1.96311898235751E-04   6.70700700810778E-04   6.23654835516412E+00   8.43579811391029E-08   6.67108748716336E-09
  1.05569E-01                9.25078966604639E-05   3.67929608197589E-05   4.19234708016315E-05   4.23265675058216E-05   3.28753976440145E-10   1.00000313914981E-16   1.37132837530041E-05   1.96312256289441E-04   6.70700700811129E-04   6.23654941945191E+00   8.43581380697499E-08   6.67109992191445E-09
  1.11139E-01                9.25081501636731E-05   3.67930728339216E-05   4.19234990650714E-05   4.23266875410194E-05   3.28750948768794E-10   1.00000313914981E-16   1.37133437705920E-05   1.96312988893049E-04   6.70700700810666E-04   6.23655159712293E+00   8.43584591601855E-08   6.67112536423010E-09
  1.21139E-01                9.25086255752380E-05   3.67932829015985E-05   4.19235520693823E-05   4.23269126509467E-05   3.28745273198527E-10   1.00000313914981E-16   1.37134563255556E-05   1.96314362793878E-04   6.70700700810666E-04   6.23655568010197E+00   8.43590613199324E-08   6.67117307768676E-09
  1.31139E-01                9.25091365010087E-05   3.67935086616503E-05   4.19236090332224E-05   4.23271545769669E-05   3.28739195977691E-10   1.00000313914981E-16   1.37135772885657E-05   1.96315839327689E-04   6.70700700810666E-04   6.23656005902588E+00   8.43597084615694E-08   6.67122435537413E-09
  1.41139E-01                9.25096818927620E-05   3.67937496508668E-05   4.19236698397238E-05   4.23274128227354E-05   3.28732709426894E-10   1.00000313914981E-16   1.37137064114500E-05   1.96317415465108E-04   6.70700700810666E-04   6.23656473317469E+00   8.43603992574164E-08   6.67127909208900E-09
  1.51139E-01                9.25102607332228E-05   3.67940054197099E-05   4.19237343754692E-05   4.23276869065629E-05   3.28725825618692E-10   1.00000313914981E-16   1.37138434533638E-05   1.96319088266214E-04   6.70700700810666E-04   6.23656969383192E+00   8.43611324191807E-08   6.67133718574952E-09
  1.61139E-01                9.25108720351499E-05   3.67942755319104E-05   4.19238025303895E-05   4.23279763609823E-05   3.28718556322584E-10   1.00000313914981E-16   1.37139881805735E-05   1.96320854877873E-04   6.70700700810665E-04   6.23657493253802E+00   8.43619066966499E-08   6.67139853729120E-09
  1.71139E-01                9.25115148404482E-05   3.67945595640754E-05   4.19238741976655E-05   4.23282807323282E-05   3.28710912962426E-10   1.00000313914981E-16   1.37141403662464E-05   1.96322712531183E-04   6.70700700810666E-04   6.23658044108307E+00   8.43627208765627E-08   6.67146305057757E-09
  1.81139E-01                9.25121882193088E-05   3.67948571053093E-05   4.19239492736314E-05   4.23285995803296E-05   3.28702906626398E-10   1.00000313914981E-16   1.37142997902471E-05   1.96324658538978E-04   6.70700700810666E-04   6.23658621149943E+00   8.43635737815150E-08   6.67153063231332E-09
  1.91139E-01                9.25128912693728E-05   3.67951677568441E-05   4.19240276576818E-05   4.23289324777141E-05   3.28694548076776E-10   1.00000313914981E-16   1.37144662389394E-05   1.96326690293420E-04   6.70700700810666E-04   6.23659223605457E+00   8.43644642688964E-08   6.67160119196028E-09
  2.01139E-01                9.25136231149203E-05   3.67954911316815E-05   4.19241092521817E-05   4.23292790098238E-05   3.28685847759453E-10   1.00000313914981E-16   1.37146395049942E-05   1.96328805263653E-04   6.70700700810666E-04   6.23659850724416E+00   8.43653912298617E-08   6.67167464165563E-09
  2.11139E-01                9.25143829060842E-05   3.67958268542457E-05   4.19241939623780E-05   4.23296387742427E-05   3.28676815813188E-10   1.00000313914981E-16   1.37148193872036E-05   1.96331000993533E-04   6.70700700810666E-04   6.23660501778532E+00   8.43663535883289E-08   6.67175089613277E-09
  2.21139E-01                9.25151698180862E-05   3.67961745600463E-05   4.19242816963150E-05   4.23300113804348E-05   3.28667462078548E-10   1.00000313914981E-16   1.37150056902997E-05   1.96333275099415E-04   6.70700700810665E-04   6.23661176061006E+00   8.43673503000107E-08   6.67182987264439E-09
  2.31139E-01                9.25159830504956E-05   3.67965338953506E-05   4.19243723647517E-05   4.23303964493938E-05   3.28657796106663E-10   1.00000313914981E-16   1.37151982247792E-05   1.96335625268020E-04   6.70700700810666E-04   6.23661872885901E+00   8.43683803514727E-08   6.67191149088790E-09
  2.41139E-01                9.25168218265109E-05   3.67969045168662E-05   4.19244658810814E-05   4.23307936133020E-05   3.28647827167651E-10   1.00000313914981E-16   1.37153968067333E-05   1.96338049254354E-04   6.70700700810666E-04   6.23662591587520E+00   8.43694427592198E-08   6.67199567293310E-09
  2.51139E-01                9.25176853922612E-05   3.67972860914334E-05   4.19245621612538E-05   4.23312025151999E-05   3.28637564258851E-10   1.00000313914981E-16   1.37156012576823E-05   1.96340544879689E-04   6.70700700810666E-04   6.23663331519812E+00   8.43705365688103E-08   6.67208234315192E-09
  2.61139E-01                9.25185730161296E-05   3.67976782957252E-05   4.19246611236999E-05   4.23316228086657E-05   3.28627016112812E-10   1.00000313914981E-16   1.37158114044152E-05   1.96343110029609E-04   6.70700700810666E-04   6.23664092055789E+00   8.43716608539962E-08   6.67217142815030E-09
  2.71139E-01                9.25194839880956E-05   3.67980808159577E-05   4.19247626892587E-05   4.23320541575041E-05   3.28616191205023E-10   1.00000313914981E-16   1.37160270788344E-05   1.96345742652111E-04   6.70700700810666E-04   6.23664872586969E+00   8.43728147158889E-08   6.67226285670207E-09
  2.81139E-01                9.25204176190975E-05   3.67984933476082E-05   4.19248667811055E-05   4.23324962354437E-05   3.28605097761455E-10   1.00000313914981E-16   1.37162481178042E-05   1.96348440755762E-04   6.70700700810666E-04   6.23665672522825E+00   8.43739972821493E-08   6.67235655968484E-09
  2.91139E-01                9.25213732404134E-05   3.67989155951417E-05   4.19249733246837E-05   4.23329487258447E-05   3.28593743765860E-10   1.00000313914981E-16   1.37164743630047E-05   1.96351202407910E-04   6.70700700810666E-04   6.23666491290259E+00   8.43752077062028E-08   6.67245247001771E-09
  3.01139E-01                9.25223502030608E-05   3.67993472717457E-05   4.19250822476373E-05   4.23334113214140E-05   3.28582136966868E-10   1.00000313914981E-16   1.37167056607893E-05   1.96354025732948E-04   6.70700700810666E-04   6.23667328333084E+00   8.43764451664766E-08   6.67255052260089E-09
  3.11139E-01                9.25233478772134E-05   3.67997880990730E-05   4.19251934797460E-05   4.23338837239291E-05   3.28570284884880E-10   1.00000313914981E-16   1.37169418620469E-05   1.96356908910631E-04   6.70700700810667E-04   6.23668183111526E+00   8.43777088656610E-08   6.67265065425715E-09
  3.21139E-01                9.25243656516357E-05   3.68002378069912E-05   4.19253069528623E-05   4.23343656439707E-05   3.28558194818751E-10   1.00000313914981E-16   1.37171828220676E-05   1.96359850174441E-04   6.70700700810667E-04   6.23669055101744E+00   8.43789980299903E-08   6.67275280367486E-09
  3.31139E-01                9.25254029331339E-05   3.68006961333411E-05   4.19254226008502E-05   4.23348568006622E-05   3.28545873852292E-10   1.00000313914981E-16   1.37174284004134E-05   1.96362847810001E-04   6.70700700810667E-04   6.23669943795354E+00   8.43803119085484E-08   6.67285691135294E-09
  3.41139E-01                9.25264591460233E-05   3.68011628237003E-05   4.19255403595258E-05   4.23353569214178E-05   3.28533328860573E-10   1.00000313914981E-16   1.37176784607912E-05   1.96365900153532E-04   6.70700700810666E-04   6.23670848698974E+00   8.43816497725916E-08   6.67296291954719E-09
  3.51139E-01                9.25275337316110E-05   3.68016376311560E-05   4.19256601665997E-05   4.23358657416976E-05   3.28520566516054E-10   1.00000313914981E-16   1.37179328709311E-05   1.96369005590368E-04   6.70700700810666E-04   6.23671769333786E+00   8.43830109148938E-08   6.67307077221844E-09
  3.61139E-01                9.25286261476947E-05   3.68021203160822E-05   4.19257819616209E-05   4.23363830047697E-05   3.28507593294524E-10   1.00000313914981E-16   1.37181915024671E-05   1.96372162553495E-04   6.70700700810667E-04   6.23672705235099E+00   8.43843946491096E-08   6.67318041498208E-09
  3.71139E-01                9.25297358680756E-05   3.68026106459255E-05   4.19259056859228E-05   4.23369084614804E-05   3.28494415480870E-10   1.00000313914981E-16   1.37184542308225E-05   1.96375369522152E-04   6.70700700810667E-04   6.23673655951940E+00   8.43858003091576E-08   6.67329179505916E-09
  3.81139E-01                9.25308623820859E-05   3.68031083949959E-05   4.19260312825703E-05   4.23374418700296E-05   3.28481039174692E-10   1.00000313914981E-16   1.37187209350971E-05   1.96378625020464E-04   6.70700700810666E-04   6.23674621046643E+00   8.43872272486212E-08   6.67340486122898E-09
  3.91139E-01                9.25320051941299E-05   3.68036133442644E-05   4.19261586963087E-05   4.23379829957541E-05   3.28467470295739E-10   1.00000313914981E-16   1.37189914979594E-05   1.96381927616113E-04   6.70700700810666E-04   6.23675600094457E+00   8.43886748401673E-08   6.67351956378290E-09
  4.01139E-01                9.25331638232396E-05   3.68041252811662E-05   4.19262878735142E-05   4.23385316109171E-05   3.28453714589189E-10   1.00000313914981E-16   1.37192658055409E-05   1.96385275919058E-04   6.70700700810666E-04   6.23676592683170E+00   8.43901424749822E-08   6.67363585447974E-09
  4.11139E-01                9.25343378026428E-05   3.68046439994099E-05   4.19264187621458E-05   4.23390874945032E-05   3.28439777630786E-10   1.00000313914981E-16   1.37195437473339E-05   1.96388668580282E-04   6.70700700810666E-04   6.23677598412732E+00   8.43916295622244E-08   6.67375368650243E-09
  4.21139E-01                9.25355266793436E-05   3.68051692987929E-05   4.19265513116983E-05   4.23396504320202E-05   3.28425664831806E-10   1.00000313914981E-16   1.37198252160924E-05   1.96392104290586E-04   6.70700700810666E-04   6.23678616894901E+00   8.43931355284928E-08   6.67387301441586E-09
  4.31139E-01                9.25367300137156E-05   3.68057009850208E-05   4.19266854731570E-05   4.23402202153065E-05   3.28411381443911E-10   1.00000313914981E-16   1.37201101077355E-05   1.96395581779406E-04   6.70700700810666E-04   6.23679647752895E+00   8.43946598173122E-08   6.67399379412606E-09
  4.41139E-01                9.25379473791079E-05   3.68062388695337E-05   4.19268211989542E-05   4.23407966423442E-05   3.28396932563816E-10   1.00000313914981E-16   1.37203983212544E-05   1.96399099813682E-04   6.70700700810666E-04   6.23680690621047E+00   8.43962018886327E-08   6.67411598284059E-09
  4.51139E-01                9.25391783614617E-05   3.68067827693365E-05   4.19269584429257E-05   4.23413795170780E-05   3.28382323137869E-10   1.00000313914981E-16   1.37206897586213E-05   1.96402657196742E-04   6.70700700810665E-04   6.23681745144486E+00   8.43977612183448E-08   6.67423953903006E-09
  4.61139E-01                9.25404225589381E-05   3.68073325068351E-05   4.19270971602701E-05   4.23419686492383E-05   3.28367557966465E-10   1.00000313914981E-16   1.37209843247014E-05   1.96406252767233E-04   6.70700700810667E-04   6.23682810978813E+00   8.43993372978076E-08   6.67436442239082E-09
  4.71139E-01                9.25416795815581E-05   3.68078879096767E-05   4.19272373075079E-05   4.23425638541716E-05   3.28352641708326E-10   1.00000313914981E-16   1.37212819271681E-05   1.96409885398079E-04   6.70700700810666E-04   6.23683887789793E+00   8.44009296333927E-08   6.67449059380876E-09
  4.81139E-01                9.25429490508523E-05   3.68084488105950E-05   4.19273788424431E-05   4.23431649526737E-05   3.28337578884694E-10   1.00000313914981E-16   1.37215824764191E-05   1.96413553995466E-04   6.70700700810666E-04   6.23684975253054E+00   8.44025377460399E-08   6.67461801532415E-09
  4.91139E-01                9.25442305995206E-05   3.68090150472604E-05   4.19275217241248E-05   4.23437717708294E-05   3.28322373883357E-10   1.00000313914981E-16   1.37218858854970E-05   1.96417257497862E-04   6.70700700810665E-04   6.23686073053801E+00   8.44041611708277E-08   6.67474665009752E-09
  5.01139E-01                9.25455238711033E-05   3.68095864621339E-05   4.19276659128110E-05   4.23443841398562E-05   3.28307030962586E-10   1.00000313914981E-16   1.37221920700104E-05   1.96420994875062E-04   6.70700700810666E-04   6.23687180886526E+00   8.44057994565550E-08   6.67487646237665E-09
