# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.26973963009630E-05   2.31458428952109E-05   3.85998557637060E-05   2.83708293875891E-05   1.47863151978864E-09   1.00000313914900E-16   6.73541469388284E-06   1.09215656106212E-04   6.70700700810122E-04   5.94898561801503E+00   5.34121914338558E-08   4.22015256755173E-09
  1.00000E-01                6.26973963009645E-05   2.31458428952117E-05   3.85998557637062E-05   2.83708293875898E-05   1.47863151978867E-09   1.00000313914900E-16   6.73541469388320E-06   1.09215656106217E-04   6.70700700810122E-04   5.94898561801507E+00   5.34121914338571E-08   4.22015256755184E-09
  1.00000E-01                6.26973963009676E-05   2.31458428952132E-05   3.85998557637066E-05   2.83708293875913E-05   1.47863151978875E-09   1.00000313914900E-16   6.73541469388393E-06   1.09215656106226E-04   6.70700700810122E-04   5.94898561801514E+00   5.34121914338596E-08   4.22015256755203E-09
  1.00000E-01                6.26973963009740E-05   2.31458428952161E-05   3.85998557637073E-05   2.83708293875942E-05   1.47863151978890E-09   1.00000313914900E-16   6.73541469388539E-06   1.09215656106245E-04   6.70700700810123E-04   5.94898561801528E+00   5.34121914338647E-08   4.22015256755244E-09
  1.00000E-01                6.26973963009866E-05   2.31458428952221E-05   3.85998557637087E-05   2.83708293876000E-05   1.47863151978921E-09   1.00000313914900E-16   6.73541469388831E-06   1.09215656106282E-04   6.70700700810122E-04   5.94898561801557E+00   5.34121914338750E-08   4.22015256755325E-09
  1.00000E-01                6.26973963010119E-05   2.31458428952340E-05   3.85998557637115E-05   2.83708293876117E-05   1.47863151978981E-09   1.00000313914900E-16   6.73541469389414E-06   1.09215656106357E-04   6.70700700810123E-04   5.94898561801614E+00   5.34121914338955E-08   4.22015256755487E-09
  1.00000E-01                6.26973963010623E-05   2.31458428952578E-05   3.85998557637171E-05   2.83708293876350E-05   1.47863151979103E-09   1.00000313914900E-16   6.73541469390580E-06   1.09215656106506E-04   6.70700700810124E-04   5.94898561801727E+00   5.34121914339363E-08   4.22015256755810E-09
  1.00000E-01                6.26973963011633E-05   2.31458428953055E-05   3.85998557637284E-05   2.83708293876817E-05   1.47863151979346E-09   1.00000313914900E-16   6.73541469392913E-06   1.09215656106804E-04   6.70700700810126E-04   5.94898561801955E+00   5.34121914340179E-08   4.22015256756457E-09
  1.00000E-01                6.26973963013652E-05   2.31458428954008E-05   3.85998557637509E-05   2.83708293877750E-05   1.47863151979831E-09   1.00000313914900E-16   6.73541469397580E-06   1.09215656107399E-04   6.70700700810129E-04   5.94898561802410E+00   5.34121914341813E-08   4.22015256757749E-09
  1.00000E-01                6.26973963017689E-05   2.31458428955914E-05   3.85998557637959E-05   2.83708293879616E-05   1.47863151980799E-09   1.00000313914900E-16   6.73541469406911E-06   1.09215656108590E-04   6.70700700810137E-04   5.94898561803320E+00   5.34121914345078E-08   4.22015256760335E-09
  1.00000E-01                6.26973963025766E-05   2.31458428959726E-05   3.85998557638859E-05   2.83708293883349E-05   1.47863151982735E-09   1.00000313914900E-16   6.73541469425573E-06   1.09215656110973E-04   6.70700700810152E-04   5.94898561805140E+00   5.34121914351612E-08   4.22015256765508E-09
  1.00000E-01                6.26973963041919E-05   2.31458428967349E-05   3.85998557640660E-05   2.83708293890814E-05   1.47863151986590E-09   1.00000313914900E-16   6.73541469462897E-06   1.09215656115738E-04   6.70700700810180E-04   5.94898561808779E+00   5.34121914364677E-08   4.22015256775853E-09
  1.00000E-01                6.26973963074224E-05   2.31458428982596E-05   3.85998557644262E-05   2.83708293905744E-05   1.47863151994249E-09   1.00000313914900E-16   6.73541469537546E-06   1.09215656125268E-04   6.70700700810237E-04   5.94898561816059E+00   5.34121914390808E-08   4.22015256796542E-09
  1.00001E-01                6.26973963138836E-05   2.31458429013091E-05   3.85998557651466E-05   2.83708293935603E-05   1.47863152009353E-09   1.00000313914900E-16   6.73541469686845E-06   1.09215656144328E-04   6.70700700810352E-04   5.94898561830618E+00   5.34121914443071E-08   4.22015256837921E-09
  1.00001E-01                6.26973963268059E-05   2.31458429074080E-05   3.85998557665873E-05   2.83708293995323E-05   1.47863152038714E-09   1.00000313914900E-16   6.73541469985443E-06   1.09215656182449E-04   6.70700700810582E-04   5.94898561859737E+00   5.34121914547598E-08   4.22015256920678E-09
  1.00003E-01                6.26973963526505E-05   2.31458429196059E-05   3.85998557694688E-05   2.83708294114763E-05   1.47863152094077E-09   1.00000313914900E-16   6.73541470582641E-06   1.09215656258691E-04   6.70700700811041E-04   5.94898561917975E+00   5.34121914756647E-08   4.22015257086190E-09
  1.00005E-01                6.26973965077202E-05   2.31458429927941E-05   3.85998557867577E-05   2.83708294831409E-05   1.47863152342930E-09   1.00000313914900E-16   6.73541474165873E-06   1.09215656716146E-04   6.70700700810123E-04   5.94898562034451E+00   5.34121916010894E-08   4.22015258079219E-09
  1.00011E-01                6.26973967144855E-05   2.31458430903812E-05   3.85998558098102E-05   2.83708295786964E-05   1.47863152451725E-09   1.00000313914900E-16   6.73541478943647E-06   1.09215657326102E-04   6.70700700810122E-04   5.94898562267409E+00   5.34121917683109E-08   4.22015259403165E-09
  1.00022E-01                6.26973971280354E-05   2.31458432855643E-05   3.85998558559175E-05   2.83708297698163E-05   1.47863152026250E-09   1.00000313914900E-16   6.73541488499640E-06   1.09215658546062E-04   6.70700700810122E-04   5.94898562733341E+00   5.34121921027230E-08   4.22015262050804E-09
  1.00044E-01                6.26973979552121E-05   2.31458436759670E-05   3.85998559481406E-05   2.83708301520916E-05   1.47863149236658E-09   1.00000313914900E-16   6.73541507613409E-06   1.09215660986192E-04   6.70700700810122E-04   5.94898563665282E+00   5.34121927714695E-08   4.22015267345432E-09
  1.00087E-01                6.26973996098742E-05   2.31458444569180E-05   3.85998561326213E-05   2.83708309167850E-05   1.47863138967661E-09   1.00000313914900E-16   6.73541545848078E-06   1.09215665867315E-04   6.70700700810122E-04   5.94898565529480E+00   5.34121941088728E-08   4.22015277933909E-09
  1.00174E-01                6.26974029204328E-05   2.31458460194026E-05   3.85998565017201E-05   2.83708324467421E-05   1.47863110293976E-09   1.00000313914900E-16   6.73541622345934E-06   1.09215675633121E-04   6.70700700810123E-04   5.94898569259219E+00   5.34121967840886E-08   4.22015299113978E-09
  1.00348E-01                6.26974095464857E-05   2.31458491467015E-05   3.85998572404682E-05   2.83708355089374E-05   1.47863043908717E-09   1.00000313914900E-16   6.73541775455703E-06   1.09215695179203E-04   6.70700700810124E-04   5.94898576724208E+00   5.34122021378572E-08   4.22015341500394E-09
  1.00696E-01                6.26974228183277E-05   2.31458554106144E-05   3.85998587201646E-05   2.83708416424486E-05   1.47862905161983E-09   1.00000313914900E-16   6.73542082131292E-06   1.09215734329530E-04   6.70700700810130E-04   5.94898591676407E+00   5.34122128609167E-08   4.22015426396032E-09
  1.01392E-01                6.26974494408937E-05   2.31458679756717E-05   3.85998616883519E-05   2.83708539459252E-05   1.47862624823314E-09   1.00000313914900E-16   6.73542697305238E-06   1.09215812862863E-04   6.70700700810152E-04   5.94898621669752E+00   5.34122343706008E-08   4.22015596690516E-09
  1.02785E-01                6.26975030010604E-05   2.31458932544792E-05   3.85998676598494E-05   2.83708786984678E-05   1.47862060454002E-09   1.00000313914900E-16   6.73543934932817E-06   1.09215970858866E-04   6.70700700810236E-04   5.94898682011720E+00   5.34122776443847E-08   4.22015939293693E-09
  1.05569E-01                6.26976113775983E-05   2.31459444050091E-05   3.85998797428972E-05   2.83709287840911E-05   1.47860918423752E-09   1.00000313914900E-16   6.73546439215827E-06   1.09216290556634E-04   6.70700700810586E-04   5.94898804112332E+00   5.34123652065384E-08   4.22016632532520E-09
  1.11139E-01                6.26978331237701E-05   2.31460490627075E-05   3.85999044657014E-05   2.83710312628259E-05   1.47858581669979E-09   1.00000313914900E-16   6.73551563150122E-06   1.09216944680866E-04   6.70700700810124E-04   5.94899053944862E+00   5.34125443635677E-08   4.22018050937216E-09
  1.21139E-01                6.26982489791776E-05   2.31462453345407E-05   3.85999508300116E-05   2.83712234479157E-05   1.47854201267134E-09   1.00000313914900E-16   6.73561172404613E-06   1.09218171404582E-04   6.70700700810123E-04   5.94899522374878E+00   5.34128803444074E-08   4.22020710930805E-09
  1.31139E-01                6.26986958997714E-05   2.31464562684325E-05   3.86000006578236E-05   2.83714299895224E-05   1.47849510482765E-09   1.00000313914900E-16   6.73571499484949E-06   1.09219489767412E-04   6.70700700810123E-04   5.94900024880005E+00   5.34132414220228E-08   4.22023569617122E-09
  1.41139E-01                6.26991729686382E-05   2.31466814316256E-05   3.86000538469093E-05   2.83716504638948E-05   1.47844503890092E-09   1.00000313914900E-16   6.73582523203567E-06   1.09220897064420E-04   6.70700700810123E-04   5.94900561263970E+00   5.34136268544162E-08   4.22026621121317E-09
  1.51139E-01                6.26996792959366E-05   2.31469204041382E-05   3.86001102980592E-05   2.83718844597939E-05   1.47839190762317E-09   1.00000313914900E-16   6.73594222998523E-06   1.09222390670674E-04   6.70700700810124E-04   5.94901130526116E+00   5.34140359225832E-08   4.22029859750819E-09
  1.61139E-01                6.27002140180978E-05   2.31471727783863E-05   3.86001699149927E-05   2.83721315781234E-05   1.47833580198141E-09   1.00000313914900E-16   6.73606578914995E-06   1.09223968038740E-04   6.70700700810124E-04   5.94901731695237E+00   5.34144679287867E-08   4.22033279981433E-09
  1.71139E-01                6.27007762970485E-05   2.31474381588181E-05   3.86002326042717E-05   2.83723914315705E-05   1.47827681030260E-09   1.00000313914900E-16   6.73619571587352E-06   1.09225626696394E-04   6.70700700810123E-04   5.94902363828773E+00   5.34149221959187E-08   4.22036876452297E-09
  1.81139E-01                6.27013653194584E-05   2.31477161615579E-05   3.86002982752170E-05   2.83726636442582E-05   1.47821501832443E-09   1.00000313914900E-16   6.73633182221737E-06   1.09227364244393E-04   6.70700700810124E-04   5.94903026011965E+00   5.34153980668894E-08   4.22040643961033E-09
  1.91139E-01                6.27019802960091E-05   2.31480064140622E-05   3.86003668398264E-05   2.83729478514070E-05   1.47815050927026E-09   1.00000313914900E-16   6.73647392579181E-06   1.09229178354327E-04   6.70700700810124E-04   5.94903717357032E+00   5.34158949040327E-08   4.22044577459056E-09
  2.01139E-01                6.27026204606849E-05   2.31483085547843E-05   3.86004382126956E-05   2.83732436990076E-05   1.47808336392208E-09   1.00000313914900E-16   6.73662184959207E-06   1.09231066766522E-04   6.70700700810125E-04   5.94904437002381E+00   5.34164120885317E-08   4.22048672047004E-09
  2.11139E-01                6.27032850700843E-05   2.31486222328500E-05   3.86005123109418E-05   2.83735508435018E-05   1.47801366069137E-09   1.00000313914900E-16   6.73677542183918E-06   1.09233027288015E-04   6.70700700810125E-04   5.94905184111831E+00   5.34169490198588E-08   4.22052922970329E-09
  2.21139E-01                6.27039734027522E-05   2.31489471077424E-05   3.86005890541289E-05   2.83738689514747E-05   1.47794147568798E-09   1.00000313914900E-16   6.73693447582564E-06   1.09235057790575E-04   6.70700700810125E-04   5.94905957873869E+00   5.34175051152350E-08   4.22057325614993E-09
  2.31139E-01                6.27046847585314E-05   2.31492828489960E-05   3.86006683641953E-05   2.83741976993545E-05   1.47786688278701E-09   1.00000313914900E-16   6.73709884976556E-06   1.09237156208803E-04   6.70700700810125E-04   5.94906757500919E+00   5.34180798091030E-08   4.22061875503316E-09
  2.41139E-01                6.27054184579340E-05   2.31496291358998E-05   3.86007501653841E-05   2.83745367731220E-05   1.47778995369378E-09   1.00000313914900E-16   6.73726838664930E-06   1.09239320538264E-04   6.70700700810125E-04   5.94907582228638E+00   5.34186725526177E-08   4.22066568289929E-09
  2.51139E-01                6.27061738415304E-05   2.31499856572096E-05   3.86008343841745E-05   2.83748858680282E-05   1.47771075800700E-09   1.00000313914900E-16   6.73744293410238E-06   1.09241548833696E-04   6.70700700810125E-04   5.94908431315229E+00   5.34192828131509E-08   4.22071399757860E-09
  2.61139E-01                6.27069502693576E-05   2.31503521108680E-05   3.86009209492160E-05   2.83752446883205E-05   1.47762936328005E-09   1.00000313914900E-16   6.73762234424857E-06   1.09243839207259E-04   6.70700700810125E-04   5.94909304040784E+00   5.34199100738116E-08   4.22076365814726E-09
  2.71139E-01                6.27077471203434E-05   2.31507282037338E-05   3.86010097912645E-05   2.83756129469774E-05   1.47754583508068E-09   1.00000313914900E-16   6.73780647357700E-06   1.09246189826839E-04   6.70700700810126E-04   5.94910199706627E+00   5.34205538329789E-08   4.22081462489054E-09
  2.81139E-01                6.27085637917493E-05   2.31511136513181E-05   3.86011008431199E-05   2.83759903654500E-05   1.47746023704876E-09   1.00000313914900E-16   6.73799518281328E-06   1.09248598914401E-04   6.70700700810125E-04   5.94911117634699E+00   5.34212136038511E-08   4.22086685926689E-09
  2.91139E-01                6.27093996986289E-05   2.31515081775292E-05   3.86011940395655E-05   2.83763766734120E-05   1.47737263095250E-09   1.00000313914900E-16   6.73818833679432E-06   1.09251064744396E-04   6.70700700810125E-04   5.94912057166944E+00   5.34218889140065E-08   4.22092032387329E-09
  3.01139E-01                6.27102542733019E-05   2.31519115144247E-05   3.86012893173099E-05   2.83767716085173E-05   1.47728307674317E-09   1.00000313914900E-16   6.73838580434693E-06   1.09253585642208E-04   6.70700700810125E-04   5.94913017664720E+00   5.34225793049772E-08   4.22097498241155E-09
  3.11139E-01                6.27111269648449E-05   2.31523234019708E-05   3.86013866149299E-05   2.83771749161634E-05   1.47719163260802E-09   1.00000313914900E-16   6.73858745816999E-06   1.09256159982653E-04   6.70700700810125E-04   5.94913998508231E+00   5.34232843318375E-08   4.22103079965558E-09
  3.21139E-01                6.27120172385965E-05   2.31527435878085E-05   3.86014858728153E-05   2.83775863492636E-05   1.47709835502185E-09   1.00000313914900E-16   6.73879317472009E-06   1.09258786188515E-04   6.70700700810124E-04   5.94914999095964E+00   5.34240035628019E-08   4.22108774141964E-09
  3.31139E-01                6.27129245756769E-05   2.31531718270278E-05   3.86015870331155E-05   2.83780056680246E-05   1.47700329879702E-09   1.00000313914900E-16   6.73900283410058E-06   1.09261462729133E-04   6.70700700810124E-04   5.94916018844157E+00   5.34247365788368E-08   4.22114577452766E-09
  3.41139E-01                6.27138484725216E-05   2.31536078819471E-05   3.86016900396873E-05   2.83784326397311E-05   1.47690651713209E-09   1.00000313914900E-16   6.73921631995382E-06   1.09264188119026E-04   6.70700700810124E-04   5.94917057186271E+00   5.34254829732833E-08   4.22120486678326E-09
  3.51139E-01                6.27147884404303E-05   2.31540515219000E-05   3.86017948380449E-05   2.83788670385369E-05   1.47680806165891E-09   1.00000313914900E-16   6.73943351935675E-06   1.09266960916559E-04   6.70700700810125E-04   5.94918113572484E+00   5.34262423514909E-08   4.22126498694081E-09
  3.61139E-01                6.27157440051265E-05   2.31545025230282E-05   3.86019013753104E-05   2.83793086452623E-05   1.47670798248854E-09   1.00000313914900E-16   6.73965432271943E-06   1.09269779722646E-04   6.70700700810125E-04   5.94919187469198E+00   5.34270143304626E-08   4.22132610467733E-09
  3.71139E-01                6.27167147063331E-05   2.31549606680806E-05   3.86020096001671E-05   2.83797572471966E-05   1.47660632825573E-09   1.00000313914900E-16   6.73987862368659E-06   1.09272643179497E-04   6.70700700810124E-04   5.94920278358559E+00   5.34277985385099E-08   4.22138819056516E-09
  3.81139E-01                6.27177000973575E-05   2.31554257462183E-05   3.86021194628124E-05   2.83802126379078E-05   1.47650314616214E-09   1.00000313914900E-16   6.74010631904218E-06   1.09275549969399E-04   6.70700700810124E-04   5.94921385737997E+00   5.34285946149185E-08   4.22145121604551E-09
  3.91139E-01                6.27186997446922E-05   2.31558975528251E-05   3.86022309149139E-05   2.83806746170567E-05   1.47639848201828E-09   1.00000313914900E-16   6.74033730861663E-06   1.09278498813528E-04   6.70700700810124E-04   5.94922509119769E+00   5.34294022096239E-08   4.22151515340276E-09
  4.01139E-01                6.27197132276241E-05   2.31563758893237E-05   3.86023439095659E-05   2.83811429902173E-05   1.47629238028435E-09   1.00000313914900E-16   6.74057149519690E-06   1.09281488470808E-04   6.70700700810124E-04   5.94923648030527E+00   5.34302209828966E-08   4.22157997573955E-09
  4.11139E-01                6.27207401378576E-05   2.31568605629979E-05   3.86024584012468E-05   2.83816175687019E-05   1.47618488410971E-09   1.00000313914900E-16   6.74080878443924E-06   1.09284517736790E-04   6.70700700810125E-04   5.94924802010890E+00   5.34310506050360E-08   4.22164565695252E-09
  4.21139E-01                6.27217800791477E-05   2.31573513868193E-05   3.86025743457787E-05   2.83820981693922E-05   1.47607603537138E-09   1.00000313914900E-16   6.74104908478439E-06   1.09287585442574E-04   6.70700700810125E-04   5.94925970615035E+00   5.34318907560744E-08   4.22171217170889E-09
  4.31139E-01                6.27228326669443E-05   2.31578481792794E-05   3.86026917002876E-05   2.83825846145743E-05   1.47596587471136E-09   1.00000313914900E-16   6.74129230737545E-06   1.09290690453761E-04   6.70700700810124E-04   5.94927153410295E+00   5.34327411254896E-08   4.22177949542374E-09
  4.41139E-01                6.27238975280467E-05   2.31583507642265E-05   3.86028104231648E-05   2.83830767317795E-05   1.47585444157279E-09   1.00000313914900E-16   6.74153836597801E-06   1.09293831669430E-04   6.70700700810125E-04   5.94928349976770E+00   5.34336014119245E-08   4.22184760423777E-09
  4.51139E-01                6.27249743002691E-05   2.31588589707079E-05   3.86029304740297E-05   2.83835743536291E-05   1.47574177423523E-09   1.00000313914900E-16   6.74178717690281E-06   1.09297008021153E-04   6.70700700810124E-04   5.94929559906955E+00   5.34344713229174E-08   4.22191647499596E-09
  4.61139E-01                6.27260626321148E-05   2.31593726328164E-05   3.86030518136934E-05   2.83840773176846E-05   1.47562790984875E-09   1.00000313914900E-16   6.74203865893059E-06   1.09300218472035E-04   6.70700700810125E-04   5.94930782805369E+00   5.34353505746390E-08   4.22198608522670E-09
  4.71139E-01                6.27271621824611E-05   2.31598915895410E-05   3.86031744041237E-05   2.83845854663016E-05   1.47551288446714E-09   1.00000313914900E-16   6.74229273323907E-06   1.09303462015785E-04   6.70700700810124E-04   5.94932018288203E+00   5.34362388916367E-08   4.22205641312163E-09
  4.81139E-01                6.27282726202526E-05   2.31604156846227E-05   3.86032982084107E-05   2.83850986464881E-05   1.47539673308004E-09   1.00000313914900E-16   6.74254932333230E-06   1.09306737675807E-04   6.70700700810125E-04   5.94933265982976E+00   5.34371360065874E-08   4.22212743751601E-09
  4.91139E-01                6.27293936242046E-05   2.31609447664144E-05   3.86034231907340E-05   2.83856167097674E-05   1.47527948964427E-09   1.00000313914900E-16   6.74280835497195E-06   1.09310044504331E-04   6.70700700810125E-04   5.94934525528200E+00   5.34380416600575E-08   4.22219913786972E-09
  5.01139E-01                6.27305248825145E-05   2.31614786877442E-05   3.86035493163302E-05   2.83861395120448E-05   1.47516118711419E-09   1.00000313914900E-16   6.74306975611064E-06   1.09313381581556E-04   6.70700700810125E-04   5.94935796573054E+00   5.34389556002696E-08   4.22227149424883E-09
