# Time series at grid cell: 130   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424396E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050321E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285465E-05   3.19512533173610E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424400E-10   1.00000313914960E-16   1.11650256218898E-05   1.64953960050322E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285466E-05   3.19512533173611E-05   4.07188968959853E-05   3.72300512436120E-05   5.06152674424403E-10   1.00000313914960E-16   1.11650256218899E-05   1.64953960050322E-04   6.70700700810525E-04   6.14080533432076E+00   7.15705364486889E-08   5.65805357483410E-09
  1.00000E-01                8.17037119285468E-05   3.19512533173612E-05   4.07188968959853E-05   3.72300512436122E-05   5.06152674424413E-10   1.00000313914960E-16   1.11650256218899E-05   1.64953960050323E-04   6.70700700810525E-04   6.14080533432077E+00   7.15705364486892E-08   5.65805357483412E-09
  1.00000E-01                8.17037119285472E-05   3.19512533173614E-05   4.07188968959854E-05   3.72300512436124E-05   5.06152674424429E-10   1.00000313914960E-16   1.11650256218900E-05   1.64953960050324E-04   6.70700700810525E-04   6.14080533432077E+00   7.15705364486897E-08   5.65805357483416E-09
  1.00000E-01                8.17037119285481E-05   3.19512533173618E-05   4.07188968959855E-05   3.72300512436128E-05   5.06152674424463E-10   1.00000313914960E-16   1.11650256218902E-05   1.64953960050326E-04   6.70700700810525E-04   6.14080533432079E+00   7.15705364486907E-08   5.65805357483424E-09
  1.00000E-01                8.17037119285498E-05   3.19512533173626E-05   4.07188968959857E-05   3.72300512436136E-05   5.06152674424533E-10   1.00000313914960E-16   1.11650256218906E-05   1.64953960050331E-04   6.70700700810526E-04   6.14080533432082E+00   7.15705364486925E-08   5.65805357483438E-09
  1.00000E-01                8.17037119285533E-05   3.19512533173642E-05   4.07188968959861E-05   3.72300512436151E-05   5.06152674424670E-10   1.00000313914960E-16   1.11650256218914E-05   1.64953960050341E-04   6.70700700810525E-04   6.14080533432089E+00   7.15705364486963E-08   5.65805357483468E-09
  1.00000E-01                8.17037119285601E-05   3.19512533173673E-05   4.07188968959869E-05   3.72300512436184E-05   5.06152674424952E-10   1.00000313914960E-16   1.11650256218931E-05   1.64953960050362E-04   6.70700700810524E-04   6.14080533432101E+00   7.15705364487039E-08   5.65805357483528E-09
  1.00000E-01                8.17037119285739E-05   3.19512533173735E-05   4.07188968959884E-05   3.72300512436249E-05   5.06152674425507E-10   1.00000313914960E-16   1.11650256218963E-05   1.64953960050402E-04   6.70700700810525E-04   6.14080533432127E+00   7.15705364487189E-08   5.65805357483649E-09
  1.00000E-01                8.17037119286015E-05   3.19512533173861E-05   4.07188968959914E-05   3.72300512436378E-05   5.06152674426623E-10   1.00000313914960E-16   1.11650256219028E-05   1.64953960050482E-04   6.70700700810526E-04   6.14080533432177E+00   7.15705364487492E-08   5.65805357483888E-09
  1.00000E-01                8.17037119286567E-05   3.19512533174111E-05   4.07188968959976E-05   3.72300512436638E-05   5.06152674428858E-10   1.00000313914960E-16   1.11650256219157E-05   1.64953960050643E-04   6.70700700810526E-04   6.14080533432279E+00   7.15705364488097E-08   5.65805357484367E-09
  1.00000E-01                8.17037119287669E-05   3.19512533174612E-05   4.07188968960099E-05   3.72300512437155E-05   5.06152674433319E-10   1.00000313914960E-16   1.11650256219416E-05   1.64953960050964E-04   6.70700700810529E-04   6.14080533432483E+00   7.15705364489305E-08   5.65805357485323E-09
  1.00000E-01                8.17037119289875E-05   3.19512533175615E-05   4.07188968960344E-05   3.72300512438192E-05   5.06152674442244E-10   1.00000313914960E-16   1.11650256219934E-05   1.64953960051607E-04   6.70700700810534E-04   6.14080533432890E+00   7.15705364491723E-08   5.65805357487239E-09
  1.00000E-01                8.17037119294286E-05   3.19512533177619E-05   4.07188968960836E-05   3.72300512440264E-05   5.06152674460080E-10   1.00000313914960E-16   1.11650256220970E-05   1.64953960052893E-04   6.70700700810544E-04   6.14080533433704E+00   7.15705364496559E-08   5.65805357491070E-09
  1.00000E-01                8.17037119303109E-05   3.19512533181629E-05   4.07188968961820E-05   3.72300512444408E-05   5.06152674495717E-10   1.00000313914960E-16   1.11650256223042E-05   1.64953960055465E-04   6.70700700810563E-04   6.14080533435331E+00   7.15705364506231E-08   5.65805357498731E-09
  1.00000E-01                8.17037119320754E-05   3.19512533189647E-05   4.07188968963787E-05   3.72300512452696E-05   5.06152674566839E-10   1.00000313914960E-16   1.11650256227186E-05   1.64953960060609E-04   6.70700700810603E-04   6.14080533438587E+00   7.15705364525576E-08   5.65805357514052E-09
  1.00000E-01                8.17037119356045E-05   3.19512533205684E-05   4.07188968967722E-05   3.72300512469273E-05   5.06152674708460E-10   1.00000313914960E-16   1.11650256235475E-05   1.64953960070896E-04   6.70700700810680E-04   6.14080533445098E+00   7.15705364564263E-08   5.65805357544695E-09
  1.00001E-01                8.17037119426626E-05   3.19512533237758E-05   4.07188968975591E-05   3.72300512502425E-05   5.06152674989264E-10   1.00000313914960E-16   1.11650256252051E-05   1.64953960091471E-04   6.70700700810836E-04   6.14080533458120E+00   7.15705364641640E-08   5.65805357605980E-09
  1.00001E-01                8.17037119567790E-05   3.19512533301906E-05   4.07188968991330E-05   3.72300512568732E-05   5.06152675541189E-10   1.00000313914960E-16   1.11650256285205E-05   1.64953960132620E-04   6.70700700811149E-04   6.14080533484164E+00   7.15705364796391E-08   5.65805357728551E-09
  1.00003E-01                8.17037119850116E-05   3.19512533430202E-05   4.07188969022807E-05   3.72300512701345E-05   5.06152676607160E-10   1.00000313914960E-16   1.11650256351511E-05   1.64953960214919E-04   6.70700700811772E-04   6.14080533536252E+00   7.15705365105891E-08   5.65805357973690E-09
  1.00005E-01                8.17037121544098E-05   3.19512534199990E-05   4.07188969211671E-05   3.72300513497035E-05   5.06152682060462E-10   1.00000313914960E-16   1.11650256749356E-05   1.64953960708719E-04   6.70700700810525E-04   6.14080533640430E+00   7.15705366962847E-08   5.65805359444491E-09
  1.00011E-01                8.17037123802803E-05   3.19512535226402E-05   4.07188969463498E-05   3.72300514557984E-05   5.06152687152719E-10   1.00000313914960E-16   1.11650257279831E-05   1.64953961367135E-04   6.70700700810525E-04   6.14080533848789E+00   7.15705369438696E-08   5.65805361405485E-09
  1.00022E-01                8.17037128320423E-05   3.19512537279322E-05   4.07188969967174E-05   3.72300516679981E-05   5.06152691971092E-10   1.00000313914960E-16   1.11650258340830E-05   1.64953962684022E-04   6.70700700810525E-04   6.14080534265524E+00   7.15705374390238E-08   5.65805365327339E-09
  1.00044E-01                8.17037137356505E-05   3.19512541385544E-05   4.07188970974619E-05   3.72300520924372E-05   5.06152689017381E-10   1.00000313914960E-16   1.11650260463026E-05   1.64953965318031E-04   6.70700700810525E-04   6.14080535099069E+00   7.15705384293336E-08   5.65805373171037E-09
  1.00087E-01                8.17037155432039E-05   3.19512549599520E-05   4.07188972989886E-05   3.72300529414738E-05   5.06152662207284E-10   1.00000313914960E-16   1.11650264708209E-05   1.64953970587009E-04   6.70700700810525E-04   6.14080536766460E+00   7.15705404101713E-08   5.65805388860131E-09
  1.00174E-01                8.17037191596591E-05   3.19512566033598E-05   4.07188977021923E-05   3.72300546401803E-05   5.06152586675054E-10   1.00000313914960E-16   1.11650273201741E-05   1.64953981128873E-04   6.70700700810526E-04   6.14080540102480E+00   7.15705443731659E-08   5.65805420248732E-09
  1.00348E-01                8.17037263979613E-05   3.19512598926259E-05   4.07188985092009E-05   3.72300580401258E-05   5.06152422303889E-10   1.00000313914960E-16   1.11650290201469E-05   1.64954002228306E-04   6.70700700810526E-04   6.14080546779494E+00   7.15705523049668E-08   5.65805483071945E-09
  1.00696E-01                8.17037408961256E-05   3.19512664809553E-05   4.07189001256217E-05   3.72300648501437E-05   5.06152088769830E-10   1.00000313914960E-16   1.11650324251560E-05   1.64954044490014E-04   6.70700700810532E-04   6.14080560153433E+00   7.15705681921587E-08   5.65805608905203E-09
  1.01392E-01                8.17037699786247E-05   3.19512796967730E-05   4.07189033680705E-05   3.72300785106545E-05   5.06151418984303E-10   1.00000313914960E-16   1.11650392554120E-05   1.64954129264619E-04   6.70700700810553E-04   6.14080586980891E+00   7.15706000609460E-08   5.65805861319431E-09
  1.02785E-01                8.17038284877669E-05   3.19513062847990E-05   4.07189098913365E-05   3.72301059933236E-05   5.06150071409424E-10   1.00000313914960E-16   1.11650529967491E-05   1.64954299817012E-04   6.70700700810635E-04   6.14080640953641E+00   7.15706641755649E-08   5.65806369134214E-09
  1.05569E-01                8.17039468783285E-05   3.19513600844602E-05   4.07189230908628E-05   3.72301616032321E-05   5.06147344594358E-10   1.00000313914960E-16   1.11650808017138E-05   1.64954644922007E-04   6.70700700810979E-04   6.14080750166492E+00   7.15707939082699E-08   5.65807396671773E-09
  1.11139E-01                8.17041891139760E-05   3.19514701624774E-05   4.07189500980668E-05   3.72302753850799E-05   5.06141765116178E-10   1.00000313914960E-16   1.11651376926239E-05   1.64955351031565E-04   6.70700700810525E-04   6.14080973629941E+00   7.15710593495455E-08   5.65809499077860E-09
  1.21139E-01                8.17046433947043E-05   3.19516765992695E-05   4.07190007464706E-05   3.72304887676701E-05   5.06131306117027E-10   1.00000313914960E-16   1.11652443839190E-05   1.64956675246517E-04   6.70700700810525E-04   6.14081392609817E+00   7.15715571459152E-08   5.65813441832348E-09
  1.31139E-01                8.17051316111026E-05   3.19518984573125E-05   4.07190551784104E-05   3.72307180902885E-05   5.06120107710247E-10   1.00000313914960E-16   1.11653590452282E-05   1.64958098383016E-04   6.70700700810525E-04   6.14081841977672E+00   7.15720921272949E-08   5.65817679106658E-09
  1.41139E-01                8.17056527615370E-05   3.19521352814218E-05   4.07191132822128E-05   3.72309628824473E-05   5.06108155119938E-10   1.00000313914960E-16   1.11654814413076E-05   1.64959617521260E-04   6.70700700810524E-04   6.14082321641496E+00   7.15726631958371E-08   5.65822202205184E-09
  1.51139E-01                8.17062058739466E-05   3.19523866298491E-05   4.07191749495011E-05   3.72312226875503E-05   5.06095470580391E-10   1.00000313914960E-16   1.11656113438591E-05   1.64961229827680E-04   6.70700700810524E-04   6.14082830706695E+00   7.15732692864125E-08   5.65827002691533E-09
  1.61139E-01                8.17067900049696E-05   3.19526520738858E-05   4.07192400750988E-05   3.72314970624831E-05   5.06082075787369E-10   1.00000313914960E-16   1.11657485313255E-05   1.64962932552364E-04   6.70700700810524E-04   6.14083368305038E+00   7.15739093653773E-08   5.65832072378688E-09
  1.71139E-01                8.17074042390955E-05   3.19529311974780E-05   4.07193085569341E-05   3.72317855772142E-05   5.06067991799979E-10   1.00000313914960E-16   1.11658927886911E-05   1.64964723026580E-04   6.70700700810524E-04   6.14083933593905E+00   7.15745824296390E-08   5.65837403321615E-09
  1.81139E-01                8.17080476878425E-05   3.19532235968528E-05   4.07193802959491E-05   3.72320878144087E-05   5.06053239058891E-10   1.00000313914960E-16   1.11660439072883E-05   1.64966598660381E-04   6.70700700810525E-04   6.14084525755543E+00   7.15752875057512E-08   5.65842987810095E-09
  1.91139E-01                8.17087194889592E-05   3.19535288801556E-05   4.07194551960101E-05   3.72324033690533E-05   5.06037837404327E-10   1.00000313914960E-16   1.11662016846106E-05   1.64968556940280E-04   6.70700700810523E-04   6.14085143996323E+00   7.15760236490355E-08   5.65848818361769E-09
  2.01139E-01                8.17094188056492E-05   3.19538466670983E-05   4.07195331638214E-05   3.72327318480922E-05   5.06021806093554E-10   1.00000313914960E-16   1.11663659241301E-05   1.64970595426987E-04   6.70700700810524E-04   6.14085787546035E+00   7.15767899427298E-08   5.65854887715387E-09
  2.11139E-01                8.17101448258199E-05   3.19541765886180E-05   4.07196141088417E-05   3.72330728700735E-05   5.06005163817916E-10   1.00000313914960E-16   1.11665364351207E-05   1.64972711753221E-04   6.70700700810524E-04   6.14086455657193E+00   7.15775854971606E-08   5.65861188824260E-09
  2.21139E-01                8.17108967613527E-05   3.19545182865452E-05   4.07196979432025E-05   3.72334260648072E-05   5.05987928719304E-10   1.00000313914960E-16   1.11667130324876E-05   1.64974903621584E-04   6.70700700810524E-04   6.14087147604367E+00   7.15784094489419E-08   5.65867714849914E-09
  2.31139E-01                8.17116738473944E-05   3.19548714132823E-05   4.07197845816294E-05   3.72337910730318E-05   5.05970118406216E-10   1.00000313914960E-16   1.11668955365999E-05   1.64977168802493E-04   6.70700700810524E-04   6.14087862683533E+00   7.15792609601964E-08   5.65874459155905E-09
  2.41139E-01                8.17124753416710E-05   3.19552356314919E-05   4.07198739413650E-05   3.72341675460918E-05   5.05951749969312E-10   1.00000313914960E-16   1.11670837731299E-05   1.64979505132184E-04   6.70700700810523E-04   6.14088600211438E+00   7.15801392178006E-08   5.65881415301865E-09
  2.51139E-01                8.17133005238200E-05   3.19556106137933E-05   4.07199659420951E-05   3.72345551456244E-05   5.05932839996554E-10   1.00000313914960E-16   1.11672775728962E-05   1.64981910510761E-04   6.70700700810524E-04   6.14089359524993E+00   7.15810434326519E-08   5.65888577037677E-09
  2.61139E-01                8.17141486947436E-05   3.19559960424687E-05   4.07200605058764E-05   3.72349535432553E-05   5.05913404587881E-10   1.00000313914960E-16   1.11674767717117E-05   1.64984382900317E-04   6.70700700810524E-04   6.14090139980674E+00   7.15819728389574E-08   5.65895938297855E-09
  2.71139E-01                8.17150191759806E-05   3.19563916091784E-05   4.07201575570662E-05   3.72353624203043E-05   5.05893459369502E-10   1.00000313914960E-16   1.11676812102361E-05   1.64986920323097E-04   6.70700700810523E-04   6.14090940953945E+00   7.15829266935448E-08   5.65903493196078E-09
  2.81139E-01                8.17159113090972E-05   3.19567970146830E-05   4.07202570222549E-05   3.72357814674979E-05   5.05873019507705E-10   1.00000313914960E-16   1.11678907338329E-05   1.64989520859726E-04   6.70700700810522E-04   6.14091761838701E+00   7.15839042751924E-08   5.65911236019886E-09
  2.91139E-01                8.17168244550960E-05   3.19572119685760E-05   4.07203588301996E-05   3.72362103846928E-05   5.05852099722358E-10   1.00000313914960E-16   1.11681051924304E-05   1.64992182647486E-04   6.70700700810523E-04   6.14092602046721E+00   7.15849048839799E-08   5.65919161225539E-09
  3.01139E-01                8.17177579938403E-05   3.19576361890219E-05   4.07204629117605E-05   3.72366488806050E-05   5.05830714299933E-10   1.00000313914960E-16   1.11683244403865E-05   1.64994903878638E-04   6.70700700810523E-04   6.14093461007142E+00   7.15859278406582E-08   5.65927263433022E-09
  3.11139E-01                8.17187113234994E-05   3.19580694025037E-05   4.07205691998386E-05   3.72370966725492E-05   5.05808877106234E-10   1.00000313914960E-16   1.11685483363586E-05   1.64997682798804E-04   6.70700700810523E-04   6.14094338165947E+00   7.15869724860380E-08   5.65935537421205E-09
  3.21139E-01                8.17196838600066E-05   3.19585113435773E-05   4.07206776293155E-05   3.72375534861841E-05   5.05786601598673E-10   1.00000313914960E-16   1.11687767431760E-05   1.65000517705388E-04   6.70700700810523E-04   6.14095232985467E+00   7.15880381803965E-08   5.65943978123145E-09
  3.31139E-01                8.17206750365350E-05   3.19589617546333E-05   4.07207881369948E-05   3.72380190552664E-05   5.05763900838271E-10   1.00000313914960E-16   1.11690095277172E-05   1.65003406946049E-04   6.70700700810523E-04   6.14096144943901E+00   7.15891243029012E-08   5.65952580621520E-09
  3.41139E-01                8.17216843029886E-05   3.19594203856654E-05   4.07209006615457E-05   3.72384931214117E-05   5.05740787501254E-10   1.00000313914960E-16   1.11692465607898E-05   1.65006348917217E-04   6.70700700810523E-04   6.14097073534843E+00   7.15902302510520E-08   5.65961340144207E-09
  3.51139E-01                8.17227111255086E-05   3.19598869940461E-05   4.07210151434473E-05   3.72389754338621E-05   5.05717273890337E-10   1.00000313914960E-16   1.11694877170150E-05   1.65009342062651E-04   6.70700700810523E-04   6.14098018266837E+00   7.15913554401385E-08   5.65970252059991E-09
  3.61139E-01                8.17237549859928E-05   3.19603613443091E-05   4.07211315249357E-05   3.72394657492613E-05   5.05693371945673E-10   1.00000313914960E-16   1.11697328747146E-05   1.65012384872045E-04   6.70700700810523E-04   6.14098978662923E+00   7.15924993027144E-08   5.65979311874398E-09
  3.71139E-01                8.17248153816318E-05   3.19608432079376E-05   4.07212497499521E-05   3.72399638314362E-05   5.05669093255491E-10   1.00000313914960E-16   1.11699819158020E-05   1.65015475879670E-04   6.70700700810524E-04   6.14099954260223E+00   7.15936612880866E-08   5.65988515225647E-09
  3.81139E-01                8.17258918244567E-05   3.19613323631594E-05   4.07213697640920E-05   3.72404694511841E-05   5.05644449066429E-10   1.00000313914960E-16   1.11702347256760E-05   1.65018613663057E-04   6.70700700810523E-04   6.14100944609514E+00   7.15948408618207E-08   5.65997857880733E-09
  3.91139E-01                8.17269838409009E-05   3.19618285947476E-05   4.07214915145568E-05   3.72409823860678E-05   5.05619450293528E-10   1.00000313914960E-16   1.11704911931178E-05   1.65021796841721E-04   6.70700700810523E-04   6.14101949274834E+00   7.15960375052595E-08   5.66007335731619E-09
  4.01139E-01                8.17280909713754E-05   3.19623316938273E-05   4.07216149501064E-05   3.72415024202150E-05   5.05594107530021E-10   1.00000313914960E-16   1.11707512101914E-05   1.65025024075923E-04   6.70700700810523E-04   6.14102967833083E+00   7.15972507150573E-08   5.66016944791539E-09
  4.11139E-01                8.17292127698556E-05   3.19628414576888E-05   4.07217400210127E-05   3.72420293441252E-05   5.05568431056718E-10   1.00000313914960E-16   1.11710146721465E-05   1.65028294065465E-04   6.70700700810522E-04   6.14103999873650E+00   7.15984800027272E-08   5.66026681191419E-09
  4.21139E-01                8.17303488034812E-05   3.19633576896047E-05   4.07218666790157E-05   3.72425629544809E-05   5.05542430851226E-10   1.00000313914960E-16   1.11712814773244E-05   1.65031605548521E-04   6.70700700810522E-04   6.14105044998041E+00   7.15997248942017E-08   5.66036541176394E-09
  4.31139E-01                8.17314986521672E-05   3.19638801986538E-05   4.07219948772793E-05   3.72431030539658E-05   5.05516116596842E-10   1.00000313914960E-16   1.11715515270669E-05   1.65034957300510E-04   6.70700700810523E-04   6.14106102819524E+00   7.16009849294068E-08   5.66046521102435E-09
  4.41139E-01                8.17326619082273E-05   3.19644087995498E-05   4.07221245703501E-05   3.72436494510869E-05   5.05489497691199E-10   1.00000313914960E-16   1.11718247256274E-05   1.65038348132992E-04   6.70700700810522E-04   6.14107172962778E+00   7.16022596618485E-08   5.66056617433074E-09
  4.51139E-01                8.17338381760073E-05   3.19649433124746E-05   4.07222557141160E-05   3.72442019600030E-05   5.05462583254668E-10   1.00000313914960E-16   1.11721009800855E-05   1.65041776892600E-04   6.70700700810522E-04   6.14108255063559E+00   7.16035486582114E-08   5.66066826736227E-09
  4.61139E-01                8.17350270715301E-05   3.19654835629173E-05   4.07223882657670E-05   3.72447604003577E-05   5.05435382138502E-10   1.00000313914960E-16   1.11723802002629E-05   1.65045242460009E-04   6.70700700810522E-04   6.14109348768374E+00   7.16048514979698E-08   5.66077145681103E-09
  4.71139E-01                8.17362282221512E-05   3.19660293815172E-05   4.07225221837562E-05   3.72453245971177E-05   5.05407902932746E-10   1.00000313914960E-16   1.11726622986428E-05   1.65048743748929E-04   6.70700700810522E-04   6.14110453734161E+00   7.16061677730088E-08   5.66087571035220E-09
  4.81139E-01                8.17374412662239E-05   3.19665806039121E-05   4.07226574277633E-05   3.72458943804152E-05   5.05380153973933E-10   1.00000313914960E-16   1.11729471902916E-05   1.65052279705129E-04   6.70700700810522E-04   6.14111569627986E+00   7.16074970872590E-08   5.66098099661499E-09
  4.91139E-01                8.17386658527746E-05   3.19671370705906E-05   4.07227939586577E-05   3.72464695853958E-05   5.05352143352534E-10   1.00000313914960E-16   1.11732347927819E-05   1.65055849305492E-04   6.70700700810521E-04   6.14112696126736E+00   7.16088390563393E-08   5.66108728515440E-09
  5.01139E-01                8.17399016411883E-05   3.19676986267487E-05   4.07229317384636E-05   3.72470500520704E-05   5.05323878920194E-10   1.00000313914960E-16   1.11735250261192E-05   1.65059451557094E-04   6.70700700810521E-04   6.14113832916838E+00   7.16101933072129E-08   5.66119454642394E-09
