# Time series at grid cell:   5   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39114E+00                3.48723914100522E-05   9.67354078566201E-06   3.54976104482279E-05   1.56936253456046E-05   4.16057366117279E-08   1.00000326606558E-16   3.96811727365290E-07   2.64951225471194E-05   6.70700785932870E-04   5.53740212878145E+00   3.74928009172770E-08   2.98986243042417E-09
  1.40114E+00                3.48736286026099E-05   9.67415671513823E-06   3.54977484159434E-05   1.56941797591313E-05   4.15942792200366E-08   1.00000326705768E-16   3.97088926737599E-07   2.64988246412864E-05   6.70700786598265E-04   5.53742758104701E+00   3.74931306273524E-08   2.98987550428800E-09
  1.41114E+00                3.48748663698445E-05   9.67477293069147E-06   3.54978864476356E-05   1.56947344302070E-05   4.15828207656764E-08   1.00000326804677E-16   3.97366254906727E-07   2.65025284594783E-05   6.70700787261646E-04   5.53745304413482E+00   3.74934605169501E-08   2.98988859199012E-09
  1.42114E+00                3.48761046947986E-05   9.67538942387927E-06   3.54980245414182E-05   1.56952893512319E-05   4.15713614094339E-08   1.00000326903299E-16   3.97643708071843E-07   2.65062339509461E-05   6.70700787923105E-04   5.53747851769464E+00   3.74937905815580E-08   2.98990169335701E-09
  1.43114E+00                3.48773435610149E-05   9.67600618650839E-06   3.54981626954604E-05   1.56958445148307E-05   4.15599013072344E-08   1.00000327001648E-16   3.97921282544256E-07   2.65099410664385E-05   6.70700788582731E-04   5.53750400138653E+00   3.74941208167959E-08   2.98991480822004E-09
  1.44114E+00                3.48785829525220E-05   9.67662321062735E-06   3.54983009079858E-05   1.56963999138456E-05   4.15484406102859E-08   1.00000327099737E-16   3.98198974744112E-07   2.65136497581571E-05   6.70700789240612E-04   5.53752949488065E+00   3.74944512184123E-08   2.98992793641534E-09
  1.45114E+00                3.48798228538197E-05   9.67724048851929E-06   3.54984391772705E-05   1.56969555413302E-05   4.15369794652194E-08   1.00000327197579E-16   3.98476781197175E-07   2.65173599797140E-05   6.70700789896838E-04   5.53755499785686E+00   3.74947817822798E-08   2.98994107778363E-09
  1.46114E+00                3.48810632498652E-05   9.67785801269518E-06   3.54985775016414E-05   1.56975113905428E-05   4.15255180142276E-08   1.00000327295187E-16   3.98754698531713E-07   2.65210716860899E-05   6.70700790551496E-04   5.53758051000449E+00   3.74951125043920E-08   2.98995423217011E-09
  1.47114E+00                3.48823041260598E-05   9.67847577588692E-06   3.54987158794751E-05   1.56980674549411E-05   4.15140563951943E-08   1.00000327392575E-16   3.99032723475479E-07   2.65247848335939E-05   6.70700791204673E-04   5.53760603102208E+00   3.74954433808597E-08   2.98996739942436E-09
  1.48114E+00                3.48835454682356E-05   9.67909377104092E-06   3.54988543091959E-05   1.56986237281754E-05   4.15025947418268E-08   1.00000327489754E-16   3.99310852852767E-07   2.65284993798241E-05   6.70700791856454E-04   5.53763156061703E+00   3.74957744079075E-08   2.98998057940013E-09
  1.49114E+00                3.48847872626427E-05   9.67971199131178E-06   3.54989927892748E-05   1.56991802040835E-05   4.14911331837764E-08   1.00000327586738E-16   3.99589083581571E-07   2.65322152836297E-05   6.70700792506925E-04   5.53765709850542E+00   3.74961055818707E-08   2.98999377195531E-09
  1.50114E+00                3.48860294959371E-05   9.68033043005609E-06   3.54991313182280E-05   1.56997368766854E-05   4.14796718467637E-08   1.00000327683539E-16   3.99867412670816E-07   2.65359325050742E-05   6.70700793156169E-04   5.53768264441170E+00   3.74964368991918E-08   2.99000697695177E-09
  1.51114E+00                3.48872721551685E-05   9.68094908082649E-06   3.54992698946158E-05   1.57002937401770E-05   4.14682108526920E-08   1.00000327780169E-16   4.00145837217675E-07   2.65396510053992E-05   6.70700793804270E-04   5.53770819806847E+00   3.74967683564173E-08   2.99002019425523E-09
  1.52114E+00                3.48885152277688E-05   9.68156793736591E-06   3.54994085170405E-05   1.57008507889260E-05   4.14567503197640E-08   1.00000327876641E-16   4.00424354404972E-07   2.65433707469901E-05   6.70700794451310E-04   5.53773375921625E+00   3.74970999501944E-08   2.99003342373520E-09
  1.53114E+00                3.48897587015409E-05   9.68218699360192E-06   3.54995471841463E-05   1.57014080174659E-05   4.14452903625915E-08   1.00000327972968E-16   4.00702961498642E-07   2.65470916933420E-05   6.70700795097369E-04   5.53775932760318E+00   3.74974316772694E-08   2.99004666526482E-09
  1.54114E+00                3.48910025646475E-05   9.68280624364129E-06   3.54996858946172E-05   1.57019654204918E-05   4.14338310923018E-08   1.00000328069160E-16   4.00981655845293E-07   2.65508138090271E-05   6.70700795742528E-04   5.53778490298488E+00   3.74977635344829E-08   2.99005991872076E-09
  1.55114E+00                3.48922468056008E-05   9.68342568176473E-06   3.54998246471760E-05   1.57025229928551E-05   4.14223726166426E-08   1.00000328165230E-16   4.01260434869817E-07   2.65545370596628E-05   6.70700796386866E-04   5.53781048512418E+00   3.74980955187679E-08   2.99007318398315E-09
  1.56114E+00                3.48934914132519E-05   9.68404530242173E-06   3.54999634405835E-05   1.57030807295595E-05   4.14109150400835E-08   1.00000328261189E-16   4.01539296073081E-07   2.65582614118812E-05   6.70700797030462E-04   5.53783607379093E+00   3.74984276271477E-08   2.99008646093547E-09
  1.57114E+00                3.48947363767810E-05   9.68466510022555E-06   3.55001022736369E-05   1.57036386257558E-05   4.13994584639119E-08   1.00000328357049E-16   4.01818237029690E-07   2.65619868332987E-05   6.70700797673392E-04   5.53786166876176E+00   3.74987598567321E-08   2.99009974946444E-09
  1.58114E+00                3.48959816856876E-05   9.68528506994845E-06   3.55002411451691E-05   1.57041966767380E-05   4.13880029863299E-08   1.00000328452820E-16   4.02097255385805E-07   2.65657132924873E-05   6.70700798315732E-04   5.53788726981990E+00   3.74990922047157E-08   2.99011304945993E-09
  1.59114E+00                3.48972273297809E-05   9.68590520651696E-06   3.55003800540476E-05   1.57047548779390E-05   4.13765487025464E-08   1.00000328548515E-16   4.02376348857039E-07   2.65694407589460E-05   6.70700798957558E-04   5.53791287675502E+00   3.74994246683750E-08   2.99012636081489E-09
  1.60114E+00                3.48984732991711E-05   9.68652550500734E-06   3.55005189991732E-05   1.57053132249264E-05   4.13650957048646E-08   1.00000328644144E-16   4.02655515226399E-07   2.65731692030741E-05   6.70700799598943E-04   5.53793848936296E+00   3.74997572450660E-08   2.99013968342522E-09
  1.61114E+00                3.48997195842602E-05   9.68714596064114E-06   3.55006579794791E-05   1.57058717133988E-05   4.13536440827706E-08   1.00000328739719E-16   4.02934752342308E-07   2.65768985961440E-05   6.70700800239961E-04   5.53796410744562E+00   3.75000899322222E-08   2.99015301718974E-09
  1.62114E+00                3.49009661757334E-05   9.68776656878095E-06   3.55007969939303E-05   1.57064303391815E-05   4.13421939230168E-08   1.00000328835250E-16   4.03214058116665E-07   2.65806289102759E-05   6.70700800880683E-04   5.53798973081075E+00   3.75004227273519E-08   2.99016636201005E-09
  1.63114E+00                3.49022130645507E-05   9.68838732492620E-06   3.55009360415222E-05   1.57069890982232E-05   4.13307453097046E-08   1.00000328930747E-16   4.03493430522979E-07   2.65843601184124E-05   6.70700801521180E-04   5.53801535927178E+00   3.75007556280363E-08   2.99017971779050E-09
  1.64114E+00                3.49034602419391E-05   9.68900822470915E-06   3.55010751212800E-05   1.57075479865919E-05   4.13192983243608E-08   1.00000329026221E-16   4.03772867594547E-07   2.65880921942944E-05   6.70700802161523E-04   5.53804099264764E+00   3.75010886319273E-08   2.99019308443808E-09
  1.65114E+00                3.49047076993844E-05   9.68962926389093E-06   3.55012142322578E-05   1.57081070004719E-05   4.13078530460188E-08   1.00000329121682E-16   4.04052367422694E-07   2.65918251124376E-05   6.70700802801781E-04   5.53806663076264E+00   3.75014217367454E-08   2.99020646186233E-09
  1.66114E+00                3.49059554286236E-05   9.69025043835780E-06   3.55013533735374E-05   1.57086661361599E-05   4.12964095512887E-08   1.00000329217141E-16   4.04331928155059E-07   2.65955588481097E-05   6.70700803442021E-04   5.53809227344625E+00   3.75017549402775E-08   2.99021984997532E-09
  1.67114E+00                3.49072034216377E-05   9.69087174411740E-06   3.55014925442280E-05   1.57092253900620E-05   4.12849679144318E-08   1.00000329312607E-16   4.04611547993931E-07   2.65992933773081E-05   6.70700804082310E-04   5.53811792053301E+00   3.75020882403753E-08   2.99023324869154E-09
  1.68114E+00                3.49084516706442E-05   9.69149317729520E-06   3.55016317434650E-05   1.57097847586904E-05   4.12735282074324E-08   1.00000329408090E-16   4.04891225194640E-07   2.66030286767381E-05   6.70700804722714E-04   5.53814357186232E+00   3.75024216349532E-08   2.99024665792782E-09
  1.69114E+00                3.49097001680904E-05   9.69211473413102E-06   3.55017709704093E-05   1.57103442386601E-05   4.12620905000617E-08   1.00000329503600E-16   4.05170958063991E-07   2.66067647237927E-05   6.70700805363299E-04   5.53816922727834E+00   3.75027551219865E-08   2.99026007760331E-09
  1.70114E+00                3.49109489066465E-05   9.69273641097562E-06   3.55019102242468E-05   1.57109038266860E-05   4.12506548599475E-08   1.00000329599146E-16   4.05450744958745E-07   2.66105014965315E-05   6.70700806004129E-04   5.53819488662985E+00   3.75030886995093E-08   2.99027350763935E-09
  1.71114E+00                3.49121978791988E-05   9.69335820428750E-06   3.55020495041874E-05   1.57114635195800E-05   4.12392213526371E-08   1.00000329694739E-16   4.05730584284146E-07   2.66142389736618E-05   6.70700806645265E-04   5.53822054977007E+00   3.75034223656134E-08   2.99028694795943E-09
  1.72114E+00                3.49134470788438E-05   9.69398011062962E-06   3.55021888094643E-05   1.57120233142481E-05   4.12277900416587E-08   1.00000329790386E-16   4.06010474492488E-07   2.66179771345188E-05   6.70700807286771E-04   5.53824621655658E+00   3.75037561184462E-08   2.99030039848921E-09
  1.73114E+00                3.49146964988817E-05   9.69460212666640E-06   3.55023281393335E-05   1.57125832076876E-05   4.12163609885829E-08   1.00000329886098E-16   4.06290414081731E-07   2.66217159590475E-05   6.70700807928708E-04   5.53827188685115E+00   3.75040899562091E-08   2.99031385915631E-09
  1.74114E+00                3.49159461328102E-05   9.69522424916073E-06   3.55024674930727E-05   1.57131431969843E-05   4.12049342530801E-08   1.00000329981883E-16   4.06570401594149E-07   2.66254554277847E-05   6.70700808571134E-04   5.53829756051966E+00   3.75044238771561E-08   2.99032732989037E-09
  1.75114E+00                3.49171959743191E-05   9.69584647497096E-06   3.55026068699813E-05   1.57137032793101E-05   4.11935098929783E-08   1.00000330077749E-16   4.06850435615026E-07   2.66291955218414E-05   6.70700809214112E-04   5.53832323743194E+00   3.75047578795917E-08   2.99034081062293E-09
  1.76114E+00                3.49184460172845E-05   9.69646880104822E-06   3.55027462693792E-05   1.57142634519205E-05   4.11820879643173E-08   1.00000330173707E-16   4.07130514771387E-07   2.66329362228857E-05   6.70700809857698E-04   5.53834891746166E+00   3.75050919618703E-08   2.99035430128741E-09
  1.77114E+00                3.49196962557630E-05   9.69709122443360E-06   3.55028856906065E-05   1.57148237121517E-05   4.11706685214025E-08   1.00000330269764E-16   4.07410637730763E-07   2.66366775131267E-05   6.70700810501950E-04   5.53837460048623E+00   3.75054261223941E-08   2.99036780181903E-09
  1.78114E+00                3.49209466839868E-05   9.69771374225550E-06   3.55030251330229E-05   1.57153840574186E-05   4.11592516168570E-08   1.00000330365929E-16   4.07690803199999E-07   2.66404193752986E-05   6.70700811146925E-04   5.53840028638670E+00   3.75057603596116E-08   2.99038131215481E-09
  1.79114E+00                3.49221972963582E-05   9.69833635172707E-06   3.55031645960069E-05   1.57159444852126E-05   4.11478373016716E-08   1.00000330462210E-16   4.07971009924094E-07   2.66441617926445E-05   6.70700811792679E-04   5.53842597504760E+00   3.75060946720169E-08   2.99039483223343E-09
  1.80114E+00                3.49234480874447E-05   9.69895905014371E-06   3.55033040789553E-05   1.57165049930989E-05   4.11364256252534E-08   1.00000330558614E-16   4.08251256685075E-07   2.66479047489023E-05   6.70700812439265E-04   5.53845166635691E+00   3.75064290581479E-08   2.99040836199525E-09
  1.81114E+00                3.49246990519742E-05   9.69958183488063E-06   3.55034435812830E-05   1.57170655787145E-05   4.11250166354727E-08   1.00000330655152E-16   4.08531542300902E-07   2.66516482282896E-05   6.70700813086739E-04   5.53847736020589E+00   3.75067635165848E-08   2.99042190138226E-09
  1.82114E+00                3.49259501848302E-05   9.70020470339051E-06   3.55035831024219E-05   1.57176262397664E-05   4.11136103787113E-08   1.00000330751829E-16   4.08811865624411E-07   2.66553922154895E-05   6.70700813735154E-04   5.53850305648904E+00   3.75070980459494E-08   2.99043545033800E-09
  1.83114E+00                3.49272014810472E-05   9.70082765320120E-06   3.55037226418210E-05   1.57181869740292E-05   4.11022068999025E-08   1.00000330848655E-16   4.09092225542286E-07   2.66591366956372E-05   6.70700814384562E-04   5.53852875510396E+00   3.75074326449036E-08   2.99044900880753E-09
  1.84114E+00                3.49284529358061E-05   9.70145068191353E-06   3.55038621989454E-05   1.57187477793429E-05   4.10908062425802E-08   1.00000330945636E-16   4.09372620974055E-07   2.66628816543061E-05   6.70700815035015E-04   5.53855445595128E+00   3.75077673121480E-08   2.99046257673741E-09
  1.85114E+00                3.49297045444302E-05   9.70207378719911E-06   3.55040017732762E-05   1.57193086536116E-05   4.10794084489152E-08   1.00000331042781E-16   4.09653050871126E-07   2.66666270774957E-05   6.70700815686564E-04   5.53858015893458E+00   3.75081020464212E-08   2.99047615407561E-09
  1.86114E+00                3.49309563023808E-05   9.70269696679827E-06   3.55041413643095E-05   1.57198695948010E-05   4.10680135597594E-08   1.00000331140097E-16   4.09933514215845E-07   2.66703729516181E-05   6.70700816339258E-04   5.53860586396028E+00   3.75084368464986E-08   2.99048974077152E-09
  1.87114E+00                3.49322082052530E-05   9.70332021851802E-06   3.55042809715567E-05   1.57204306009370E-05   4.10566216146840E-08   1.00000331237591E-16   4.10214010020580E-07   2.66741192634866E-05   6.70700816993148E-04   5.53863157093756E+00   3.75087717111909E-08   2.99050333677586E-09
  1.88114E+00                3.49334602487722E-05   9.70394354023011E-06   3.55044205945434E-05   1.57209916701037E-05   4.10452326520183E-08   1.00000331335270E-16   4.10494537326843E-07   2.66778660003033E-05   6.70700817648282E-04   5.53865727977830E+00   3.75091066393437E-08   2.99051694204069E-09
  1.89114E+00                3.49347124287896E-05   9.70456692986912E-06   3.55045602328094E-05   1.57215528004417E-05   4.10338467088864E-08   1.00000331433142E-16   4.10775095204421E-07   2.66816131496482E-05   6.70700818304707E-04   5.53868299039696E+00   3.75094416298359E-08   2.99053055651933E-09
  1.90114E+00                3.49359647412792E-05   9.70519038543052E-06   3.55046998859080E-05   1.57221139901466E-05   4.10224638212426E-08   1.00000331531213E-16   4.11055682750548E-07   2.66853606994673E-05   6.70700818962471E-04   5.53870870271056E+00   3.75097766815792E-08   2.99054418016636E-09
  1.91114E+00                3.49372171823335E-05   9.70581390496897E-06   3.55048395534058E-05   1.57226752374670E-05   4.10110840239079E-08   1.00000331629492E-16   4.11336299089093E-07   2.66891086380625E-05   6.70700819621620E-04   5.53873441663856E+00   3.75101117935165E-08   2.99055781293755E-09
  1.92114E+00                3.49384697481607E-05   9.70643748659659E-06   3.55049792348821E-05   1.57232365407036E-05   4.09997073506029E-08   1.00000331727983E-16   4.11616943369773E-07   2.66928569540807E-05   6.70700820282200E-04   5.53876013210279E+00   3.75104469646220E-08   2.99057145478986E-09
  1.93114E+00                3.49397224350804E-05   9.70706112848113E-06   3.55051189299287E-05   1.57237978982068E-05   4.09883338339806E-08   1.00000331826695E-16   4.11897614767393E-07   2.66966056365038E-05   6.70700820944256E-04   5.53878584902740E+00   3.75107821938990E-08   2.99058510568135E-09
  1.94114E+00                3.49409752395214E-05   9.70768482884449E-06   3.55052586381497E-05   1.57243593083759E-05   4.09769635056595E-08   1.00000331925634E-16   4.12178312481106E-07   2.67003546746388E-05   6.70700821607834E-04   5.53881156733878E+00   3.75111174803803E-08   2.99059876557124E-09
  1.95114E+00                3.49422281580174E-05   9.70830858596102E-06   3.55053983591605E-05   1.57249207696576E-05   4.09655963962521E-08   1.00000332024805E-16   4.12459035733689E-07   2.67041040581080E-05   6.70700822272975E-04   5.53883728696551E+00   3.75114528231265E-08   2.99061243441978E-09
  1.96114E+00                3.49434811872047E-05   9.70893239815598E-06   3.55055380925882E-05   1.57254822805441E-05   4.09542325353979E-08   1.00000332124216E-16   4.12739783770854E-07   2.67078537768400E-05   6.70700822939725E-04   5.53886300783827E+00   3.75117882212254E-08   2.99062611218829E-09
  1.97114E+00                3.49447343238189E-05   9.70955626380409E-06   3.55056778380709E-05   1.57260438395724E-05   4.09428719517910E-08   1.00000332223873E-16   4.13020555860566E-07   2.67116038210604E-05   6.70700823608124E-04   5.53888872988978E+00   3.75121236737913E-08   2.99063979883907E-09
  1.98114E+00                3.49459875646917E-05   9.71018018132800E-06   3.55058175952573E-05   1.57266054453226E-05   4.09315146732066E-08   1.00000332323783E-16   4.13301351292388E-07   2.67153541812834E-05   6.70700824278216E-04   5.53891445305476E+00   3.75124591799641E-08   2.99065349433544E-09
  1.99114E+00                3.49472409067486E-05   9.71080414919695E-06   3.55059573638066E-05   1.57271670964165E-05   4.09201607265336E-08   1.00000332423951E-16   4.13582169376843E-07   2.67191048483027E-05   6.70700824950041E-04   5.53894017726987E+00   3.75127947389089E-08   2.99066719864167E-09
  2.00114E+00                3.49484943470057E-05   9.71142816592535E-06   3.55060971433879E-05   1.57277287915168E-05   4.09088101377948E-08   1.00000332524384E-16   4.13863009444799E-07   2.67228558131838E-05   6.70700825623641E-04   5.53896590247362E+00   3.75131303498146E-08   2.99068091172294E-09
  2.01114E+00                3.49497478825672E-05   9.71205223007143E-06   3.55062369336804E-05   1.57282905293256E-05   4.08974629321785E-08   1.00000332625087E-16   4.14143870846861E-07   2.67266070672558E-05   6.70700826299055E-04   5.53899162860635E+00   3.75134660118937E-08   2.99069463354533E-09
  2.02114E+00                3.49510015106227E-05   9.71267634023600E-06   3.55063767343726E-05   1.57288523085834E-05   4.08861191340582E-08   1.00000332726067E-16   4.14424752952799E-07   2.67303586021034E-05   6.70700826976323E-04   5.53901735561017E+00   3.75138017243817E-08   2.99070836407584E-09
  2.03114E+00                3.49522552284449E-05   9.71330049506114E-06   3.55065165451622E-05   1.57294141280677E-05   4.08747787670218E-08   1.00000332827329E-16   4.14705655150975E-07   2.67341104095599E-05   6.70700827655485E-04   5.53904308342889E+00   3.75141374865357E-08   2.99072210328225E-09
  2.04114E+00                3.49535090333868E-05   9.71392469322904E-06   3.55066563657559E-05   1.57299759865923E-05   4.08634418538919E-08   1.00000332928878E-16   4.14986576847796E-07   2.67378624816992E-05   6.70700828336580E-04   5.53906881200799E+00   3.75144732976349E-08   2.99073585113323E-09
  2.05114E+00                3.49547629228797E-05   9.71454893346076E-06   3.55067961958693E-05   1.57305378830057E-05   4.08521084167495E-08   1.00000333030722E-16   4.15267517467183E-07   2.67416148108290E-05   6.70700829019644E-04   5.53909454129457E+00   3.75148091569788E-08   2.99074960759821E-09
  2.06114E+00                3.49560168944308E-05   9.71517321451512E-06   3.55069360352261E-05   1.57310998161908E-05   4.08407784769567E-08   1.00000333132865E-16   4.15548476450054E-07   2.67453673894843E-05   6.70700829704716E-04   5.53912027123727E+00   3.75151450638876E-08   2.99076337264742E-09
  2.07114E+00                3.49572709456207E-05   9.71579753518757E-06   3.55070758835582E-05   1.57316617850630E-05   4.08294520551783E-08   1.00000333235313E-16   4.15829453253822E-07   2.67491202104200E-05   6.70700830391834E-04   5.53914600178627E+00   3.75154810177007E-08   2.99077714625185E-09
  2.08114E+00                3.49585250741014E-05   9.71642189430910E-06   3.55072157406058E-05   1.57322237885701E-05   4.08181291714014E-08   1.00000333338071E-16   4.16110447351909E-07   2.67528732666047E-05   6.70700831081034E-04   5.53917173289322E+00   3.75158170177768E-08   2.99079092838322E-09
  2.09114E+00                3.49597792775944E-05   9.71704629074521E-06   3.55073556061164E-05   1.57327858256909E-05   4.08068098449573E-08   1.00000333441146E-16   4.16391458233270E-07   2.67566265512147E-05   6.70700831772350E-04   5.53919746451118E+00   3.75161530634930E-08   2.99080471901397E-09
  2.10114E+00                3.49610335538882E-05   9.71767072339493E-06   3.55074954798451E-05   1.57333478954341E-05   4.07954940945400E-08   1.00000333544541E-16   4.16672485401942E-07   2.67603800576273E-05   6.70700832465822E-04   5.53922319659463E+00   3.75164891542443E-08   2.99081851811721E-09
  2.11114E+00                3.49622879008369E-05   9.71829519118967E-06   3.55076353615545E-05   1.57339099968378E-05   4.07841819382251E-08   1.00000333648263E-16   4.16953528376594E-07   2.67641337794153E-05   6.70700833161482E-04   5.53924892909938E+00   3.75168252894435E-08   2.99083232566677E-09
  2.12114E+00                3.49635423163576E-05   9.71891969309250E-06   3.55077752510139E-05   1.57344721289687E-05   4.07728733934898E-08   1.00000333752316E-16   4.17234586690093E-07   2.67678877103411E-05   6.70700833859366E-04   5.53927466198255E+00   3.75171614685197E-08   2.99084614163708E-09
  2.13114E+00                3.49647967984292E-05   9.71954422809705E-06   3.55079151479995E-05   1.57350342909208E-05   4.07615684772294E-08   1.00000333856706E-16   4.17515659889092E-07   2.67716418443512E-05   6.70700834559509E-04   5.53930039520251E+00   3.75174976909190E-08   2.99085996600326E-09
  2.14114E+00                3.49660513450900E-05   9.72016879522665E-06   3.55080550522943E-05   1.57355964818148E-05   4.07502672057748E-08   1.00000333961438E-16   4.17796747533617E-07   2.67753961755703E-05   6.70700835261944E-04   5.53932612871890E+00   3.75178339561031E-08   2.99087379874099E-09
  2.15114E+00                3.49673059544364E-05   9.72079339353346E-06   3.55081949636877E-05   1.57361587007976E-05   4.07389695949108E-08   1.00000334066517E-16   4.18077849196676E-07   2.67791506982969E-05   6.70700835966704E-04   5.53935186249252E+00   3.75181702635492E-08   2.99088763982662E-09
  2.16114E+00                3.49685606246210E-05   9.72141802209761E-06   3.55083348819753E-05   1.57367209470411E-05   4.07276756598900E-08   1.00000334171947E-16   4.18358964463877E-07   2.67829054069974E-05   6.70700836673826E-04   5.53937759648534E+00   3.75185066127497E-08   2.99090148923701E-09
  2.17114E+00                3.49698153538506E-05   9.72204268002640E-06   3.55084748069586E-05   1.57372832197417E-05   4.07163854154515E-08   1.00000334277735E-16   4.18640092933049E-07   2.67866602963015E-05   6.70700837383339E-04   5.53940333066046E+00   3.75188430032113E-08   2.99091534694965E-09
  2.18114E+00                3.49710701403855E-05   9.72266736645346E-06   3.55086147384452E-05   1.57378455181195E-05   4.07050988758334E-08   1.00000334383884E-16   4.18921234213891E-07   2.67904153609972E-05   6.70700838095277E-04   5.53942906498207E+00   3.75191794344551E-08   2.99092921294253E-09
  2.19114E+00                3.49723249825369E-05   9.72329208053800E-06   3.55087546762484E-05   1.57384078414177E-05   4.06938160547904E-08   1.00000334490399E-16   4.19202387927615E-07   2.67941705960264E-05   6.70700838809673E-04   5.53945479941542E+00   3.75195159060158E-08   2.99094308719421E-09
  2.20114E+00                3.49735798786663E-05   9.72391682146407E-06   3.55088946201869E-05   1.57389701889017E-05   4.06825369656070E-08   1.00000334597285E-16   4.19483553706612E-07   2.67979259964801E-05   6.70700839526557E-04   5.53948053392678E+00   3.75198524174416E-08   2.99095696968375E-09
  2.21114E+00                3.49748348271830E-05   9.72454158843976E-06   3.55090345700851E-05   1.57395325598587E-05   4.06712616211110E-08   1.00000334704547E-16   4.19764731194116E-07   2.68016815575942E-05   6.70700840245963E-04   5.53950626848343E+00   3.75201889682934E-08   2.99097086039072E-09
  2.22114E+00                3.49760898265436E-05   9.72516638069657E-06   3.55091745257721E-05   1.57400949535970E-05   4.06599900336893E-08   1.00000334812190E-16   4.20045920043887E-07   2.68054372747451E-05   6.70700840967920E-04   5.53953200305361E+00   3.75205255581448E-08   2.99098475929518E-09
  2.23114E+00                3.49773448752503E-05   9.72579119748870E-06   3.55093144870826E-05   1.57406573694451E-05   4.06487222152982E-08   1.00000334920217E-16   4.20327119919900E-07   2.68091931434455E-05   6.70700841692460E-04   5.53955773760650E+00   3.75208621865816E-08   2.99099866637767E-09
  2.24114E+00                3.49785999718494E-05   9.72641603809230E-06   3.55094544538558E-05   1.57412198067515E-05   4.06374581774790E-08   1.00000335028634E-16   4.20608330496048E-07   2.68129491593404E-05   6.70700842419614E-04   5.53958347211219E+00   3.75211988532014E-08   2.99101258161917E-09
  2.25114E+00                3.49798551149304E-05   9.72704090180495E-06   3.55095944259359E-05   1.57417822648839E-05   4.06261979313690E-08   1.00000335137446E-16   4.20889551455841E-07   2.68167053182035E-05   6.70700843149411E-04   5.53960920654167E+00   3.75215355576133E-08   2.99102650500114E-09
  2.26114E+00                3.49811103031240E-05   9.72766578794494E-06   3.55097344031717E-05   1.57423447432288E-05   4.06149414877131E-08   1.00000335246656E-16   4.21170782492129E-07   2.68204616159330E-05   6.70700843881882E-04   5.53963494086678E+00   3.75218722994375E-08   2.99104043650546E-09
  2.27114E+00                3.49823655351016E-05   9.72829069585068E-06   3.55098743854164E-05   1.57429072411905E-05   4.06036888568776E-08   1.00000335356269E-16   4.21452023306822E-07   2.68242180485481E-05   6.70700844617056E-04   5.53966067506018E+00   3.75222090783050E-08   2.99105437611444E-09
  2.28114E+00                3.49836208095739E-05   9.72891562488011E-06   3.55100143725277E-05   1.57434697581911E-05   4.05924400488587E-08   1.00000335466290E-16   4.21733273610628E-07   2.68279746121853E-05   6.70700845354963E-04   5.53968640909535E+00   3.75225458938574E-08   2.99106832381080E-09
  2.29114E+00                3.49848761252894E-05   9.72954057441017E-06   3.55101543643676E-05   1.57440322936699E-05   4.05811950732961E-08   1.00000335576722E-16   4.22014533122786E-07   2.68317313030953E-05   6.70700846095632E-04   5.53971214294657E+00   3.75228827457466E-08   2.99108227957764E-09
  2.30114E+00                3.49861314810338E-05   9.73016554383611E-06   3.55102943608018E-05   1.57445948470823E-05   4.05699539394835E-08   1.00000335687571E-16   4.22295801570823E-07   2.68354881176393E-05   6.70700846839093E-04   5.53973787658886E+00   3.75232196336342E-08   2.99109624339848E-09
  2.31114E+00                3.49873868756285E-05   9.73079053257110E-06   3.55104343617004E-05   1.57451574179003E-05   4.05587166563767E-08   1.00000335798840E-16   4.22577078690303E-07   2.68392450522857E-05   6.70700847585373E-04   5.53976360999798E+00   3.75235565571914E-08   2.99111021525721E-09
  2.32114E+00                3.49886423079300E-05   9.73141554004560E-06   3.55105743669372E-05   1.57457200056112E-05   4.05474832326052E-08   1.00000335910533E-16   4.22858364224591E-07   2.68430021036072E-05   6.70700848334502E-04   5.53978934315042E+00   3.75238935160990E-08   2.99112419513806E-09
  2.33114E+00                3.49898977768281E-05   9.73204056570691E-06   3.55107143763899E-05   1.57462826097176E-05   4.05362536764836E-08   1.00000336022656E-16   4.23139657924626E-07   2.68467592682775E-05   6.70700849086507E-04   5.53981507602337E+00   3.75242305100465E-08   2.99113818302564E-09
  2.34114E+00                3.49911532812457E-05   9.73266560901861E-06   3.55108543899394E-05   1.57468452297364E-05   4.05250279960174E-08   1.00000336135212E-16   4.23420959548691E-07   2.68505165430684E-05   6.70700849841417E-04   5.53984080859467E+00   3.75245675387325E-08   2.99115217890492E-09
  2.35114E+00                3.49924088201376E-05   9.73329066946015E-06   3.55109944074708E-05   1.57474078651994E-05   4.05138061989166E-08   1.00000336248205E-16   4.23702268862208E-07   2.68542739248470E-05   6.70700850599259E-04   5.53986654084285E+00   3.75249046018638E-08   2.99116618276117E-09
  2.36114E+00                3.49936643924892E-05   9.73391574652634E-06   3.55111344288722E-05   1.57479705156516E-05   4.05025882926002E-08   1.00000336361639E-16   4.23983585637511E-07   2.68580314105726E-05   6.70700851360061E-04   5.53989227274704E+00   3.75252416991559E-08   2.99118019458001E-09
