# Time series at grid cell:  82   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077150E-09   1.00000313914900E-16   6.64615205070699E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789001E-05   2.29635239739594E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077151E-09   1.00000313914900E-16   6.64615205070700E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789002E-05   2.29635239739595E-05   3.85567872051713E-05   2.81923041012373E-05   1.51981214077151E-09   1.00000313914900E-16   6.64615205070702E-06   1.08076135385387E-04   6.70700700810121E-04   5.94463181131263E+00   5.31000578021696E-08   4.19544055725914E-09
  1.00000E-01                6.23111014789004E-05   2.29635239739596E-05   3.85567872051713E-05   2.81923041012374E-05   1.51981214077151E-09   1.00000313914900E-16   6.64615205070707E-06   1.08076135385388E-04   6.70700700810121E-04   5.94463181131264E+00   5.31000578021697E-08   4.19544055725915E-09
  1.00000E-01                6.23111014789009E-05   2.29635239739598E-05   3.85567872051714E-05   2.81923041012376E-05   1.51981214077152E-09   1.00000313914900E-16   6.64615205070716E-06   1.08076135385389E-04   6.70700700810121E-04   5.94463181131265E+00   5.31000578021701E-08   4.19544055725918E-09
  1.00000E-01                6.23111014789017E-05   2.29635239739601E-05   3.85567872051715E-05   2.81923041012380E-05   1.51981214077154E-09   1.00000313914900E-16   6.64615205070734E-06   1.08076135385391E-04   6.70700700810121E-04   5.94463181131266E+00   5.31000578021707E-08   4.19544055725923E-09
  1.00000E-01                6.23111014789032E-05   2.29635239739609E-05   3.85567872051717E-05   2.81923041012387E-05   1.51981214077158E-09   1.00000313914900E-16   6.64615205070771E-06   1.08076135385396E-04   6.70700700810121E-04   5.94463181131270E+00   5.31000578021720E-08   4.19544055725933E-09
  1.00000E-01                6.23111014789063E-05   2.29635239739623E-05   3.85567872051720E-05   2.81923041012402E-05   1.51981214077164E-09   1.00000313914900E-16   6.64615205070844E-06   1.08076135385405E-04   6.70700700810121E-04   5.94463181131277E+00   5.31000578021745E-08   4.19544055725952E-09
  1.00000E-01                6.23111014789126E-05   2.29635239739653E-05   3.85567872051727E-05   2.81923041012431E-05   1.51981214077179E-09   1.00000313914900E-16   6.64615205070989E-06   1.08076135385424E-04   6.70700700810122E-04   5.94463181131291E+00   5.31000578021795E-08   4.19544055725993E-09
  1.00000E-01                6.23111014789252E-05   2.29635239739713E-05   3.85567872051741E-05   2.81923041012489E-05   1.51981214077205E-09   1.00000313914900E-16   6.64615205071279E-06   1.08076135385461E-04   6.70700700810122E-04   5.94463181131320E+00   5.31000578021897E-08   4.19544055726073E-09
  1.00000E-01                6.23111014789504E-05   2.29635239739832E-05   3.85567872051769E-05   2.81923041012605E-05   1.51981214077260E-09   1.00000313914900E-16   6.64615205071861E-06   1.08076135385535E-04   6.70700700810122E-04   5.94463181131377E+00   5.31000578022099E-08   4.19544055726233E-09
  1.00000E-01                6.23111014790007E-05   2.29635239740070E-05   3.85567872051826E-05   2.81923041012838E-05   1.51981214077370E-09   1.00000313914900E-16   6.64615205073025E-06   1.08076135385684E-04   6.70700700810123E-04   5.94463181131491E+00   5.31000578022503E-08   4.19544055726553E-09
  1.00000E-01                6.23111014791015E-05   2.29635239740546E-05   3.85567872051938E-05   2.81923041013304E-05   1.51981214077588E-09   1.00000313914900E-16   6.64615205075352E-06   1.08076135385981E-04   6.70700700810125E-04   5.94463181131719E+00   5.31000578023312E-08   4.19544055727194E-09
  1.00000E-01                6.23111014793030E-05   2.29635239741497E-05   3.85567872052163E-05   2.81923041014235E-05   1.51981214078024E-09   1.00000313914900E-16   6.64615205080008E-06   1.08076135386576E-04   6.70700700810128E-04   5.94463181132176E+00   5.31000578024931E-08   4.19544055728474E-09
  1.00000E-01                6.23111014797061E-05   2.29635239743401E-05   3.85567872052612E-05   2.81923041016097E-05   1.51981214078897E-09   1.00000313914900E-16   6.64615205089318E-06   1.08076135387765E-04   6.70700700810135E-04   5.94463181133089E+00   5.31000578028166E-08   4.19544055731037E-09
  1.00000E-01                6.23111014805122E-05   2.29635239747208E-05   3.85567872053511E-05   2.81923041019821E-05   1.51981214080638E-09   1.00000313914900E-16   6.64615205107937E-06   1.08076135390144E-04   6.70700700810150E-04   5.94463181134915E+00   5.31000578034639E-08   4.19544055736161E-09
  1.00000E-01                6.23111014821244E-05   2.29635239754823E-05   3.85567872055308E-05   2.81923041027269E-05   1.51981214084106E-09   1.00000313914900E-16   6.64615205145176E-06   1.08076135394901E-04   6.70700700810179E-04   5.94463181138567E+00   5.31000578047584E-08   4.19544055746410E-09
  1.00000E-01                6.23111014853488E-05   2.29635239770051E-05   3.85567872058903E-05   2.81923041042164E-05   1.51981214090990E-09   1.00000313914900E-16   6.64615205219655E-06   1.08076135404414E-04   6.70700700810236E-04   5.94463181145872E+00   5.31000578073472E-08   4.19544055766906E-09
  1.00001E-01                6.23111014917975E-05   2.29635239800509E-05   3.85567872066092E-05   2.81923041071956E-05   1.51981214104546E-09   1.00000313914900E-16   6.64615205368613E-06   1.08076135423442E-04   6.70700700810350E-04   5.94463181160481E+00   5.31000578125249E-08   4.19544055807900E-09
  1.00001E-01                6.23111015046949E-05   2.29635239861424E-05   3.85567872080472E-05   2.81923041131539E-05   1.51981214130821E-09   1.00000313914900E-16   6.64615205666529E-06   1.08076135461498E-04   6.70700700810577E-04   5.94463181189699E+00   5.31000578228802E-08   4.19544055889886E-09
  1.00003E-01                6.23111015304898E-05   2.29635239983254E-05   3.85567872109231E-05   2.81923041250706E-05   1.51981214180049E-09   1.00000313914900E-16   6.64615206262363E-06   1.08076135537611E-04   6.70700700811034E-04   5.94463181248136E+00   5.31000578435907E-08   4.19544056053858E-09
  1.00005E-01                6.23111016852616E-05   2.29635240714244E-05   3.85567872281788E-05   2.81923041965716E-05   1.51981214393152E-09   1.00000313914900E-16   6.64615209837411E-06   1.08076135994289E-04   6.70700700810121E-04   5.94463181365011E+00   5.31000579678491E-08   4.19544057037647E-09
  1.00011E-01                6.23111018916296E-05   2.29635241688924E-05   3.85567872511871E-05   2.81923042919088E-05   1.51981214456016E-09   1.00000313914900E-16   6.64615214604272E-06   1.08076136603209E-04   6.70700700810121E-04   5.94463181598765E+00   5.31000581335156E-08   4.19544058349273E-09
  1.00022E-01                6.23111023043848E-05   2.29635243638376E-05   3.85567872972057E-05   2.81923044825921E-05   1.51981213941729E-09   1.00000313914900E-16   6.64615224138439E-06   1.08076137821098E-04   6.70700700810121E-04   5.94463182066290E+00   5.31000584648178E-08   4.19544060972273E-09
  1.00044E-01                6.23111031299721E-05   2.29635247537642E-05   3.85567873892516E-05   2.81923048639944E-05   1.51981210973059E-09   1.00000313914900E-16   6.64615243208552E-06   1.08076140257083E-04   6.70700700810121E-04   5.94463183001415E+00   5.31000591273438E-08   4.19544066217619E-09
  1.00087E-01                6.23111047814548E-05   2.29635255337630E-05   3.85567875733778E-05   2.81923056269412E-05   1.51981200300680E-09   1.00000313914900E-16   6.64615281355892E-06   1.08076145129916E-04   6.70700700810122E-04   5.94463184871985E+00   5.31000604523003E-08   4.19544076707486E-09
  1.00174E-01                6.23111080856517E-05   2.29635270943424E-05   3.85567879417674E-05   2.81923071534039E-05   1.51981170636758E-09   1.00000313914900E-16   6.64615357679028E-06   1.08076154879133E-04   6.70700700810121E-04   5.94463188614469E+00   5.31000631026002E-08   4.19544097690155E-09
  1.00348E-01                6.23111146989721E-05   2.29635302178280E-05   3.85567886790958E-05   2.81923102086050E-05   1.51981101916225E-09   1.00000313914900E-16   6.64615510439092E-06   1.08076174392010E-04   6.70700700810123E-04   5.94463196104964E+00   5.31000684064737E-08   4.19544139681268E-09
  1.00696E-01                6.23111279453111E-05   2.29635364741030E-05   3.85567901559489E-05   2.81923163281072E-05   1.51980958150603E-09   1.00000313914900E-16   6.64615816414229E-06   1.08076213475823E-04   6.70700700810128E-04   5.94463211108249E+00   5.31000790295707E-08   4.19544223784924E-09
  1.01392E-01                6.23111545167193E-05   2.29635490238390E-05   3.85567931184326E-05   2.81923286034826E-05   1.51980667580617E-09   1.00000313914900E-16   6.64616430183111E-06   1.08076291875731E-04   6.70700700810150E-04   5.94463241204068E+00   5.31001003387230E-08   4.19544392490640E-09
  1.02785E-01                6.23112079739654E-05   2.29635742718228E-05   3.85567990784553E-05   2.81923532994900E-05   1.51980082588825E-09   1.00000313914900E-16   6.64617664983938E-06   1.08076449603307E-04   6.70700700810235E-04   5.94463301752197E+00   5.31001432090680E-08   4.19544731897453E-09
  1.05569E-01                6.23113161422478E-05   2.29636253599826E-05   3.85568111382843E-05   2.81924032707170E-05   1.51978898824856E-09   1.00000313914900E-16   6.64620163547162E-06   1.08076768757926E-04   6.70700700810585E-04   5.94463424269964E+00   5.31002299548794E-08   4.19545418668569E-09
  1.11139E-01                6.23115374623128E-05   2.29637298900669E-05   3.85568358135813E-05   2.81925055153880E-05   1.51976476678440E-09   1.00000313914900E-16   6.64625275778234E-06   1.08077421770825E-04   6.70700700810122E-04   5.94463674956017E+00   5.31004074416086E-08   4.19546823839827E-09
  1.21139E-01                6.23119525186129E-05   2.29639259225794E-05   3.85568820887979E-05   2.81926972615222E-05   1.51971936197994E-09   1.00000313914900E-16   6.64634863084946E-06   1.08078646410395E-04   6.70700700810122E-04   5.94464144986666E+00   5.31007402900096E-08   4.19549459015759E-09
  1.31139E-01                6.23123985804037E-05   2.29641365992756E-05   3.85569318208607E-05   2.81929033313822E-05   1.51967073953679E-09   1.00000313914900E-16   6.64645166577944E-06   1.08079962533399E-04   6.70700700810122E-04   5.94464649211904E+00   5.31010980012049E-08   4.19552291030638E-09
  1.41139E-01                6.23128747325337E-05   2.29643614879262E-05   3.85569849077382E-05   2.81931233021844E-05   1.51961884360934E-09   1.00000313914900E-16   6.64656165118058E-06   1.08081367439491E-04   6.70700700810121E-04   5.94465187431970E+00   5.31014798400655E-08   4.19555314064027E-09
  1.51139E-01                6.23133800868716E-05   2.29646001690614E-05   3.85570412504113E-05   2.81933567636293E-05   1.51956377030183E-09   1.00000313914900E-16   6.64667838190302E-06   1.08082858508200E-04   6.70700700810122E-04   5.94465758642770E+00   5.31018850942883E-08   4.19558522476446E-09
  1.61139E-01                6.23139137815075E-05   2.29648522355946E-05   3.85571007527845E-05   2.81936033175320E-05   1.51950561393028E-09   1.00000313914900E-16   6.64680165885435E-06   1.08084433196421E-04   6.70700700810121E-04   5.94466361869771E+00   5.31023130726398E-08   4.19561910795229E-09
  1.71139E-01                6.23144749799791E-05   2.29651172924561E-05   3.85571633215994E-05   2.81938625774643E-05   1.51944446605383E-09   1.00000313914900E-16   6.64693128882053E-06   1.08086089036126E-04   6.70700700810121E-04   5.94466996167176E+00   5.31027631043241E-08   4.19565473709522E-09
  1.81139E-01                6.23150628705186E-05   2.29653949562388E-05   3.85572288663509E-05   2.81941341684078E-05   1.51938041554760E-09   1.00000313914900E-16   6.64706708429227E-06   1.08087823632153E-04   6.70700700810121E-04   5.94467660617087E+00   5.31032345383760E-08   4.19569206065476E-09
  1.91139E-01                6.23156766653246E-05   2.29656848548532E-05   3.85572972992059E-05   2.81944177264162E-05   1.51931354868065E-09   1.00000313914900E-16   6.64720886329646E-06   1.08089634660046E-04   6.70700700810122E-04   5.94468354328676E+00   5.31037267430746E-08   4.19573102861603E-09
  2.01139E-01                6.23163155998532E-05   2.29659866271939E-05   3.85573685349243E-05   2.81947128982885E-05   1.51924394919132E-09   1.00000313914900E-16   6.64735644923260E-06   1.08091519863972E-04   6.70700700810121E-04   5.94469076437392E+00   5.31042391053716E-08   4.19577159244247E-09
  2.11139E-01                6.23169789321314E-05   2.29662999228147E-05   3.85574424907824E-05   2.81950193412514E-05   1.51917169836093E-09   1.00000313914900E-16   6.64750967071408E-06   1.08093477054692E-04   6.70700700810121E-04   5.94469826104187E+00   5.31047710303382E-08   4.19581370503215E-09
  2.21139E-01                6.23176659420905E-05   2.29666244016138E-05   3.85575190864989E-05   2.81953367226516E-05   1.51909687508489E-09   1.00000313914900E-16   6.64766836141416E-06   1.08095504107593E-04   6.70700700810121E-04   5.94470602514759E+00   5.31053219406286E-08   4.19585732067520E-09
  2.31139E-01                6.23183759309188E-05   2.29669597335290E-05   3.85575982441621E-05   2.81956647196562E-05   1.51901955594224E-09   1.00000313914900E-16   6.64783235991649E-06   1.08097598960783E-04   6.70700700810120E-04   5.94471404878828E+00   5.31058912759583E-08   4.19590239501254E-09
  2.41139E-01                6.23191082204340E-05   2.29673055982404E-05   3.85576798881605E-05   2.81960030189633E-05   1.51893981526291E-09   1.00000313914900E-16   6.64800150957003E-06   1.08099759613235E-04   6.70700700810121E-04   5.94472232429429E+00   5.31064784925993E-08   4.19594888499592E-09
  2.51139E-01                6.23198621524740E-05   2.29676616848835E-05   3.85577639451148E-05   2.81963513165200E-05   1.51885772519314E-09   1.00000313914900E-16   6.64817565834836E-06   1.08101984122992E-04   6.70700700810120E-04   5.94473084422219E+00   5.31070830628899E-08   4.19599674884907E-09
  2.61139E-01                6.23206370883052E-05   2.29680276917695E-05   3.85578503438116E-05   2.81967093172492E-05   1.51877335575911E-09   1.00000313914900E-16   6.64835465871299E-06   1.08104270605421E-04   6.70700700810121E-04   5.94473960134814E+00   5.31077044747581E-08   4.19604594603003E-09
  2.71139E-01                6.23214324080491E-05   2.29684033261146E-05   3.85579390151398E-05   2.81970767347850E-05   1.51868677492869E-09   1.00000313914900E-16   6.64853836748087E-06   1.08106617231520E-04   6.70700700810120E-04   5.94474858866143E+00   5.31083422312606E-08   4.19609643719459E-09
  2.81139E-01                6.23222475101255E-05   2.29687883037770E-05   3.85580298920284E-05   2.81974532912147E-05   1.51859804867136E-09   1.00000313914900E-16   6.64872664569570E-06   1.08109022226277E-04   6.70700700810120E-04   5.94475779935817E+00   5.31089958501346E-08   4.19614818416086E-09
  2.91139E-01                6.23230818107117E-05   2.29691823490018E-05   3.85581229093861E-05   2.81978387168295E-05   1.51850724101654E-09   1.00000313914900E-16   6.64891935850314E-06   1.08111483867075E-04   6.70700700810120E-04   5.94476722683520E+00   5.31096648633634E-08   4.19620114987483E-09
  3.01139E-01                6.23239347432187E-05   2.29695851941736E-05   3.85582180040431E-05   2.81982327498825E-05   1.51841441411018E-09   1.00000313914900E-16   6.64911637502960E-06   1.08114000482144E-04   6.70700700810120E-04   5.94477686468418E+00   5.31103488167546E-08   4.19625529837700E-09
  3.11139E-01                6.23248057577817E-05   2.29699965795755E-05   3.85583151146943E-05   2.81986351363527E-05   1.51831962826969E-09   1.00000313914900E-16   6.64931756826475E-06   1.08116570449059E-04   6.70700700810120E-04   5.94478670668584E+00   5.31110472695309E-08   4.19631059476998E-09
  3.21139E-01                6.23256943207666E-05   2.29704162531568E-05   3.85584141818439E-05   2.81990456297180E-05   1.51822294203740E-09   1.00000313914900E-16   6.64952281494736E-06   1.08119192193286E-04   6.70700700810119E-04   5.94479674680442E+00   5.31117597939336E-08   4.19636700518706E-09
  3.31139E-01                6.23265999142909E-05   2.29708439703059E-05   3.85585151477525E-05   2.81994639907325E-05   1.51812441223236E-09   1.00000313914900E-16   6.64973199545463E-06   1.08121864186764E-04   6.70700700810119E-04   5.94480697918224E+00   5.31124859748363E-08   4.19642449676176E-09
  3.41139E-01                6.23275220357578E-05   2.29712794936313E-05   3.85586179563850E-05   2.81998899872127E-05   1.51802409400073E-09   1.00000313914900E-16   6.64994499369471E-06   1.08124584946537E-04   6.70700700810119E-04   5.94481739813444E+00   5.31132254093725E-08   4.19648303759810E-09
  3.51139E-01                6.23284601974059E-05   2.29717225927479E-05   3.85587225533600E-05   2.82003233938282E-05   1.51792204086467E-09   1.00000313914900E-16   6.65016169700249E-06   1.08127353033418E-04   6.70700700810118E-04   5.94482799814394E+00   5.31139777065719E-08   4.19654259674207E-09
  3.61139E-01                6.23294139258704E-05   2.29721730440707E-05   3.85588288859015E-05   2.82007639918998E-05   1.51781830476990E-09   1.00000313914900E-16   6.65038199603831E-06   1.08130167050700E-04   6.70700700810120E-04   5.94483877385640E+00   5.31147424870091E-08   4.19660314415366E-09
  3.71139E-01                6.23303827617584E-05   2.29726306306136E-05   3.85589369027911E-05   2.82012115692029E-05   1.51771293613181E-09   1.00000313914900E-16   6.65060578468986E-06   1.08133025642899E-04   6.70700700810119E-04   5.94484972007553E+00   5.31155193824618E-08   4.19666465067982E-09
  3.81139E-01                6.23313662592361E-05   2.29730951417947E-05   3.85590465543222E-05   2.82016659197769E-05   1.51760598388016E-09   1.00000313914900E-16   6.65083295997684E-06   1.08135927494542E-04   6.70700700810120E-04   5.94486083175834E+00   5.31163080355797E-08   4.19672708802828E-09
  3.91139E-01                6.23323639856287E-05   2.29735663732476E-05   3.85591577922552E-05   2.82021268437402E-05   1.51749749550278E-09   1.00000313914900E-16   6.65106342195849E-06   1.08138871328979E-04   6.70700700810119E-04   5.94487210401065E+00   5.31171080995627E-08   4.19679042874208E-09
  4.01139E-01                6.23333755210318E-05   2.29740441266373E-05   3.85592705697744E-05   2.82025941471109E-05   1.51738751708761E-09   1.00000313914900E-16   6.65129707364384E-06   1.08141855907240E-04   6.70700700810120E-04   5.94488353208272E+00   5.31179192378494E-08   4.19685464617484E-09
  4.11139E-01                6.23344004579344E-05   2.29745282094826E-05   3.85593848414459E-05   2.82030676416324E-05   1.51727609336392E-09   1.00000313914900E-16   6.65153382090460E-06   1.08144880026925E-04   6.70700700810120E-04   5.94489511136497E+00   5.31187411238143E-08   4.19691971446683E-09
  4.21139E-01                6.23354384008528E-05   2.29750184349833E-05   3.85595005631765E-05   2.82035471446045E-05   1.51716326774195E-09   1.00000313914900E-16   6.65177357239067E-06   1.08147942521120E-04   6.70700700810120E-04   5.94490683738385E+00   5.31195734404735E-08   4.19698560852171E-09
  4.31139E-01                6.23364889659761E-05   2.29755146218522E-05   3.85596176921747E-05   2.82040324787194E-05   1.51704908235175E-09   1.00000313914900E-16   6.65201623944810E-06   1.08151042257352E-04   6.70700700810120E-04   5.94491870579782E+00   5.31204158802006E-08   4.19705230398395E-09
  4.41139E-01                6.23375517808207E-05   2.29760165941528E-05   3.85597361869117E-05   2.82045234719022E-05   1.51693357808064E-09   1.00000313914900E-16   6.65226173603950E-06   1.08154178136571E-04   6.70700700810120E-04   5.94493071239347E+00   5.31212681444490E-08   4.19711977721693E-09
  4.51139E-01                6.23386264838967E-05   2.29765241811408E-05   3.85598560070845E-05   2.82050199571567E-05   1.51681679460971E-09   1.00000313914900E-16   6.65250997866673E-06   1.08157349092167E-04   6.70700700810120E-04   5.94494285308174E+00   5.31221299434847E-08   4.19718800528171E-09
  4.61139E-01                6.23397127243830E-05   2.29770372171114E-05   3.85599771135796E-05   2.82055217724153E-05   1.51669877044924E-09   1.00000313914900E-16   6.65276088629603E-06   1.08160554089004E-04   6.70700700810119E-04   5.94495512389424E+00   5.31230009961252E-08   4.19725696591641E-09
  4.71139E-01                6.23408101618124E-05   2.29775555412500E-05   3.85600994684378E-05   2.82060287603936E-05   1.51657954297307E-09   1.00000313914900E-16   6.65301438028521E-06   1.08163792122502E-04   6.70700700810119E-04   5.94496752097969E+00   5.31238810294866E-08   4.19732663751620E-09
  4.81139E-01                6.23419184657658E-05   2.29780789974884E-05   3.85602230348201E-05   2.82065407684492E-05   1.51645914845196E-09   1.00000313914900E-16   6.65327038431302E-06   1.08167062217726E-04   6.70700700810120E-04   5.94498004060049E+00   5.31247697787391E-08   4.19739699911385E-09
  4.91139E-01                6.23430373155759E-05   2.29786074343642E-05   3.85603477769750E-05   2.82070576484446E-05   1.51633762208603E-09   1.00000313914900E-16   6.65352882431071E-06   1.08170363428514E-04   6.70700700810120E-04   5.94499267912933E+00   5.31256669868683E-08   4.19746803036096E-09
  5.01139E-01                6.23441664000390E-05   2.29791407048853E-05   3.85604736602060E-05   2.82075792566142E-05   1.51621499803617E-09   1.00000313914900E-16   6.65378962839548E-06   1.08173694836629E-04   6.70700700810120E-04   5.94500543304597E+00   5.31265724044449E-08   4.19753971150960E-09
