# Time series at grid cell:  97   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                6.81838639982520E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243785E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862825E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383242789E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700811087E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243783E-09   1.00000313914922E-16   8.00662899524540E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982518E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903174E-05   1.02998383243784E-09   1.00000313914922E-16   8.00662899524541E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982520E-05   2.57213323009448E-05   3.92115498421011E-05   3.09132579903175E-05   1.02998383243784E-09   1.00000313914922E-16   8.00662899524544E-06   1.25372362510633E-04   6.70700700810268E-04   6.00850188862718E+00   5.80929528744765E-08   4.59075222080554E-09
  1.00000E-01                6.81838639982522E-05   2.57213323009449E-05   3.92115498421011E-05   3.09132579903176E-05   1.02998383243785E-09   1.00000313914922E-16   8.00662899524548E-06   1.25372362510634E-04   6.70700700810268E-04   6.00850188862719E+00   5.80929528744767E-08   4.59075222080556E-09
  1.00000E-01                6.81838639982525E-05   2.57213323009451E-05   3.92115498421012E-05   3.09132579903177E-05   1.02998383243787E-09   1.00000313914922E-16   8.00662899524558E-06   1.25372362510635E-04   6.70700700810268E-04   6.00850188862719E+00   5.80929528744771E-08   4.59075222080559E-09
  1.00000E-01                6.81838639982534E-05   2.57213323009455E-05   3.92115498421013E-05   3.09132579903181E-05   1.02998383243790E-09   1.00000313914922E-16   8.00662899524577E-06   1.25372362510638E-04   6.70700700810268E-04   6.00850188862721E+00   5.80929528744779E-08   4.59075222080566E-09
  1.00000E-01                6.81838639982550E-05   2.57213323009463E-05   3.92115498421015E-05   3.09132579903189E-05   1.02998383243797E-09   1.00000313914922E-16   8.00662899524614E-06   1.25372362510642E-04   6.70700700810268E-04   6.00850188862724E+00   5.80929528744794E-08   4.59075222080577E-09
  1.00000E-01                6.81838639982583E-05   2.57213323009478E-05   3.92115498421018E-05   3.09132579903204E-05   1.02998383243811E-09   1.00000313914922E-16   8.00662899524689E-06   1.25372362510652E-04   6.70700700810268E-04   6.00850188862731E+00   5.80929528744822E-08   4.59075222080600E-09
  1.00000E-01                6.81838639982647E-05   2.57213323009508E-05   3.92115498421025E-05   3.09132579903234E-05   1.02998383243839E-09   1.00000313914922E-16   8.00662899524840E-06   1.25372362510671E-04   6.70700700810268E-04   6.00850188862745E+00   5.80929528744880E-08   4.59075222080646E-09
  1.00000E-01                6.81838639982776E-05   2.57213323009569E-05   3.92115498421040E-05   3.09132579903294E-05   1.02998383243895E-09   1.00000313914922E-16   8.00662899525141E-06   1.25372362510709E-04   6.70700700810269E-04   6.00850188862772E+00   5.80929528744996E-08   4.59075222080737E-09
  1.00000E-01                6.81838639983036E-05   2.57213323009690E-05   3.92115498421069E-05   3.09132579903415E-05   1.02998383244007E-09   1.00000313914922E-16   8.00662899525743E-06   1.25372362510785E-04   6.70700700810269E-04   6.00850188862827E+00   5.80929528745227E-08   4.59075222080920E-09
  1.00000E-01                6.81838639983554E-05   2.57213323009932E-05   3.92115498421126E-05   3.09132579903656E-05   1.02998383244231E-09   1.00000313914922E-16   8.00662899526948E-06   1.25372362510938E-04   6.70700700810269E-04   6.00850188862935E+00   5.80929528745689E-08   4.59075222081287E-09
  1.00000E-01                6.81838639984592E-05   2.57213323010416E-05   3.92115498421242E-05   3.09132579904137E-05   1.02998383244678E-09   1.00000313914922E-16   8.00662899529355E-06   1.25372362511243E-04   6.70700700810272E-04   6.00850188863153E+00   5.80929528746614E-08   4.59075222082019E-09
  1.00000E-01                6.81838639986666E-05   2.57213323011385E-05   3.92115498421473E-05   3.09132579905100E-05   1.02998383245574E-09   1.00000313914922E-16   8.00662899534171E-06   1.25372362511853E-04   6.70700700810276E-04   6.00850188863589E+00   5.80929528748465E-08   4.59075222083485E-09
  1.00000E-01                6.81838639990814E-05   2.57213323013323E-05   3.92115498421936E-05   3.09132579907027E-05   1.02998383247363E-09   1.00000313914922E-16   8.00662899543803E-06   1.25372362513072E-04   6.70700700810284E-04   6.00850188864461E+00   5.80929528752168E-08   4.59075222086416E-09
  1.00000E-01                6.81838639999109E-05   2.57213323017198E-05   3.92115498422861E-05   3.09132579910879E-05   1.02998383250938E-09   1.00000313914922E-16   8.00662899563067E-06   1.25372362515511E-04   6.70700700810299E-04   6.00850188866205E+00   5.80929528759573E-08   4.59075222092279E-09
  1.00000E-01                6.81838640015699E-05   2.57213323024950E-05   3.92115498424711E-05   3.09132579918585E-05   1.02998383258074E-09   1.00000313914922E-16   8.00662899601595E-06   1.25372362520390E-04   6.70700700810332E-04   6.00850188869692E+00   5.80929528774383E-08   4.59075222104006E-09
  1.00000E-01                6.81838640048880E-05   2.57213323040452E-05   3.92115498428410E-05   3.09132579933997E-05   1.02998383272285E-09   1.00000313914922E-16   8.00662899678652E-06   1.25372362530147E-04   6.70700700810396E-04   6.00850188876666E+00   5.80929528804002E-08   4.59075222127458E-09
  1.00001E-01                6.81838640115241E-05   2.57213323071457E-05   3.92115498435809E-05   3.09132579964819E-05   1.02998383300467E-09   1.00000313914922E-16   8.00662899832765E-06   1.25372362549661E-04   6.70700700810522E-04   6.00850188890615E+00   5.80929528863239E-08   4.59075222174362E-09
  1.00001E-01                6.81838640247965E-05   2.57213323133467E-05   3.92115498450607E-05   3.09132580026465E-05   1.02998383355874E-09   1.00000313914922E-16   8.00662900140993E-06   1.25372362588689E-04   6.70700700810776E-04   6.00850188918512E+00   5.80929528981714E-08   4.59075222268171E-09
  1.00003E-01                6.81838640513414E-05   2.57213323257487E-05   3.92115498480202E-05   3.09132580149756E-05   1.02998383462917E-09   1.00000313914922E-16   8.00662900757450E-06   1.25372362666745E-04   6.70700700811284E-04   6.00850188974306E+00   5.80929529218664E-08   4.59075222455787E-09
  1.00005E-01                6.81838642106130E-05   2.57213324001616E-05   3.92115498657776E-05   3.09132580889515E-05   1.02998384010320E-09   1.00000313914922E-16   8.00662904456244E-06   1.25372363135086E-04   6.70700700810269E-04   6.00850189085896E+00   5.80929530640303E-08   4.59075223581438E-09
  1.00011E-01                6.81838644229808E-05   2.57213324993816E-05   3.92115498894548E-05   3.09132581875888E-05   1.02998384500427E-09   1.00000313914922E-16   8.00662909388103E-06   1.25372363759556E-04   6.70700700810269E-04   6.00850189309079E+00   5.80929532535701E-08   4.59075225082208E-09
  1.00022E-01                6.81838648477364E-05   2.57213326978307E-05   3.92115499368114E-05   3.09132583848724E-05   1.02998384820508E-09   1.00000313914922E-16   8.00662919252282E-06   1.25372365008548E-04   6.70700700810268E-04   6.00850189755463E+00   5.80929536326197E-08   4.59075228083499E-09
  1.00044E-01                6.81838656973268E-05   2.57213330947661E-05   3.92115500315334E-05   3.09132587794764E-05   1.02998383621317E-09   1.00000313914922E-16   8.00662938982482E-06   1.25372367506747E-04   6.70700700810269E-04   6.00850190648304E+00   5.80929543906563E-08   4.59075234085558E-09
  1.00087E-01                6.81838673968243E-05   2.57213338887848E-05   3.92115502210128E-05   3.09132595688316E-05   1.02998377290461E-09   1.00000313914922E-16   8.00662978450242E-06   1.25372372504036E-04   6.70700700810268E-04   6.00850192434298E+00   5.80929559067283E-08   4.59075246089603E-09
  1.00174E-01                6.81838707970873E-05   2.57213354774147E-05   3.92115506001129E-05   3.09132611481307E-05   1.02998358888564E-09   1.00000313914922E-16   8.00663057415201E-06   1.25372382502284E-04   6.70700700810268E-04   6.00850196007590E+00   5.80929589395879E-08   4.59075270103272E-09
  1.00348E-01                6.81838776026826E-05   2.57213386570430E-05   3.92115513588784E-05   3.09132643090837E-05   1.02998316940764E-09   1.00000313914922E-16   8.00663215462856E-06   1.25372402513637E-04   6.70700700810270E-04   6.00850203159478E+00   5.80929650094575E-08   4.59075318163394E-09
  1.00696E-01                6.81838912341439E-05   2.57213450257707E-05   3.92115528786693E-05   3.09132706404045E-05   1.02998230350559E-09   1.00000313914922E-16   8.00663532028918E-06   1.25372442595922E-04   6.70700700810275E-04   6.00850217484567E+00   5.80929771670849E-08   4.59075414425230E-09
  1.01392E-01                6.81839185780861E-05   2.57213578010802E-05   3.92115559272839E-05   3.09132833406761E-05   1.02998055965767E-09   1.00000313914922E-16   8.00664167042587E-06   1.25372522998723E-04   6.70700700810296E-04   6.00850246219974E+00   5.80930015545286E-08   4.59075607520463E-09
  1.02785E-01                6.81839735895416E-05   2.57213835028793E-05   3.92115620605877E-05   3.09133088915038E-05   1.02997705033495E-09   1.00000313914922E-16   8.00665444584341E-06   1.25372684755782E-04   6.70700700810379E-04   6.00850304031188E+00   5.80930506179105E-08   4.59075995995145E-09
  1.05569E-01                6.81840849026951E-05   2.57214355093095E-05   3.92115744710431E-05   3.09133605924201E-05   1.02996994917871E-09   1.00000313914922E-16   8.00668029631675E-06   1.25373012063857E-04   6.70700700810724E-04   6.00850421010960E+00   5.80931498950720E-08   4.59076782053039E-09
  1.11139E-01                6.81843126574131E-05   2.57215419182463E-05   3.92115998637483E-05   3.09134663761692E-05   1.02995541918504E-09   1.00000313914922E-16   8.00673318817124E-06   1.25373681759442E-04   6.70700700810268E-04   6.00850660365961E+00   5.80933530219185E-08   4.59078390372770E-09
  1.21139E-01                6.81847397810589E-05   2.57217414742595E-05   3.92116474843705E-05   3.09136647593779E-05   1.02992818194260E-09   1.00000313914922E-16   8.00683237977555E-06   1.25374937685051E-04   6.70700700810268E-04   6.00851109147246E+00   5.80937339551740E-08   4.59081406528460E-09
  1.31139E-01                6.81851988116611E-05   2.57219559376244E-05   3.92116986623444E-05   3.09138779621197E-05   1.02989901739029E-09   1.00000313914922E-16   8.00693898114646E-06   1.25376287431089E-04   6.70700700810268E-04   6.00851590537500E+00   5.80941433431328E-08   4.59084647982003E-09
  1.41139E-01                6.81856888074620E-05   2.57221848683402E-05   3.92117532926724E-05   3.09141055469778E-05   1.02986788907891E-09   1.00000313914922E-16   8.00705277357549E-06   1.25377728228286E-04   6.70700700810268E-04   6.00852104382817E+00   5.80945803450951E-08   4.59088108076609E-09
  1.51139E-01                6.81862088545096E-05   2.57224278393950E-05   3.92118112734566E-05   3.09143470894507E-05   1.02983485477950E-09   1.00000313914922E-16   8.00717354481198E-06   1.25379257389220E-04   6.70700700810268E-04   6.00852649724675E+00   5.80950441458921E-08   4.59091780357784E-09
  1.61139E-01                6.81867580658353E-05   2.57226844363826E-05   3.92118725058076E-05   3.09146021775714E-05   1.02979997103796E-09   1.00000313914922E-16   8.00730108887232E-06   1.25380872305813E-04   6.70700700810268E-04   6.00853225632781E+00   5.80955339544582E-08   4.59095658561888E-09
  1.71139E-01                6.81873355806576E-05   2.57229542571294E-05   3.92119368937556E-05   3.09148704115362E-05   1.02976329274426E-09   1.00000313914922E-16   8.00743520585472E-06   1.25382570446984E-04   6.70700700810268E-04   6.00853831204277E+00   5.80960490031135E-08   4.59099736610449E-09
  1.81139E-01                6.81879405636080E-05   2.57232369113340E-05   3.92120043441643E-05   3.09151514033458E-05   1.02972487317820E-09   1.00000313914922E-16   8.00757570175953E-06   1.25384349356373E-04   6.70700700810267E-04   6.00854465562940E+00   5.80965885468706E-08   4.59104008604671E-09
  1.91139E-01                6.81885722039803E-05   2.57235320202162E-05   3.92120747666467E-05   3.09154447764565E-05   1.02968476405616E-09   1.00000313914922E-16   8.00772238831488E-06   1.25386206650137E-04   6.70700700810267E-04   6.00855127858395E+00   5.80971518627619E-08   4.59108468820114E-09
  2.01139E-01                6.81892297150026E-05   2.57238392161770E-05   3.92121480734848E-05   3.09157501654417E-05   1.02964301557653E-09   1.00000313914922E-16   8.00787508280745E-06   1.25388140014806E-04   6.70700700810267E-04   6.00855817265350E+00   5.80977382491876E-08   4.59113111701524E-09
  2.11139E-01                6.81899123331295E-05   2.57241581424681E-05   3.92122241795496E-05   3.09160672156632E-05   1.02959967646383E-09   1.00000313914922E-16   8.00803360791825E-06   1.25390147205206E-04   6.70700700810267E-04   6.00856532982860E+00   5.80983470252821E-08   4.59117931857825E-09
  2.21139E-01                6.81906193173567E-05   2.57244884528720E-05   3.92123030022255E-05   3.09163955829532E-05   1.02955479401161E-09   1.00000313914922E-16   8.00819779156325E-06   1.25392226042440E-04   6.70700700810268E-04   6.00857274233608E+00   5.80989775303001E-08   4.59122924057249E-09
  2.31139E-01                6.81913499485553E-05   2.57248298113906E-05   3.92123844613359E-05   3.09167349333042E-05   1.02950841412408E-09   1.00000313914922E-16   8.00836746673875E-06   1.25394374411935E-04   6.70700700810268E-04   6.00858040263208E+00   5.80996291230205E-08   4.59128083222622E-09
  2.41139E-01                6.81921035288250E-05   2.57251818919436E-05   3.92124684790708E-05   3.09170849425694E-05   1.02946058135661E-09   1.00000313914922E-16   8.00854247137136E-06   1.25396590261536E-04   6.70700700810267E-04   6.00858830339532E+00   5.81003011811683E-08   4.59133404426785E-09
  2.51139E-01                6.81928793808679E-05   2.57255443780760E-05   3.92125549799173E-05   3.09174452961712E-05   1.02941133895495E-09   1.00000313914922E-16   8.00872264817224E-06   1.25398871599668E-04   6.70700700810267E-04   6.00859643752050E+00   5.81009931008538E-08   4.59138882888154E-09
  2.61139E-01                6.81936768473793E-05   2.57259169626733E-05   3.92126438905917E-05   3.09178156888185E-05   1.02936072889353E-09   1.00000313914922E-16   8.00890784449592E-06   1.25401216493544E-04   6.70700700810267E-04   6.00860479811195E+00   5.81017042960274E-08   4.59144513966403E-09
  2.71139E-01                6.81944952904580E-05   2.57262993476861E-05   3.92127351399733E-05   3.09181958242328E-05   1.02930879191246E-09   1.00000313914922E-16   8.00909791220305E-06   1.25403623067428E-04   6.70700700810267E-04   6.00861337847744E+00   5.81024341979529E-08   4.59150293158294E-09
  2.81139E-01                6.81953340910329E-05   2.57266912438627E-05   3.92128286590411E-05   3.09185854148813E-05   1.02925556755355E-09   1.00000313914922E-16   8.00929270752734E-06   1.25406089500958E-04   6.70700700810267E-04   6.00862217212220E+00   5.81031822546938E-08   4.59156216093604E-09
  2.91139E-01                6.81961926483067E-05   2.57270923704887E-05   3.92129243808113E-05   3.09189841817195E-05   1.02920109419536E-09   1.00000313914922E-16   8.00949209094642E-06   1.25408614027498E-04   6.70700700810267E-04   6.00863117274309E+00   5.81039479306170E-08   4.59162278531205E-09
  3.01139E-01                6.81970703792167E-05   2.57275024551353E-05   3.92130222402775E-05   3.09193918539397E-05   1.02914540908707E-09   1.00000313914922E-16   8.00969592705648E-06   1.25411194932564E-04   6.70700700810267E-04   6.00864037422292E+00   5.81047307059094E-08   4.59168476355230E-09
  3.11139E-01                6.81979667179107E-05   2.57279212334149E-05   3.92131221743520E-05   3.09198081687280E-05   1.02908854838158E-09   1.00000313914922E-16   8.00990408445067E-06   1.25413830552276E-04   6.70700700810267E-04   6.00864977062504E+00   5.81055300761105E-08   4.59174805571375E-09
  3.21139E-01                6.81988811152392E-05   2.57283484487433E-05   3.92132241218093E-05   3.09202328710287E-05   1.02903054716751E-09   1.00000313914922E-16   8.01011643560101E-06   1.25416519271868E-04   6.70700700810267E-04   6.00865935618792E+00   5.81063455516583E-08   4.59181262303298E-09
  3.31139E-01                6.81998130382620E-05   2.57287838521097E-05   3.92133280232311E-05   3.09206657133144E-05   1.02897143950037E-09   1.00000313914922E-16   8.01033285674385E-06   1.25419259524235E-04   6.70700700810268E-04   6.00866912532007E+00   5.81071766574478E-08   4.59187842789131E-09
  3.41139E-01                6.82007619697693E-05   2.57292272018527E-05   3.92134338209530E-05   3.09211064553643E-05   1.02891125843268E-09   1.00000313914922E-16   8.01055322776878E-06   1.25422049788528E-04   6.70700700810268E-04   6.00867907259498E+00   5.81080229324041E-08   4.59194543378095E-09
  3.51139E-01                6.82017274078178E-05   2.57296782634438E-05   3.92135414590126E-05   3.09215548640480E-05   1.02885003604345E-09   1.00000313914922E-16   8.01077743211065E-06   1.25424888588786E-04   6.70700700810267E-04   6.00868919274624E+00   5.81088839290669E-08   4.59201360527210E-09
  3.61139E-01                6.82027088652794E-05   2.57301368092763E-05   3.92136508830994E-05   3.09220107131166E-05   1.02878780346661E-09   1.00000313914922E-16   8.01100535664495E-06   1.25427774492615E-04   6.70700700810267E-04   6.00869948066289E+00   5.81097592131881E-08   4.59208290798115E-09
  3.71139E-01                6.82037058694040E-05   2.57306026184614E-05   3.92137620405057E-05   3.09224737829991E-05   1.02872459091871E-09   1.00000313914922E-16   8.01123689158619E-06   1.25430706109896E-04   6.70700700810267E-04   6.00870993138475E+00   5.81106483633414E-08   4.59215330853965E-09
  3.81139E-01                6.82047179613953E-05   2.57310754766299E-05   3.92138748800798E-05   3.09229438606053E-05   1.02866042772577E-09   1.00000313914922E-16   8.01147193038929E-06   1.25433682091542E-04   6.70700700810267E-04   6.00872054009802E+00   5.81115509705426E-08   4.59222477456435E-09
  3.91139E-01                6.82057446959980E-05   2.57315551757393E-05   3.92139893521793E-05   3.09234207391346E-05   1.02859534234947E-09   1.00000313914922E-16   8.01171036965395E-06   1.25436701128281E-04   6.70700700810267E-04   6.00873130213097E+00   5.81124666378821E-08   4.59229727462806E-09
  4.01139E-01                6.82067856410986E-05   2.57320415138875E-05   3.92141054086275E-05   3.09239042178901E-05   1.02852936241237E-09   1.00000313914922E-16   8.01195210903174E-06   1.25439761949487E-04   6.70700700810267E-04   6.00874221294972E+00   5.81133949801677E-08   4.59237077823136E-09
  4.11139E-01                6.82078403773377E-05   2.57325342951311E-05   3.92142230026693E-05   3.09243941020987E-05   1.02846251472261E-09   1.00000313914922E-16   8.01219705113604E-06   1.25442863322035E-04   6.70700700810266E-04   6.00875326815417E+00   5.81143356235786E-08   4.59244525577522E-09
  4.21139E-01                6.82089084977329E-05   2.57330333293102E-05   3.92143420889297E-05   3.09248902027357E-05   1.02839482529775E-09   1.00000313914922E-16   8.01244510145455E-06   1.25446004049193E-04   6.70700700810267E-04   6.00876446347411E+00   5.81152882053288E-08   4.59252067853435E-09
  4.31139E-01                6.82099896073133E-05   2.57335384318767E-05   3.92144626233727E-05   3.09253923363555E-05   1.02832631938800E-09   1.00000313914922E-16   8.01269616826447E-06   1.25449182969552E-04   6.70700700810267E-04   6.00877579476531E+00   5.81162523733412E-08   4.59259701863139E-09
  4.41139E-01                6.82110833227656E-05   2.57340494237296E-05   3.92145845632624E-05   3.09259003249268E-05   1.02825702149877E-09   1.00000313914922E-16   8.01295016255007E-06   1.25452398955981E-04   6.70700700810267E-04   6.00878725800587E+00   5.81172277859312E-08   4.59267424901184E-09
  4.51139E-01                6.82121892720888E-05   2.57345661310535E-05   3.92147078671237E-05   3.09264139956724E-05   1.02818695541244E-09   1.00000313914922E-16   8.01320699792289E-06   1.25455650914611E-04   6.70700700810267E-04   6.00879884929257E+00   5.81182141114992E-08   4.59275234341977E-09
  4.61139E-01                6.82133070942620E-05   2.57350883851632E-05   3.92148324947059E-05   3.09269331809148E-05   1.02811614420971E-09   1.00000313914922E-16   8.01346659054407E-06   1.25458937783861E-04   6.70700700810267E-04   6.00881056483739E+00   5.81192110282332E-08   4.59283127637418E-09
  4.71139E-01                6.82144364389182E-05   2.57356160223516E-05   3.92149584069462E-05   3.09274577179248E-05   1.02804461029016E-09   1.00000313914922E-16   8.01372885904910E-06   1.25462258533478E-04   6.70700700810267E-04   6.00882240096409E+00   5.81202182238189E-08   4.59291102314610E-09
  4.81139E-01                6.82155769660315E-05   2.57361488837432E-05   3.92150855659344E-05   3.09279874487762E-05   1.02797237539226E-09   1.00000313914922E-16   8.01399372447482E-06   1.25465612163616E-04   6.70700700810267E-04   6.00883435410494E+00   5.81212353951596E-08   4.59299155973643E-09
  4.91139E-01                6.82167283456108E-05   2.57366868151516E-05   3.92152139348795E-05   3.09285222202035E-05   1.02789946061283E-09   1.00000313914922E-16   8.01426111018847E-06   1.25468997703937E-04   6.70700700810268E-04   6.00884642079751E+00   5.81222622481037E-08   4.59307286285434E-09
  5.01139E-01                6.82178902574041E-05   2.57372296669405E-05   3.92153434780761E-05   3.09290618834644E-05   1.02782588642587E-09   1.00000313914922E-16   8.01453094181895E-06   1.25472414212742E-04   6.70700700810267E-04   6.00885859768155E+00   5.81232984971801E-08   4.59315490989633E-09
