# Time series at grid cell:   7   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.27114E+00                3.55212579090146E-05   9.99614494840408E-06   3.55699494855145E-05   1.59846348629951E-05   3.61391340541426E-08   1.00000313918764E-16   5.42317431297637E-07   2.84364653432748E-05   6.70700700836070E-04   5.55061718679511E+00   3.76768797921829E-08   2.99863877689741E-09
  1.28114E+00                3.55224917343109E-05   9.99675833852714E-06   3.55700870464640E-05   1.59851882404876E-05   3.61296833652565E-08   1.00000313918809E-16   5.42594120040522E-07   2.84401576606175E-05   6.70700700836371E-04   5.55064205761997E+00   3.76772368702688E-08   2.99865660311282E-09
  1.29114E+00                3.55237263864067E-05   9.99737213962636E-06   3.55702246995944E-05   1.59857419888352E-05   3.61202296717441E-08   1.00000313918854E-16   5.42870994210985E-07   2.84438524553894E-05   6.70700700836672E-04   5.55066694414058E+00   3.76775942086906E-08   2.99867444745014E-09
  1.30114E+00                3.55249618409037E-05   9.99798633957329E-06   3.55703624421856E-05   1.59862960970945E-05   3.61107731654489E-08   1.00000313918898E-16   5.43148048337327E-07   2.84475496545837E-05   6.70700700836972E-04   5.55069184586334E+00   3.76779518003960E-08   2.99869230956430E-09
  1.31114E+00                3.55261980741237E-05   9.99860092659737E-06   3.55705002715978E-05   1.59868505546451E-05   3.61013140324461E-08   1.00000313918943E-16   5.43425277109291E-07   2.84512491873476E-05   6.70700700837271E-04   5.55071676230922E+00   3.76783096385398E-08   2.99871018912015E-09
  1.32114E+00                3.55274350630867E-05   9.99921588927539E-06   3.55706381852688E-05   1.59874053511798E-05   3.60918524532124E-08   1.00000313918988E-16   5.43702675373296E-07   2.84549509849190E-05   6.70700700837569E-04   5.55074169301333E+00   3.76786677164775E-08   2.99872808579220E-09
  1.33114E+00                3.55286727854912E-05   9.99983121652119E-06   3.55707761807121E-05   1.59879604766954E-05   3.60823886027962E-08   1.00000313919032E-16   5.43980238127817E-07   2.84586549805645E-05   6.70700700837867E-04   5.55076663752454E+00   3.76790260277596E-08   2.99874599926432E-09
  1.34114E+00                3.55299112196935E-05   1.00004468975758E-05   3.55709142555148E-05   1.59885159214842E-05   3.60729226509756E-08   1.00000313919076E-16   5.44257960518894E-07   2.84623611095199E-05   6.70700700838164E-04   5.55079159540503E+00   3.76793845661256E-08   2.99876392922951E-09
  1.35114E+00                3.55311503446885E-05   1.00010629219976E-05   3.55710524073349E-05   1.59890716761245E-05   3.60634547624183E-08   1.00000313919120E-16   5.44535837835784E-07   2.84660693089316E-05   6.70700700838460E-04   5.55081656622991E+00   3.76797433254988E-08   2.99878187538955E-09
  1.36114E+00                3.55323901400910E-05   1.00016792796532E-05   3.55711906338997E-05   1.59896277314730E-05   3.60539850968330E-08   1.00000313919164E-16   5.44813865506728E-07   2.84697795178007E-05   6.70700700838756E-04   5.55084154958687E+00   3.76801022999806E-08   2.99879983745484E-09
  1.37114E+00                3.55336305861171E-05   1.00022959607083E-05   3.55713289330034E-05   1.59901840786558E-05   3.60445138091176E-08   1.00000313919208E-16   5.45092039094858E-07   2.84734916769280E-05   6.70700700839051E-04   5.55086654507575E+00   3.76804614838456E-08   2.99881781514409E-09
  1.38114E+00                3.55348716635669E-05   1.00029129556187E-05   3.55714673025054E-05   1.59907407090611E-05   3.60350410495015E-08   1.00000313919252E-16   5.45370354294214E-07   2.84772057288611E-05   6.70700700839345E-04   5.55089155230825E+00   3.76808208715362E-08   2.99883580818409E-09
  1.39114E+00                3.55361133538068E-05   1.00035302551217E-05   3.55716057403283E-05   1.59912976143309E-05   3.60255669636853E-08   1.00000313919296E-16   5.45648806925877E-07   2.84809216178426E-05   6.70700700839640E-04   5.55091657090751E+00   3.76811804576574E-08   2.99885381630949E-09
  1.40114E+00                3.55373556387531E-05   1.00041478502282E-05   3.55717442444557E-05   1.59918547863542E-05   3.60160916929785E-08   1.00000313919340E-16   5.45927392934231E-07   2.84846392897603E-05   6.70700700839933E-04   5.55094160050782E+00   3.76815402369730E-08   2.99887183926257E-09
  1.41114E+00                3.55385985008556E-05   1.00047657322141E-05   3.55718828129311E-05   1.59924122172589E-05   3.60066153744255E-08   1.00000313919384E-16   5.46206108383312E-07   2.84883586920984E-05   6.70700700840227E-04   5.55096664075428E+00   3.76819002044000E-08   2.99888987679298E-09
  1.42114E+00                3.55398419230821E-05   1.00053838926129E-05   3.55720214438556E-05   1.59929698994053E-05   3.59971381409374E-08   1.00000313919428E-16   5.46484949453288E-07   2.84920797738910E-05   6.70700700840520E-04   5.55099169130246E+00   3.76822603550045E-08   2.99890792865759E-09
  1.43114E+00                3.55410858889026E-05   1.00060023232079E-05   3.55721601353860E-05   1.59935278253793E-05   3.59876601214120E-08   1.00000313919471E-16   5.46763912437028E-07   2.84958024856754E-05   6.70700700840813E-04   5.55101675181812E+00   3.76826206839972E-08   2.99892599462024E-09
  1.44114E+00                3.55423303822753E-05   1.00066210160248E-05   3.55722988857341E-05   1.59940859879852E-05   3.59781814408562E-08   1.00000313919514E-16   5.47042993736780E-07   2.84995267794487E-05   6.70700700841105E-04   5.55104182197690E+00   3.76829811867293E-08   2.99894407445153E-09
  1.45114E+00                3.55435753876315E-05   1.00072399633247E-05   3.55724376931638E-05   1.59946443802400E-05   3.59687022204986E-08   1.00000313919558E-16   5.47322189860935E-07   2.85032526086243E-05   6.70700700841397E-04   5.55106690146401E+00   3.76833418586882E-08   2.99896216792864E-09
  1.46114E+00                3.55448208898616E-05   1.00078591575970E-05   3.55725765559907E-05   1.59952029953665E-05   3.59592225779067E-08   1.00000313919601E-16   5.47601497420908E-07   2.85069799279898E-05   6.70700700841689E-04   5.55109198997396E+00   3.76837026954935E-08   2.99898027483514E-09
  1.47114E+00                3.55460668743023E-05   1.00084785915527E-05   3.55727154725799E-05   1.59957618267873E-05   3.59497426270922E-08   1.00000313919644E-16   5.47880913128092E-07   2.85107086936671E-05   6.70700700841980E-04   5.55111708721031E+00   3.76840636928933E-08   2.99899839496082E-09
  1.48114E+00                3.55473133267227E-05   1.00090982581180E-05   3.55728544413449E-05   1.59963208681194E-05   3.59402624786182E-08   1.00000313919688E-16   5.48160433790901E-07   2.85144388630726E-05   6.70700700842271E-04   5.55114219288536E+00   3.76844248467603E-08   2.99901652810147E-09
  1.49114E+00                3.55485602333118E-05   1.00097181504276E-05   3.55729934607458E-05   1.59968801131679E-05   3.59307822397039E-08   1.00000313919731E-16   5.48440056311925E-07   2.85181703948791E-05   6.70700700842563E-04   5.55116730671990E+00   3.76847861530882E-08   2.99903467405871E-09
  1.50114E+00                3.55498075806662E-05   1.00103382618191E-05   3.55731325292882E-05   1.59974395559208E-05   3.59213020143218E-08   1.00000313919774E-16   5.48719777685131E-07   2.85219032489788E-05   6.70700700842854E-04   5.55119242844301E+00   3.76851476079880E-08   2.99905283263988E-09
  1.51114E+00                3.55510553557778E-05   1.00109585858265E-05   3.55732716455219E-05   1.59979991905434E-05   3.59118219032961E-08   1.00000313919818E-16   5.48999594993184E-07   2.85256373864472E-05   6.70700700843145E-04   5.55121755779174E+00   3.76855092076847E-08   2.99907100365781E-09
  1.52114E+00                3.55523035460224E-05   1.00115791161747E-05   3.55734108080393E-05   1.59985590113731E-05   3.59023420043963E-08   1.00000313919861E-16   5.49279505404817E-07   2.85293727695082E-05   6.70700700843436E-04   5.55124269451091E+00   3.76858709485138E-08   2.99908918693067E-09
  1.53114E+00                3.55535521391485E-05   1.00121998467735E-05   3.55735500154745E-05   1.59991190129145E-05   3.58928624124280E-08   1.00000313919904E-16   5.49559506172304E-07   2.85331093615005E-05   6.70700700843726E-04   5.55126783835291E+00   3.76862328269184E-08   2.99910738228185E-09
  1.54114E+00                3.55548011232657E-05   1.00128207717128E-05   3.55736892665020E-05   1.59996791898344E-05   3.58833832193209E-08   1.00000313919948E-16   5.49839594628983E-07   2.85368471268443E-05   6.70700700844017E-04   5.55129298907741E+00   3.76865948394456E-08   2.99912558953975E-09
  1.55114E+00                3.55560504868348E-05   1.00134418852567E-05   3.55738285598350E-05   1.60002395369566E-05   3.58739045142171E-08   1.00000313919991E-16   5.50119768186872E-07   2.85405860310094E-05   6.70700700844308E-04   5.55131814645122E+00   3.76869569827436E-08   2.99914380853772E-09
  1.56114E+00                3.55573002186568E-05   1.00140631818385E-05   3.55739678942250E-05   1.60008000492580E-05   3.58644263835506E-08   1.00000313920034E-16   5.50400024334346E-07   2.85443260404848E-05   6.70700700844599E-04   5.55134331024800E+00   3.76873192535589E-08   2.99916203911383E-09
  1.57114E+00                3.55585503078632E-05   1.00146846560558E-05   3.55741072684604E-05   1.60013607218636E-05   3.58549489111309E-08   1.00000313920078E-16   5.50680360633883E-07   2.85480671227478E-05   6.70700700844890E-04   5.55136848024814E+00   3.76876816487333E-08   2.99918028111076E-09
  1.58114E+00                3.55598007439064E-05   1.00153063026658E-05   3.55742466813651E-05   1.60019215500420E-05   3.58454721782209E-08   1.00000313920121E-16   5.50960774719878E-07   2.85518092462356E-05   6.70700700845181E-04   5.55139365623849E+00   3.76880441652010E-08   2.99919853437572E-09
  1.59114E+00                3.55610515165497E-05   1.00159281165801E-05   3.55743861317979E-05   1.60024825292018E-05   3.58359962636109E-08   1.00000313920164E-16   5.51241264296520E-07   2.85555523803165E-05   6.70700700845472E-04   5.55141883801220E+00   3.76884067999863E-08   2.99921679876023E-09
  1.60114E+00                3.55623026158586E-05   1.00165500928607E-05   3.55745256186511E-05   1.60030436548867E-05   3.58265212436953E-08   1.00000313920208E-16   5.51521827135738E-07   2.85592964952624E-05   6.70700700845764E-04   5.55144402536855E+00   3.76887695501999E-08   2.99923507412005E-09
  1.61114E+00                3.55635540321918E-05   1.00171722267152E-05   3.55746651408497E-05   1.60036049227721E-05   3.58170471925420E-08   1.00000313920251E-16   5.51802461075194E-07   2.85630415622224E-05   6.70700700846056E-04   5.55146921811274E+00   3.76891324130377E-08   2.99925336031507E-09
  1.62114E+00                3.55648057561922E-05   1.00177945134925E-05   3.55748046973507E-05   1.60041663286609E-05   3.58075741819630E-08   1.00000313920295E-16   5.52083164016349E-07   2.85667875531971E-05   6.70700700846347E-04   5.55149441605573E+00   3.76894953857776E-08   2.99927165720913E-09
  1.63114E+00                3.55660577787792E-05   1.00184169486791E-05   3.55749442871414E-05   1.60047278684798E-05   3.57981022815805E-08   1.00000313920338E-16   5.52363933922581E-07   2.85705344410128E-05   6.70700700846639E-04   5.55151961901406E+00   3.76898584657770E-08   2.99928996466997E-09
  1.64114E+00                3.55673100911397E-05   1.00190395278943E-05   3.55750839092395E-05   1.60052895382759E-05   3.57886315588941E-08   1.00000313920381E-16   5.52644768817356E-07   2.85742821992977E-05   6.70700700846931E-04   5.55154482680970E+00   3.76902216504707E-08   2.99930828256907E-09
  1.65114E+00                3.55685626847209E-05   1.00196622468869E-05   3.55752235626913E-05   1.60058513342126E-05   3.57791620793422E-08   1.00000313920425E-16   5.52925666782458E-07   2.85780308024581E-05   6.70700700847224E-04   5.55157003926989E+00   3.76905849373686E-08   2.99932661078156E-09
  1.66114E+00                3.55698155512224E-05   1.00202851015310E-05   3.55753632465713E-05   1.60064132525667E-05   3.57696939063646E-08   1.00000313920469E-16   5.53206625956262E-07   2.85817802256554E-05   6.70700700847517E-04   5.55159525622695E+00   3.76909483240537E-08   2.99934494918613E-09
  1.67114E+00                3.55710686825884E-05   1.00209080878226E-05   3.55755029599815E-05   1.60069752897249E-05   3.57602271014626E-08   1.00000313920513E-16   5.53487644532071E-07   2.85855304447838E-05   6.70700700847811E-04   5.55162047751818E+00   3.76913118081792E-08   2.99936329766489E-09
  1.68114E+00                3.55723220710010E-05   1.00215312018757E-05   3.55756427020502E-05   1.60075374421803E-05   3.57507617242552E-08   1.00000313920557E-16   5.53768720756496E-07   2.85892814364486E-05   6.70700700848105E-04   5.55164570298566E+00   3.76916753874674E-08   2.99938165610330E-09
  1.69114E+00                3.55735757088732E-05   1.00221544399191E-05   3.55757824719316E-05   1.60080997065296E-05   3.57412978325372E-08   1.00000313920601E-16   5.54049852927874E-07   2.85930331779456E-05   6.70700700848399E-04   5.55167093247618E+00   3.76920390597070E-08   2.99940002439006E-09
  1.70114E+00                3.55748295888414E-05   1.00227777982928E-05   3.55759222688046E-05   1.60086620794699E-05   3.57318354823332E-08   1.00000313920645E-16   5.54331039394754E-07   2.85967856472403E-05   6.70700700848694E-04   5.55169616584102E+00   3.76924028227514E-08   2.99941840241702E-09
  1.71114E+00                3.55760837037595E-05   1.00234012734448E-05   3.55760620918725E-05   1.60092245577957E-05   3.57223747279482E-08   1.00000313920689E-16   5.54612278554404E-07   2.86005388229482E-05   6.70700700848989E-04   5.55172140293587E+00   3.76927666745170E-08   2.99943679007911E-09
  1.72114E+00                3.55773380466923E-05   1.00240248619280E-05   3.55762019403621E-05   1.60097871383963E-05   3.57129156220222E-08   1.00000313920733E-16   5.54893568851383E-07   2.86042926843159E-05   6.70700700849285E-04   5.55174664362069E+00   3.76931306129808E-08   2.99945518727419E-09
  1.73114E+00                3.55785926109092E-05   1.00246485603968E-05   3.55763418135230E-05   1.60103498182524E-05   3.57034582155788E-08   1.00000313920777E-16   5.55174908776141E-07   2.86080472112021E-05   6.70700700849581E-04   5.55177188775956E+00   3.76934946361790E-08   2.99947359390303E-09
  1.74114E+00                3.55798473898781E-05   1.00252723656047E-05   3.55764817106270E-05   1.60109125944340E-05   3.56940025580722E-08   1.00000313920821E-16   5.55456296863667E-07   2.86118023840600E-05   6.70700700849879E-04   5.55179713522061E+00   3.76938587422054E-08   2.99949200986920E-09
  1.75114E+00                3.55811023772598E-05   1.00258962744005E-05   3.55766216309672E-05   1.60114754640977E-05   3.56845486974353E-08   1.00000313920865E-16   5.55737731692170E-07   2.86155581839193E-05   6.70700700850176E-04   5.55182238587583E+00   3.76942229292095E-08   2.99951043507896E-09
  1.76114E+00                3.55823575669019E-05   1.00265202837265E-05   3.55767615738577E-05   1.60120384244836E-05   3.56750966801253E-08   1.00000313920910E-16   5.56019211881813E-07   2.86193145923693E-05   6.70700700850474E-04   5.55184763960103E+00   3.76945871953947E-08   2.99952886944126E-09
  1.77114E+00                3.55836129528336E-05   1.00271443906149E-05   3.55769015386329E-05   1.60126014729135E-05   3.56656465511667E-08   1.00000313920955E-16   5.56300736093465E-07   2.86230715915428E-05   6.70700700850773E-04   5.55187289627565E+00   3.76949515390169E-08   2.99954731286757E-09
  1.78114E+00                3.55848685292606E-05   1.00277685921855E-05   3.55770415246467E-05   1.60131646067882E-05   3.56561983541950E-08   1.00000313920999E-16   5.56582303027507E-07   2.86268291640993E-05   6.70700700851073E-04   5.55189815578274E+00   3.76953159583832E-08   2.99956576527188E-09
  1.79114E+00                3.55861242905589E-05   1.00283928856432E-05   3.55771815312721E-05   1.60137278235852E-05   3.56467521314984E-08   1.00000313921044E-16   5.56863911422663E-07   2.86305872932103E-05   6.70700700851373E-04   5.55192341800877E+00   3.76956804518499E-08   2.99958422657055E-09
  1.80114E+00                3.55873802312712E-05   1.00290172682753E-05   3.55773215579006E-05   1.60142911208563E-05   3.56373079240558E-08   1.00000313921089E-16   5.57145560054871E-07   2.86343459625436E-05   6.70700700851674E-04   5.55194868284357E+00   3.76960450178214E-08   2.99960269668234E-09
  1.81114E+00                3.55886363461007E-05   1.00296417374492E-05   3.55774616039418E-05   1.60148544962256E-05   3.56278657715795E-08   1.00000313921134E-16   5.57427247736184E-07   2.86381051562489E-05   6.70700700851976E-04   5.55197395018026E+00   3.76964096547488E-08   2.99962117552823E-09
  1.82114E+00                3.55898926299071E-05   1.00302662906099E-05   3.55776016688225E-05   1.60154179473874E-05   3.56184257125507E-08   1.00000313921178E-16   5.57708973313704E-07   2.86418648589434E-05   6.70700700852278E-04   5.55199921991508E+00   3.76967743611283E-08   2.99963966303149E-09
  1.83114E+00                3.55911490777017E-05   1.00308909252780E-05   3.55777417519865E-05   1.60159814721038E-05   3.56089877842550E-08   1.00000313921224E-16   5.57990735668546E-07   2.86456250556983E-05   6.70700700852581E-04   5.55202449194735E+00   3.76971391354999E-08   2.99965815911747E-09
  1.84114E+00                3.55924056846429E-05   1.00315156390469E-05   3.55778818528940E-05   1.60165450682032E-05   3.55995520228227E-08   1.00000313921269E-16   5.58272533714839E-07   2.86493857320250E-05   6.70700700852885E-04   5.55204976617937E+00   3.76975039764463E-08   2.99967666371364E-09
  1.85114E+00                3.55936624460323E-05   1.00321404295814E-05   3.55780219710212E-05   1.60171087335777E-05   3.55901184632580E-08   1.00000313921315E-16   5.58554366398748E-07   2.86531468738628E-05   6.70700700853190E-04   5.55207504251633E+00   3.76978688825917E-08   2.99969517674948E-09
  1.86114E+00                3.55949193573096E-05   1.00327652946150E-05   3.55781621058596E-05   1.60176724661821E-05   3.55806871394759E-08   1.00000313921360E-16   5.58836232697531E-07   2.86569084675653E-05   6.70700700853495E-04   5.55210032086623E+00   3.76982338526003E-08   2.99971369815645E-09
  1.87114E+00                3.55961764140495E-05   1.00333902319480E-05   3.55783022569159E-05   1.60182362640311E-05   3.55712580843339E-08   1.00000313921406E-16   5.59118131618624E-07   2.86606704998889E-05   6.70700700853802E-04   5.55212560113976E+00   3.76985988851753E-08   2.99973222786789E-09
  1.88114E+00                3.55974336119572E-05   1.00340152394458E-05   3.55784424237113E-05   1.60188001251982E-05   3.55618313296642E-08   1.00000313921452E-16   5.59400062198741E-07   2.86644329579810E-05   6.70700700854109E-04   5.55215088325027E+00   3.76989639790577E-08   2.99975076581904E-09
  1.89114E+00                3.55986909468643E-05   1.00346403150367E-05   3.55785826057810E-05   1.60193640478136E-05   3.55524069063024E-08   1.00000313921498E-16   5.59682023503023E-07   2.86681958293678E-05   6.70700700854418E-04   5.55217616711369E+00   3.76993291330252E-08   2.99976931194691E-09
  1.90114E+00                3.55999484147258E-05   1.00352654567102E-05   3.55787228026739E-05   1.60199280300628E-05   3.55429848441192E-08   1.00000313921544E-16   5.59964014624189E-07   2.86719591019436E-05   6.70700700854727E-04   5.55220145264840E+00   3.76996943458912E-08   2.99978786619025E-09
  1.91114E+00                3.56012060116158E-05   1.00358906625150E-05   3.55788630139526E-05   1.60204920701848E-05   3.55335651720487E-08   1.00000313921591E-16   5.60246034681730E-07   2.86757227639598E-05   6.70700700855038E-04   5.55222673977522E+00   3.77000596165036E-08   2.99980642848954E-09
  1.92114E+00                3.56024637337244E-05   1.00365159305575E-05   3.55790032391920E-05   1.60210561664704E-05   3.55241479181169E-08   1.00000313921637E-16   5.60528082821111E-07   2.86794868040146E-05   6.70700700855348E-04   5.55225202841730E+00   3.77004249437438E-08   2.99982499878688E-09
  1.93114E+00                3.56037215773540E-05   1.00371412589998E-05   3.55791434779801E-05   1.60216203172612E-05   3.55147331094665E-08   1.00000313921684E-16   5.60810158213014E-07   2.86832512110423E-05   6.70700700855661E-04   5.55227731850005E+00   3.77007903265261E-08   2.99984357702598E-09
  1.94114E+00                3.56049795389160E-05   1.00377666460585E-05   3.55792837299166E-05   1.60221845209473E-05   3.55053207723865E-08   1.00000313921731E-16   5.61092260052586E-07   2.86870159743040E-05   6.70700700855974E-04   5.55230260995111E+00   3.77011557637961E-08   2.99986216315210E-09
  1.95114E+00                3.56062376149279E-05   1.00383920900026E-05   3.55794239946134E-05   1.60227487759666E-05   3.54959109323351E-08   1.00000313921777E-16   5.61374387558721E-07   2.86907810833773E-05   6.70700700856289E-04   5.55232790270026E+00   3.77015212545302E-08   2.99988075711201E-09
  1.96114E+00                3.56074958020099E-05   1.00390175891523E-05   3.55795642716936E-05   1.60233130808028E-05   3.54865036139669E-08   1.00000313921824E-16   5.61656539973360E-07   2.86945465281473E-05   6.70700700856604E-04   5.55235319667932E+00   3.77018867977346E-08   2.99989935885396E-09
  1.97114E+00                3.56087540968818E-05   1.00396431418774E-05   3.55797045607915E-05   1.60238774339847E-05   3.54770988411546E-08   1.00000313921871E-16   5.61938716560808E-07   2.86983122987976E-05   6.70700700856921E-04   5.55237849182217E+00   3.77022523924445E-08   2.99991796832760E-09
  1.98114E+00                3.56100124963603E-05   1.00402687465955E-05   3.55798448615522E-05   1.60244418340843E-05   3.54676966370137E-08   1.00000313921919E-16   5.62220916607078E-07   2.87020783858015E-05   6.70700700857238E-04   5.55240378806461E+00   3.77026180377231E-08   2.99993658548398E-09
  1.99114E+00                3.56112709973561E-05   1.00408944017713E-05   3.55799851736312E-05   1.60250062797158E-05   3.54582970239246E-08   1.00000313921966E-16   5.62503139419244E-07   2.87058447799132E-05   6.70700700857557E-04   5.55242908534437E+00   3.77029837326607E-08   2.99995521027549E-09
  2.00114E+00                3.56125295968708E-05   1.00415201059146E-05   3.55801254966944E-05   1.60255707695340E-05   3.54489000235553E-08   1.00000313922014E-16   5.62785384324830E-07   2.87096114721596E-05   6.70700700857877E-04   5.55245438360100E+00   3.77033494763744E-08   2.99997384265579E-09
  2.01114E+00                3.56137882919947E-05   1.00421458575793E-05   3.55802658304171E-05   1.60261353022339E-05   3.54395056568821E-08   1.00000313922062E-16   5.63067650671198E-07   2.87133784538325E-05   6.70700700858198E-04   5.55247968277585E+00   3.77037152680067E-08   2.99999248257985E-09
  2.02114E+00                3.56150470799037E-05   1.00427716553616E-05   3.55804061744847E-05   1.60266998765486E-05   3.54301139442100E-08   1.00000313922110E-16   5.63349937824964E-07   2.87171457164803E-05   6.70700700858520E-04   5.55250498281198E+00   3.77040811067250E-08   3.00001113000386E-09
  2.03114E+00                3.56163059578574E-05   1.00433974978997E-05   3.55805465285916E-05   1.60272644912487E-05   3.54207249051930E-08   1.00000313922158E-16   5.63632245171434E-07   2.87209132519010E-05   6.70700700858844E-04   5.55253028365417E+00   3.77044469917212E-08   3.00002978488516E-09
  2.04114E+00                3.56175649231960E-05   1.00440233838715E-05   3.55806868924411E-05   1.60278291451412E-05   3.54113385588544E-08   1.00000313922207E-16   5.63914572114047E-07   2.87246810521345E-05   6.70700700859168E-04   5.55255558524881E+00   3.77048129222103E-08   3.00004844718230E-09
  2.05114E+00                3.56188239733382E-05   1.00446493119941E-05   3.55808272657456E-05   1.60283938370680E-05   3.54019549236040E-08   1.00000313922255E-16   5.64196918073846E-07   2.87284491094555E-05   6.70700700859494E-04   5.55258088754388E+00   3.77051788974302E-08   3.00006711685494E-09
  2.06114E+00                3.56200831057788E-05   1.00452752810225E-05   3.55809676482257E-05   1.60289585659055E-05   3.53925740172581E-08   1.00000313922304E-16   5.64479282488952E-07   2.87322174163665E-05   6.70700700859822E-04   5.55260619048890E+00   3.77055449166412E-08   3.00008579386378E-09
  2.07114E+00                3.56213423180867E-05   1.00459012897484E-05   3.55811080396104E-05   1.60295233305630E-05   3.53831958570562E-08   1.00000313922353E-16   5.64761664814068E-07   2.87359859655914E-05   6.70700700860150E-04   5.55263149403488E+00   3.77059109791245E-08   3.00010447817068E-09
  2.08114E+00                3.56226016079025E-05   1.00465273369991E-05   3.55812484396366E-05   1.60300881299822E-05   3.53738204596788E-08   1.00000313922402E-16   5.65044064519981E-07   2.87397547500684E-05   6.70700700860480E-04   5.55265679813429E+00   3.77062770841827E-08   3.00012316973845E-09
  2.09114E+00                3.56238609729363E-05   1.00471534216365E-05   3.55813888480491E-05   1.60306529631358E-05   3.53644478412630E-08   1.00000313922451E-16   5.65326481093096E-07   2.87435237629444E-05   6.70700700860811E-04   5.55268210274100E+00   3.77066432311382E-08   3.00014186853092E-09
  2.10114E+00                3.56251204109657E-05   1.00477795425563E-05   3.55815292646000E-05   1.60312178290269E-05   3.53550780174211E-08   1.00000313922501E-16   5.65608914034968E-07   2.87472929975682E-05   6.70700700861143E-04   5.55270740781023E+00   3.77070094193335E-08   3.00016057451291E-09
  2.11114E+00                3.56263799198342E-05   1.00484056986864E-05   3.55816696890489E-05   1.60317827266881E-05   3.53457110032529E-08   1.00000313922551E-16   5.65891362861858E-07   2.87510624474849E-05   6.70700700861478E-04   5.55273271329855E+00   3.77073756481297E-08   3.00017928765015E-09
  2.12114E+00                3.56276394974486E-05   1.00490318889867E-05   3.55818101211625E-05   1.60323476551804E-05   3.53363468133647E-08   1.00000313922600E-16   5.66173827104303E-07   2.87548321064299E-05   6.70700700861813E-04   5.55275801916379E+00   3.77077419169066E-08   3.00019800790930E-09
  2.13114E+00                3.56288991417775E-05   1.00496581124475E-05   3.55819505607142E-05   1.60329126135926E-05   3.53269854618812E-08   1.00000313922651E-16   5.66456306306685E-07   2.87586019683235E-05   6.70700700862150E-04   5.55278332536505E+00   3.77081082250620E-08   3.00021673525793E-09
  2.14114E+00                3.56301588508497E-05   1.00502843680892E-05   3.55820910074843E-05   1.60334776010404E-05   3.53176269624619E-08   1.00000313922701E-16   5.66738800026835E-07   2.87623720272655E-05   6.70700700862487E-04   5.55280863186263E+00   3.77084745720107E-08   3.00023546966443E-09
  2.15114E+00                3.56314186227519E-05   1.00509106549609E-05   3.55822314612595E-05   1.60340426166656E-05   3.53082713283123E-08   1.00000313922752E-16   5.67021307835623E-07   2.87661422775293E-05   6.70700700862827E-04   5.55283393861801E+00   3.77088409571853E-08   3.00025421109807E-09
  2.16114E+00                3.56326784556272E-05   1.00515369721397E-05   3.55823719218327E-05   1.60346076596350E-05   3.52989185722014E-08   1.00000313922803E-16   5.67303829316588E-07   2.87699127135577E-05   6.70700700863167E-04   5.55285924559379E+00   3.77092073800341E-08   3.00027295952890E-09
  2.17114E+00                3.56339383476739E-05   1.00521633187301E-05   3.55825123890031E-05   1.60351727291406E-05   3.52895687064712E-08   1.00000313922854E-16   5.67586364065548E-07   2.87736833299572E-05   6.70700700863510E-04   5.55288455275370E+00   3.77095738400215E-08   3.00029171492779E-09
  2.18114E+00                3.56351982971430E-05   1.00527896938629E-05   3.55826528625757E-05   1.60357378243976E-05   3.52802217430515E-08   1.00000313922905E-16   5.67868911690252E-07   2.87774541214932E-05   6.70700700863854E-04   5.55290986006254E+00   3.77099403366274E-08   3.00031047726634E-09
  2.19114E+00                3.56364583023373E-05   1.00534160966947E-05   3.55827933423612E-05   1.60363029446448E-05   3.52708776934713E-08   1.00000313922956E-16   5.68151471810019E-07   2.87812250830860E-05   6.70700700864199E-04   5.55293516748614E+00   3.77103068693466E-08   3.00032924651692E-09
  2.20114E+00                3.56377183616096E-05   1.00540425264069E-05   3.55829338281760E-05   1.60368680891433E-05   3.52615365688712E-08   1.00000313923008E-16   5.68434044055400E-07   2.87849962098052E-05   6.70700700864546E-04   5.55296047499135E+00   3.77106734376887E-08   3.00034802265264E-09
  2.21114E+00                3.56389784733616E-05   1.00546689822049E-05   3.55830743198419E-05   1.60374332571759E-05   3.52521983800157E-08   1.00000313923060E-16   5.68716628067847E-07   2.87887674968662E-05   6.70700700864894E-04   5.55298578254600E+00   3.77110400411774E-08   3.00036680564727E-09
  2.22114E+00                3.56402386360417E-05   1.00552954633178E-05   3.55832148171860E-05   1.60379984480468E-05   3.52428631373020E-08   1.00000313923112E-16   5.68999223499389E-07   2.87925389396254E-05   6.70700700865244E-04   5.55301109011887E+00   3.77114066793499E-08   3.00038559547531E-09
  2.23114E+00                3.56414988481443E-05   1.00559219689974E-05   3.55833553200403E-05   1.60385636610804E-05   3.52335308507742E-08   1.00000313923164E-16   5.69281830012324E-07   2.87963105335762E-05   6.70700700865595E-04   5.55303639767967E+00   3.77117733517569E-08   3.00040439211186E-09
  2.24114E+00                3.56427591082084E-05   1.00565484985174E-05   3.55834958282419E-05   1.60391288956215E-05   3.52242015301319E-08   1.00000313923217E-16   5.69564447278912E-07   2.88000822743448E-05   6.70700700865948E-04   5.55306170519899E+00   3.77121400579621E-08   3.00042319553271E-09
