# Time series at grid cell: 141   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                8.63969897481578E-05   3.40710984070066E-05   4.12421571080014E-05   3.94389151730995E-05   4.14365223494327E-10   1.00000313914970E-16   1.22694575866329E-05   1.78609005772311E-04   6.70700700810588E-04   6.18324237826795E+00   7.68988603533708E-08   6.08011716882350E-09
  1.00000E-01                8.63969897481859E-05   3.40710984070192E-05   4.12421571080046E-05   3.94389151731127E-05   4.14365223495300E-10   1.00000313914970E-16   1.22694575866395E-05   1.78609005772393E-04   6.70700700810589E-04   6.18324237826845E+00   7.68988603534036E-08   6.08011716882612E-09
  1.00000E-01                8.63969897482421E-05   3.40710984070445E-05   4.12421571080109E-05   3.94389151731393E-05   4.14365223497243E-10   1.00000313914970E-16   1.22694575866527E-05   1.78609005772556E-04   6.70700700810590E-04   6.18324237826945E+00   7.68988603534694E-08   6.08011716883132E-09
  1.00000E-01                8.63969897483546E-05   3.40710984070950E-05   4.12421571080234E-05   3.94389151731923E-05   4.14365223501131E-10   1.00000313914970E-16   1.22694575866793E-05   1.78609005772883E-04   6.70700700810592E-04   6.18324237827146E+00   7.68988603536009E-08   6.08011716884173E-09
  1.00000E-01                8.63969897485797E-05   3.40710984071962E-05   4.12421571080485E-05   3.94389151732984E-05   4.14365223508910E-10   1.00000313914970E-16   1.22694575867323E-05   1.78609005773537E-04   6.70700700810599E-04   6.18324237827547E+00   7.68988603538639E-08   6.08011716886258E-09
  1.00000E-01                8.63969897490298E-05   3.40710984073984E-05   4.12421571080987E-05   3.94389151735106E-05   4.14365223524451E-10   1.00000313914970E-16   1.22694575868384E-05   1.78609005774845E-04   6.70700700810609E-04   6.18324237828350E+00   7.68988603543901E-08   6.08011716890425E-09
  1.00000E-01                8.63969897499301E-05   3.40710984078029E-05   4.12421571081990E-05   3.94389151739349E-05   4.14365223555503E-10   1.00000313914970E-16   1.22694575870506E-05   1.78609005777460E-04   6.70700700810629E-04   6.18324237829955E+00   7.68988603554422E-08   6.08011716898758E-09
  1.00000E-01                8.63969897517304E-05   3.40710984086119E-05   4.12421571083998E-05   3.94389151747837E-05   4.14365223617464E-10   1.00000313914970E-16   1.22694575874750E-05   1.78609005782689E-04   6.70700700810671E-04   6.18324237833165E+00   7.68988603575464E-08   6.08011716915428E-09
  1.00000E-01                8.63969897553312E-05   3.40710984102298E-05   4.12421571088012E-05   3.94389151764811E-05   4.14365223740820E-10   1.00000313914970E-16   1.22694575883237E-05   1.78609005793149E-04   6.70700700810754E-04   6.18324237839586E+00   7.68988603617548E-08   6.08011716948767E-09
  1.00001E-01                8.63969897625329E-05   3.40710984134657E-05   4.12421571096042E-05   3.94389151798760E-05   4.14365223985300E-10   1.00000313914970E-16   1.22694575900211E-05   1.78609005814069E-04   6.70700700810921E-04   6.18324237852428E+00   7.68988603701715E-08   6.08011717015442E-09
  1.00001E-01                8.63969897769363E-05   3.40710984199375E-05   4.12421571112101E-05   3.94389151866658E-05   4.14365224465426E-10   1.00000313914970E-16   1.22694575934160E-05   1.78609005855909E-04   6.70700700811253E-04   6.18324237878110E+00   7.68988603870050E-08   6.08011717148793E-09
  1.00003E-01                8.63969898057431E-05   3.40710984328811E-05   4.12421571144217E-05   3.94389152002454E-05   4.14365225391172E-10   1.00000313914970E-16   1.22694576002058E-05   1.78609005939588E-04   6.70700700811917E-04   6.18324237929476E+00   7.68988604206719E-08   6.08011717415495E-09
  1.00005E-01                8.63969899785862E-05   3.40710985105434E-05   4.12421571336923E-05   3.94389152817241E-05   4.14365230093101E-10   1.00000313914970E-16   1.22694576409452E-05   1.78609006441669E-04   6.70700700810588E-04   6.18324238032209E+00   7.68988606226703E-08   6.08011719015680E-09
  1.00011E-01                8.63969902090499E-05   3.40710986140961E-05   4.12421571593870E-05   3.94389153903654E-05   4.14365234428017E-10   1.00000313914970E-16   1.22694576952658E-05   1.78609007111128E-04   6.70700700810588E-04   6.18324238237679E+00   7.68988608919948E-08   6.08011721149207E-09
  1.00022E-01                8.63969906699990E-05   3.40710988212111E-05   4.12421572107789E-05   3.94389156076582E-05   4.14365238468583E-10   1.00000313914970E-16   1.22694578039122E-05   1.78609008450103E-04   6.70700700810588E-04   6.18324238648637E+00   7.68988614306358E-08   6.08011725416185E-09
  1.00044E-01                8.63969915919832E-05   3.40710992354798E-05   4.12421573135722E-05   3.94389160422841E-05   4.14365236130329E-10   1.00000313914970E-16   1.22694580212252E-05   1.78609011128293E-04   6.70700700810589E-04   6.18324239470626E+00   7.68988625079428E-08   6.08011733950325E-09
  1.00087E-01                8.63969934362955E-05   3.40711000641716E-05   4.12421575191972E-05   3.94389169116981E-05   4.14365215135336E-10   1.00000313914970E-16   1.22694584559322E-05   1.78609016485654E-04   6.70700700810589E-04   6.18324241114905E+00   7.68988646628405E-08   6.08011751020829E-09
  1.00174E-01                8.63969971262955E-05   3.40711017221733E-05   4.12421579306005E-05   3.94389186511747E-05   4.14365157242475E-10   1.00000313914970E-16   1.22694593256705E-05   1.78609027204358E-04   6.70700700810590E-04   6.18324244404686E+00   7.68988689741284E-08   6.08011785173633E-09
  1.00348E-01                8.63970045117977E-05   3.40711050406489E-05   4.12421587540206E-05   3.94389221327213E-05   4.14365032563125E-10   1.00000313914970E-16   1.22694610664438E-05   1.78609048657738E-04   6.70700700810590E-04   6.18324250989154E+00   7.68988776030670E-08   6.08011853529631E-09
  1.00696E-01                8.63970193047999E-05   3.40711116874845E-05   4.12421604033134E-05   3.94389291061842E-05   4.14364780208573E-10   1.00000313914970E-16   1.22694645531754E-05   1.78609091628395E-04   6.70700700810595E-04   6.18324264177727E+00   7.68988948866230E-08   6.08011990445045E-09
  1.01392E-01                8.63970489787273E-05   3.40711250206619E-05   4.12421637117014E-05   3.94389430945567E-05   4.14364273590580E-10   1.00000313914970E-16   1.22694715473622E-05   1.78609177825111E-04   6.70700700810615E-04   6.18324290633352E+00   7.68989295564416E-08   6.08012265089478E-09
  1.02785E-01                8.63971086777249E-05   3.40711518447954E-05   4.12421703676261E-05   3.94389712368287E-05   4.14363254316513E-10   1.00000313914970E-16   1.22694856185005E-05   1.78609351238553E-04   6.70700700810699E-04   6.18324343858038E+00   7.68989993062748E-08   6.08012817627774E-09
  1.05569E-01                8.63972294759040E-05   3.40712061222060E-05   4.12421838355813E-05   3.94390281814136E-05   4.14361191817964E-10   1.00000313914970E-16   1.22695140908023E-05   1.78609702132738E-04   6.70700700811044E-04   6.18324451557223E+00   7.68991404416007E-08   6.08013935661503E-09
  1.11139E-01                8.63974766377239E-05   3.40713171777295E-05   4.12422113920110E-05   3.94391446941115E-05   4.14356971630372E-10   1.00000313914970E-16   1.22695723471388E-05   1.78610420087441E-04   6.70700700810588E-04   6.18324671923635E+00   7.68994292135436E-08   6.08016223229937E-09
  1.21139E-01                8.63979401568432E-05   3.40715254476654E-05   4.12422630704161E-05   3.94393631980524E-05   4.14349060661082E-10   1.00000313914970E-16   1.22696815991093E-05   1.78611766516310E-04   6.70700700810588E-04   6.18325085095772E+00   7.68999707637835E-08   6.08020513234247E-09
  1.31139E-01                8.63984383017674E-05   3.40717492757479E-05   4.12423186093014E-05   3.94395980246007E-05   4.14340590253175E-10   1.00000313914970E-16   1.22697990123834E-05   1.78613213526070E-04   6.70700700810588E-04   6.18325528223964E+00   7.69005527678083E-08   6.08025123700822E-09
  1.41139E-01                8.63989700504939E-05   3.40719882027431E-05   4.12423778947225E-05   3.94398486919767E-05   4.14331549355947E-10   1.00000313914970E-16   1.22699243460714E-05   1.78614758147935E-04   6.70700700810588E-04   6.18326001227501E+00   7.69011740314202E-08   6.08030045169408E-09
  1.51139E-01                8.63995344111942E-05   3.40722417829727E-05   4.12424408160987E-05   3.94401147326263E-05   4.14321954792918E-10   1.00000313914970E-16   1.22700573663962E-05   1.78616397500790E-04   6.70700700810588E-04   6.18326503224258E+00   7.69018333959233E-08   6.08035268461021E-09
  1.61139E-01                8.64001304213223E-05   3.40725095839136E-05   4.12425072661146E-05   3.94403956927997E-05   4.14311822971601E-10   1.00000313914970E-16   1.22701978464829E-05   1.78618128788578E-04   6.70700700810588E-04   6.18327033358108E+00   7.69025297368706E-08   6.08040784667998E-09
  1.71139E-01                8.64007571467499E-05   3.40727911858097E-05   4.12425771406230E-05   3.94406911321448E-05   4.14301169817837E-10   1.00000313914970E-16   1.22703455661555E-05   1.78619949297785E-04   6.70700700810589E-04   6.18327590798183E+00   7.69032619630502E-08   6.08046585145953E-09
  1.81139E-01                8.64014136809269E-05   3.40730861812947E-05   4.12426503385511E-05   3.94410006233105E-05   4.14290010789646E-10   1.00000313914970E-16   1.22705003117383E-05   1.78621856395002E-04   6.70700700810589E-04   6.18328174738134E+00   7.69040290154996E-08   6.08052661505984E-09
  1.91139E-01                8.64020991440667E-05   3.40733941750267E-05   4.12427267618105E-05   3.94413237515628E-05   4.14278360890856E-10   1.00000313914970E-16   1.22706618758645E-05   1.78623847524562E-04   6.70700700810589E-04   6.18328784395404E+00   7.69048298665509E-08   6.08059005607091E-09
  2.01139E-01                8.64028126823561E-05   3.40737147833327E-05   4.12428063152081E-05   3.94416601144121E-05   4.14266234684333E-10   1.00000313914970E-16   1.22708300572891E-05   1.78625920206241E-04   6.70700700810589E-04   6.18329419010526E+00   7.69056635189039E-08   6.08065609548850E-09
  2.11139E-01                8.64035534671870E-05   3.40740476338646E-05   4.12428889063614E-05   3.94420093212517E-05   4.14253646304852E-10   1.00000313914970E-16   1.22710046607089E-05   1.78628072033030E-04   6.70700700810588E-04   6.18330077846445E+00   7.69065290047273E-08   6.08072465664277E-09
  2.21139E-01                8.64043206944136E-05   3.40743923652644E-05   4.12429744456149E-05   3.94423709930062E-05   4.14240609471617E-10   1.00000313914970E-16   1.22711854965862E-05   1.78630300668978E-04   6.70700700810588E-04   6.18330760187854E+00   7.69074253847847E-08   6.08079566512922E-09
  2.31139E-01                8.64051135836281E-05   3.40747486268401E-05   4.12430628459599E-05   3.94427447617918E-05   4.14227137500359E-10   1.00000313914970E-16   1.22713723809789E-05   1.78632603847083E-04   6.70700700810588E-04   6.18331465340554E+00   7.69083517475906E-08   6.08086904874159E-09
  2.41139E-01                8.64059313774609E-05   3.40751160782507E-05   4.12431540229562E-05   3.94431302705845E-05   4.14213243315157E-10   1.00000313914970E-16   1.22715651353753E-05   1.78634979367268E-04   6.70700700810588E-04   6.18332192630830E+00   7.69093072085859E-08   6.08094473740680E-09
  2.51139E-01                8.64067733408999E-05   3.40754943892007E-05   4.12432478946562E-05   3.94435271729004E-05   4.14198939459860E-10   1.00000313914970E-16   1.22717635865333E-05   1.78637425094395E-04   6.70700700810588E-04   6.18332941404848E+00   7.69102909093431E-08   6.08102266312184E-09
  2.61139E-01                8.64076387606298E-05   3.40758832391433E-05   4.12433443815314E-05   3.94439351324841E-05   4.14184238109216E-10   1.00000313914970E-16   1.22719675663251E-05   1.78639938956356E-04   6.70700700810588E-04   6.18333711028068E+00   7.69113020167917E-08   6.08110275989243E-09
  2.71139E-01                8.64085269443918E-05   3.40762823169929E-05   4.12434434064009E-05   3.94443538230060E-05   4.14169151079668E-10   1.00000313914970E-16   1.22721769115861E-05   1.78642518942202E-04   6.70700700810588E-04   6.18334500884676E+00   7.69123397224689E-08   6.08118496367365E-09
  2.81139E-01                8.64094372203616E-05   3.40766913208456E-05   4.12435448943620E-05   3.94447829277702E-05   4.14153689839828E-10   1.00000313914970E-16   1.22723914639682E-05   1.78645163100347E-04   6.70700700810587E-04   6.18335310377027E+00   7.69134032417903E-08   6.08126921231224E-09
  2.91139E-01                8.64103689365461E-05   3.40771099577082E-05   4.12436487727231E-05   3.94452221394288E-05   4.14137865520669E-10   1.00000313914970E-16   1.22726110697975E-05   1.78647869536807E-04   6.70700700810587E-04   6.18336138925116E+00   7.69144918133445E-08   6.08135544549064E-09
  3.01139E-01                8.64113214601975E-05   3.40775379432355E-05   4.12437549709383E-05   3.94456711597070E-05   4.14121688925400E-10   1.00000313914970E-16   1.22728355799366E-05   1.78650636413505E-04   6.70700700810588E-04   6.18336985966052E+00   7.69156046982070E-08   6.08144360467261E-09
  3.11139E-01                8.64122941772451E-05   3.40779750014743E-05   4.12438634205440E-05   3.94461296991341E-05   4.14105170539072E-10   1.00000313914970E-16   1.22730648496501E-05   1.78653461946617E-04   6.70700700810587E-04   6.18337850953555E+00   7.69167411792751E-08   6.08153363305066E-09
  3.21139E-01                8.64132864917443E-05   3.40784208646162E-05   4.12439740550973E-05   3.94465974767843E-05   4.14088320537909E-10   1.00000313914970E-16   1.22732987384752E-05   1.78656344404973E-04   6.70700700810587E-04   6.18338733357468E+00   7.69179005606224E-08   6.08162547549486E-09
  3.31139E-01                8.64142978253407E-05   3.40788752727573E-05   4.12440868101168E-05   3.94470742200240E-05   4.14071148798338E-10   1.00000313914970E-16   1.22735371100951E-05   1.78659282108496E-04   6.70700700810587E-04   6.18339632663275E+00   7.69190821668729E-08   6.08171907850318E-09
  3.41139E-01                8.64153276167507E-05   3.40793379736643E-05   4.12442016230241E-05   3.94475596642669E-05   4.14053664905788E-10   1.00000313914970E-16   1.22737798322165E-05   1.78662273426704E-04   6.70700700810587E-04   6.18340548371649E+00   7.69202853425929E-08   6.08181439015341E-09
  3.51139E-01                8.64163753212580E-05   3.40798087225487E-05   4.12443184330882E-05   3.94480535527365E-05   4.14035878163225E-10   1.00000313914970E-16   1.22740267764513E-05   1.78665316777235E-04   6.70700700810587E-04   6.18341479997994E+00   7.69215094517014E-08   6.08191136005645E-09
  3.61139E-01                8.64174404102240E-05   3.40802872818464E-05   4.12444371813702E-05   3.94485556362355E-05   4.14017797599444E-10   1.00000313914970E-16   1.22742778182009E-05   1.78668410624433E-04   6.70700700810587E-04   6.18342427072018E+00   7.69227538768981E-08   6.08200993931098E-09
  3.71139E-01                8.64185223706135E-05   3.40807734210050E-05   4.12445578106712E-05   3.94490656729219E-05   4.13999431977089E-10   1.00000313914970E-16   1.22745328365440E-05   1.78671553477969E-04   6.70700700810587E-04   6.18343389137307E+00   7.69240180191079E-08   6.08211008045938E-09
  3.81139E-01                8.64196207045335E-05   3.40812669162767E-05   4.12446802654803E-05   3.94495834280919E-05   4.13980789800498E-10   1.00000313914970E-16   1.22747917141290E-05   1.78674743891497E-04   6.70700700810587E-04   6.18344365750915E+00   7.69253012969423E-08   6.08221173744519E-09
  3.91139E-01                8.64207349287865E-05   3.40817675505171E-05   4.12448044919253E-05   3.94501086739691E-05   4.13961879323259E-10   1.00000313914970E-16   1.22750543370676E-05   1.78677980461364E-04   6.70700700810586E-04   6.18345356482971E+00   7.69266031461766E-08   6.08231486557162E-09
  4.01139E-01                8.64218645744366E-05   3.40822751129910E-05   4.12449304377238E-05   3.94506411894999E-05   4.13942708555580E-10   1.00000313914970E-16   1.22753205948331E-05   1.78681261825342E-04   6.70700700810587E-04   6.18346360916288E+00   7.69279230192423E-08   6.08241942146135E-09
  4.11139E-01                8.64230091863881E-05   3.40827893991822E-05   4.12450580521365E-05   3.94511807601553E-05   4.13923285271450E-10   1.00000313914970E-16   1.22755903801608E-05   1.78684586661409E-04   6.70700700810587E-04   6.18347378645992E+00   7.69292603847350E-08   6.08252536301755E-09
  4.21139E-01                8.64241683229776E-05   3.40833102106109E-05   4.12451872859216E-05   3.94517271777378E-05   4.13903617015558E-10   1.00000313914970E-16   1.22758635889520E-05   1.78687953686562E-04   6.70700700810588E-04   6.18348409279156E+00   7.69306147269371E-08   6.08263264938607E-09
  4.31139E-01                8.64253415555766E-05   3.40838373546550E-05   4.12453180912909E-05   3.94522802401949E-05   4.13883711110048E-10   1.00000313914970E-16   1.22761401201806E-05   1.78691361655665E-04   6.70700700810588E-04   6.18349452434452E+00   7.69319855453535E-08   6.08274124091866E-09
  4.41139E-01                8.64265284682076E-05   3.40843706443774E-05   4.12454504218664E-05   3.94528397514375E-05   4.13863574661047E-10   1.00000313914970E-16   1.22764198758018E-05   1.78694809360328E-04   6.70700700810588E-04   6.18350507741805E+00   7.69333723542622E-08   6.08285109913737E-09
  4.51139E-01                8.64277286571696E-05   3.40849098983579E-05   4.12455842326390E-05   3.94534055211636E-05   4.13843214565029E-10   1.00000313914970E-16   1.22767027606649E-05   1.78698295627829E-04   6.70700700810589E-04   6.18351574842060E+00   7.69347746822778E-08   6.08296218669995E-09
  4.61139E-01                8.64289417306767E-05   3.40854549405311E-05   4.12457194799278E-05   3.94539773646879E-05   4.13822637514965E-10   1.00000313914970E-16   1.22769886824271E-05   1.78701819320054E-04   6.70700700810589E-04   6.18352653386664E+00   7.69361920719279E-08   6.08307446736635E-09
  4.71139E-01                8.64301673085057E-05   3.40860056000271E-05   4.12458561213411E-05   3.94545551027758E-05   4.13801850006319E-10   1.00000313914970E-16   1.22772775514710E-05   1.78705379332479E-04   6.70700700810589E-04   6.18353743037349E+00   7.69376240792418E-08   6.08318790596606E-09
  4.81139E-01                8.64314050216548E-05   3.40865617110197E-05   4.12459941157386E-05   3.94551385614824E-05   4.13780858342849E-10   1.00000313914970E-16   1.22775692808243E-05   1.78708974593178E-04   6.70700700810589E-04   6.18354843465831E+00   7.69390702733523E-08   6.08330246836659E-09
  4.91139E-01                8.64326545120127E-05   3.40871231125760E-05   4.12461334231938E-05   3.94557275719965E-05   4.13759668642252E-10   1.00000313914970E-16   1.22778637860813E-05   1.78712604061861E-04   6.70700700810588E-04   6.18355954353516E+00   7.69405302361073E-08   6.08341812144281E-09
  5.01139E-01                8.64339154320370E-05   3.40876896485132E-05   4.12462740049587E-05   3.94563219704887E-05   4.13738286841649E-10   1.00000313914970E-16   1.22781609853275E-05   1.78716266728939E-04   6.70700700810589E-04   6.18357075391210E+00   7.69420035616959E-08   6.08353483304710E-09
