# Time series at grid cell: 171   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.00000E-01                9.96820365906870E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502653E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810690E-04   6.29691879322853E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906870E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977501229E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700811295E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502647E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906871E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666637E-05   2.60292977502648E-10   1.00000313914985E-16   1.54163000834138E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906873E-05   3.99246696595716E-05   4.27233258550131E-05   4.57326001666638E-05   2.60292977502650E-10   1.00000313914985E-16   1.54163000834139E-05   2.16968531578991E-04   6.70700700810689E-04   6.29691879322802E+00   9.39117023677285E-08   7.42824333155855E-09
  1.00000E-01                9.96820365906875E-05   3.99246696595717E-05   4.27233258550131E-05   4.57326001666638E-05   2.60292977502655E-10   1.00000313914985E-16   1.54163000834139E-05   2.16968531578992E-04   6.70700700810689E-04   6.29691879322803E+00   9.39117023677288E-08   7.42824333155857E-09
  1.00000E-01                9.96820365906880E-05   3.99246696595719E-05   4.27233258550132E-05   4.57326001666641E-05   2.60292977502662E-10   1.00000313914985E-16   1.54163000834140E-05   2.16968531578993E-04   6.70700700810689E-04   6.29691879322803E+00   9.39117023677295E-08   7.42824333155863E-09
  1.00000E-01                9.96820365906889E-05   3.99246696595724E-05   4.27233258550133E-05   4.57326001666645E-05   2.60292977502679E-10   1.00000313914985E-16   1.54163000834143E-05   2.16968531578996E-04   6.70700700810689E-04   6.29691879322805E+00   9.39117023677308E-08   7.42824333155873E-09
  1.00000E-01                9.96820365906906E-05   3.99246696595731E-05   4.27233258550135E-05   4.57326001666654E-05   2.60292977502709E-10   1.00000313914985E-16   1.54163000834147E-05   2.16968531579001E-04   6.70700700810689E-04   6.29691879322808E+00   9.39117023677335E-08   7.42824333155894E-09
  1.00000E-01                9.96820365906944E-05   3.99246696595748E-05   4.27233258550139E-05   4.57326001666672E-05   2.60292977502771E-10   1.00000313914985E-16   1.54163000834156E-05   2.16968531579012E-04   6.70700700810689E-04   6.29691879322814E+00   9.39117023677385E-08   7.42824333155937E-09
  1.00000E-01                9.96820365907018E-05   3.99246696595780E-05   4.27233258550147E-05   4.57326001666707E-05   2.60292977502895E-10   1.00000313914985E-16   1.54163000834173E-05   2.16968531579033E-04   6.70700700810689E-04   6.29691879322826E+00   9.39117023677488E-08   7.42824333156018E-09
  1.00000E-01                9.96820365907167E-05   3.99246696595843E-05   4.27233258550164E-05   4.57326001666777E-05   2.60292977503143E-10   1.00000313914985E-16   1.54163000834209E-05   2.16968531579075E-04   6.70700700810690E-04   6.29691879322851E+00   9.39117023677695E-08   7.42824333156182E-09
  1.00000E-01                9.96820365907464E-05   3.99246696595972E-05   4.27233258550197E-05   4.57326001666919E-05   2.60292977503640E-10   1.00000313914985E-16   1.54163000834279E-05   2.16968531579161E-04   6.70700700810690E-04   6.29691879322900E+00   9.39117023678109E-08   7.42824333156509E-09
  1.00000E-01                9.96820365908058E-05   3.99246696596228E-05   4.27233258550263E-05   4.57326001667201E-05   2.60292977504632E-10   1.00000313914985E-16   1.54163000834420E-05   2.16968531579331E-04   6.70700700810692E-04   6.29691879322999E+00   9.39117023678936E-08   7.42824333157164E-09
  1.00000E-01                9.96820365909245E-05   3.99246696596741E-05   4.27233258550395E-05   4.57326001667767E-05   2.60292977506616E-10   1.00000313914985E-16   1.54163000834703E-05   2.16968531579672E-04   6.70700700810694E-04   6.29691879323196E+00   9.39117023680588E-08   7.42824333158473E-09
  1.00000E-01                9.96820365911621E-05   3.99246696597765E-05   4.27233258550660E-05   4.57326001668897E-05   2.60292977510584E-10   1.00000313914985E-16   1.54163000835268E-05   2.16968531580353E-04   6.70700700810701E-04   6.29691879323590E+00   9.39117023683891E-08   7.42824333161091E-09
  1.00000E-01                9.96820365916371E-05   3.99246696599815E-05   4.27233258551190E-05   4.57326001671158E-05   2.60292977518515E-10   1.00000313914985E-16   1.54163000836399E-05   2.16968531581716E-04   6.70700700810713E-04   6.29691879324379E+00   9.39117023690497E-08   7.42824333166329E-09
  1.00000E-01                9.96820365925871E-05   3.99246696603915E-05   4.27233258552249E-05   4.57326001675679E-05   2.60292977534357E-10   1.00000313914985E-16   1.54163000838659E-05   2.16968531584442E-04   6.70700700810737E-04   6.29691879325956E+00   9.39117023703712E-08   7.42824333176804E-09
  1.00000E-01                9.96820365944872E-05   3.99246696612114E-05   4.27233258554367E-05   4.57326001684720E-05   2.60292977565968E-10   1.00000313914985E-16   1.54163000843180E-05   2.16968531589894E-04   6.70700700810786E-04   6.29691879329110E+00   9.39117023730140E-08   7.42824333197752E-09
  1.00000E-01                9.96820365982874E-05   3.99246696628512E-05   4.27233258558605E-05   4.57326001702804E-05   2.60292977628889E-10   1.00000313914985E-16   1.54163000852221E-05   2.16968531600798E-04   6.70700700810883E-04   6.29691879335418E+00   9.39117023782999E-08   7.42824333239650E-09
  1.00001E-01                9.96820366058879E-05   3.99246696661309E-05   4.27233258567079E-05   4.57326001738971E-05   2.60292977753548E-10   1.00000313914985E-16   1.54163000870305E-05   2.16968531622606E-04   6.70700700811077E-04   6.29691879348033E+00   9.39117023888713E-08   7.42824333323445E-09
  1.00001E-01                9.96820366210889E-05   3.99246696726902E-05   4.27233258584026E-05   4.57326001811304E-05   2.60292977998184E-10   1.00000313914985E-16   1.54163000906472E-05   2.16968531666222E-04   6.70700700811465E-04   6.29691879373265E+00   9.39117024100142E-08   7.42824333491037E-09
  1.00003E-01                9.96820366514909E-05   3.99246696858090E-05   4.27233258617922E-05   4.57326001955973E-05   2.60292978469194E-10   1.00000313914985E-16   1.54163000978806E-05   2.16968531753454E-04   6.70700700812242E-04   6.29691879423728E+00   9.39117024522999E-08   7.42824333826222E-09
  1.00005E-01                9.96820368339055E-05   3.99246697645228E-05   4.27233258821298E-05   4.57326002823995E-05   2.60292980848640E-10   1.00000313914985E-16   1.54163001412818E-05   2.16968532276851E-04   6.70700700810688E-04   6.29691879524656E+00   9.39117027060145E-08   7.42824335837327E-09
  1.00011E-01                9.96820370771316E-05   3.99246698694773E-05   4.27233259092474E-05   4.57326003981390E-05   2.60292983007926E-10   1.00000313914985E-16   1.54163001991515E-05   2.16968532974733E-04   6.70700700810688E-04   6.29691879726517E+00   9.39117030443028E-08   7.42824338518819E-09
  1.00022E-01                9.96820375636065E-05   3.99246700793960E-05   4.27233259634852E-05   4.57326006296287E-05   2.60292984934891E-10   1.00000313914985E-16   1.54163003148964E-05   2.16968534370560E-04   6.70700700810687E-04   6.29691880130256E+00   9.39117037208935E-08   7.42824343881904E-09
  1.00044E-01                9.96820385366471E-05   3.99246704992726E-05   4.27233260719709E-05   4.57326010926514E-05   2.60292983503695E-10   1.00000313914985E-16   1.54163005464077E-05   2.16968537162467E-04   6.70700700810688E-04   6.29691880937808E+00   9.39117050741627E-08   7.42824354608766E-09
  1.00087E-01                9.96820404830911E-05   3.99246713391824E-05   4.27233262889827E-05   4.57326020188695E-05   2.60292972571695E-10   1.00000313914985E-16   1.54163010095168E-05   2.16968542747317E-04   6.70700700810688E-04   6.29691882553213E+00   9.39117077811479E-08   7.42824376066017E-09
  1.00174E-01                9.96820443774310E-05   3.99246730196286E-05   4.27233267231682E-05   4.57326038719965E-05   2.60292943087058E-10   1.00000313914985E-16   1.54163019360803E-05   2.16968553921173E-04   6.70700700810688E-04   6.29691885785226E+00   9.39117131970817E-08   7.42824418996074E-09
  1.00348E-01                9.96820521719172E-05   3.99246763830263E-05   4.27233275921865E-05   4.57326075810134E-05   2.60292880002183E-10   1.00000313914985E-16   1.54163037905888E-05   2.16968576285542E-04   6.70700700810689E-04   6.29691892254077E+00   9.39117240369942E-08   7.42824504919948E-09
  1.00696E-01                9.96820677841055E-05   3.99246831198399E-05   4.27233293328115E-05   4.57326150100946E-05   2.60292752476927E-10   1.00000313914985E-16   1.54163075051295E-05   2.16968621080891E-04   6.70700700810695E-04   6.29691905211070E+00   9.39117457490955E-08   7.42824677023530E-09
  1.01392E-01                9.96820991012742E-05   3.99246966335073E-05   4.27233328244069E-05   4.57326299124116E-05   2.60292496493417E-10   1.00000313914985E-16   1.54163149562884E-05   2.16968710937835E-04   6.70700700810717E-04   6.29691931202162E+00   9.39117893023334E-08   7.42825022253502E-09
  1.02785E-01                9.96821621061996E-05   3.99247238207540E-05   4.27233398489143E-05   4.57326598933878E-05   2.60291981478585E-10   1.00000313914985E-16   1.54163299467784E-05   2.16968891715040E-04   6.70700700810804E-04   6.29691983492286E+00   9.39118769241465E-08   7.42825716798310E-09
  1.05569E-01                9.96822895937728E-05   3.99247788328961E-05   4.27233540626798E-05   4.57327205585065E-05   2.60290939347722E-10   1.00000313914985E-16   1.54163602793451E-05   2.16969257509431E-04   6.70700700811162E-04   6.29692089300448E+00   9.39120542226861E-08   7.42827122176361E-09
  1.11139E-01                9.96825504426104E-05   3.99248913917104E-05   4.27233831450940E-05   4.57328446837014E-05   2.60288806988658E-10   1.00000313914985E-16   1.54164223419328E-05   2.16970005951106E-04   6.70700700810689E-04   6.29692305797758E+00   9.39124169874797E-08   7.42829997674468E-09
  1.21139E-01                9.96830396299402E-05   3.99251024807227E-05   4.27234376852844E-05   4.57330774638815E-05   2.60284809699873E-10   1.00000313914985E-16   1.54165387320229E-05   2.16971409553964E-04   6.70700700810689E-04   6.29692711714829E+00   9.39130973026221E-08   7.42835390271921E-09
  1.31139E-01                9.96835653605666E-05   3.99253293383083E-05   4.27234962997388E-05   4.57333276331440E-05   2.60280529184306E-10   1.00000313914985E-16   1.54166638166541E-05   2.16972918008431E-04   6.70700700810688E-04   6.29693147051632E+00   9.39138284387203E-08   7.42841185706817E-09
  1.41139E-01                9.96841265558933E-05   3.99255714989850E-05   4.27235588682032E-05   4.57335946782328E-05   2.60275960338939E-10   1.00000313914985E-16   1.54167973391986E-05   2.16974528219612E-04   6.70700700810688E-04   6.29693611738896E+00   9.39146088959632E-08   7.42847372090594E-09
  1.51139E-01                9.96847221691688E-05   3.99258285110087E-05   4.27236252739734E-05   4.57338781010462E-05   2.60271111665581E-10   1.00000313914985E-16   1.54169390506053E-05   2.16976237183988E-04   6.70700700810689E-04   6.29694104910114E+00   9.39154372189732E-08   7.42853937886932E-09
  1.61139E-01                9.96853511845455E-05   3.99260999359680E-05   4.27236954037915E-05   4.57341774181892E-05   2.60265991452673E-10   1.00000313914985E-16   1.54170887091768E-05   2.16978041986708E-04   6.70700700810689E-04   6.29694625724325E+00   9.39163119953924E-08   7.42860871900511E-09
  1.71139E-01                9.96860126161668E-05   3.99263853483907E-05   4.27237691477426E-05   4.57344921605390E-05   2.60260607745185E-10   1.00000313914985E-16   1.54172460803517E-05   2.16979939798966E-04   6.70700700810689E-04   6.29695173365392E+00   9.39172318546078E-08   7.42868163266918E-09
  1.81139E-01                9.96867055072813E-05   3.99266843353617E-05   4.27238463991574E-05   4.57348218728230E-05   2.60254968351612E-10   1.00000313914985E-16   1.54174109364937E-05   2.16981927875465E-04   6.70700700810689E-04   6.29695747041258E+00   9.39181954665149E-08   7.42875801442828E-09
  1.91139E-01                9.96874289293828E-05   3.99269964961525E-05   4.27239270545152E-05   4.57351661132105E-05   2.60249080850891E-10   1.00000313914985E-16   1.54175830566874E-05   2.16984003551946E-04   6.70700700810689E-04   6.29696345983246E+00   9.39192015403168E-08   7.42883776196505E-09
  2.01139E-01                9.96881819813764E-05   3.99273214418616E-05   4.27240110133519E-05   4.57355244529146E-05   2.60242952599095E-10   1.00000313914985E-16   1.54177622265395E-05   2.16986164242799E-04   6.70700700810689E-04   6.29696969445361E+00   9.39202488233602E-08   7.42892077598565E-09
  2.11139E-01                9.96889637887685E-05   3.99276587950653E-05   4.27240981781687E-05   4.57358964758076E-05   2.60236590735952E-10   1.00000313914985E-16   1.54179482379860E-05   2.16988407438735E-04   6.70700700810689E-04   6.29697616703627E+00   9.39213361000071E-08   7.42900696013034E-09
  2.21139E-01                9.96897735028814E-05   3.99280081894792E-05   4.27241884543455E-05   4.57362817780467E-05   2.60230002191169E-10   1.00000313914985E-16   1.54181408891055E-05   2.16990730704539E-04   6.70700700810689E-04   6.29698287055432E+00   9.39224621905369E-08   7.42909622088644E-09
  2.31139E-01                9.96906103000905E-05   3.99283692696288E-05   4.27242817500552E-05   4.57366799677111E-05   2.60223193690568E-10   1.00000313914985E-16   1.54183399839377E-05   2.16993131676878E-04   6.70700700810688E-04   6.29698979818901E+00   9.39236259500841E-08   7.42918846750412E-09
  2.41139E-01                9.96914733810849E-05   3.99287416905314E-05   4.27243779761815E-05   4.57370906644502E-05   2.60216171762058E-10   1.00000313914985E-16   1.54185453323073E-05   2.16995608062181E-04   6.70700700810689E-04   6.29699694332283E+00   9.39248262676063E-08   7.42928361191463E-09
  2.51139E-01                9.96923619701488E-05   3.99291251173855E-05   4.27244770462387E-05   4.57375134991415E-05   2.60208942741418E-10   1.00000313914985E-16   1.54187567496529E-05   2.16998157634576E-04   6.70700700810689E-04   6.29700429953356E+00   9.39260620648826E-08   7.42938156865090E-09
  2.61139E-01                9.96932753144650E-05   3.99295192252709E-05   4.27245788762942E-05   4.57379481135590E-05   2.60201512777932E-10   1.00000313914985E-16   1.54189740568617E-05   2.17000778233896E-04   6.70700700810689E-04   6.29701186058851E+00   9.39273322955431E-08   7.42948225477053E-09
  2.71139E-01                9.96942126834386E-05   3.99299236988570E-05   4.27246833848928E-05   4.57383941600516E-05   2.60193887839835E-10   1.00000313914985E-16   1.54191970801079E-05   2.17003467763734E-04   6.70700700810687E-04   6.29701962043895E+00   9.39286359441253E-08   7.42958558978114E-09
  2.81139E-01                9.96951733680407E-05   3.99303382321194E-05   4.27247904929839E-05   4.57388513012306E-05   2.60186073719630E-10   1.00000313914985E-16   1.54194256506975E-05   2.17006224189562E-04   6.70700700810688E-04   6.29702757321466E+00   9.39299720251606E-08   7.42969149556779E-09
  2.91139E-01                9.96961566801717E-05   3.99307625280657E-05   4.27249001238504E-05   4.57393192096668E-05   2.60178076039232E-10   1.00000313914985E-16   1.54196596049155E-05   2.17009045536907E-04   6.70700700810688E-04   6.29703571321865E+00   9.39313395822857E-08   7.42979989632270E-09
  3.01139E-01                9.96971619520431E-05   3.99311962984687E-05   4.27250122030396E-05   4.57397975675960E-05   2.60169900254966E-10   1.00000313914985E-16   1.54198987838801E-05   2.17011929889573E-04   6.70700700810688E-04   6.29704403492208E+00   9.39327376873825E-08   7.42991071847696E-09
  3.11139E-01                9.96981885355778E-05   3.99316392636077E-05   4.27251266582964E-05   4.57402860666341E-05   2.60161551662422E-10   1.00000313914985E-16   1.54201430333992E-05   2.17014875387924E-04   6.70700700810687E-04   6.29705253295927E+00   9.39341654397422E-08   7.43002389063435E-09
  3.21139E-01                9.96992358018282E-05   3.99320911520175E-05   4.27252434194986E-05   4.57407844074996E-05   2.60153035401172E-10   1.00000313914985E-16   1.54203922038319E-05   2.17017880227212E-04   6.70700700810687E-04   6.29706120212291E+00   9.39356219652544E-08   7.43013934350699E-09
  3.31139E-01                9.97003031404108E-05   3.99325517002447E-05   4.27253624185935E-05   4.57412922997451E-05   2.60144356459343E-10   1.00000313914985E-16   1.54206461499547E-05   2.17020942655960E-04   6.70700700810687E-04   6.29707003735934E+00   9.39371064156215E-08   7.43025700985307E-09
  3.41139E-01                9.97013899589591E-05   3.99330206526112E-05   4.27254835895375E-05   4.57418094614965E-05   2.60135519678058E-10   1.00000313914985E-16   1.54209047308304E-05   2.17024060974384E-04   6.70700700810687E-04   6.29707903376409E+00   9.39386179675937E-08   7.43037682441629E-09
  3.51139E-01                9.97024956825906E-05   3.99334977609848E-05   4.27256068682361E-05   4.57423356191995E-05   2.60126529755763E-10   1.00000313914985E-16   1.54211678096820E-05   2.17027233532870E-04   6.70700700810687E-04   6.29708818657741E+00   9.39401558222293E-08   7.43049872386719E-09
  3.61139E-01                9.97036197533912E-05   3.99339827845566E-05   4.27257321924867E-05   4.57428705073744E-05   2.60117391252396E-10   1.00000313914985E-16   1.54214352537694E-05   2.17030458730494E-04   6.70700700810687E-04   6.29709749118003E+00   9.39417192041760E-08   7.43062264674613E-09
  3.71139E-01                9.97047616299138E-05   3.99344754896247E-05   4.27258595019224E-05   4.57434138683771E-05   2.60108108593475E-10   1.00000313914985E-16   1.54217069342707E-05   2.17033735013581E-04   6.70700700810687E-04   6.29710694308899E+00   9.39433073609732E-08   7.43074853340806E-09
  3.81139E-01                9.97059207866924E-05   3.99349756493842E-05   4.27259887379585E-05   4.57439654521683E-05   2.60098686074029E-10   1.00000313914985E-16   1.54219827261663E-05   2.17037060874316E-04   6.70700700810686E-04   6.29711653795366E+00   9.39449195623758E-08   7.43087632596883E-09
  3.91139E-01                9.97070967137703E-05   3.99354830437244E-05   4.27261198437391E-05   4.57445250160886E-05   2.60089127862436E-10   1.00000313914985E-16   1.54222625081265E-05   2.17040434849381E-04   6.70700700810687E-04   6.29712627155180E+00   9.39465550996967E-08   7.43100596825313E-09
  4.01139E-01                9.97082889162420E-05   3.99359974590304E-05   4.27262527640865E-05   4.57450923246409E-05   2.60079438004154E-10   1.00000313914985E-16   1.54225461624026E-05   2.17043855518652E-04   6.70700700810687E-04   6.29713613978577E+00   9.39482132851697E-08   7.43113740574405E-09
  4.11139E-01                9.97094969138089E-05   3.99365186879918E-05   4.27263874454515E-05   4.57456671492786E-05   2.60069620425321E-10   1.00000313914985E-16   1.54228335747215E-05   2.17047321503915E-04   6.70700700810687E-04   6.29714613867888E+00   9.39498934513319E-08   7.43127058553400E-09
  4.21139E-01                9.97107202403485E-05   3.99370465294166E-05   4.27265238358654E-05   4.57462492682006E-05   2.60059678936264E-10   1.00000313914985E-16   1.54231246341825E-05   2.17050831467636E-04   6.70700700810687E-04   6.29715626437179E+00   9.39515949504230E-08   7.43140545627717E-09
  4.31139E-01                9.97119584434948E-05   3.99375807880506E-05   4.27266618848933E-05   4.57468384661522E-05   2.60049617234911E-10   1.00000313914985E-16   1.54234192331582E-05   2.17054384111753E-04   6.70700700810687E-04   6.29716651311908E+00   9.39533171538031E-08   7.43154196814334E-09
  4.41139E-01                9.97132110842334E-05   3.99381212744022E-05   4.27268015435890E-05   4.57474345342316E-05   2.60039438910091E-10   1.00000313914985E-16   1.54237172671979E-05   2.17057978176518E-04   6.70700700810687E-04   6.29717688128585E+00   9.39550594513882E-08   7.43168007277317E-09
  4.51139E-01                9.97144777365063E-05   3.99386678045722E-05   4.27269427644505E-05   4.57480372697026E-05   2.60029147444745E-10   1.00000313914985E-16   1.54240186349334E-05   2.17061612439360E-04   6.70700700810686E-04   6.29718736534447E+00   9.39568212511013E-08   7.43181972323465E-09
  4.61139E-01                9.97157579868309E-05   3.99392202000888E-05   4.27270855013781E-05   4.57486464758124E-05   2.60018746219040E-10   1.00000313914985E-16   1.54243232379884E-05   2.17065285713792E-04   6.70700700810687E-04   6.29719796187144E+00   9.39586019783404E-08   7.43196087398103E-09
  4.71139E-01                9.97170514339274E-05   3.99397782877476E-05   4.27272297096325E-05   4.57492619616151E-05   2.60008238513392E-10   1.00000313914985E-16   1.54246309808897E-05   2.17068996848342E-04   6.70700700810687E-04   6.29720866754430E+00   9.39604010754625E-08   7.43210348080979E-09
  4.81139E-01                9.97183576883583E-05   3.99403418994557E-05   4.27273753457949E-05   4.57498835418002E-05   2.59997627511404E-10   1.00000313914985E-16   1.54249417709823E-05   2.17072744725524E-04   6.70700700810687E-04   6.29721947913863E+00   9.39622180012829E-08   7.43224750082300E-09
  4.91139E-01                9.97196763721807E-05   3.99409108720813E-05   4.27275223677278E-05   4.57505110365262E-05   2.59986916302712E-10   1.00000313914985E-16   1.54252555183452E-05   2.17076528260831E-04   6.70700700810686E-04   6.29723039352517E+00   9.39640522305882E-08   7.43239289238874E-09
  5.01139E-01                9.97210071186050E-05   3.99414850473072E-05   4.27276707345372E-05   4.57511442712592E-05   2.59976107885751E-10   1.00000313914985E-16   1.54255721357117E-05   2.17080346401761E-04   6.70700700810687E-04   6.29724140766704E+00   9.39659032536650E-08   7.43253961510371E-09
