# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.45219369630299E-05   3.76802307462854E-05   4.21480190163888E-05   4.32807613696890E-05   3.06337685829596E-10   1.00000313914982E-16   1.41903806849269E-05   2.02127353748991E-04   6.70700700810655E-04   6.25371119009739E+00   8.69396113206713E-08   6.87564692068194E-09
  5.01268E-02                9.45219477282816E-05   3.76802354797394E-05   4.21480202166219E-05   4.32807664702736E-05   3.06337589239940E-10   1.00000313914982E-16   1.41903832352193E-05   2.02127384813141E-04   6.70700700810658E-04   6.25371128157415E+00   8.69396251909569E-08   6.87564801959783E-09
  5.02546E-02                9.45219692587858E-05   3.76802449466476E-05   4.21480226170883E-05   4.32807766714432E-05   3.06337365301063E-10   1.00000313914982E-16   1.41903883358043E-05   2.02127446941413E-04   6.70700700810669E-04   6.25371146452756E+00   8.69396529313105E-08   6.87565021741182E-09
  5.05102E-02                9.45220123197978E-05   3.76802638804641E-05   4.21480274180211E-05   4.32807970737842E-05   3.06336906456963E-10   1.00000313914982E-16   1.41903985369758E-05   2.02127571197957E-04   6.70700700810711E-04   6.25371183043428E+00   8.69397084119569E-08   6.87565461303476E-09
  5.10213E-02                9.45220984418366E-05   3.76803017480974E-05   4.21480370198871E-05   4.32808378784734E-05   3.06335986725611E-10   1.00000313914982E-16   1.41904189393241E-05   2.02127819711086E-04   6.70700700810876E-04   6.25371256224745E+00   8.69398193733083E-08   6.87566340428519E-09
  5.20437E-02                9.45222706859717E-05   3.76803774833652E-05   4.21480562236206E-05   4.32809194878797E-05   3.06334147080104E-10   1.00000313914982E-16   1.41904597440424E-05   2.02128316737516E-04   6.70700700811541E-04   6.25371402587279E+00   8.69400412963037E-08   6.87568098680894E-09
  5.40884E-02                9.45226151744726E-05   3.76805289539056E-05   4.21480946310936E-05   4.32810827068051E-05   3.06330467830307E-10   1.00000313914982E-16   1.41905413535657E-05   2.02129310791063E-04   6.70700700814198E-04   6.25371695311936E+00   8.69404851434711E-08   6.87571615194827E-09
  5.81777E-02                9.45233041498845E-05   3.76808318937879E-05   4.21481714459937E-05   4.32814091438756E-05   3.06323109554486E-10   1.00000313914982E-16   1.41907045720202E-05   2.02131298891134E-04   6.70700700810656E-04   6.25372280759612E+00   8.69413728379834E-08   6.87578648223469E-09
  6.63564E-02                9.45246821018873E-05   3.76814377724117E-05   4.21483250758202E-05   4.32820620185892E-05   3.06308393836453E-10   1.00000313914982E-16   1.41910310093770E-05   2.02135275092515E-04   6.70700700810655E-04   6.25373451648414E+00   8.69431482413108E-08   6.87592714391760E-09
  7.63564E-02                9.45263669031165E-05   3.76821785685482E-05   4.21485129167029E-05   4.32828602786918E-05   3.06290454616962E-10   1.00000313914982E-16   1.41914301394282E-05   2.02140136729192E-04   6.70700700810655E-04   6.25374880899366E+00   8.69453190188123E-08   6.87609913027758E-09
  8.63564E-02                9.45280517042293E-05   3.76829193620729E-05   4.21487007575726E-05   4.32836585387300E-05   3.06272546954480E-10   1.00000313914982E-16   1.41918292694473E-05   2.02144998360450E-04   6.70700700810654E-04   6.25376308782091E+00   8.69474898144994E-08   6.87627111804377E-09
  9.63564E-02                9.45297365052261E-05   3.76836601529858E-05   4.21488885984294E-05   4.32844567987037E-05   3.06254641028679E-10   1.00000313914982E-16   1.41922283994342E-05   2.02149859986259E-04   6.70700700810654E-04   6.25377736652033E+00   8.69496606281578E-08   6.87644310719877E-09
  1.00000E-01                9.45303503719762E-05   3.76839300639970E-05   4.21489570393055E-05   4.32847476492283E-05   3.06248220712694E-10   1.00000313914982E-16   1.41923738246965E-05   2.02151631346484E-04   6.70700700810655E-04   6.25378252170991E+00   8.69504515795033E-08   6.87650577266359E-09
  1.07287E-01                9.45315781054145E-05   3.76844698846299E-05   4.21490939210509E-05   4.32853293502432E-05   3.06235115184366E-10   1.00000313914982E-16   1.41926646752039E-05   2.02155174063769E-04   6.70700700810654E-04   6.25379295376017E+00   8.69520334898336E-08   6.87663110417575E-09
  1.17287E-01                9.45332629061680E-05   3.76852106700751E-05   4.21492817618805E-05   4.32861276100822E-05   3.06217168213542E-10   1.00000313914982E-16   1.41930638051234E-05   2.02160035678126E-04   6.70700700810655E-04   6.25380725238299E+00   8.69542043407887E-08   6.87680309621173E-09
  1.27287E-01                9.45349477068054E-05   3.76859514529077E-05   4.21494696026973E-05   4.32869258698566E-05   3.06199267312318E-10   1.00000313914982E-16   1.41934629350106E-05   2.02164897287077E-04   6.70700700810655E-04   6.25382153068906E+00   8.69563752100403E-08   6.87697508966298E-09
  1.37287E-01                9.45366325073265E-05   3.76866922331274E-05   4.21496574435009E-05   4.32877241295667E-05   3.06181368183633E-10   1.00000313914982E-16   1.41938620648657E-05   2.02169758890577E-04   6.70700700810655E-04   6.25383580886711E+00   8.69585460972694E-08   6.87714708450359E-09
  1.47287E-01                9.45383173077314E-05   3.76874330107341E-05   4.21498452842917E-05   4.32885223892125E-05   3.06163470715405E-10   1.00000313914982E-16   1.41942611946886E-05   2.02174620488625E-04   6.70700700810655E-04   6.25385008691781E+00   8.69607170024768E-08   6.87731908073363E-09
  1.57287E-01                9.45400021080202E-05   3.76881737857277E-05   4.21500331250696E-05   4.32893206487938E-05   3.06145574907158E-10   1.00000313914982E-16   1.41946603244792E-05   2.02179482081222E-04   6.70700700810655E-04   6.25386436484116E+00   8.69628879256639E-08   6.87749107835322E-09
  1.67287E-01                9.45416869081928E-05   3.76889145581079E-05   4.21502209658345E-05   4.32901189083106E-05   3.06127680758703E-10   1.00000313914982E-16   1.41950594542376E-05   2.02184343668366E-04   6.70700700810655E-04   6.25387864263718E+00   8.69650588668322E-08   6.87766307736248E-09
  1.77287E-01                9.45433717082491E-05   3.76896553278744E-05   4.21504088065864E-05   4.32909171677631E-05   3.06109788269851E-10   1.00000313914982E-16   1.41954585839639E-05   2.02189205250058E-04   6.70700700810654E-04   6.25389292030587E+00   8.69672298259830E-08   6.87783507776156E-09
  1.87287E-01                9.45450565081892E-05   3.76903960950272E-05   4.21505966473254E-05   4.32917154271511E-05   3.06091897440405E-10   1.00000313914982E-16   1.41958577136579E-05   2.02194066826296E-04   6.70700700810655E-04   6.25390719784724E+00   8.69694008031179E-08   6.87800707955057E-09
  1.97287E-01                9.45467413080131E-05   3.76911368595660E-05   4.21507844880514E-05   4.32925136864748E-05   3.06074008270179E-10   1.00000313914982E-16   1.41962568433197E-05   2.02198928397082E-04   6.70700700810655E-04   6.25392147526130E+00   8.69715717982384E-08   6.87817908272967E-09
  2.07287E-01                9.45484261077209E-05   3.76918776214904E-05   4.21509723287644E-05   4.32933119457340E-05   3.06056120758978E-10   1.00000313914982E-16   1.41966559729493E-05   2.02203789962413E-04   6.70700700810654E-04   6.25393575254805E+00   8.69737428113459E-08   6.87835108729897E-09
  2.17287E-01                9.45501109073125E-05   3.76926183808005E-05   4.21511601694645E-05   4.32941102049288E-05   3.06038234906613E-10   1.00000313914982E-16   1.41970551025467E-05   2.02208651522290E-04   6.70700700810655E-04   6.25395002970752E+00   8.69759138424419E-08   6.87852309325860E-09
  2.27287E-01                9.45517957067878E-05   3.76933591374958E-05   4.21513480101517E-05   4.32949084640591E-05   3.06020350712891E-10   1.00000313914982E-16   1.41974542321120E-05   2.02213513076712E-04   6.70700700810654E-04   6.25396430673969E+00   8.69780848915276E-08   6.87869510060870E-09
  2.37287E-01                9.45534805061469E-05   3.76940998915764E-05   4.21515358508259E-05   4.32957067231251E-05   3.06002468177617E-10   1.00000313914982E-16   1.41978533616449E-05   2.02218374625679E-04   6.70700700810654E-04   6.25397858364460E+00   8.69802559586047E-08   6.87886710934940E-09
  2.47287E-01                9.45551653053898E-05   3.76948406430418E-05   4.21517236914872E-05   4.32965049821267E-05   3.05984587300609E-10   1.00000313914982E-16   1.41982524911457E-05   2.02223236169190E-04   6.70700700810654E-04   6.25399286042223E+00   8.69824270436746E-08   6.87903911948080E-09
  2.57287E-01                9.45568501045167E-05   3.76955813918921E-05   4.21519115321355E-05   4.32973032410639E-05   3.05966708081666E-10   1.00000313914982E-16   1.41986516206143E-05   2.02228097707245E-04   6.70700700810653E-04   6.25400713707261E+00   8.69845981467388E-08   6.87921113100308E-09
  2.67287E-01                9.45585349035273E-05   3.76963221381268E-05   4.21520993727708E-05   4.32981014999367E-05   3.05948830520602E-10   1.00000313914982E-16   1.41990507500507E-05   2.02232959239844E-04   6.70700700810653E-04   6.25402141359574E+00   8.69867692677990E-08   6.87938314391632E-09
  2.77287E-01                9.45602197024217E-05   3.76970628817459E-05   4.21522872133932E-05   4.32988997587451E-05   3.05930954617222E-10   1.00000313914982E-16   1.41994498794549E-05   2.02237820766986E-04   6.70700700810655E-04   6.25403568999163E+00   8.69889404068564E-08   6.87955515822071E-09
  2.87287E-01                9.45619045011998E-05   3.76978036227490E-05   4.21524750540027E-05   4.32996980174890E-05   3.05913080371341E-10   1.00000313914982E-16   1.41998490088268E-05   2.02242682288671E-04   6.70700700810653E-04   6.25404996626029E+00   8.69911115639125E-08   6.87972717391633E-09
  2.97287E-01                9.45635892998618E-05   3.76985443611361E-05   4.21526628945991E-05   4.33004962761686E-05   3.05895207782762E-10   1.00000313914982E-16   1.42002481381666E-05   2.02247543804898E-04   6.70700700810653E-04   6.25406424240172E+00   8.69932827389687E-08   6.87989919100333E-09
  3.07287E-01                9.45652740984075E-05   3.76992850969069E-05   4.21528507351826E-05   4.33012945347837E-05   3.05877336851294E-10   1.00000313914982E-16   1.42006472674742E-05   2.02252405315668E-04   6.70700700810654E-04   6.25407851841594E+00   8.69954539320265E-08   6.88007120948184E-09
  3.17287E-01                9.45669588968370E-05   3.77000258300612E-05   4.21530385757533E-05   4.33020927933344E-05   3.05859467576750E-10   1.00000313914982E-16   1.42010463967495E-05   2.02257266820978E-04   6.70700700810654E-04   6.25409279430296E+00   8.69976251430874E-08   6.88024322935200E-09
  3.27287E-01                9.45686436951504E-05   3.77007665605987E-05   4.21532264163109E-05   4.33028910518206E-05   3.05841599958935E-10   1.00000313914982E-16   1.42014455259927E-05   2.02262128320830E-04   6.70700700810654E-04   6.25410707006278E+00   8.69997963721529E-08   6.88041525061391E-09
  3.37287E-01                9.45703284933476E-05   3.77015072885193E-05   4.21534142568556E-05   4.33036893102426E-05   3.05823733997661E-10   1.00000313914982E-16   1.42018446552036E-05   2.02266989815223E-04   6.70700700810654E-04   6.25412134569541E+00   8.70019676192244E-08   6.88058727326773E-09
  3.47287E-01                9.45720132914285E-05   3.77022480138228E-05   4.21536020973872E-05   4.33044875686000E-05   3.05805869692732E-10   1.00000313914982E-16   1.42022437843823E-05   2.02271851304156E-04   6.70700700810654E-04   6.25413562120087E+00   8.70041388843032E-08   6.88075929731357E-09
  3.57287E-01                9.45736980893934E-05   3.77029887365090E-05   4.21537899379060E-05   4.33052858268931E-05   3.05788007043961E-10   1.00000313914982E-16   1.42026429135289E-05   2.02276712787628E-04   6.70700700810653E-04   6.25414989657915E+00   8.70063101673909E-08   6.88093132275159E-09
  3.67287E-01                9.45753828872419E-05   3.77037294565776E-05   4.21539777784117E-05   4.33060840851217E-05   3.05770146051155E-10   1.00000313914982E-16   1.42030420426432E-05   2.02281574265641E-04   6.70700700810654E-04   6.25416417183028E+00   8.70084814684891E-08   6.88110334958190E-09
  3.77287E-01                9.45770676849742E-05   3.77044701740284E-05   4.21541656189046E-05   4.33068823432860E-05   3.05752286714125E-10   1.00000313914982E-16   1.42034411717253E-05   2.02286435738192E-04   6.70700700810655E-04   6.25417844695425E+00   8.70106527875990E-08   6.88127537780464E-09
  3.87287E-01                9.45787524825904E-05   3.77052108888614E-05   4.21543534593844E-05   4.33076806013858E-05   3.05734429032679E-10   1.00000313914982E-16   1.42038403007753E-05   2.02291297205282E-04   6.70700700810653E-04   6.25419272195108E+00   8.70128241247223E-08   6.88144740741993E-09
  3.97287E-01                9.45804372800904E-05   3.77059516010761E-05   4.21545412998513E-05   4.33084788594212E-05   3.05716573006623E-10   1.00000313914982E-16   1.42042394297930E-05   2.02296158666910E-04   6.70700700810654E-04   6.25420699682077E+00   8.70149954798605E-08   6.88161943842791E-09
  4.07287E-01                9.45821220774741E-05   3.77066923106724E-05   4.21547291403053E-05   4.33092771173922E-05   3.05698718635773E-10   1.00000313914982E-16   1.42046385587785E-05   2.02301020123076E-04   6.70700700810653E-04   6.25422127156334E+00   8.70171668530149E-08   6.88179147082869E-09
  4.17287E-01                9.45838068747417E-05   3.77074330176502E-05   4.21549169807463E-05   4.33100753752989E-05   3.05680865919931E-10   1.00000313914982E-16   1.42050376877317E-05   2.02305881573779E-04   6.70700700810654E-04   6.25423554617879E+00   8.70193382441869E-08   6.88196350462243E-09
  4.27287E-01                9.45854916718930E-05   3.77081737220091E-05   4.21551048211744E-05   4.33108736331410E-05   3.05663014858913E-10   1.00000313914982E-16   1.42054368166528E-05   2.02310743019019E-04   6.70700700810654E-04   6.25424982066714E+00   8.70215096533781E-08   6.88213553980923E-09
  4.37287E-01                9.45871764689283E-05   3.77089144237491E-05   4.21552926615895E-05   4.33116718909187E-05   3.05645165452521E-10   1.00000313914982E-16   1.42058359455417E-05   2.02315604458795E-04   6.70700700810654E-04   6.25426409502838E+00   8.70236810805899E-08   6.88230757638924E-09
  4.47287E-01                9.45888612658471E-05   3.77096551228698E-05   4.21554805019916E-05   4.33124701486320E-05   3.05627317700571E-10   1.00000313914982E-16   1.42062350743984E-05   2.02320465893108E-04   6.70700700810654E-04   6.25427836926253E+00   8.70258525258236E-08   6.88247961436258E-09
  4.57287E-01                9.45905460626499E-05   3.77103958193712E-05   4.21556683423808E-05   4.33132684062809E-05   3.05609471602867E-10   1.00000313914982E-16   1.42066342032228E-05   2.02325327321957E-04   6.70700700810654E-04   6.25429264336961E+00   8.70280239890810E-08   6.88265165372939E-09
  4.67287E-01                9.45922308593361E-05   3.77111365132528E-05   4.21558561827570E-05   4.33140666638652E-05   3.05591627159219E-10   1.00000313914982E-16   1.42070333320150E-05   2.02330188745340E-04   6.70700700810654E-04   6.25430691734960E+00   8.70301954703632E-08   6.88282369448979E-09
  4.77287E-01                9.45939156559059E-05   3.77118772045144E-05   4.21560440231202E-05   4.33148649213851E-05   3.05573784369444E-10   1.00000313914982E-16   1.42074324607749E-05   2.02335050163257E-04   6.70700700810654E-04   6.25432119120253E+00   8.70323669696714E-08   6.88299573664389E-09
  4.87287E-01                9.45956004523591E-05   3.77126178931559E-05   4.21562318634704E-05   4.33156631788402E-05   3.05555943233346E-10   1.00000313914982E-16   1.42078315895025E-05   2.02339911575707E-04   6.70700700810653E-04   6.25433546492840E+00   8.70345384870070E-08   6.88316778019180E-09
  4.97287E-01                9.45972852486951E-05   3.77133585791767E-05   4.21564197038076E-05   4.33164614362307E-05   3.05538103750742E-10   1.00000313914982E-16   1.42082307181977E-05   2.02344772982689E-04   6.70700700810653E-04   6.25434973852722E+00   8.70367100223710E-08   6.88333982513361E-09
  5.07287E-01                9.45989700449136E-05   3.77140992625765E-05   4.21566075441316E-05   4.33172596935560E-05   3.05520265921448E-10   1.00000313914982E-16   1.42086298468603E-05   2.02349634384201E-04   6.70700700810653E-04   6.25436401199899E+00   8.70388815757640E-08   6.88351187146941E-09
  5.17287E-01                9.46006548410138E-05   3.77148399433547E-05   4.21567953844425E-05   4.33180579508159E-05   3.05502429745278E-10   1.00000313914982E-16   1.42090289754903E-05   2.02354495780239E-04   6.70700700810652E-04   6.25437828534371E+00   8.70410531471866E-08   6.88368391919925E-09
  5.27287E-01                9.46023396369941E-05   3.77155806215104E-05   4.21569832247400E-05   4.33188562080097E-05   3.05484595222061E-10   1.00000313914982E-16   1.42094281040872E-05   2.02359357170800E-04   6.70700700810654E-04   6.25439255856139E+00   8.70432247366382E-08   6.88385596832310E-09
  5.37287E-01                9.46040244328527E-05   3.77163212970426E-05   4.21571710650239E-05   4.33196544651364E-05   3.05466762351623E-10   1.00000313914982E-16   1.42098272326506E-05   2.02364218555878E-04   6.70700700810653E-04   6.25440683165200E+00   8.70453963441178E-08   6.88402801884088E-09
  5.47287E-01                9.46057092285863E-05   3.77170619699497E-05   4.21573589052938E-05   4.33204527221946E-05   3.05448931133811E-10   1.00000313914982E-16   1.42102263611796E-05   2.02369079935462E-04   6.70700700810652E-04   6.25442110461554E+00   8.70475679696225E-08   6.88420007075241E-09
  5.57287E-01                9.46073940241899E-05   3.77178026402294E-05   4.21575467455494E-05   4.33212509791818E-05   3.05431101568483E-10   1.00000313914982E-16   1.42106254896733E-05   2.02373941309538E-04   6.70700700810652E-04   6.25443537745196E+00   8.70497396131480E-08   6.88437212405731E-09
  5.67287E-01                9.46090788196567E-05   3.77185433078782E-05   4.21577345857896E-05   4.33220492360949E-05   3.05413273655529E-10   1.00000313914982E-16   1.42110246181298E-05   2.02378802678086E-04   6.70700700810651E-04   6.25444965016123E+00   8.70519112746862E-08   6.88454417875498E-09
  5.77287E-01                9.46107636149763E-05   3.77192839728915E-05   4.21579224260134E-05   4.33228474929287E-05   3.05395447394862E-10   1.00000313914982E-16   1.42114237465467E-05   2.02383664041075E-04   6.70700700810651E-04   6.25446392274325E+00   8.70540829542245E-08   6.88471623484447E-09
  5.87287E-01                9.46124484101334E-05   3.77200246352624E-05   4.21581102662192E-05   4.33236457496764E-05   3.05377622786451E-10   1.00000313914982E-16   1.42118228749205E-05   2.02388525398461E-04   6.70700700810651E-04   6.25447819519792E+00   8.70562546517457E-08   6.88488829232438E-09
  5.97287E-01                9.46141332051068E-05   3.77207652949814E-05   4.21582981064044E-05   4.33244440063274E-05   3.05359799830336E-10   1.00000313914982E-16   1.42122220032461E-05   2.02393386750182E-04   6.70700700810651E-04   6.25449246752506E+00   8.70584263672230E-08   6.88506035119262E-09
  6.07287E-01                9.46158179998657E-05   3.77215059520347E-05   4.21584859465657E-05   4.33252422628676E-05   3.05341978526651E-10   1.00000313914982E-16   1.42126211315161E-05   2.02398248096150E-04   6.70700700810651E-04   6.25450673972442E+00   8.70605981006181E-08   6.88523241144616E-09
  6.17287E-01                9.46175027943680E-05   3.77222466064036E-05   4.21586737866984E-05   4.33260405192767E-05   3.05324158875656E-10   1.00000313914982E-16   1.42130202597207E-05   2.02403109436241E-04   6.70700700810650E-04   6.25452101179564E+00   8.70627698518769E-08   6.88540447308074E-09
  6.27287E-01                9.46191875885544E-05   3.77229872580619E-05   4.21588616267959E-05   4.33268387755266E-05   3.05306340877784E-10   1.00000313914982E-16   1.42134193878456E-05   2.02407970770285E-04   6.70700700810651E-04   6.25453528373823E+00   8.70649416209242E-08   6.88557653609042E-09
  6.37287E-01                9.46208723823440E-05   3.77237279069738E-05   4.21590494668492E-05   4.33276370315791E-05   3.05288524533702E-10   1.00000313914982E-16   1.42138185158719E-05   2.02412832098048E-04   6.70700700810651E-04   6.25454955555152E+00   8.70671134076562E-08   6.88574860046697E-09
  6.47287E-01                9.46225571756269E-05   3.77244685530910E-05   4.21592373068459E-05   4.33284352873820E-05   3.05270709844386E-10   1.00000313914982E-16   1.42142176437733E-05   2.02417693419212E-04   6.70700700810651E-04   6.25456382723458E+00   8.70692852119311E-08   6.88592066619917E-09
  6.57287E-01                9.46242419682552E-05   3.77252091963482E-05   4.21594251467697E-05   4.33292335428652E-05   3.05252896811207E-10   1.00000313914982E-16   1.42146167715149E-05   2.02422554733352E-04   6.70700700810651E-04   6.25457809878618E+00   8.70714570335578E-08   6.88609273327191E-09
  6.67287E-01                9.46259267600315E-05   3.77259498366587E-05   4.21596129865985E-05   4.33300317979350E-05   3.05235085436071E-10   1.00000313914982E-16   1.42150158990498E-05   2.02427416039895E-04   6.70700700810651E-04   6.25459237020463E+00   8.70736288722805E-08   6.88626480166494E-09
  6.77287E-01                9.46276115506946E-05   3.77266904739075E-05   4.21598008263031E-05   4.33308300524677E-05   3.05217275721550E-10   1.00000313914982E-16   1.42154150263162E-05   2.02432277338090E-04   6.70700700810651E-04   6.25460664148773E+00   8.70758007277607E-08   6.88643687135143E-09
  6.87287E-01                9.46292963399017E-05   3.77274311079440E-05   4.21599886658455E-05   4.33316283063006E-05   3.05199467671080E-10   1.00000313914982E-16   1.42158141532326E-05   2.02437138626947E-04   6.70700700810652E-04   6.25462091263259E+00   8.70779725995537E-08   6.88660894229612E-09
  6.97287E-01                9.46309811272067E-05   3.77281717385722E-05   4.21601765051758E-05   4.33324265592222E-05   3.05181661289190E-10   1.00000313914982E-16   1.42162132796934E-05   2.02441999905180E-04   6.70700700810653E-04   6.25463518363543E+00   8.70801444870792E-08   6.88678101445313E-09
  7.07287E-01                9.46326659120332E-05   3.77289123655385E-05   4.21603643442297E-05   4.33332248109590E-05   3.05163856581795E-10   1.00000313914982E-16   1.42166124055619E-05   2.02446861171123E-04   6.70700700810653E-04   6.25464945449137E+00   8.70823163895885E-08   6.88695308776309E-09
  7.17287E-01                9.46343506936416E-05   3.77296529885185E-05   4.21605521829248E-05   4.33340230611606E-05   3.05146053556523E-10   1.00000313914982E-16   1.42170115306626E-05   2.02451722422646E-04   6.70700700810653E-04   6.25466372519415E+00   8.70844883061201E-08   6.88712516214977E-09
  7.27287E-01                9.46360354710906E-05   3.77303936070983E-05   4.21607400211562E-05   4.33348213093802E-05   3.05128252223147E-10   1.00000313914982E-16   1.42174106547724E-05   2.02456583657031E-04   6.70700700810653E-04   6.25467799573579E+00   8.70866602354482E-08   6.88729723751612E-09
  7.37287E-01                9.46377202431883E-05   3.77311342207549E-05   4.21609278587910E-05   4.33356195550529E-05   3.05110452594071E-10   1.00000313914982E-16   1.42178097776088E-05   2.02461444870842E-04   6.70700700810652E-04   6.25469226610619E+00   8.70888321760232E-08   6.88746931373934E-09
  7.47287E-01                9.46394050084384E-05   3.77318748288311E-05   4.21611156956623E-05   4.33364177974691E-05   3.05092654684930E-10   1.00000313914982E-16   1.42182088988169E-05   2.02466306059762E-04   6.70700700810654E-04   6.25470653629267E+00   8.70910041258968E-08   6.88764139066504E-09
  7.57287E-01                9.46410897649720E-05   3.77326154305062E-05   4.21613035315618E-05   4.33372160357423E-05   3.05074858515287E-10   1.00000313914982E-16   1.42186080179535E-05   2.02471167218400E-04   6.70700700810653E-04   6.25472080627940E+00   8.70931760826362E-08   6.88781346810046E-09
  7.67287E-01                9.46427745104703E-05   3.77333560247622E-05   4.21614913662310E-05   4.33380142687732E-05   3.05057064109465E-10   1.00000313914982E-16   1.42190071344689E-05   2.02476028340069E-04   6.70700700810653E-04   6.25473507604672E+00   8.70953480432222E-08   6.88798554580633E-09
  7.77287E-01                9.46444592420731E-05   3.77340966103434E-05   4.21616791993510E-05   4.33388124952051E-05   3.05039271497496E-10   1.00000313914982E-16   1.42194062476849E-05   2.02480889416518E-04   6.70700700810653E-04   6.25474934557038E+00   8.70975200039307E-08   6.88815762348755E-09
  7.87287E-01                9.46461439562732E-05   3.77348371857099E-05   4.21618670305307E-05   4.33396107133750E-05   3.05021480716248E-10   1.00000313914982E-16   1.42198053567698E-05   2.02485750437633E-04   6.70700700810653E-04   6.25476361482066E+00   8.70996919601937E-08   6.88832970078221E-09
  7.97287E-01                9.46478286487936E-05   3.77355777489841E-05   4.21620548592934E-05   4.33404089212546E-05   3.05003691810711E-10   1.00000313914982E-16   1.42202044607096E-05   2.02490611391076E-04   6.70700700810653E-04   6.25477788376131E+00   8.71018639064413E-08   6.88850177724887E-09
  8.07287E-01                9.46495133144471E-05   3.77363182978888E-05   4.21622426850605E-05   4.33412071163839E-05   3.04985904835485E-10   1.00000313914982E-16   1.42206035582743E-05   2.02495472261889E-04   6.70700700810653E-04   6.25479215234834E+00   8.71040358359174E-08   6.88867385235215E-09
  8.17287E-01                9.46511979469759E-05   3.77370588296771E-05   4.21624305071346E-05   4.33420052957954E-05   3.04968119856467E-10   1.00000313914982E-16   1.42210026479800E-05   2.02500333032021E-04   6.70700700810652E-04   6.25480642052873E+00   8.71062077404704E-08   6.88884592544612E-09
  8.27287E-01                9.46528825388691E-05   3.77377993410515E-05   4.21626183246781E-05   4.33428034559271E-05   3.04950336952772E-10   1.00000313914982E-16   1.42214017280459E-05   2.02505193679810E-04   6.70700700810652E-04   6.25482068823880E+00   8.71083796103162E-08   6.88901799575544E-09
  8.37287E-01                9.46545670811559E-05   3.77385398280743E-05   4.21628061366910E-05   4.33436015925248E-05   3.04932556218918E-10   1.00000313914982E-16   1.42218007963448E-05   2.02510054179382E-04   6.70700700810652E-04   6.25483495540250E+00   8.71105514337682E-08   6.88919006235404E-09
