# Time series at grid cell: 112   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.40884E-02                7.52660248671054E-05   2.90068902695155E-05   4.00011500191899E-05   3.42130794887909E-05   6.90365868941376E-10   1.00000313914938E-16   9.65653974460465E-06   1.46150598665262E-04   6.70700700813818E-04   6.07994587718920E+00   6.47992693685392E-08   5.12177319209824E-09
  5.81777E-02                7.52666593176027E-05   2.90071830140562E-05   4.00012207550362E-05   3.42133757046231E-05   6.90342905778280E-10   1.00000313914938E-16   9.65668785239710E-06   1.46152456904373E-04   6.70700700810379E-04   6.07995206294675E+00   6.47998944807862E-08   5.12182267939252E-09
  6.63564E-02                7.52679282198608E-05   2.90077685033001E-05   4.00013622267517E-05   3.42139681368877E-05   6.90296982696167E-10   1.00000313914938E-16   9.65698406852939E-06   1.46156173387204E-04   6.70700700810379E-04   6.07996443434664E+00   6.48011447104952E-08   5.12192165436411E-09
  7.63564E-02                7.52694796876000E-05   2.90084843713989E-05   4.00015352020942E-05   3.42146924949132E-05   6.90241004782463E-10   1.00000313914938E-16   9.65734624754214E-06   1.46160717473517E-04   6.70700700810379E-04   6.07997953663073E+00   6.48026733544442E-08   5.12204267007631E-09
  8.63564E-02                7.52710311552280E-05   2.90092002386376E-05   4.00017081774243E-05   3.42154168528774E-05   6.90185128864421E-10   1.00000313914938E-16   9.65770842652419E-06   1.46165261557991E-04   6.70700700810379E-04   6.07999462502973E+00   6.48042020046334E-08   5.12216368623920E-09
  9.63564E-02                7.52725826227446E-05   2.90099161050162E-05   4.00018811527420E-05   3.42161412107802E-05   6.90129259788356E-10   1.00000313914938E-16   9.65807060547559E-06   1.46169805640530E-04   6.70700700810379E-04   6.08000971320014E+00   6.48057306603750E-08   5.12228470279690E-09
  1.00000E-01                7.52731479086883E-05   2.90101769348636E-05   4.00019441772750E-05   3.42164051346679E-05   6.90109234150128E-10   1.00000313914938E-16   9.65820256741944E-06   1.46171461302761E-04   6.70700700810379E-04   6.08001516294358E+00   6.48062876378516E-08   5.12232879610967E-09
  1.07287E-01                7.52742784805164E-05   2.90106985941010E-05   4.00020702263344E-05   3.42169329824107E-05   6.90068341323273E-10   1.00000313914938E-16   9.65846649129086E-06   1.46174772625345E-04   6.70700700810379E-04   6.08002618497727E+00   6.48074015896458E-08   5.12241698244814E-09
  1.17287E-01                7.52758299478002E-05   2.90114144586791E-05   4.00022432016261E-05   3.42176573401851E-05   6.90012343596525E-10   1.00000313914938E-16   9.65882867017806E-06   1.46179316703691E-04   6.70700700810379E-04   6.08004129301313E+00   6.48089302559770E-08   5.12253799974826E-09
  1.27287E-01                7.52773814149726E-05   2.90121303223969E-05   4.00024161769053E-05   3.42183816978981E-05   6.89956494055824E-10   1.00000313914938E-16   9.65919084903459E-06   1.46183860780243E-04   6.70700700810380E-04   6.08005638047969E+00   6.48104589288844E-08   5.12265901752654E-09
  1.37287E-01                7.52789328820339E-05   2.90128461852543E-05   4.00025891521722E-05   3.42191060555498E-05   6.89900651524414E-10   1.00000313914938E-16   9.65955302786043E-06   1.46188404854861E-04   6.70700700810379E-04   6.08007146771737E+00   6.48119876073479E-08   5.12278003569994E-09
  1.47287E-01                7.52804843489837E-05   2.90135620472512E-05   4.00027621274267E-05   3.42198304131402E-05   6.89844815477950E-10   1.00000313914938E-16   9.65991520665561E-06   1.46192948927542E-04   6.70700700810379E-04   6.08008655472721E+00   6.48135162913639E-08   5.12290105426824E-09
  1.57287E-01                7.52820358158224E-05   2.90142779083875E-05   4.00029351026688E-05   3.42205547706692E-05   6.89788985913572E-10   1.00000313914938E-16   9.66027738542010E-06   1.46197492998287E-04   6.70700700810378E-04   6.08010164150922E+00   6.48150449809333E-08   5.12302207323150E-09
  1.67287E-01                7.52835872825499E-05   2.90149937686632E-05   4.00031080778985E-05   3.42212791281369E-05   6.89733162830336E-10   1.00000313914938E-16   9.66063956415392E-06   1.46202037067096E-04   6.70700700810378E-04   6.08011672806341E+00   6.48165736760564E-08   5.12314309258977E-09
  1.77287E-01                7.52851387491661E-05   2.90157096280781E-05   4.00032810531157E-05   3.42220034855432E-05   6.89677346227305E-10   1.00000313914938E-16   9.66100174285708E-06   1.46206581133969E-04   6.70700700810379E-04   6.08013181438981E+00   6.48181023767336E-08   5.12326411234311E-09
  1.87287E-01                7.52866902156710E-05   2.90164254866322E-05   4.00034540283206E-05   3.42227278428882E-05   6.89621536103527E-10   1.00000313914938E-16   9.66136392152956E-06   1.46211125198906E-04   6.70700700810378E-04   6.08014690048841E+00   6.48196310829656E-08   5.12338513249158E-09
  1.97287E-01                7.52882416820648E-05   2.90171413443255E-05   4.00036270035131E-05   3.42234522001718E-05   6.89565732458081E-10   1.00000313914938E-16   9.66172610017138E-06   1.46215669261905E-04   6.70700700810378E-04   6.08016198635923E+00   6.48211597947533E-08   5.12350615303524E-09
  2.07287E-01                7.52897931483472E-05   2.90178572011578E-05   4.00037999786931E-05   3.42241765573941E-05   6.89509935290002E-10   1.00000313914938E-16   9.66208827878251E-06   1.46220213322968E-04   6.70700700810378E-04   6.08017707200230E+00   6.48226885120966E-08   5.12362717397416E-09
  2.17287E-01                7.52913446145184E-05   2.90185730571290E-05   4.00039729538608E-05   3.42249009145550E-05   6.89454144598375E-10   1.00000313914938E-16   9.66245045736298E-06   1.46224757382094E-04   6.70700700810377E-04   6.08019215741762E+00   6.48242172349963E-08   5.12374819530839E-09
  2.27287E-01                7.52928960805782E-05   2.90192889122391E-05   4.00041459290160E-05   3.42256252716545E-05   6.89398360382240E-10   1.00000313914938E-16   9.66281263591277E-06   1.46229301439283E-04   6.70700700810377E-04   6.08020724260520E+00   6.48257459634530E-08   5.12386921703800E-09
  2.37287E-01                7.52944475465270E-05   2.90200047664880E-05   4.00043189041588E-05   3.42263496286928E-05   6.89342582640664E-10   1.00000313914938E-16   9.66317481443189E-06   1.46233845494535E-04   6.70700700810377E-04   6.08022232756507E+00   6.48272746974671E-08   5.12399023916304E-09
  2.47287E-01                7.52959990123644E-05   2.90207206198756E-05   4.00044918792892E-05   3.42270739856696E-05   6.89286811372714E-10   1.00000313914938E-16   9.66353699292033E-06   1.46238389547849E-04   6.70700700810377E-04   6.08023741229723E+00   6.48288034370392E-08   5.12411126168356E-09
  2.57287E-01                7.52975504780905E-05   2.90214364724019E-05   4.00046648544072E-05   3.42277983425852E-05   6.89231046577436E-10   1.00000313914938E-16   9.66389917137810E-06   1.46242933599225E-04   6.70700700810378E-04   6.08025249680169E+00   6.48303321821700E-08   5.12423228459963E-09
  2.67287E-01                7.52991019437053E-05   2.90221523240667E-05   4.00048378295128E-05   3.42285226994393E-05   6.89175288253904E-10   1.00000313914938E-16   9.66426134980519E-06   1.46247477648664E-04   6.70700700810377E-04   6.08026758107848E+00   6.48318609328598E-08   5.12435330791132E-09
  2.77287E-01                7.53006534092089E-05   2.90228681748700E-05   4.00050108046061E-05   3.42292470562321E-05   6.89119536401174E-10   1.00000313914938E-16   9.66462352820161E-06   1.46252021696165E-04   6.70700700810377E-04   6.08028266512760E+00   6.48333896891094E-08   5.12447433161867E-09
  2.87287E-01                7.53022048746012E-05   2.90235840248118E-05   4.00051837796869E-05   3.42299714129637E-05   6.89063791018300E-10   1.00000313914938E-16   9.66498570656737E-06   1.46256565741728E-04   6.70700700810376E-04   6.08029774894907E+00   6.48349184509191E-08   5.12459535572176E-09
  2.97287E-01                7.53037563398823E-05   2.90242998738918E-05   4.00053567547552E-05   3.42306957696339E-05   6.89008052104351E-10   1.00000313914938E-16   9.66534788490244E-06   1.46261109785352E-04   6.70700700810377E-04   6.08031283254290E+00   6.48364472182894E-08   5.12471638022063E-09
  3.07287E-01                7.53053078050521E-05   2.90250157221101E-05   4.00055297298112E-05   3.42314201262427E-05   6.88952319658379E-10   1.00000313914938E-16   9.66571006320685E-06   1.46265653827039E-04   6.70700700810376E-04   6.08032791590911E+00   6.48379759912209E-08   5.12483740511536E-09
  3.17287E-01                7.53068592701106E-05   2.90257315694666E-05   4.00057027048548E-05   3.42321444827901E-05   6.88896593679459E-10   1.00000313914938E-16   9.66607224148057E-06   1.46270197866786E-04   6.70700700810377E-04   6.08034299904771E+00   6.48395047697145E-08   5.12495843040600E-09
  3.27287E-01                7.53084107350579E-05   2.90264474159612E-05   4.00058756798860E-05   3.42328688392762E-05   6.88840874166647E-10   1.00000313914938E-16   9.66643441972363E-06   1.46274741904595E-04   6.70700700810377E-04   6.08035808195872E+00   6.48410335537701E-08   5.12507945609261E-09
  3.37287E-01                7.53099621998938E-05   2.90271632615938E-05   4.00060486549048E-05   3.42335931957010E-05   6.88785161118994E-10   1.00000313914938E-16   9.66679659793602E-06   1.46279285940466E-04   6.70700700810377E-04   6.08037316464214E+00   6.48425623433887E-08   5.12520048217525E-09
  3.47287E-01                7.53115136646186E-05   2.90278791063643E-05   4.00062216299112E-05   3.42343175520643E-05   6.88729454535578E-10   1.00000313914938E-16   9.66715877611772E-06   1.46283829974397E-04   6.70700700810377E-04   6.08038824709800E+00   6.48440911385706E-08   5.12532150865397E-09
  3.57287E-01                7.53130651292320E-05   2.90285949502727E-05   4.00063946049052E-05   3.42350419083664E-05   6.88673754415451E-10   1.00000313914938E-16   9.66752095426875E-06   1.46288374006389E-04   6.70700700810377E-04   6.08040332932630E+00   6.48456199393164E-08   5.12544253552884E-09
  3.67287E-01                7.53146165937342E-05   2.90293107933189E-05   4.00065675798868E-05   3.42357662646071E-05   6.88618060757675E-10   1.00000313914938E-16   9.66788313238910E-06   1.46292918036442E-04   6.70700700810378E-04   6.08041841132705E+00   6.48471487456268E-08   5.12556356279991E-09
  3.77287E-01                7.53161680581251E-05   2.90300266355027E-05   4.00067405548560E-05   3.42364906207865E-05   6.88562373561316E-10   1.00000313914938E-16   9.66824531047878E-06   1.46297462064555E-04   6.70700700810378E-04   6.08043349310029E+00   6.48486775575020E-08   5.12568459046726E-09
  3.87287E-01                7.53177195224048E-05   2.90307424768242E-05   4.00069135298127E-05   3.42372149769046E-05   6.88506692825438E-10   1.00000313914938E-16   9.66860748853779E-06   1.46302006090729E-04   6.70700700810378E-04   6.08044857464600E+00   6.48502063749430E-08   5.12580561853093E-09
  3.97287E-01                7.53192709865731E-05   2.90314583172832E-05   4.00070865047570E-05   3.42379393329613E-05   6.88451018549103E-10   1.00000313914938E-16   9.66896966656613E-06   1.46306550114962E-04   6.70700700810378E-04   6.08046365596422E+00   6.48517351979500E-08   5.12592664699097E-09
  4.07287E-01                7.53208224506303E-05   2.90321741568797E-05   4.00072594796890E-05   3.42386636889566E-05   6.88395350731362E-10   1.00000313914938E-16   9.66933184456380E-06   1.46311094137256E-04   6.70700700810377E-04   6.08047873705496E+00   6.48532640265234E-08   5.12604767584747E-09
  4.17287E-01                7.53223739145762E-05   2.90328899956136E-05   4.00074324546085E-05   3.42393880448906E-05   6.88339689371295E-10   1.00000313914938E-16   9.66969402253080E-06   1.46315638157610E-04   6.70700700810378E-04   6.08049381791822E+00   6.48547928606642E-08   5.12616870510048E-09
  4.27287E-01                7.53239253784108E-05   2.90336058334848E-05   4.00076054295157E-05   3.42401124007632E-05   6.88284034467957E-10   1.00000313914938E-16   9.67005620046711E-06   1.46320182176023E-04   6.70700700810378E-04   6.08050889855402E+00   6.48563217003726E-08   5.12628973475005E-09
  4.37287E-01                7.53254768421341E-05   2.90343216704932E-05   4.00077784044104E-05   3.42408367565744E-05   6.88228386020415E-10   1.00000313914938E-16   9.67041837837274E-06   1.46324726192496E-04   6.70700700810377E-04   6.08052397896238E+00   6.48578505456491E-08   5.12641076479623E-09
  4.47287E-01                7.53270283057462E-05   2.90350375066387E-05   4.00079513792927E-05   3.42415611123243E-05   6.88172744027733E-10   1.00000313914938E-16   9.67078055624770E-06   1.46329270207029E-04   6.70700700810377E-04   6.08053905914330E+00   6.48593793964944E-08   5.12653179523911E-09
  4.57287E-01                7.53285797692468E-05   2.90357533419213E-05   4.00081243541627E-05   3.42422854680129E-05   6.88117108488965E-10   1.00000313914938E-16   9.67114273409196E-06   1.46333814219620E-04   6.70700700810377E-04   6.08055413909681E+00   6.48609082529088E-08   5.12665282607871E-09
  4.67287E-01                7.53301312326360E-05   2.90364691763408E-05   4.00082973290202E-05   3.42430098236400E-05   6.88061479403193E-10   1.00000313914938E-16   9.67150491190550E-06   1.46338358230270E-04   6.70700700810377E-04   6.08056921882292E+00   6.48624371148930E-08   5.12677385731512E-09
  4.77287E-01                7.53316826959137E-05   2.90371850098971E-05   4.00084703038652E-05   3.42437341792056E-05   6.88005856769477E-10   1.00000313914938E-16   9.67186708968832E-06   1.46342902238978E-04   6.70700700810378E-04   6.08058429832163E+00   6.48639659824472E-08   5.12689488894837E-09
  4.87287E-01                7.53332341590797E-05   2.90379008425900E-05   4.00086432786978E-05   3.42444585347096E-05   6.87950240586885E-10   1.00000313914938E-16   9.67222926744037E-06   1.46347446245744E-04   6.70700700810377E-04   6.08059937759296E+00   6.48654948555721E-08   5.12701592097850E-09
  4.97287E-01                7.53347856221338E-05   2.90386166744193E-05   4.00088162535179E-05   3.42451828901520E-05   6.87894630854489E-10   1.00000313914938E-16   9.67259144516155E-06   1.46351990250566E-04   6.70700700810377E-04   6.08061445663692E+00   6.48670237342676E-08   5.12713695340556E-09
  5.07287E-01                7.53363370850753E-05   2.90393325053848E-05   4.00089892283255E-05   3.42459072455325E-05   6.87839027571383E-10   1.00000313914938E-16   9.67295362285180E-06   1.46356534253443E-04   6.70700700810377E-04   6.08062953545353E+00   6.48685526185339E-08   5.12725798622956E-09
  5.17287E-01                7.53378885479036E-05   2.90400483354859E-05   4.00091622031204E-05   3.42466316008507E-05   6.87783430736659E-10   1.00000313914938E-16   9.67331580051088E-06   1.46361078254372E-04   6.70700700810378E-04   6.08064461404278E+00   6.48700815083705E-08   5.12737901945050E-09
  5.27287E-01                7.53394400106172E-05   2.90407641647221E-05   4.00093351779026E-05   3.42473559561060E-05   6.87727840349413E-10   1.00000313914938E-16   9.67367797813853E-06   1.46365622253350E-04   6.70700700810378E-04   6.08065969240467E+00   6.48716104037770E-08   5.12750005306835E-09
  5.37287E-01                7.53409914732147E-05   2.90414799930923E-05   4.00095081526718E-05   3.42480803112975E-05   6.87672256408797E-10   1.00000313914938E-16   9.67404015573429E-06   1.46370166250371E-04   6.70700700810378E-04   6.08067477053921E+00   6.48731393047519E-08   5.12762108708300E-09
  5.47287E-01                7.53425429356924E-05   2.90421958205951E-05   4.00096811274276E-05   3.42488046664239E-05   6.87616678913968E-10   1.00000313914938E-16   9.67440233329747E-06   1.46374710245426E-04   6.70700700810378E-04   6.08068984844638E+00   6.48746682112927E-08   5.12774212149430E-09
  5.57287E-01                7.53440943980465E-05   2.90429116472284E-05   4.00098541021697E-05   3.42495290214830E-05   6.87561107864153E-10   1.00000313914938E-16   9.67476451082705E-06   1.46379254238502E-04   6.70700700810378E-04   6.08070492612614E+00   6.48761971233958E-08   5.12786315630193E-09
  5.67287E-01                7.53456458602703E-05   2.90436274729892E-05   4.00100270768973E-05   3.42502533764720E-05   6.87505543258656E-10   1.00000313914938E-16   9.67512668832151E-06   1.46383798229579E-04   6.70700700810378E-04   6.08072000357846E+00   6.48777260410551E-08   5.12798419150547E-09
  5.77287E-01                7.53471973223542E-05   2.90443432978729E-05   4.00102000516092E-05   3.42509777313862E-05   6.87449985096879E-10   1.00000313914938E-16   9.67548886577860E-06   1.46388342218630E-04   6.70700700810377E-04   6.08073508080324E+00   6.48792549642615E-08   5.12810522710419E-09
  5.87287E-01                7.53487487842843E-05   2.90450591218731E-05   4.00103730263040E-05   3.42517020862191E-05   6.87394433378386E-10   1.00000313914938E-16   9.67585104319509E-06   1.46392886205614E-04   6.70700700810377E-04   6.08075015780037E+00   6.48807838930017E-08   5.12822626309707E-09
  5.97287E-01                7.53503002460407E-05   2.90457749449805E-05   4.00105460009795E-05   3.42524264409616E-05   6.87338888102958E-10   1.00000313914938E-16   9.67621322056635E-06   1.46397430190473E-04   6.70700700810377E-04   6.08076523456967E+00   6.48823128272564E-08   5.12834729948260E-09
  6.07287E-01                7.53518517075956E-05   2.90464907671822E-05   4.00107189756324E-05   3.42531507956006E-05   6.87283349270666E-10   1.00000313914938E-16   9.67657539788582E-06   1.46401974173123E-04   6.70700700810376E-04   6.08078031111088E+00   6.48838417669983E-08   5.12846833625861E-09
  6.17287E-01                7.53534031689096E-05   2.90472065884601E-05   4.00108919502586E-05   3.42538751501176E-05   6.87227816881978E-10   1.00000313914938E-16   9.67693757514434E-06   1.46406518153452E-04   6.70700700810376E-04   6.08079538742363E+00   6.48853707121885E-08   5.12858937342206E-09
  6.27287E-01                7.53549546299285E-05   2.90479224087890E-05   4.00110649248518E-05   3.42545995044874E-05   6.87172290937920E-10   1.00000313914938E-16   9.67729975232923E-06   1.46411062131298E-04   6.70700700810376E-04   6.08081046350741E+00   6.48868996627731E-08   5.12871041096870E-09
  6.37287E-01                7.53565060905777E-05   2.90486382281344E-05   4.00112378994038E-05   3.42553238586751E-05   6.87116771440207E-10   1.00000313914938E-16   9.67766192942305E-06   1.46415606106445E-04   6.70700700810376E-04   6.08082553936151E+00   6.48884286186786E-08   5.12883144889270E-09
  6.47287E-01                7.53580575507561E-05   2.90493540464498E-05   4.00114108739033E-05   3.42560482126334E-05   6.87061258391551E-10   1.00000313914938E-16   9.67802410640216E-06   1.46420150078595E-04   6.70700700810377E-04   6.08084061498495E+00   6.48899575798037E-08   5.12895248718608E-09
  6.57287E-01                7.53596090103273E-05   2.90500698636722E-05   4.00115838483351E-05   3.42567725662984E-05   6.87005751795895E-10   1.00000313914938E-16   9.67838628323472E-06   1.46424694047349E-04   6.70700700810377E-04   6.08085569037642E+00   6.48914865460131E-08   5.12907352583813E-09
  6.67287E-01                7.53611604691093E-05   2.90507856797178E-05   4.00117568226789E-05   3.42574969195855E-05   6.86950251658831E-10   1.00000313914938E-16   9.67874845987825E-06   1.46429238012176E-04   6.70700700810377E-04   6.08087076553417E+00   6.48930155171251E-08   5.12919456483450E-09
  6.77287E-01                7.53627119268618E-05   2.90515014944757E-05   4.00119297969079E-05   3.42582212723820E-05   6.86894757988020E-10   1.00000313914938E-16   9.67911063627652E-06   1.46433781972369E-04   6.70700700810376E-04   6.08088584045586E+00   6.48945444929001E-08   5.12931560415623E-09
  6.87287E-01                7.53642633832693E-05   2.90522173078004E-05   4.00121027709869E-05   3.42589456245406E-05   6.86839270793848E-10   1.00000313914938E-16   9.67947281235579E-06   1.46438325927006E-04   6.70700700810376E-04   6.08090091513845E+00   6.48960734730226E-08   5.12943664377833E-09
  6.97287E-01                7.53658148379205E-05   2.90529331195026E-05   4.00122757448702E-05   3.42596699758691E-05   6.86783790090084E-10   1.00000313914938E-16   9.67983498802004E-06   1.46442869874884E-04   6.70700700810376E-04   6.08091598957795E+00   6.48976024570822E-08   5.12955768366833E-09
  7.07287E-01                7.53673662902846E-05   2.90536489293375E-05   4.00124487184985E-05   3.42603943261193E-05   6.86728315894803E-10   1.00000313914938E-16   9.68019716314517E-06   1.46447413814446E-04   6.70700700810377E-04   6.08093106376921E+00   6.48991314445484E-08   5.12967872378423E-09
  7.17287E-01                7.53689177396805E-05   2.90543647369913E-05   4.00126216917958E-05   3.42611186749731E-05   6.86672848231451E-10   1.00000313914938E-16   9.68055933757204E-06   1.46451957743701E-04   6.70700700810376E-04   6.08094613770562E+00   6.49006604347407E-08   5.12979976407214E-09
  7.27287E-01                7.53704691852408E-05   2.90550805420643E-05   4.00127946646655E-05   3.42618430220250E-05   6.86617387130120E-10   1.00000313914938E-16   9.68092151109799E-06   1.46456501660108E-04   6.70700700810377E-04   6.08096121137874E+00   6.49021894267917E-08   5.12992080446343E-09
  7.37287E-01                7.53720206258683E-05   2.90557963440510E-05   4.00129676369853E-05   3.42625673667623E-05   6.86561932629117E-10   1.00000313914938E-16   9.68128368346662E-06   1.46461045560455E-04   6.70700700810377E-04   6.08097628477793E+00   6.49037184196045E-08   5.13004184487124E-09
  7.47287E-01                7.53735720601844E-05   2.90565121423163E-05   4.00131406086014E-05   3.42632917085407E-05   6.86506484776826E-10   1.00000313914938E-16   9.68164585435583E-06   1.46465589440706E-04   6.70700700810376E-04   6.08099135788980E+00   6.49052474118008E-08   5.13016288518641E-09
  7.57287E-01                7.53751234864679E-05   2.90572279360672E-05   4.00133135793218E-05   3.42640160465558E-05   6.86451043633855E-10   1.00000313914938E-16   9.68200802336338E-06   1.46470133295823E-04   6.70700700810377E-04   6.08100643069760E+00   6.49067764016589E-08   5.13028392527265E-09
  7.67287E-01                7.53766749025830E-05   2.90579437243197E-05   4.00134865489087E-05   3.42647403798094E-05   6.86395609275618E-10   1.00000313914938E-16   9.68237018999020E-06   1.46474677119552E-04   6.70700700810377E-04   6.08102150318059E+00   6.49083053870431E-08   5.13040496496083E-09
  7.77287E-01                7.53782263058954E-05   2.90586595058602E-05   4.00136595170681E-05   3.42654647070705E-05   6.86340181795335E-10   1.00000313914938E-16   9.68273235362072E-06   1.46479220904183E-04   6.70700700810376E-04   6.08103657531317E+00   6.49098343653183E-08   5.13052600404230E-09
  7.87287E-01                7.53797776931745E-05   2.90593752792005E-05   4.00138324834400E-05   3.42661890268292E-05   6.86284761307516E-10   1.00000313914938E-16   9.68309451350008E-06   1.46483764640258E-04   6.70700700810377E-04   6.08105164706393E+00   6.49113633332532E-08   5.13064704226120E-09
  7.97287E-01                7.53813290604810E-05   2.90600910425257E-05   4.00140054475851E-05   3.42669133372446E-05   6.86229347951970E-10   1.00000313914938E-16   9.68345666870776E-06   1.46488308316244E-04   6.70700700810377E-04   6.08106671839457E+00   6.49128922869071E-08   5.13076807930548E-09
  8.07287E-01                7.53828804030375E-05   2.90608067936351E-05   4.00141784089707E-05   3.42676376360838E-05   6.86173941898423E-10   1.00000313914938E-16   9.68381881812740E-06   1.46492851918157E-04   6.70700700810377E-04   6.08108178925867E+00   6.49144212215005E-08   5.13088911479666E-09
  8.17287E-01                7.53844317150799E-05   2.90615225298733E-05   4.00143513669544E-05   3.42683619206532E-05   6.86118543351770E-10   1.00000313914938E-16   9.68418096041209E-06   1.46497395429122E-04   6.70700700810377E-04   6.08109685960019E+00   6.49159501312673E-08   5.13101014827815E-09
  8.27287E-01                7.53859829896901E-05   2.90622382480534E-05   4.00145243207647E-05   3.42690861877195E-05   6.86063152558103E-10   1.00000313914938E-16   9.68454309394526E-06   1.46501938828887E-04   6.70700700810378E-04   6.08111192935188E+00   6.49174790092857E-08   5.13113117920184E-09
  8.37287E-01                7.53875342186054E-05   2.90629539443692E-05   4.00146972694804E-05   3.42698104334214E-05   6.86007769811454E-10   1.00000313914938E-16   9.68490521679618E-06   1.46506482093265E-04   6.70700700810377E-04   6.08112699843343E+00   6.49190078472892E-08   5.13125220691308E-09
