# Time series at grid cell: 122   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  4.07287E-01                7.94648353969099E-05   3.09323619411240E-05   4.04692813706187E-05   3.61788345870940E-05   5.60836956084517E-10   1.00000313914948E-16   1.06394172936320E-05   1.58424733574440E-04   6.70700700810444E-04   6.12001819926088E+00   6.91367969808645E-08   5.46528128980837E-09
  4.17287E-01                7.94664160154973E-05   3.09330848386534E-05   4.04694575960307E-05   3.61795750552835E-05   5.60794817153082E-10   1.00000313914948E-16   1.06397875277268E-05   1.58429350247349E-04   6.70700700810444E-04   6.12003300564698E+00   6.91384537861953E-08   5.46541246790777E-09
  4.27287E-01                7.94679966339724E-05   3.09338077350654E-05   4.04696338214301E-05   3.61803155234110E-05   5.60752682842655E-10   1.00000313914948E-16   1.06401577617905E-05   1.58433966917805E-04   6.70700700810444E-04   6.12004781183168E+00   6.91401105988889E-08   5.46554364654729E-09
  4.37287E-01                7.94695772523351E-05   3.09345306303598E-05   4.04698100468170E-05   3.61810559914764E-05   5.60710553152607E-10   1.00000313914948E-16   1.06405279958232E-05   1.58438583585808E-04   6.70700700810444E-04   6.12006261781501E+00   6.91417674189458E-08   5.46567482572700E-09
  4.47287E-01                7.94711578705854E-05   3.09352535245366E-05   4.04699862721914E-05   3.61817964594798E-05   5.60668428082311E-10   1.00000313914948E-16   1.06408982298249E-05   1.58443200251357E-04   6.70700700810444E-04   6.12007742359698E+00   6.91434242463668E-08   5.46580600544698E-09
  4.57287E-01                7.94727384887234E-05   3.09359764175955E-05   4.04701624975532E-05   3.61825369274211E-05   5.60626307631129E-10   1.00000313914948E-16   1.06412684637955E-05   1.58447816914452E-04   6.70700700810444E-04   6.12009222917759E+00   6.91450810811524E-08   5.46593718570728E-09
  4.67287E-01                7.94743191067488E-05   3.09366993095367E-05   4.04703387229025E-05   3.61832773953003E-05   5.60584191798426E-10   1.00000313914948E-16   1.06416386977352E-05   1.58452433575093E-04   6.70700700810445E-04   6.12010703455686E+00   6.91467379233034E-08   5.46606836650799E-09
  4.77287E-01                7.94758997246616E-05   3.09374222003598E-05   4.04705149482393E-05   3.61840178631174E-05   5.60542080583577E-10   1.00000313914948E-16   1.06420089316437E-05   1.58457050233279E-04   6.70700700810445E-04   6.12012183973479E+00   6.91483947728204E-08   5.46619954784916E-09
  4.87287E-01                7.94774803424617E-05   3.09381450900646E-05   4.04706911735634E-05   3.61847583308722E-05   5.60499973985948E-10   1.00000313914948E-16   1.06423791655211E-05   1.58461666889009E-04   6.70700700810444E-04   6.12013664471141E+00   6.91500516297037E-08   5.46633072973085E-09
  4.97287E-01                7.94790609601486E-05   3.09388679786510E-05   4.04708673988750E-05   3.61854987985647E-05   5.60457872004921E-10   1.00000313914948E-16   1.06427493993673E-05   1.58466283542283E-04   6.70700700810445E-04   6.12015144948672E+00   6.91517084939537E-08   5.46646191215308E-09
  5.07287E-01                7.94806415777219E-05   3.09395908661186E-05   4.04710436241739E-05   3.61862392661945E-05   5.60415774639865E-10   1.00000313914948E-16   1.06431196331822E-05   1.58470900193098E-04   6.70700700810445E-04   6.12016625406073E+00   6.91533653655707E-08   5.46659309511591E-09
  5.17287E-01                7.94822221951808E-05   3.09403137524669E-05   4.04712198494600E-05   3.61869797337613E-05   5.60373681890185E-10   1.00000313914948E-16   1.06434898669657E-05   1.58475516841453E-04   6.70700700810444E-04   6.12018105843343E+00   6.91550222445542E-08   5.46672427861933E-09
  5.27287E-01                7.94838028125240E-05   3.09410366376953E-05   4.04713960747333E-05   3.61877202012646E-05   5.60331593755263E-10   1.00000313914948E-16   1.06438601007173E-05   1.58480133487342E-04   6.70700700810444E-04   6.12019586260484E+00   6.91566791309038E-08   5.46685546266329E-09
  5.37287E-01                7.94853834297496E-05   3.09417595218028E-05   4.04715722999934E-05   3.61884606687033E-05   5.60289510234528E-10   1.00000313914948E-16   1.06442303344366E-05   1.58484750130761E-04   6.70700700810444E-04   6.12021066657495E+00   6.91583360246182E-08   5.46698664724770E-09
  5.47287E-01                7.94869640468546E-05   3.09424824047879E-05   4.04717485252401E-05   3.61892011360761E-05   5.60247431327428E-10   1.00000313914948E-16   1.06446005681230E-05   1.58489366771699E-04   6.70700700810444E-04   6.12022547034373E+00   6.91599929256947E-08   5.46711783237239E-09
  5.57287E-01                7.94885446638345E-05   3.09432052866485E-05   4.04719247504729E-05   3.61899416033809E-05   5.60205357033447E-10   1.00000313914948E-16   1.06449708017754E-05   1.58493983410145E-04   6.70700700810444E-04   6.12024027391117E+00   6.91616498341293E-08   5.46724901803707E-09
  5.67287E-01                7.94901252806827E-05   3.09439281673813E-05   4.04721009756909E-05   3.61906820706146E-05   5.60163287352130E-10   1.00000313914948E-16   1.06453410353923E-05   1.58498600046078E-04   6.70700700810444E-04   6.12025507727720E+00   6.91633067499154E-08   5.46738020424122E-09
  5.77287E-01                7.94917058973893E-05   3.09446510469819E-05   4.04722772008931E-05   3.61914225377726E-05   5.60121222283103E-10   1.00000313914948E-16   1.06457112689713E-05   1.58503216679470E-04   6.70700700810444E-04   6.12026988044176E+00   6.91649636730436E-08   5.46751139098411E-09
  5.87287E-01                7.94932865139403E-05   3.09453739254437E-05   4.04724534260780E-05   3.61921630048482E-05   5.60079161826114E-10   1.00000313914948E-16   1.06460815025091E-05   1.58507833310280E-04   6.70700700810444E-04   6.12028468340472E+00   6.91666206034995E-08   5.46764257826460E-09
  5.97287E-01                7.94948671303155E-05   3.09460968027575E-05   4.04726296512433E-05   3.61929034718320E-05   5.60037105981065E-10   1.00000313914948E-16   1.06464517360010E-05   1.58512449938447E-04   6.70700700810445E-04   6.12029948616590E+00   6.91682775412622E-08   5.46777376608108E-09
  6.07287E-01                7.94964477464863E-05   3.09468196789100E-05   4.04728058763858E-05   3.61936439387107E-05   5.59995054748084E-10   1.00000313914948E-16   1.06468219694403E-05   1.58517066563889E-04   6.70700700810445E-04   6.12031428872505E+00   6.91699344863022E-08   5.46790495443121E-09
  6.17287E-01                7.94980283624128E-05   3.09475425538829E-05   4.04729821015011E-05   3.61943844054655E-05   5.59953008127608E-10   1.00000313914948E-16   1.06471922028177E-05   1.58521683186489E-04   6.70700700810444E-04   6.12032909108181E+00   6.91715914385777E-08   5.46803614331170E-09
  6.27287E-01                7.94996089780395E-05   3.09482654276509E-05   4.04731583265830E-05   3.61951248720703E-05   5.59910966120479E-10   1.00000313914948E-16   1.06475624361202E-05   1.58526299806085E-04   6.70700700810444E-04   6.12034389323566E+00   6.91732483980306E-08   5.46816733271797E-09
  6.37287E-01                7.95011895932907E-05   3.09489883001792E-05   4.04733345516229E-05   3.61958653384898E-05   5.59868928728086E-10   1.00000313914948E-16   1.06479326693299E-05   1.58530916422455E-04   6.70700700810444E-04   6.12035869518591E+00   6.91749053645809E-08   5.46829852264368E-09
  6.47287E-01                7.95027702080632E-05   3.09497111714206E-05   4.04735107766095E-05   3.61966058046753E-05   5.59826895952538E-10   1.00000313914948E-16   1.06483029024226E-05   1.58535533035298E-04   6.70700700810444E-04   6.12037349693161E+00   6.91765623381196E-08   5.46842971308025E-09
  6.57287E-01                7.95043508222181E-05   3.09504340413116E-05   4.04736870015273E-05   3.61973462705620E-05   5.59784867796908E-10   1.00000313914948E-16   1.06486731353660E-05   1.58540149644208E-04   6.70700700810444E-04   6.12038829847146E+00   6.91782193184999E-08   5.46856090401606E-09
  6.67287E-01                7.95059314355702E-05   3.09511569097674E-05   4.04738632263555E-05   3.61980867360629E-05   5.59742844265497E-10   1.00000313914948E-16   1.06490433681164E-05   1.58544766248645E-04   6.70700700810445E-04   6.12040309980374E+00   6.91798763055259E-08   5.46869209543558E-09
  6.77287E-01                7.95075120478745E-05   3.09518797766762E-05   4.04740394510670E-05   3.61988272010631E-05   5.59700825364189E-10   1.00000313914948E-16   1.06494136006165E-05   1.58549382847893E-04   6.70700700810445E-04   6.12041790092616E+00   6.91815332989375E-08   5.46882328731826E-09
  6.87287E-01                7.95090926588094E-05   3.09526026418910E-05   4.04742156756257E-05   3.61995676654118E-05   5.59658811100914E-10   1.00000313914948E-16   1.06497838327908E-05   1.58553999441012E-04   6.70700700810444E-04   6.12043270183573E+00   6.91831902983941E-08   5.46895447963711E-09
  6.97287E-01                7.95106732679562E-05   3.09533255052204E-05   4.04743918999852E-05   3.62003081289127E-05   5.59616801486181E-10   1.00000313914948E-16   1.06501540645413E-05   1.58558616026781E-04   6.70700700810444E-04   6.12044750252852E+00   6.91848473034511E-08   5.46908567235698E-09
  7.07287E-01                7.95122538747740E-05   3.09540483664174E-05   4.04745681240849E-05   3.62010485913122E-05   5.59574796533751E-10   1.00000313914948E-16   1.06505242957410E-05   1.58563232603620E-04   6.70700700810445E-04   6.12046230299949E+00   6.91865043135345E-08   5.46921686543239E-09
  7.17287E-01                7.95138344785690E-05   3.09547712251650E-05   4.04747443478476E-05   3.62017890522848E-05   5.59532796261441E-10   1.00000313914948E-16   1.06508945262274E-05   1.58567849169503E-04   6.70700700810444E-04   6.12047710324213E+00   6.91881613279076E-08   5.46934805880502E-09
  7.27287E-01                7.95154150784575E-05   3.09554940810597E-05   4.04749205711748E-05   3.62025295114163E-05   5.59490800692126E-10   1.00000313914948E-16   1.06512647557931E-05   1.58572465721850E-04   6.70700700810444E-04   6.12049190324817E+00   6.91898183456319E-08   5.46947925240058E-09
  7.37287E-01                7.95169956733218E-05   3.09562169335908E-05   4.04750967939418E-05   3.62032699681826E-05   5.59448809854883E-10   1.00000313914948E-16   1.06516349841763E-05   1.58577082257398E-04   6.70700700810444E-04   6.12050670300716E+00   6.91914753655203E-08   5.46961044612503E-09
  7.47287E-01                7.95185762617573E-05   3.09569397821171E-05   4.04752730159921E-05   3.62040104219250E-05   5.59406823786417E-10   1.00000313914948E-16   1.06520052110475E-05   1.58581698772047E-04   6.70700700810444E-04   6.12052150250593E+00   6.91931323860808E-08   5.46974163986024E-09
  7.57287E-01                7.95201568420108E-05   3.09576626258376E-05   4.04754492371302E-05   3.62047508718214E-05   5.59364842532712E-10   1.00000313914948E-16   1.06523754359957E-05   1.58586315260678E-04   6.70700700810444E-04   6.12053630172807E+00   6.91947894054504E-08   5.46987283345868E-09
  7.67287E-01                7.95217374119062E-05   3.09583854637588E-05   4.04756254571134E-05   3.62054913168514E-05   5.59322866150938E-10   1.00000313914948E-16   1.06527456585107E-05   1.58590931716937E-04   6.70700700810444E-04   6.12055110065319E+00   6.91964464213171E-08   5.47000402673726E-09
  7.77287E-01                7.95233179687600E-05   3.09591082946550E-05   4.04758016756425E-05   3.62062317557567E-05   5.59280894711762E-10   1.00000313914948E-16   1.06531158779633E-05   1.58595548132991E-04   6.70700700810444E-04   6.12056589925615E+00   6.91981034308290E-08   5.47013521947013E-09
  7.87287E-01                7.95248985092810E-05   3.09598311170233E-05   4.04759778923507E-05   3.62069721869939E-05   5.59238928301985E-10   1.00000313914948E-16   1.06534860935819E-05   1.58600164499231E-04   6.70700700810444E-04   6.12058069750612E+00   6.91997604304886E-08   5.47026641138030E-09
  7.97287E-01                7.95264790294563E-05   3.09605539290312E-05   4.04761541067905E-05   3.62077126086813E-05   5.59196967027534E-10   1.00000313914948E-16   1.06538563044256E-05   1.58604780803941E-04   6.70700700810445E-04   6.12059549536550E+00   6.92014174160310E-08   5.47039760213001E-09
  8.07287E-01                7.95280595244185E-05   3.09612767284560E-05   4.04763303184193E-05   3.62084530185366E-05   5.59155011017028E-10   1.00000313914948E-16   1.06542265093532E-05   1.58609397032912E-04   6.70700700810444E-04   6.12061029278870E+00   6.92030743822829E-08   5.47052879130957E-09
  8.17287E-01                7.95296399882959E-05   3.09619995126164E-05   4.04765065265825E-05   3.62091934138063E-05   5.59113060425701E-10   1.00000313914948E-16   1.06545967069881E-05   1.58614013169002E-04   6.70700700810444E-04   6.12062508972070E+00   6.92047313230031E-08   5.47065997842468E-09
  8.27287E-01                7.95312204140407E-05   3.09627222782941E-05   4.04766827304941E-05   3.62099337911856E-05   5.59071115439989E-10   1.00000313914948E-16   1.06549668956777E-05   1.58618629191635E-04   6.70700700810444E-04   6.12063988609547E+00   6.92063882307000E-08   5.47079116288204E-09
  8.37287E-01                7.95328007932352E-05   3.09634450216454E-05   4.04768589292158E-05   3.62106741467273E-05   5.59029176282641E-10   1.00000313914948E-16   1.06553370734486E-05   1.58623245076238E-04   6.70700700810443E-04   6.12065468183415E+00   6.92080450964256E-08   5.47092234397301E-09
