# Time series at grid cell: 132   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.77287E-01                8.36490942419215E-05   3.28334324159546E-05   4.09357903339769E-05   3.81443660656168E-05   4.64469872064496E-10   1.00000313914963E-16   1.16221830328925E-05   1.70620998984357E-04   6.70700700810535E-04   6.15857134375152E+00   7.37270560864695E-08   5.82885190184791E-09
  1.87287E-01                8.36507042892088E-05   3.28341617131865E-05   4.09359698404364E-05   3.81451228248777E-05   4.64437380138082E-10   1.00000313914963E-16   1.16225614125229E-05   1.70625687539788E-04   6.70700700810535E-04   6.15858593792378E+00   7.37288477941406E-08   5.82899378426885E-09
  1.97287E-01                8.36523143363826E-05   3.28348910089846E-05   4.09361493468833E-05   3.81458795840759E-05   4.64404891594722E-10   1.00000313914963E-16   1.16229397921220E-05   1.70630376092130E-04   6.70700700810535E-04   6.15860053191790E+00   7.37306395114139E-08   5.82913566740874E-09
  2.07287E-01                8.36539243834430E-05   3.28356203033487E-05   4.09363288533174E-05   3.81466363432113E-05   4.64372406433981E-10   1.00000313914963E-16   1.16233181716897E-05   1.70635064641383E-04   6.70700700810535E-04   6.15861512573388E+00   7.37324312382902E-08   5.82927755126763E-09
  2.17287E-01                8.36555344303901E-05   3.28363495962788E-05   4.09365083597390E-05   3.81473931022841E-05   4.64339924655413E-10   1.00000313914963E-16   1.16236965512261E-05   1.70639753187547E-04   6.70700700810535E-04   6.15862971937173E+00   7.37342229747702E-08   5.82941943584563E-09
  2.27287E-01                8.36571444772237E-05   3.28370788877746E-05   4.09366878661479E-05   3.81481498612942E-05   4.64307446258584E-10   1.00000313914963E-16   1.16240749307311E-05   1.70644441730621E-04   6.70700700810535E-04   6.15864431283147E+00   7.37360147208548E-08   5.82956132114282E-09
  2.37287E-01                8.36587545239438E-05   3.28378081778361E-05   4.09368673725442E-05   3.81489066202415E-05   4.64274971243047E-10   1.00000313914963E-16   1.16244533102048E-05   1.70649130270607E-04   6.70700700810535E-04   6.15865890611310E+00   7.37378064765451E-08   5.82970320715927E-09
  2.47287E-01                8.36603645705506E-05   3.28385374664633E-05   4.09370468789278E-05   3.81496633791261E-05   4.64242499608363E-10   1.00000313914963E-16   1.16248316896471E-05   1.70653818807502E-04   6.70700700810535E-04   6.15867349921665E+00   7.37395982418419E-08   5.82984509389508E-09
  2.57287E-01                8.36619746170439E-05   3.28392667536559E-05   4.09372263852988E-05   3.81504201379481E-05   4.64210031354095E-10   1.00000313914963E-16   1.16252100690581E-05   1.70658507341307E-04   6.70700700810536E-04   6.15868809214211E+00   7.37413900167460E-08   5.82998698135032E-09
  2.67287E-01                8.36635846634238E-05   3.28399960394138E-05   4.09374058916571E-05   3.81511768967073E-05   4.64177566479803E-10   1.00000313914963E-16   1.16255884484377E-05   1.70663195872022E-04   6.70700700810536E-04   6.15870268488950E+00   7.37431818012582E-08   5.83012886952508E-09
  2.77287E-01                8.36651947096902E-05   3.28407253237369E-05   4.09375853980027E-05   3.81519336554038E-05   4.64145104985044E-10   1.00000313914963E-16   1.16259668277859E-05   1.70667884399646E-04   6.70700700810536E-04   6.15871727745883E+00   7.37449735953793E-08   5.83027075841944E-09
  2.87287E-01                8.36668047558433E-05   3.28414546066251E-05   4.09377649043358E-05   3.81526904140376E-05   4.64112646869373E-10   1.00000313914963E-16   1.16263452071028E-05   1.70672572924180E-04   6.70700700810536E-04   6.15873186985011E+00   7.37467653991101E-08   5.83041264803348E-09
  2.97287E-01                8.36684148018829E-05   3.28421838880782E-05   4.09379444106562E-05   3.81534471726086E-05   4.64080192132361E-10   1.00000313914963E-16   1.16267235863884E-05   1.70677261445623E-04   6.70700700810536E-04   6.15874646206335E+00   7.37485572124517E-08   5.83055453836730E-09
  3.07287E-01                8.36700248478091E-05   3.28429131680962E-05   4.09381239169640E-05   3.81542039311170E-05   4.64047740773562E-10   1.00000313914963E-16   1.16271019656426E-05   1.70681949963974E-04   6.70700700810536E-04   6.15876105409857E+00   7.37503490354047E-08   5.83069642942098E-09
  3.17287E-01                8.36716348936219E-05   3.28436424466789E-05   4.09383034232591E-05   3.81549606895627E-05   4.64015292792535E-10   1.00000313914963E-16   1.16274803448654E-05   1.70686638479234E-04   6.70700700810535E-04   6.15877564595577E+00   7.37521408679701E-08   5.83083832119460E-09
  3.27287E-01                8.36732449393212E-05   3.28443717238262E-05   4.09384829295416E-05   3.81557174479456E-05   4.63982848188842E-10   1.00000313914963E-16   1.16278587240569E-05   1.70691326991402E-04   6.70700700810536E-04   6.15879023763496E+00   7.37539327101488E-08   5.83098021368824E-09
  3.37287E-01                8.36748549849070E-05   3.28451009995380E-05   4.09386624358114E-05   3.81564742062659E-05   4.63950406962041E-10   1.00000313914963E-16   1.16282371032170E-05   1.70696015500478E-04   6.70700700810535E-04   6.15880482913617E+00   7.37557245619417E-08   5.83112210690198E-09
  3.47287E-01                8.36764650303796E-05   3.28458302738140E-05   4.09388419420686E-05   3.81572309645234E-05   4.63917969111692E-10   1.00000313914963E-16   1.16286154823458E-05   1.70700704006462E-04   6.70700700810535E-04   6.15881942045939E+00   7.37575164233493E-08   5.83126400083591E-09
  3.57287E-01                8.36780750757386E-05   3.28465595466544E-05   4.09390214483132E-05   3.81579877227183E-05   4.63885534637359E-10   1.00000313914963E-16   1.16289938614432E-05   1.70705392509353E-04   6.70700700810535E-04   6.15883401160464E+00   7.37593082943728E-08   5.83140589549010E-09
  3.67287E-01                8.36796851209842E-05   3.28472888180588E-05   4.09392009545450E-05   3.81587444808504E-05   4.63853103538603E-10   1.00000313914963E-16   1.16293722405092E-05   1.70710081009151E-04   6.70700700810535E-04   6.15884860257193E+00   7.37611001750131E-08   5.83154779086468E-09
  3.77287E-01                8.36812951661164E-05   3.28480180880272E-05   4.09393804607642E-05   3.81595012389198E-05   4.63820675814979E-10   1.00000313914963E-16   1.16297506195439E-05   1.70714769505857E-04   6.70700700810536E-04   6.15886319336126E+00   7.37628920652709E-08   5.83168968695967E-09
  3.87287E-01                8.36829052111351E-05   3.28487473565595E-05   4.09395599669708E-05   3.81602579969265E-05   4.63788251466050E-10   1.00000313914963E-16   1.16301289985473E-05   1.70719457999469E-04   6.70700700810535E-04   6.15887778397267E+00   7.37646839651468E-08   5.83183158377519E-09
  3.97287E-01                8.36845152560404E-05   3.28494766236555E-05   4.09397394731648E-05   3.81610147548705E-05   4.63755830491377E-10   1.00000313914963E-16   1.16305073775193E-05   1.70724146489988E-04   6.70700700810535E-04   6.15889237440614E+00   7.37664758746422E-08   5.83197348131132E-09
  4.07287E-01                8.36861253008324E-05   3.28502058893152E-05   4.09399189793461E-05   3.81617715127517E-05   4.63723412890523E-10   1.00000313914963E-16   1.16308857564599E-05   1.70728834977413E-04   6.70700700810535E-04   6.15890696466170E+00   7.37682677937576E-08   5.83211537956812E-09
  4.17287E-01                8.36877353455108E-05   3.28509351535383E-05   4.09400984855147E-05   3.81625282705703E-05   4.63690998663044E-10   1.00000313914963E-16   1.16312641353692E-05   1.70733523461744E-04   6.70700700810536E-04   6.15892155473935E+00   7.37700597224938E-08   5.83225727854571E-09
  4.27287E-01                8.36893453900758E-05   3.28516644163248E-05   4.09402779916707E-05   3.81632850283262E-05   4.63658587808504E-10   1.00000313914963E-16   1.16316425142471E-05   1.70738211942981E-04   6.70700700810536E-04   6.15893614463910E+00   7.37718516608519E-08   5.83239917824415E-09
  4.37287E-01                8.36909554345274E-05   3.28523936776745E-05   4.09404574978141E-05   3.81640417860193E-05   4.63626180326463E-10   1.00000313914963E-16   1.16320208930937E-05   1.70742900421123E-04   6.70700700810535E-04   6.15895073436098E+00   7.37736436088325E-08   5.83254107866354E-09
  4.47287E-01                8.36925654788654E-05   3.28531229375874E-05   4.09406370039448E-05   3.81647985436497E-05   4.63593776216483E-10   1.00000313914963E-16   1.16323992719089E-05   1.70747588896170E-04   6.70700700810536E-04   6.15896532390498E+00   7.37754355664366E-08   5.83268297980395E-09
  4.57287E-01                8.36941755230900E-05   3.28538521960631E-05   4.09408165100628E-05   3.81655553012173E-05   4.63561375478124E-10   1.00000313914963E-16   1.16327776506927E-05   1.70752277368122E-04   6.70700700810536E-04   6.15897991327112E+00   7.37772275336650E-08   5.83282488166545E-09
  4.67287E-01                8.36957855672011E-05   3.28545814531017E-05   4.09409960161682E-05   3.81663120587222E-05   4.63528978110951E-10   1.00000313914963E-16   1.16331560294452E-05   1.70756965836979E-04   6.70700700810536E-04   6.15899450245941E+00   7.37790195105183E-08   5.83296678424813E-09
  4.77287E-01                8.36973956111984E-05   3.28553107087030E-05   4.09411755222609E-05   3.81670688161642E-05   4.63496584114530E-10   1.00000313914963E-16   1.16335344081662E-05   1.70761654302740E-04   6.70700700810535E-04   6.15900909146985E+00   7.37808114969973E-08   5.83310868755206E-09
  4.87287E-01                8.36990056550818E-05   3.28560399628666E-05   4.09413550283409E-05   3.81678255735434E-05   4.63464193488419E-10   1.00000313914963E-16   1.16339127868558E-05   1.70766342765403E-04   6.70700700810536E-04   6.15902368030247E+00   7.37826034931029E-08   5.83325059157732E-09
  4.97287E-01                8.37006156988509E-05   3.28567692155925E-05   4.09415345344082E-05   3.81685823308594E-05   4.63431806232185E-10   1.00000313914963E-16   1.16342911655138E-05   1.70771031224968E-04   6.70700700810536E-04   6.15903826895726E+00   7.37843954988352E-08   5.83339249632394E-09
  5.07287E-01                8.37022257425055E-05   3.28574984668801E-05   4.09417140404627E-05   3.81693390881122E-05   4.63399422345409E-10   1.00000313914963E-16   1.16346695441402E-05   1.70775719681433E-04   6.70700700810537E-04   6.15905285743423E+00   7.37861875141947E-08   5.83353440179197E-09
  5.17287E-01                8.37038357860445E-05   3.28582277167291E-05   4.09418935465043E-05   3.81700958453012E-05   4.63367041827661E-10   1.00000313914963E-16   1.16350479227347E-05   1.70780408134796E-04   6.70700700810538E-04   6.15906744573339E+00   7.37879795391813E-08   5.83367630798143E-09
  5.27287E-01                8.37054458294667E-05   3.28589569651387E-05   4.09420730525329E-05   3.81708526024259E-05   4.63334664678534E-10   1.00000313914963E-16   1.16354263012971E-05   1.70785096585052E-04   6.70700700810537E-04   6.15908203385473E+00   7.37897715737946E-08   5.83381821489229E-09
  5.37287E-01                8.37070558727700E-05   3.28596862121078E-05   4.09422525585483E-05   3.81716093594854E-05   4.63302290897626E-10   1.00000313914963E-16   1.16358046798268E-05   1.70789785032196E-04   6.70700700810537E-04   6.15909662179825E+00   7.37915636180329E-08   5.83396012252443E-09
  5.47287E-01                8.37086659159516E-05   3.28604154576351E-05   4.09424320645500E-05   3.81723661164782E-05   4.63269920484562E-10   1.00000313914963E-16   1.16361830583232E-05   1.70794473476218E-04   6.70700700810537E-04   6.15911120956393E+00   7.37933556718938E-08   5.83410203087769E-09
  5.57287E-01                8.37102759590066E-05   3.28611447017183E-05   4.09426115705376E-05   3.81731228734022E-05   4.63237553438994E-10   1.00000313914963E-16   1.16365614367852E-05   1.70799161917104E-04   6.70700700810537E-04   6.15912579715174E+00   7.37951477353729E-08   5.83424393995173E-09
  5.67287E-01                8.37118860019286E-05   3.28618739443541E-05   4.09427910765104E-05   3.81738796302542E-05   4.63205189760622E-10   1.00000313914963E-16   1.16369398152112E-05   1.70803850354836E-04   6.70700700810537E-04   6.15914038456164E+00   7.37969398084634E-08   5.83438584974604E-09
  5.77287E-01                8.37134960447073E-05   3.28626031855381E-05   4.09429705824673E-05   3.81746363870294E-05   4.63172829449203E-10   1.00000313914963E-16   1.16373181935988E-05   1.70808538789383E-04   6.70700700810536E-04   6.15915497179353E+00   7.37987318911552E-08   5.83452776025980E-09
  5.87287E-01                8.37151060873285E-05   3.28633324252635E-05   4.09431500884066E-05   3.81753931437212E-05   4.63140472504597E-10   1.00000313914963E-16   1.16376965719447E-05   1.70813227220703E-04   6.70700700810536E-04   6.15916955884731E+00   7.38005239834327E-08   5.83466967149182E-09
  5.97287E-01                8.37167161297716E-05   3.28640616635210E-05   4.09433295943260E-05   3.81761499003199E-05   4.63108118926771E-10   1.00000313914963E-16   1.16380749502441E-05   1.70817915648737E-04   6.70700700810537E-04   6.15918414572279E+00   7.38023160852735E-08   5.83481158344036E-09
  6.07287E-01                8.37183261720075E-05   3.28647909002972E-05   4.09435091002223E-05   3.81769066568118E-05   4.63075768715876E-10   1.00000313914963E-16   1.16384533284900E-05   1.70822604073400E-04   6.70700700810537E-04   6.15919873241972E+00   7.38041081966461E-08   5.83495349610290E-09
  6.17287E-01                8.37199362139957E-05   3.28655201355737E-05   4.09436886060910E-05   3.81776634131777E-05   4.63043421872299E-10   1.00000313914963E-16   1.16388317066730E-05   1.70827292494572E-04   6.70700700810537E-04   6.15921331893775E+00   7.38059003175052E-08   5.83509540947587E-09
  6.27287E-01                8.37215462556795E-05   3.28662493693248E-05   4.09438681119258E-05   3.81784201693912E-05   4.63011078396734E-10   1.00000313914963E-16   1.16392100847797E-05   1.70831980912090E-04   6.70700700810536E-04   6.15922790527638E+00   7.38076924477881E-08   5.83523732355434E-09
  6.37287E-01                8.37231562969818E-05   3.28669786015154E-05   4.09440476177180E-05   3.81791769254158E-05   4.62978738290292E-10   1.00000313914963E-16   1.16395884627920E-05   1.70836669325728E-04   6.70700700810537E-04   6.15924249143491E+00   7.38094845874084E-08   5.83537923833149E-09
  6.47287E-01                8.37247663377974E-05   3.28677078320979E-05   4.09442271234560E-05   3.81799336812021E-05   4.62946401554657E-10   1.00000313914963E-16   1.16399668406852E-05   1.70841357735180E-04   6.70700700810537E-04   6.15925707741240E+00   7.38112767362492E-08   5.83552115379801E-09
  6.57287E-01                8.37263763779850E-05   3.28684370610083E-05   4.09444066291239E-05   3.81806904366836E-05   4.62914068192227E-10   1.00000313914963E-16   1.16403452184259E-05   1.70846046140034E-04   6.70700700810537E-04   6.15927166320758E+00   7.38130688941510E-08   5.83566306994140E-09
  6.67287E-01                8.37279864173560E-05   3.28691662881610E-05   4.09445861347008E-05   3.81814471917715E-05   4.62881738206373E-10   1.00000313914963E-16   1.16407235959699E-05   1.70850734539741E-04   6.70700700810537E-04   6.15928624881875E+00   7.38148610609028E-08   5.83580498674486E-09
  6.77287E-01                8.37295964556606E-05   3.28698955134430E-05   4.09447656401588E-05   3.81822039463484E-05   4.62849411601658E-10   1.00000313914963E-16   1.16411019732584E-05   1.70855422933575E-04   6.70700700810536E-04   6.15930083424365E+00   7.38166532362239E-08   5.83594690418622E-09
  6.87287E-01                8.37312064925714E-05   3.28706247367062E-05   4.09449451454615E-05   3.81829607002603E-05   4.62817088384239E-10   1.00000313914963E-16   1.16414803502143E-05   1.70860111320581E-04   6.70700700810536E-04   6.15931541947934E+00   7.38184454197458E-08   5.83608882223630E-09
  6.97287E-01                8.37328165276619E-05   3.28713539577574E-05   4.09451246505612E-05   3.81837174533064E-05   4.62784768562247E-10   1.00000313914963E-16   1.16418587267374E-05   1.70864799699518E-04   6.70700700810536E-04   6.15933000452194E+00   7.38202376109890E-08   5.83623074085711E-09
  7.07287E-01                8.37344265603811E-05   3.28720831763475E-05   4.09453041553965E-05   3.81844742052277E-05   4.62752452146315E-10   1.00000313914963E-16   1.16422371026980E-05   1.70869488068782E-04   6.70700700810536E-04   6.15934458936647E+00   7.38220298093329E-08   5.83637265999957E-09
  7.17287E-01                8.37360365900225E-05   3.28728123921566E-05   4.09454836598887E-05   3.81852309556915E-05   4.62720139150207E-10   1.00000313914963E-16   1.16426154779299E-05   1.70874176426316E-04   6.70700700810536E-04   6.15935917400654E+00   7.38238220139820E-08   5.83651457960061E-09
  7.27287E-01                8.37376466156858E-05   3.28735416047776E-05   4.09456631639373E-05   3.81859877042746E-05   4.62687829591559E-10   1.00000313914963E-16   1.16429938522214E-05   1.70878864769500E-04   6.70700700810536E-04   6.15937375843399E+00   7.38256142239226E-08   5.83665649957999E-09
  7.37287E-01                8.37392566362326E-05   3.28742708136955E-05   4.09458426674155E-05   3.81867444504411E-05   4.62655523492796E-10   1.00000313914963E-16   1.16433722253047E-05   1.70883553095020E-04   6.70700700810536E-04   6.15938834263850E+00   7.38274064378721E-08   5.83679841983612E-09
  7.47287E-01                8.37408666502324E-05   3.28750000182631E-05   4.09460221701638E-05   3.81875011935183E-05   4.62623220882216E-10   1.00000313914963E-16   1.16437505968433E-05   1.70888241398712E-04   6.70700700810536E-04   6.15940292660713E+00   7.38291986542188E-08   5.83694034024135E-09
  7.57287E-01                8.37424766558991E-05   3.28757292176727E-05   4.09462016719829E-05   3.81882579326656E-05   4.62590921795228E-10   1.00000313914963E-16   1.16441289664169E-05   1.70892929675378E-04   6.70700700810536E-04   6.15941751032367E+00   7.38309908709500E-08   5.83708226063628E-09
  7.67287E-01                8.37440866510165E-05   3.28764584109218E-05   4.09463811726259E-05   3.81890146668406E-05   4.62558626275875E-10   1.00000313914963E-16   1.16445073335044E-05   1.70897617918565E-04   6.70700700810536E-04   6.15943209376805E+00   7.38327830855679E-08   5.83722418082311E-09
  7.77287E-01                8.37456966328511E-05   3.28771875967741E-05   4.09465606717880E-05   3.81897713947571E-05   4.62526334378585E-10   1.00000313914963E-16   1.16448856974627E-05   1.70902306120318E-04   6.70700700810536E-04   6.15944667691550E+00   7.38345752949918E-08   5.83736610055778E-09
  7.87287E-01                8.37473065980506E-05   3.28779167737135E-05   4.09467401690955E-05   3.81905281148382E-05   4.62494046170167E-10   1.00000313914963E-16   1.16452640575032E-05   1.70906994270881E-04   6.70700700810536E-04   6.15946125973562E+00   7.38363674954432E-08   5.83750801954102E-09
  7.97287E-01                8.37489165425276E-05   3.28786459398911E-05   4.09469196640924E-05   3.81912848251606E-05   4.62461761732196E-10   1.00000313914963E-16   1.16456424126644E-05   1.70911682358354E-04   6.70700700810536E-04   6.15947584219136E+00   7.38381596823143E-08   5.83764993740789E-09
  8.07287E-01                8.37505264613244E-05   3.28793750930650E-05   4.09470991562264E-05   3.81920415233922E-05   4.62429481163656E-10   1.00000313914963E-16   1.16460207617802E-05   1.70916370368308E-04   6.70700700810537E-04   6.15949042423780E+00   7.38399518500163E-08   5.83779185371570E-09
  8.17287E-01                8.37521363484603E-05   3.28801042305302E-05   4.09472786448304E-05   3.81927982067189E-05   4.62397204584057E-10   1.00000313914963E-16   1.16463991034436E-05   1.70921058283335E-04   6.70700700810536E-04   6.15950500582072E+00   7.38417439918064E-08   5.83793376793039E-09
  8.27287E-01                8.37537461967563E-05   3.28808333490401E-05   4.09474581291041E-05   3.81935548717636E-05   4.62364932136890E-10   1.00000313914963E-16   1.16467774359659E-05   1.70925746082540E-04   6.70700700810536E-04   6.15951958687505E+00   7.38435360995912E-08   5.83807567941086E-09
  8.37287E-01                8.37553559976391E-05   3.28815624447173E-05   4.09476376080916E-05   3.81943115144926E-05   4.62332663993570E-10   1.00000313914963E-16   1.16471557573304E-05   1.70930433740969E-04   6.70700700810536E-04   6.15953416732308E+00   7.38453281637040E-08   5.83821758739147E-09
