# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                3.89438122325017E-05   1.16910149232635E-05   3.59515349283204E-05   1.75232934312451E-05   1.89026985777497E-08   1.00000313914771E-16   1.31164671572081E-06   3.86743186245827E-05   6.70700700809261E-04   5.61612096458549E+00   3.88457921468808E-08   3.07473708308326E-09
  5.01268E-02                3.89438204289349E-05   1.16910189751728E-05   3.59515358421523E-05   1.75232971198556E-05   1.89026742172336E-08   1.00000313914771E-16   1.31164856002688E-06   3.86743431451919E-05   6.70700700809264E-04   5.61612111383725E+00   3.88457951839664E-08   3.07473730137975E-09
  5.02546E-02                3.89438368218024E-05   1.16910270789926E-05   3.59515376698161E-05   1.75233044970771E-05   1.89026248131820E-08   1.00000313914771E-16   1.31165224864097E-06   3.86743921857371E-05   6.70700700809276E-04   5.61612141233158E+00   3.88458012531984E-08   3.07473773757066E-09
  5.05102E-02                3.89438696075427E-05   1.16910432866362E-05   3.59515413251439E-05   1.75233192515225E-05   1.89025240398606E-08   1.00000313914771E-16   1.31165962587689E-06   3.86744902649033E-05   6.70700700809326E-04   5.61612200929374E+00   3.88458133774504E-08   3.07473860879583E-09
  5.10213E-02                3.89439351790437E-05   1.16910757019402E-05   3.59515486357996E-05   1.75233487604225E-05   1.89023180785053E-08   1.00000313914771E-16   1.31167438037980E-06   3.86746864189948E-05   6.70700700809525E-04   5.61612320315778E+00   3.88458375940252E-08   3.07474034864936E-09
  5.20437E-02                3.89440663221276E-05   1.16911405326151E-05   3.59515632571121E-05   1.75234077782591E-05   1.89018992644208E-08   1.00000313914771E-16   1.31170388950980E-06   3.86750787210094E-05   6.70700700810321E-04   5.61612559078759E+00   3.88458859773224E-08   3.07474382431105E-09
  5.40884E-02                3.89443286086224E-05   1.16912701942323E-05   3.59515924997411E-05   1.75235258140792E-05   1.89010549741430E-08   1.00000313914771E-16   1.31176290826654E-06   3.86758633213233E-05   6.70700700813503E-04   5.61613036593133E+00   3.88459826956667E-08   3.07475077176486E-09
  5.81777E-02                3.89448531793864E-05   1.16915295156605E-05   3.59516509849674E-05   1.75237618847163E-05   1.88993628457713E-08   1.00000313914771E-16   1.31188094245615E-06   3.86774324984950E-05   6.70700700809260E-04   5.61613991606088E+00   3.88461761064895E-08   3.07476466481499E-09
  6.63564E-02                3.89459023226140E-05   1.16920481599194E-05   3.59517679554364E-05   1.75242340267491E-05   1.88959780979060E-08   1.00000313914771E-16   1.31211701347255E-06   3.86805708680180E-05   6.70700700809259E-04   5.61615901586907E+00   3.88465629234946E-08   3.07479245151033E-09
  7.63564E-02                3.89471850942771E-05   1.16926822984605E-05   3.59519109734716E-05   1.75248113077104E-05   1.88918480841505E-08   1.00000313914771E-16   1.31240565395320E-06   3.86844081137695E-05   6.70700700809259E-04   5.61618234502697E+00   3.88470359385337E-08   3.07482643220713E-09
  8.63564E-02                3.89484678658393E-05   1.16933164369489E-05   3.59520539914956E-05   1.75253885886171E-05   1.88877240071678E-08   1.00000313914771E-16   1.31269429440652E-06   3.86882453651653E-05   6.70700700809259E-04   5.61620566008104E+00   3.88475089949376E-08   3.07486041773219E-09
  9.63564E-02                3.89497506373007E-05   1.16939505753846E-05   3.59521970095083E-05   1.75259658694690E-05   1.88836014218919E-08   1.00000313914771E-16   1.31298293483251E-06   3.86920826177489E-05   6.70700700809259E-04   5.61622897426685E+00   3.88479820605632E-08   3.07489440546683E-09
  1.00000E-01                3.89502180223194E-05   1.16941816273007E-05   3.59522491189281E-05   1.75261762050029E-05   1.88821131265057E-08   1.00000313914771E-16   1.31308810259945E-06   3.86934807562023E-05   6.70700700809259E-04   5.61623742248870E+00   3.88481545242235E-08   3.07490679738986E-09
  1.07287E-01                3.89511527923030E-05   1.16946437311049E-05   3.59523533377616E-05   1.75265968760416E-05   1.88791038957821E-08   1.00000313914771E-16   1.31329843811880E-06   3.86962770002205E-05   6.70700700809259E-04   5.61625443752566E+00   3.88484992146825E-08   3.07493156271795E-09
  1.17287E-01                3.89524355635532E-05   1.16952778694301E-05   3.59524963557507E-05   1.75271741567792E-05   1.88749769474869E-08   1.00000313914771E-16   1.31358707848759E-06   3.87001142477852E-05   6.70700700809259E-04   5.61627776960747E+00   3.88489722454831E-08   3.07496555066685E-09
  1.27287E-01                3.89537183347025E-05   1.16959120077027E-05   3.59526393737286E-05   1.75277514374621E-05   1.88708576650363E-08   1.00000313914771E-16   1.31387571882904E-06   3.87039515027277E-05   6.70700700809259E-04   5.61630108110285E+00   3.88494453301546E-08   3.07499954445993E-09
  1.37287E-01                3.89550011057509E-05   1.16965461459225E-05   3.59527823916953E-05   1.75283287180903E-05   1.88667399789466E-08   1.00000313914771E-16   1.31416435914316E-06   3.87077887589629E-05   6.70700700809259E-04   5.61632439173038E+00   3.88499184248074E-08   3.07503354052173E-09
  1.47287E-01                3.89562838766984E-05   1.16971802840896E-05   3.59529254096507E-05   1.75289059986639E-05   1.88626235148535E-08   1.00000313914771E-16   1.31445299942994E-06   3.87116260161153E-05   6.70700700809259E-04   5.61634770148906E+00   3.88503915267345E-08   3.07506753863117E-09
  1.57287E-01                3.89575666475450E-05   1.16978144222039E-05   3.59530684275949E-05   1.75294832791828E-05   1.88585082493563E-08   1.00000313914771E-16   1.31474163968940E-06   3.87154632741614E-05   6.70700700809258E-04   5.61637101037867E+00   3.88508646357678E-08   3.07510153877387E-09
  1.67287E-01                3.89588494182908E-05   1.16984485602655E-05   3.59532114455278E-05   1.75300605596470E-05   1.88543941806082E-08   1.00000313914771E-16   1.31503027992152E-06   3.87193005330995E-05   6.70700700809259E-04   5.61639431839926E+00   3.88513377518943E-08   3.07513554094812E-09
  1.77287E-01                3.89601321889356E-05   1.16990826982743E-05   3.59533544634494E-05   1.75306378400566E-05   1.88502813080859E-08   1.00000313914771E-16   1.31531892012631E-06   3.87231377929290E-05   6.70700700809259E-04   5.61641762555090E+00   3.88518108751109E-08   3.07516954515302E-09
  1.87287E-01                3.89614149594795E-05   1.16997168362303E-05   3.59534974813599E-05   1.75312151204116E-05   1.88461696313475E-08   1.00000313914771E-16   1.31560756030377E-06   3.87269750536493E-05   6.70700700809259E-04   5.61644093183364E+00   3.88522840054151E-08   3.07520355138769E-09
  1.97287E-01                3.89626977299226E-05   1.17003509741336E-05   3.59536404992590E-05   1.75317924007118E-05   1.88420591499564E-08   1.00000313914771E-16   1.31589620045390E-06   3.87308123152602E-05   6.70700700809259E-04   5.61646423724755E+00   3.88527571428045E-08   3.07523755965130E-09
  2.07287E-01                3.89639805002647E-05   1.17009851119841E-05   3.59537835171470E-05   1.75323696809574E-05   1.88379498634766E-08   1.00000313914771E-16   1.31618484057670E-06   3.87346495777610E-05   6.70700700809259E-04   5.61648754179271E+00   3.88532302872762E-08   3.07527156994296E-09
  2.17287E-01                3.89652632705060E-05   1.17016192497818E-05   3.59539265350236E-05   1.75329469611483E-05   1.88338417714719E-08   1.00000313914771E-16   1.31647348067216E-06   3.87384868411515E-05   6.70700700809259E-04   5.61651084546917E+00   3.88537034388281E-08   3.07530558226181E-09
  2.27287E-01                3.89665460406464E-05   1.17022533875268E-05   3.59540695528890E-05   1.75335242412846E-05   1.88297348735070E-08   1.00000313914771E-16   1.31676212074030E-06   3.87423241054311E-05   6.70700700809259E-04   5.61653414827700E+00   3.88541765974574E-08   3.07533959660700E-09
  2.37287E-01                3.89678288106859E-05   1.17028875252189E-05   3.59542125707432E-05   1.75341015213662E-05   1.88256291691458E-08   1.00000313914771E-16   1.31705076078110E-06   3.87461613705994E-05   6.70700700809259E-04   5.61655745021628E+00   3.88546497631618E-08   3.07537361297768E-09
  2.47287E-01                3.89691115806244E-05   1.17035216628583E-05   3.59543555885861E-05   1.75346788013931E-05   1.88215246579536E-08   1.00000313914771E-16   1.31733940079457E-06   3.87499986366558E-05   6.70700700809258E-04   5.61658075128705E+00   3.88551229359386E-08   3.07540763137298E-09
  2.57287E-01                3.89703943504622E-05   1.17041558004449E-05   3.59544986064178E-05   1.75352560813654E-05   1.88174213394945E-08   1.00000313914771E-16   1.31762804078071E-06   3.87538359036001E-05   6.70700700809259E-04   5.61660405148940E+00   3.88555961157855E-08   3.07544165179204E-09
  2.67287E-01                3.89716771201990E-05   1.17047899379786E-05   3.59546416242382E-05   1.75358333612830E-05   1.88133192133339E-08   1.00000313914771E-16   1.31791668073952E-06   3.87576731714318E-05   6.70700700809259E-04   5.61662735082338E+00   3.88560693026997E-08   3.07547567423400E-09
  2.77287E-01                3.89729598898349E-05   1.17054240754596E-05   3.59547846420474E-05   1.75364106411460E-05   1.88092182790368E-08   1.00000313914771E-16   1.31820532067099E-06   3.87615104401504E-05   6.70700700809259E-04   5.61665064928905E+00   3.88565424966788E-08   3.07550969869801E-09
  2.87287E-01                3.89742426593699E-05   1.17060582128878E-05   3.59549276598454E-05   1.75369879209543E-05   1.88051185361692E-08   1.00000313914771E-16   1.31849396057514E-06   3.87653477097555E-05   6.70700700809259E-04   5.61667394688650E+00   3.88570156977205E-08   3.07554372518321E-09
  2.97287E-01                3.89755254288040E-05   1.17066923502631E-05   3.59550706776320E-05   1.75375652007079E-05   1.88010199842962E-08   1.00000313914771E-16   1.31878260045195E-06   3.87691849802466E-05   6.70700700809259E-04   5.61669724361578E+00   3.88574889058221E-08   3.07557775368874E-09
  3.07287E-01                3.89768081981372E-05   1.17073264875857E-05   3.59552136954074E-05   1.75381424804069E-05   1.87969226229837E-08   1.00000313914771E-16   1.31907124030143E-06   3.87730222516232E-05   6.70700700809259E-04   5.61672053947695E+00   3.88579621209811E-08   3.07561178421375E-09
  3.17287E-01                3.89780909673696E-05   1.17079606248554E-05   3.59553567131716E-05   1.75387197600512E-05   1.87928264517978E-08   1.00000313914771E-16   1.31935988012358E-06   3.87768595238850E-05   6.70700700809259E-04   5.61674383447009E+00   3.88584353431951E-08   3.07564581675738E-09
  3.27287E-01                3.89793737365010E-05   1.17085947620723E-05   3.59554997309245E-05   1.75392970396408E-05   1.87887314703045E-08   1.00000313914771E-16   1.31964851991840E-06   3.87806967970315E-05   6.70700700809259E-04   5.61676712859525E+00   3.88589085724616E-08   3.07567985131877E-09
  3.37287E-01                3.89806565055315E-05   1.17092288992363E-05   3.59556427486662E-05   1.75398743191758E-05   1.87846376780705E-08   1.00000313914771E-16   1.31993715968589E-06   3.87845340710623E-05   6.70700700809259E-04   5.61679042185252E+00   3.88593818087780E-08   3.07571388789707E-09
  3.47287E-01                3.89819392744612E-05   1.17098630363476E-05   3.59557857663967E-05   1.75404515986561E-05   1.87805450746619E-08   1.00000313914771E-16   1.32022579942604E-06   3.87883713459768E-05   6.70700700809259E-04   5.61681371424194E+00   3.88598550521416E-08   3.07574792649142E-09
  3.57287E-01                3.89832220432900E-05   1.17104971734060E-05   3.59559287841159E-05   1.75410288780817E-05   1.87764536596458E-08   1.00000313914771E-16   1.32051443913887E-06   3.87922086217748E-05   6.70700700809258E-04   5.61683700576358E+00   3.88603283025503E-08   3.07578196710097E-09
  3.67287E-01                3.89845048120179E-05   1.17111313104115E-05   3.59560718018238E-05   1.75416061574527E-05   1.87723634325891E-08   1.00000313914771E-16   1.32080307882436E-06   3.87960458984556E-05   6.70700700809259E-04   5.61686029641752E+00   3.88608015600014E-08   3.07581600972487E-09
  3.77287E-01                3.89857875806448E-05   1.17117654473642E-05   3.59562148195205E-05   1.75421834367690E-05   1.87682743930588E-08   1.00000313914771E-16   1.32109171848252E-06   3.87998831760189E-05   6.70700700809259E-04   5.61688358620382E+00   3.88612748244925E-08   3.07585005436226E-09
  3.87287E-01                3.89870703491710E-05   1.17123995842641E-05   3.59563578372059E-05   1.75427607160307E-05   1.87641865406225E-08   1.00000313914771E-16   1.32138035811334E-06   3.88037204544642E-05   6.70700700809259E-04   5.61690687512254E+00   3.88617480960210E-08   3.07588410101229E-09
  3.97287E-01                3.89883531175961E-05   1.17130337211111E-05   3.59565008548802E-05   1.75433379952377E-05   1.87600998748475E-08   1.00000313914771E-16   1.32166899771684E-06   3.88075577337912E-05   6.70700700809259E-04   5.61693016317375E+00   3.88622213745845E-08   3.07591814967410E-09
  4.07287E-01                3.89896358859204E-05   1.17136678579052E-05   3.59566438725431E-05   1.75439152743900E-05   1.87560143953014E-08   1.00000313914771E-16   1.32195763729300E-06   3.88113950139992E-05   6.70700700809259E-04   5.61695345035751E+00   3.88626946601804E-08   3.07595220034684E-09
  4.17287E-01                3.89909186541438E-05   1.17143019946465E-05   3.59567868901948E-05   1.75444925534877E-05   1.87519301015524E-08   1.00000313914771E-16   1.32224627684184E-06   3.88152322950880E-05   6.70700700809259E-04   5.61697673667389E+00   3.88631679528063E-08   3.07598625302966E-09
  4.27287E-01                3.89922014222663E-05   1.17149361313348E-05   3.59569299078353E-05   1.75450698325307E-05   1.87478469931687E-08   1.00000313914771E-16   1.32253491636333E-06   3.88190695770569E-05   6.70700700809259E-04   5.61700002212296E+00   3.88636412524596E-08   3.07602030772170E-09
  4.37287E-01                3.89934841902879E-05   1.17155702679704E-05   3.59570729254645E-05   1.75456471115190E-05   1.87437650697181E-08   1.00000313914771E-16   1.32282355585750E-06   3.88229068599057E-05   6.70700700809259E-04   5.61702330670478E+00   3.88641145591379E-08   3.07605436442212E-09
  4.47287E-01                3.89947669582086E-05   1.17162044045530E-05   3.59572159430824E-05   1.75462243904526E-05   1.87396843307695E-08   1.00000313914771E-16   1.32311219532432E-06   3.88267441436337E-05   6.70700700809259E-04   5.61704659041941E+00   3.88645878728387E-08   3.07608842313007E-09
  4.57287E-01                3.89960497260282E-05   1.17168385410827E-05   3.59573589606892E-05   1.75468016693316E-05   1.87356047758919E-08   1.00000313914771E-16   1.32340083476379E-06   3.88305814282405E-05   6.70700700809259E-04   5.61706987326693E+00   3.88650611935595E-08   3.07612248384468E-09
  4.67287E-01                3.89973324937469E-05   1.17174726775594E-05   3.59575019782846E-05   1.75473789481558E-05   1.87315264046536E-08   1.00000313914771E-16   1.32368947417591E-06   3.88344187137255E-05   6.70700700809259E-04   5.61709315524739E+00   3.88655345212977E-08   3.07615654656512E-09
  4.77287E-01                3.89986152613645E-05   1.17181068139832E-05   3.59576449958687E-05   1.75479562269253E-05   1.87274492166247E-08   1.00000313914771E-16   1.32397811356065E-06   3.88382560000878E-05   6.70700700809259E-04   5.61711643636086E+00   3.88660078560508E-08   3.07619061129052E-09
  4.87287E-01                3.89998980288809E-05   1.17187409503539E-05   3.59577880134416E-05   1.75485335056399E-05   1.87233732113745E-08   1.00000313914771E-16   1.32426675291797E-06   3.88420932873267E-05   6.70700700809259E-04   5.61713971660741E+00   3.88664811978163E-08   3.07622467802004E-09
  4.97287E-01                3.90011807962957E-05   1.17193750866713E-05   3.59579310310031E-05   1.75491107842997E-05   1.87192983884732E-08   1.00000313914771E-16   1.32455539224783E-06   3.88459305754410E-05   6.70700700809259E-04   5.61716299598708E+00   3.88669545465917E-08   3.07625874675281E-09
  5.07287E-01                3.90024635636086E-05   1.17200092229354E-05   3.59580740485533E-05   1.75496880629042E-05   1.87152247474921E-08   1.00000313914771E-16   1.32484403155012E-06   3.88497678644288E-05   6.70700700809259E-04   5.61718627449995E+00   3.88674279023742E-08   3.07629281748799E-09
  5.17287E-01                3.90037463308190E-05   1.17206433591457E-05   3.59582170660921E-05   1.75502653414534E-05   1.87111522880025E-08   1.00000313914771E-16   1.32513267082470E-06   3.88536051542880E-05   6.70700700809258E-04   5.61720955214607E+00   3.88679012651613E-08   3.07632689022469E-09
  5.27287E-01                3.90050290979257E-05   1.17212774953018E-05   3.59583600836193E-05   1.75508426199467E-05   1.87070810095784E-08   1.00000313914771E-16   1.32542131007134E-06   3.88574424450150E-05   6.70700700809258E-04   5.61723282892548E+00   3.88683746349499E-08   3.07636096496204E-09
  5.37287E-01                3.90063118649272E-05   1.17219116314028E-05   3.59585031011347E-05   1.75514198983833E-05   1.87030109117942E-08   1.00000313914771E-16   1.32570994928968E-06   3.88612797366046E-05   6.70700700809259E-04   5.61725610483822E+00   3.88688480117368E-08   3.07639504169916E-09
  5.47287E-01                3.90075946318211E-05   1.17225457674476E-05   3.59586461186382E-05   1.75519971767623E-05   1.86989419942288E-08   1.00000313914771E-16   1.32599858847918E-06   3.88651170290490E-05   6.70700700809258E-04   5.61727937988431E+00   3.88693213955189E-08   3.07642912043513E-09
  5.57287E-01                3.90088773986038E-05   1.17231799034344E-05   3.59587891361293E-05   1.75525744550820E-05   1.86948742564638E-08   1.00000313914771E-16   1.32628722763900E-06   3.88689543223369E-05   6.70700700809258E-04   5.61730265406375E+00   3.88697947862922E-08   3.07646320116899E-09
  5.67287E-01                3.90101601652699E-05   1.17238140393604E-05   3.59589321536074E-05   1.75531517333399E-05   1.86908076980872E-08   1.00000313914771E-16   1.32657586676795E-06   3.88727916164518E-05   6.70700700809258E-04   5.61732592737650E+00   3.88702681840521E-08   3.07649728389975E-09
  5.77287E-01                3.90114429318113E-05   1.17244481752219E-05   3.59590751710716E-05   1.75537290115324E-05   1.86867423186952E-08   1.00000313914771E-16   1.32686450586423E-06   3.88766289113697E-05   6.70700700809258E-04   5.61734919982250E+00   3.88707415887930E-08   3.07653136862634E-09
  5.87287E-01                3.90127256982166E-05   1.17250823110130E-05   3.59592181885205E-05   1.75543062896544E-05   1.86826781178949E-08   1.00000313914771E-16   1.32715314492525E-06   3.88804662070556E-05   6.70700700809258E-04   5.61737247140160E+00   3.88712150005081E-08   3.07656545534760E-09
  5.97287E-01                3.90140084644696E-05   1.17257164467258E-05   3.59593612059525E-05   1.75548835676986E-05   1.86786150953101E-08   1.00000313914771E-16   1.32744178394734E-06   3.88843035034602E-05   6.70700700809258E-04   5.61739574211355E+00   3.88716884191885E-08   3.07659954406222E-09
  6.07287E-01                3.90152912305470E-05   1.17263505823487E-05   3.59595042233650E-05   1.75554608456544E-05   1.86745532505854E-08   1.00000313914771E-16   1.32773042292525E-06   3.88881408005138E-05   6.70700700809258E-04   5.61741901195802E+00   3.88721618448228E-08   3.07663363476871E-09
  6.17287E-01                3.90165739964162E-05   1.17269847178658E-05   3.59596472407542E-05   1.75560381235073E-05   1.86704925833954E-08   1.00000313914771E-16   1.32801906185170E-06   3.88919780981188E-05   6.70700700809258E-04   5.61744228093448E+00   3.88726352773959E-08   3.07666772746530E-09
  6.27287E-01                3.90178567620325E-05   1.17276188532549E-05   3.59597902581152E-05   1.75566154012370E-05   1.86664330934542E-08   1.00000313914771E-16   1.32830770071653E-06   3.88958153961406E-05   6.70700700809258E-04   5.61746554904217E+00   3.88731087168880E-08   3.07670182214990E-09
  6.37287E-01                3.90191395273340E-05   1.17282529884855E-05   3.59599332754412E-05   1.75571926788157E-05   1.86623747805287E-08   1.00000313914771E-16   1.32859633950588E-06   3.88996526943942E-05   6.70700700809258E-04   5.61748881628004E+00   3.88735821632728E-08   3.07673591881993E-09
  6.47287E-01                3.90204222922372E-05   1.17288871235164E-05   3.59600762927227E-05   1.75577699562057E-05   1.86583176444561E-08   1.00000313914771E-16   1.32888497820087E-06   3.89034899926291E-05   6.70700700809258E-04   5.61751208264664E+00   3.88740556165152E-08   3.07677001747219E-09
  6.57287E-01                3.90217050566292E-05   1.17295212582919E-05   3.59602193099472E-05   1.75583472333562E-05   1.86542616851651E-08   1.00000313914771E-16   1.32917361677611E-06   3.89073272905076E-05   6.70700700809258E-04   5.61753534813999E+00   3.88745290765694E-08   3.07680411810269E-09
  6.67287E-01                3.90229878203597E-05   1.17301553927378E-05   3.59603623270981E-05   1.75589245101994E-05   1.86502069027035E-08   1.00000313914771E-16   1.32946225519772E-06   3.89111645875798E-05   6.70700700809258E-04   5.61755861275742E+00   3.88750025433744E-08   3.07683822070635E-09
  6.77287E-01                3.90242705832297E-05   1.17307895267559E-05   3.59605053441529E-05   1.75595017866457E-05   1.86461532972725E-08   1.00000313914771E-16   1.32975089342087E-06   3.89150018832503E-05   6.70700700809258E-04   5.61758187649539E+00   3.88754760168508E-08   3.07687232527674E-09
  6.87287E-01                3.90255533449780E-05   1.17314236602174E-05   3.59606483610826E-05   1.75600790625774E-05   1.86421008692695E-08   1.00000313914771E-16   1.33003953138672E-06   3.89188391767381E-05   6.70700700809258E-04   5.61760513934922E+00   3.88759494968950E-08   3.07690643180571E-09
  6.97287E-01                3.90268361052647E-05   1.17320577929546E-05   3.59607913778494E-05   1.75606563378413E-05   1.86380496193402E-08   1.00000313914771E-16   1.33032816901871E-06   3.89226764670264E-05   6.70700700809258E-04   5.61762840131282E+00   3.88764229833727E-08   3.07694054028284E-09
  7.07287E-01                3.90281188636505E-05   1.17326919247506E-05   3.59609343944044E-05   1.75612336122396E-05   1.86339995484435E-08   1.00000313914771E-16   1.33061680621786E-06   3.89265137528017E-05   6.70700700809258E-04   5.61765166237827E+00   3.88768964761112E-08   3.07697465069496E-09
  7.17287E-01                3.90294016195720E-05   1.17333260553276E-05   3.59610774106845E-05   1.75618108855184E-05   1.86299506579293E-08   1.00000313914771E-16   1.33090544285725E-06   3.89303510323790E-05   6.70700700809257E-04   5.61767492253542E+00   3.88773699748898E-08   3.07700876302541E-09
  7.27287E-01                3.90306843723117E-05   1.17339601843315E-05   3.59612204266099E-05   1.75623881573544E-05   1.86259029496324E-08   1.00000313914771E-16   1.33119407877524E-06   3.89341883036129E-05   6.70700700809258E-04   5.61769818177132E+00   3.88778434794280E-08   3.07704287725317E-09
  7.37287E-01                3.90319671209620E-05   1.17345943113146E-05   3.59613634420794E-05   1.75629654273386E-05   1.86218564259855E-08   1.00000313914771E-16   1.33148271376735E-06   3.89380255637899E-05   6.70700700809258E-04   5.61772144006958E+00   3.88783169893716E-08   3.07707699335190E-09
  7.47287E-01                3.90332498643823E-05   1.17352284357140E-05   3.59615064569658E-05   1.75635426949572E-05   1.86178110901539E-08   1.00000313914771E-16   1.33177134757665E-06   3.89418628094997E-05   6.70700700809258E-04   5.61774469740956E+00   3.88787905042759E-08   3.07711111128871E-09
  7.57287E-01                3.90345326011488E-05   1.17358625568273E-05   3.59616494711103E-05   1.75641199595687E-05   1.86137669461930E-08   1.00000313914771E-16   1.33205997988238E-06   3.89457000364854E-05   6.70700700809258E-04   5.61776795376551E+00   3.88792640235866E-08   3.07714523102271E-09
  7.67287E-01                3.90358153294947E-05   1.17364966737828E-05   3.59617924843160E-05   1.75646972203769E-05   1.86097239992359E-08   1.00000313914771E-16   1.33234861028648E-06   3.89495372394646E-05   6.70700700809258E-04   5.61779120910546E+00   3.88797375466161E-08   3.07717935250341E-09
  7.77287E-01                3.90370980472406E-05   1.17371307855054E-05   3.59619354963399E-05   1.75652744764000E-05   1.86056822557099E-08   1.00000313914771E-16   1.33263723829802E-06   3.89533744119220E-05   6.70700700809258E-04   5.61781446338993E+00   3.88802110725172E-08   3.07721347566866E-09
  7.87287E-01                3.90383807517144E-05   1.17377648906764E-05   3.59620785068841E-05   1.75658517264338E-05   1.86016417235904E-08   1.00000313914771E-16   1.33292586331493E-06   3.89572115458680E-05   6.70700700809258E-04   5.61783771657054E+00   3.88806846002509E-08   3.07724760044248E-09
  7.97287E-01                3.90396634396570E-05   1.17383989876881E-05   3.59622215155851E-05   1.75664289690100E-05   1.85976024126907E-08   1.00000313914771E-16   1.33321448460306E-06   3.89610486315601E-05   6.70700700809258E-04   5.61786096858826E+00   3.88811581285511E-08   3.07728172673234E-09
  8.07287E-01                3.90409461071162E-05   1.17390330745906E-05   3.59623645220025E-05   1.75670062023479E-05   1.85935643349991E-08   1.00000313914771E-16   1.33350310127202E-06   3.89648856571824E-05   6.70700700809258E-04   5.61788421937150E+00   3.88816316558823E-08   3.07731585442621E-09
  8.17287E-01                3.90422287493239E-05   1.17396671490315E-05   3.59625075256045E-05   1.75675834242991E-05   1.85895275050592E-08   1.00000313914771E-16   1.33379171224760E-06   3.89687226084802E-05   6.70700700809257E-04   5.61790746883385E+00   3.88821051803927E-08   3.07734998338905E-09
  8.27287E-01                3.90435113605570E-05   1.17403012081870E-05   3.59626505257531E-05   1.75681606322849E-05   1.85854919404050E-08   1.00000313914771E-16   1.33408031624049E-06   3.89725594683441E-05   6.70700700809258E-04   5.61793071687164E+00   3.88825786998596E-08   3.07738411345898E-09
  8.37287E-01                3.90447939339803E-05   1.17409352486851E-05   3.59627935216863E-05   1.75687378232255E-05   1.85814576620508E-08   1.00000313914771E-16   1.33436891171080E-06   3.89763962163398E-05   6.70700700809258E-04   5.61795396336102E+00   3.88830522116285E-08   3.07741824444273E-09
