# Time series at grid cell: 155   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  3.27287E-01                9.36788116778037E-05   3.73097706277423E-05   4.20540177804817E-05   4.28810022890798E-05   3.15283119631314E-10   1.00000313914981E-16   1.39905011446229E-05   1.99694954665919E-04   6.70700700810662E-04   6.24654869809035E+00   8.58453596817831E-08   6.78893290140660E-09
  3.37287E-01                9.36804904333821E-05   3.73105107449988E-05   4.20542049473261E-05   4.28817971866971E-05   3.15264433204565E-10   1.00000313914981E-16   1.39908985934316E-05   1.99699802806777E-04   6.70700700810662E-04   6.24656298797062E+00   8.58474978847889E-08   6.78910229822114E-09
  3.47287E-01                9.36821691888446E-05   3.73112508597578E-05   4.20543921141577E-05   4.28825920842501E-05   3.15245748524909E-10   1.00000313914981E-16   1.39912960422080E-05   1.99704650942414E-04   6.70700700810662E-04   6.24657727771997E+00   8.58496361049513E-08   6.78927169635957E-09
  3.57287E-01                9.36838479441911E-05   3.73119909720191E-05   4.20545792809763E-05   4.28833869817388E-05   3.15227065592143E-10   1.00000313914981E-16   1.39916934909524E-05   1.99709499072831E-04   6.70700700810661E-04   6.24659156733840E+00   8.58517743422717E-08   6.78944109582201E-09
  3.67287E-01                9.36855266994217E-05   3.73127310817825E-05   4.20547664477821E-05   4.28841818791634E-05   3.15208384406066E-10   1.00000313914981E-16   1.39920909396646E-05   1.99714347198027E-04   6.70700700810662E-04   6.24660585682591E+00   8.58539125967514E-08   6.78961049660861E-09
  3.77287E-01                9.36872054545362E-05   3.73134711890478E-05   4.20549536145748E-05   4.28849767765235E-05   3.15189704966473E-10   1.00000313914981E-16   1.39924883883447E-05   1.99719195318002E-04   6.70700700810663E-04   6.24662014618253E+00   8.58560508683922E-08   6.78977989871949E-09
  3.87287E-01                9.36888842095349E-05   3.73142112938148E-05   4.20551407813547E-05   4.28857716738194E-05   3.15171027273154E-10   1.00000313914981E-16   1.39928858369927E-05   1.99724043432754E-04   6.70700700810663E-04   6.24663443540825E+00   8.58581891571951E-08   6.78994930215477E-09
  3.97287E-01                9.36905629644175E-05   3.73149513960834E-05   4.20553279481216E-05   4.28865665710511E-05   3.15152351325917E-10   1.00000313914981E-16   1.39932832856085E-05   1.99728891542285E-04   6.70700700810662E-04   6.24664872450309E+00   8.58603274631618E-08   6.79011870691455E-09
  4.07287E-01                9.36922417191842E-05   3.73156914958532E-05   4.20555151148756E-05   4.28873614682185E-05   3.15133677124551E-10   1.00000313914981E-16   1.39936807341922E-05   1.99733739646593E-04   6.70700700810662E-04   6.24666301346705E+00   8.58624657862933E-08   6.79028811299899E-09
  4.17287E-01                9.36939204738349E-05   3.73164315931241E-05   4.20557022816166E-05   4.28881563653216E-05   3.15115004668859E-10   1.00000313914981E-16   1.39940781827437E-05   1.99738587745678E-04   6.70700700810662E-04   6.24667730230015E+00   8.58646041265914E-08   6.79045752040823E-09
  4.27287E-01                9.36955992283695E-05   3.73171716878960E-05   4.20558894483447E-05   4.28889512623604E-05   3.15096333958628E-10   1.00000313914981E-16   1.39944756312631E-05   1.99743435839540E-04   6.70700700810662E-04   6.24669159100239E+00   8.58667424840574E-08   6.79062692914237E-09
  4.37287E-01                9.36972779827882E-05   3.73179117801686E-05   4.20560766150599E-05   4.28897461593349E-05   3.15077664993664E-10   1.00000313914981E-16   1.39948730797504E-05   1.99748283928178E-04   6.70700700810662E-04   6.24670587957378E+00   8.58688808586927E-08   6.79079633920152E-09
  4.47287E-01                9.36989567370908E-05   3.73186518699416E-05   4.20562637817622E-05   4.28905410562451E-05   3.15058997773760E-10   1.00000313914981E-16   1.39952705282055E-05   1.99753132011591E-04   6.70700700810662E-04   6.24672016801433E+00   8.58710192504980E-08   6.79096575058583E-09
  4.57287E-01                9.37006354912775E-05   3.73193919572150E-05   4.20564509484515E-05   4.28913359530910E-05   3.15040332298715E-10   1.00000313914981E-16   1.39956679766284E-05   1.99757980089780E-04   6.70700700810663E-04   6.24673445632405E+00   8.58731576594757E-08   6.79113516329540E-09
  4.67287E-01                9.37023142453479E-05   3.73201320419884E-05   4.20566381151279E-05   4.28921308498726E-05   3.15021668568327E-10   1.00000313914981E-16   1.39960654250192E-05   1.99762828162743E-04   6.70700700810662E-04   6.24674874450295E+00   8.58752960856265E-08   6.79130457733038E-09
  4.77287E-01                9.37039929993022E-05   3.73208721242615E-05   4.20568252817913E-05   4.28929257465897E-05   3.15003006582394E-10   1.00000313914981E-16   1.39964628733777E-05   1.99767676230480E-04   6.70700700810662E-04   6.24676303255104E+00   8.58774345289521E-08   6.79147399269085E-09
  4.87287E-01                9.37056717531399E-05   3.73216122040342E-05   4.20570124484417E-05   4.28937206432423E-05   3.14984346340715E-10   1.00000313914981E-16   1.39968603217040E-05   1.99772524292990E-04   6.70700700810662E-04   6.24677732046831E+00   8.58795729894532E-08   6.79164340937696E-09
  4.97287E-01                9.37073505068609E-05   3.73223522813060E-05   4.20571996150791E-05   4.28945155398303E-05   3.14965687843088E-10   1.00000313914981E-16   1.39972577699980E-05   1.99777372350272E-04   6.70700700810662E-04   6.24679160825479E+00   8.58817114671310E-08   6.79181282738875E-09
  5.07287E-01                9.37090292604645E-05   3.73230923560767E-05   4.20573867817034E-05   4.28953104363534E-05   3.14947031089318E-10   1.00000313914981E-16   1.39976552182596E-05   1.99782220402323E-04   6.70700700810663E-04   6.24680589591047E+00   8.58838499619862E-08   6.79198224672632E-09
  5.17287E-01                9.37107080139501E-05   3.73238324283454E-05   4.20575739483146E-05   4.28961053328111E-05   3.14928376079211E-10   1.00000313914981E-16   1.39980526664885E-05   1.99787068449141E-04   6.70700700810663E-04   6.24682018343535E+00   8.58859884740189E-08   6.79215166738971E-09
  5.27287E-01                9.37123867673161E-05   3.73245724981115E-05   4.20577611149125E-05   4.28969002292030E-05   3.14909722812580E-10   1.00000313914981E-16   1.39984501146844E-05   1.99791916490722E-04   6.70700700810662E-04   6.24683447082943E+00   8.58881270032291E-08   6.79232108937891E-09
  5.37287E-01                9.37140655205604E-05   3.73253125653739E-05   4.20579482814968E-05   4.28976951255279E-05   3.14891071289246E-10   1.00000313914981E-16   1.39988475628468E-05   1.99796764527058E-04   6.70700700810663E-04   6.24684875809271E+00   8.58902655496153E-08   6.79249051269381E-09
  5.47287E-01                9.37157442736800E-05   3.73260526301308E-05   4.20581354480672E-05   4.28984900217843E-05   3.14872421509041E-10   1.00000313914981E-16   1.39992450109750E-05   1.99801612558141E-04   6.70700700810663E-04   6.24686304522516E+00   8.58924041131750E-08   6.79265993733424E-09
  5.57287E-01                9.37174230266701E-05   3.73267926923802E-05   4.20583226146231E-05   4.28992849179701E-05   3.14853773471812E-10   1.00000313914981E-16   1.39996424590679E-05   1.99806460583956E-04   6.70700700810663E-04   6.24687733222676E+00   8.58945426939033E-08   6.79282936329984E-09
  5.67287E-01                9.37191017795237E-05   3.73275327521186E-05   4.20585097811638E-05   4.29000798140817E-05   3.14835127177440E-10   1.00000313914981E-16   1.40000399071237E-05   1.99811308604483E-04   6.70700700810663E-04   6.24689161909745E+00   8.58966812917927E-08   6.79299879059000E-09
  5.77287E-01                9.37207805322303E-05   3.73282728093413E-05   4.20586969476881E-05   4.29008747101145E-05   3.14816482625834E-10   1.00000313914981E-16   1.40004373551401E-05   1.99816156619691E-04   6.70700700810663E-04   6.24690590583715E+00   8.58988199068309E-08   6.79316821920379E-09
  5.87287E-01                9.37224592847749E-05   3.73290128640415E-05   4.20588841141944E-05   4.29016696060612E-05   3.14797839816960E-10   1.00000313914981E-16   1.40008348031134E-05   1.99821004629536E-04   6.70700700810663E-04   6.24692019244575E+00   8.59009585390002E-08   6.79333764913983E-09
  5.97287E-01                9.37241380371362E-05   3.73297529162096E-05   4.20590712806802E-05   4.29024645019116E-05   3.14779198750849E-10   1.00000313914981E-16   1.40012322510386E-05   1.99825852633957E-04   6.70700700810663E-04   6.24693447892307E+00   8.59030971882747E-08   6.79350708039602E-09
  6.07287E-01                9.37258167892837E-05   3.73304929658319E-05   4.20592584471422E-05   4.29032593976514E-05   3.14760559427640E-10   1.00000313914981E-16   1.40016296989086E-05   1.99830700632865E-04   6.70700700810663E-04   6.24694876526886E+00   8.59052358546162E-08   6.79367651296943E-09
  6.17287E-01                9.37274955411751E-05   3.73312330128897E-05   4.20594456135756E-05   4.29040542932606E-05   3.14741921847606E-10   1.00000313914981E-16   1.40020271467131E-05   1.99835548626138E-04   6.70700700810664E-04   6.24696305148276E+00   8.59073745379720E-08   6.79384594685585E-09
  6.27287E-01                9.37291742927515E-05   3.73319730573569E-05   4.20596327799740E-05   4.29048491887112E-05   3.14723286011191E-10   1.00000313914981E-16   1.40024245944384E-05   1.99840396613605E-04   6.70700700810663E-04   6.24697733756429E+00   8.59095132382678E-08   6.79401538204938E-09
  6.37287E-01                9.37308530439325E-05   3.73327130991977E-05   4.20598199463282E-05   4.29056440839649E-05   3.14704651919090E-10   1.00000313914981E-16   1.40028220420653E-05   1.99845244595033E-04   6.70700700810663E-04   6.24699162351277E+00   8.59116519554012E-08   6.79418481854197E-09
  6.47287E-01                9.37325317946084E-05   3.73334531383637E-05   4.20600071126261E-05   4.29064389789701E-05   3.14686019572324E-10   1.00000313914981E-16   1.40032194895679E-05   1.99850092570106E-04   6.70700700810663E-04   6.24700590932728E+00   8.59137906892324E-08   6.79435425632254E-09
  6.57287E-01                9.37342105446318E-05   3.73341931747899E-05   4.20601942788512E-05   4.29072338736567E-05   3.14667388972319E-10   1.00000313914981E-16   1.40036169369112E-05   1.99854940538398E-04   6.70700700810664E-04   6.24702019500656E+00   8.59159294395731E-08   6.79452369537621E-09
  6.67287E-01                9.37358892938060E-05   3.73349332083895E-05   4.20603814449817E-05   4.29080287679316E-05   3.14648760121067E-10   1.00000313914981E-16   1.40040143840487E-05   1.99859788499341E-04   6.70700700810663E-04   6.24703448054894E+00   8.59180682061717E-08   6.79469313568302E-09
  6.77287E-01                9.37375680418709E-05   3.73356732390477E-05   4.20605686109885E-05   4.29088236616714E-05   3.14630133021252E-10   1.00000313914981E-16   1.40044118309186E-05   1.99864636452182E-04   6.70700700810663E-04   6.24704876595223E+00   8.59202069886945E-08   6.79486257721655E-09
  6.87287E-01                9.37392467884848E-05   3.73364132666140E-05   4.20607557768336E-05   4.29096185547143E-05   3.14611507676468E-10   1.00000313914981E-16   1.40048092774400E-05   1.99869484395937E-04   6.70700700810663E-04   6.24706305121352E+00   8.59223457867034E-08   6.79503201994209E-09
  6.97287E-01                9.37409255332033E-05   3.73371532908924E-05   4.20609429424673E-05   4.29104134468495E-05   3.14592884091449E-10   1.00000313914981E-16   1.40052067235076E-05   1.99874332329320E-04   6.70700700810662E-04   6.24707733632902E+00   8.59244845996273E-08   6.79520146381442E-09
  7.07287E-01                9.37426042754519E-05   3.73378933116300E-05   4.20611301078257E-05   4.29112083378049E-05   3.14574262272370E-10   1.00000313914981E-16   1.40056041689853E-05   1.99879180250675E-04   6.70700700810663E-04   6.24709162129387E+00   8.59266234267282E-08   6.79537090877506E-09
  7.17287E-01                9.37442830144938E-05   3.73386333285021E-05   4.20613172728265E-05   4.29120032272313E-05   3.14555642227216E-10   1.00000313914981E-16   1.40060016136985E-05   1.99884028157872E-04   6.70700700810664E-04   6.24710590610177E+00   8.59287622670588E-08   6.79554035474898E-09
  7.27287E-01                9.37459617493906E-05   3.73393733410955E-05   4.20615044373652E-05   4.29127981146839E-05   3.14537023966197E-10   1.00000313914981E-16   1.40063990574248E-05   1.99888876048204E-04   6.70700700810662E-04   6.24712019074476E+00   8.59309011194123E-08   6.79570980164056E-09
  7.37287E-01                9.37476404789554E-05   3.73401133488875E-05   4.20616916013094E-05   4.29135929996002E-05   3.14518407502286E-10   1.00000313914981E-16   1.40067964998829E-05   1.99893723918244E-04   6.70700700810663E-04   6.24713447521272E+00   8.59330399822621E-08   6.79587924932884E-09
  7.47287E-01                9.37493192016969E-05   3.73408533512214E-05   4.20618787644929E-05   4.29143878812734E-05   3.14499792851831E-10   1.00000313914981E-16   1.40071939407196E-05   1.99898571763686E-04   6.70700700810662E-04   6.24714875949297E+00   8.59351788536894E-08   6.79604869766176E-09
  7.57287E-01                9.37509979157528E-05   3.73415933472774E-05   4.20620659267080E-05   4.29151827588211E-05   3.14481180035292E-10   1.00000313914981E-16   1.40075913794934E-05   1.99903419579154E-04   6.70700700810662E-04   6.24716304356964E+00   8.59373177312978E-08   6.79621814644946E-09
  7.67287E-01                9.37526766188127E-05   3.73423333360381E-05   4.20622530876971E-05   4.29159776311481E-05   3.14462569078104E-10   1.00000313914981E-16   1.40079888156569E-05   1.99908267357979E-04   6.70700700810662E-04   6.24717732742306E+00   8.59394566121137E-08   6.79638759545635E-09
  7.77287E-01                9.37543553080267E-05   3.73430733162488E-05   4.20624402471426E-05   4.29167724969038E-05   3.14443960011672E-10   1.00000313914981E-16   1.40083862485347E-05   1.99913115091934E-04   6.70700700810662E-04   6.24719161102897E+00   8.59415954924687E-08   6.79655704439169E-09
  7.87287E-01                9.37560339799000E-05   3.73438132863711E-05   4.20626274046548E-05   4.29175673544320E-05   3.14425352874552E-10   1.00000313914981E-16   1.40087836772989E-05   1.99917962770931E-04   6.70700700810662E-04   6.24720589435761E+00   8.59437343678640E-08   6.79672649289906E-09
  7.97287E-01                9.37577126301710E-05   3.73445532445288E-05   4.20628145597583E-05   4.29183622017129E-05   3.14406747713796E-10   1.00000313914981E-16   1.40091811009393E-05   1.99922810382668E-04   6.70700700810661E-04   6.24722017737268E+00   8.59458732328133E-08   6.79689594054370E-09
  8.07287E-01                9.37593912536710E-05   3.73452931884466E-05   4.20630017118772E-05   4.29191570362970E-05   3.14388144586508E-10   1.00000313914981E-16   1.40095785182313E-05   1.99927657912224E-04   6.70700700810661E-04   6.24723446003018E+00   8.59480120806624E-08   6.79706538679835E-09
  8.17287E-01                9.37610698441648E-05   3.73460331153796E-05   4.20631888603162E-05   4.29199518552291E-05   3.14369543561602E-10   1.00000313914981E-16   1.40099759276974E-05   1.99932505341602E-04   6.70700700810662E-04   6.24724874227701E+00   8.59501509033823E-08   6.79723483102677E-09
  8.27287E-01                9.37627483941681E-05   3.73467730220333E-05   4.20633760042409E-05   4.29207466549623E-05   3.14350944721822E-10   1.00000313914981E-16   1.40103733275640E-05   1.99937352649196E-04   6.70700700810662E-04   6.24726302404943E+00   8.59522896913360E-08   6.79740427246534E-09
  8.37287E-01                9.37644268947424E-05   3.73475129044731E-05   4.20635631426546E-05   4.29215414312601E-05   3.14332348166020E-10   1.00000313914981E-16   1.40107707157129E-05   1.99942199809205E-04   6.70700700810661E-04   6.24727730527134E+00   8.59544284330132E-08   6.79757371020199E-09
