# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                4.23743623158273E-05   1.33774717536196E-05   3.63340118310194E-05   1.90723366146766E-05   1.10900958003336E-08   1.00000313914789E-16   2.08616830743501E-06   4.89207936457701E-05   6.70700700809374E-04   5.67561143345023E+00   4.03092374322540E-08   3.18537815975276E-09
  5.01268E-02                4.23743706816407E-05   1.33774758606555E-05   3.63340127637358E-05   1.90723403952040E-05   1.10900842310735E-08   1.00000313914789E-16   2.08617019769922E-06   4.89208186294021E-05   6.70700700809377E-04   5.67561157217469E+00   4.03092411545593E-08   3.18537844689540E-09
  5.02546E-02                4.23743874132686E-05   1.33774840747282E-05   3.63340146291685E-05   1.90723479562594E-05   1.10900602613785E-08   1.00000313914789E-16   2.08617397822891E-06   4.89208685958422E-05   6.70700700809388E-04   5.67561184961385E+00   4.03092485931587E-08   3.18537902069193E-09
  5.05102E-02                4.23744208765295E-05   1.33775005028773E-05   3.63340183600341E-05   1.90723630783723E-05   1.10900103001536E-08   1.00000313914789E-16   2.08618153929341E-06   4.89209685267337E-05   6.70700700809435E-04   5.67561240446827E+00   4.03092634557354E-08   3.18538016709628E-09
  5.10213E-02                4.23744878030708E-05   1.33775333591905E-05   3.63340258217654E-05   1.90723933226070E-05   1.10899068445585E-08   1.00000313914789E-16   2.08619666144290E-06   4.89211683851261E-05   6.70700700809626E-04   5.67561351413460E+00   4.03092931553375E-08   3.18538245782837E-09
  5.20437E-02                4.23746216562318E-05   1.33775990718766E-05   3.63340407452291E-05   1.90724538111119E-05   1.10896959854960E-08   1.00000313914789E-16   2.08622690582379E-06   4.89215680985606E-05   6.70700700810388E-04   5.67561573341557E+00   4.03093525259948E-08   3.18538703697589E-09
  5.40884E-02                4.23748893628665E-05   1.33777304974881E-05   3.63340705921606E-05   1.90725747882632E-05   1.10892717144363E-08   1.00000313914789E-16   2.08628739491326E-06   4.89223675253022E-05   6.70700700813435E-04   5.67562017192454E+00   4.03094712488659E-08   3.18539619378982E-09
  5.81777E-02                4.23754247740042E-05   1.33779933470857E-05   3.63341302859911E-05   1.90728167415975E-05   1.10884223308425E-08   1.00000313914789E-16   2.08640837089528E-06   4.89239663615762E-05   6.70700700809373E-04   5.67562904883898E+00   4.03097086881484E-08   3.18541450697127E-09
  6.63564E-02                4.23764955979032E-05   1.33785190475265E-05   3.63342496736689E-05   1.90733006489961E-05   1.10867236539466E-08   1.00000313914789E-16   2.08665032459462E-06   4.89271640470333E-05   6.70700700809373E-04   5.67564680229378E+00   4.03101835672353E-08   3.18545113367918E-09
  7.63564E-02                4.23778048781984E-05   1.33791618135401E-05   3.63343956471891E-05   1.90738923152939E-05   1.10846514659137E-08   1.00000313914789E-16   2.08694615774353E-06   4.89310738137406E-05   6.70700700809373E-04   5.67566848501798E+00   4.03107642286871E-08   3.18549591981860E-09
  8.63564E-02                4.23791141583916E-05   1.33798045794856E-05   3.63345416206981E-05   1.90744839815363E-05   1.10825824196219E-08   1.00000313914789E-16   2.08724199086473E-06   4.89349835832567E-05   6.70700700809373E-04   5.67569015354271E+00   4.03113449123243E-08   3.18554070821715E-09
  9.63564E-02                4.23804234384827E-05   1.33804473453627E-05   3.63346875941955E-05   1.90750756477233E-05   1.10805139877834E-08   1.00000313914789E-16   2.08753782395823E-06   4.89388933530475E-05   6.70700700809374E-04   5.67571182132548E+00   4.03119255998695E-08   3.18558549738836E-09
  1.00000E-01                4.23809004820703E-05   1.33806815407338E-05   3.63347407804629E-05   1.90752912246352E-05   1.10797685281375E-08   1.00000313914789E-16   2.08764561241418E-06   4.89403179079295E-05   6.70700700809373E-04   5.67571966894654E+00   4.03121372357844E-08   3.18560182144430E-09
  1.07287E-01                4.23818545691912E-05   1.33811499314398E-05   3.63348471529915E-05   1.90757223784296E-05   1.10782576770549E-08   1.00000313914789E-16   2.08786118931136E-06   4.89431669975284E-05   6.70700700809373E-04   5.67573548476689E+00   4.03125603631787E-08   3.18563445805264E-09
  1.17287E-01                4.23831638490686E-05   1.33817926971741E-05   3.63349931264652E-05   1.90763140445006E-05   1.10761864464524E-08   1.00000313914789E-16   2.08815702234687E-06   4.89470767637989E-05   6.70700700809373E-04   5.67575717104643E+00   4.03131410293611E-08   3.18567924643819E-09
  1.27287E-01                4.23844731288441E-05   1.33824354628400E-05   3.63351390999275E-05   1.90769057105162E-05   1.10741194585767E-08   1.00000313914789E-16   2.08845285535467E-06   4.89509865339818E-05   6.70700700809373E-04   5.67577883653933E+00   4.03137217256928E-08   3.18572403772962E-09
  1.37287E-01                4.23857824085175E-05   1.33830782284377E-05   3.63352850733785E-05   1.90774973764764E-05   1.10720531266039E-08   1.00000313914789E-16   2.08874868833477E-06   4.89548963044810E-05   6.70700700809374E-04   5.67580050128993E+00   4.03143024262331E-08   3.18576882981732E-09
  1.47287E-01                4.23870916880888E-05   1.33837209939671E-05   3.63354310468180E-05   1.90780890423812E-05   1.10699873131021E-08   1.00000313914789E-16   2.08904452128717E-06   4.89588060751586E-05   6.70700700809373E-04   5.67582216529992E+00   4.03148831299882E-08   3.18581362262028E-09
  1.57287E-01                4.23884009675581E-05   1.33843637594282E-05   3.63355770202462E-05   1.90786807082306E-05   1.10679220126803E-08   1.00000313914789E-16   2.08934035421185E-06   4.89627158460093E-05   6.70700700809373E-04   5.67584382856931E+00   4.03154638369195E-08   3.18585841613515E-09
  1.67287E-01                4.23897102469253E-05   1.33850065248210E-05   3.63357229936630E-05   1.90792723740246E-05   1.10658572249806E-08   1.00000313914789E-16   2.08963618710884E-06   4.89666256170327E-05   6.70700700809374E-04   5.67586549109816E+00   4.03160445470245E-08   3.18590321036153E-09
  1.77287E-01                4.23910195261904E-05   1.33856492901455E-05   3.63358689670684E-05   1.90798640397631E-05   1.10637929498367E-08   1.00000313914789E-16   2.08993201997812E-06   4.89705353882285E-05   6.70700700809373E-04   5.67588715288653E+00   4.03166252603024E-08   3.18594800529915E-09
  1.87287E-01                4.23923288053535E-05   1.33862920554016E-05   3.63360149404625E-05   1.90804557054463E-05   1.10617291870893E-08   1.00000313914789E-16   2.09022785281970E-06   4.89744451595967E-05   6.70700700809373E-04   5.67590881393446E+00   4.03172059767521E-08   3.18599280094773E-09
  1.97287E-01                4.23936380844145E-05   1.33869348205895E-05   3.63361609138451E-05   1.90810473710740E-05   1.10596659365799E-08   1.00000313914789E-16   2.09052368563357E-06   4.89783549311371E-05   6.70700700809374E-04   5.67593047424201E+00   4.03177866963728E-08   3.18603759730698E-09
  2.07287E-01                4.23949473633735E-05   1.33875775857089E-05   3.63363068872164E-05   1.90816390366464E-05   1.10576031981501E-08   1.00000313914789E-16   2.09081951841973E-06   4.89822647028495E-05   6.70700700809374E-04   5.67595213380925E+00   4.03183674191637E-08   3.18608239437663E-09
  2.17287E-01                4.23962566422304E-05   1.33882203507601E-05   3.63364528605763E-05   1.90822307021633E-05   1.10555409716411E-08   1.00000313914789E-16   2.09111535117820E-06   4.89861744747337E-05   6.70700700809374E-04   5.67597379263623E+00   4.03189481451236E-08   3.18612719215640E-09
  2.27287E-01                4.23975659209853E-05   1.33888631157429E-05   3.63365988339249E-05   1.90828223676248E-05   1.10534792568945E-08   1.00000313914789E-16   2.09141118390895E-06   4.89900842467896E-05   6.70700700809374E-04   5.67599545072300E+00   4.03195288742518E-08   3.18617199064602E-09
  2.37287E-01                4.23988751996381E-05   1.33895058806573E-05   3.63367448072620E-05   1.90834140330309E-05   1.10514180537520E-08   1.00000313914789E-16   2.09170701661201E-06   4.89939940190169E-05   6.70700700809374E-04   5.67601710806962E+00   4.03201096065473E-08   3.18621678984519E-09
  2.47287E-01                4.24001844781888E-05   1.33901486455034E-05   3.63368907805877E-05   1.90840056983816E-05   1.10493573620551E-08   1.00000313914789E-16   2.09200284928735E-06   4.89979037914155E-05   6.70700700809374E-04   5.67603876467615E+00   4.03206903420092E-08   3.18626158975367E-09
  2.57287E-01                4.24014937566375E-05   1.33907914102811E-05   3.63370367539021E-05   1.90845973636769E-05   1.10472971816457E-08   1.00000313914789E-16   2.09229868193499E-06   4.90018135639852E-05   6.70700700809374E-04   5.67606042054265E+00   4.03212710806366E-08   3.18630639037116E-09
  2.67287E-01                4.24028030349842E-05   1.33914341749904E-05   3.63371827272051E-05   1.90851890289167E-05   1.10452375123654E-08   1.00000313914789E-16   2.09259451455493E-06   4.90057233367259E-05   6.70700700809374E-04   5.67608207566917E+00   4.03218518224287E-08   3.18635119169739E-09
  2.77287E-01                4.24041123132287E-05   1.33920769396314E-05   3.63373287004967E-05   1.90857806941012E-05   1.10431783540561E-08   1.00000313914789E-16   2.09289034714716E-06   4.90096331096373E-05   6.70700700809374E-04   5.67610373005576E+00   4.03224325673845E-08   3.18639599373207E-09
  2.87287E-01                4.24054215913712E-05   1.33927197042039E-05   3.63374746737770E-05   1.90863723592303E-05   1.10411197065598E-08   1.00000313914789E-16   2.09318617971168E-06   4.90135428827194E-05   6.70700700809374E-04   5.67612538370250E+00   4.03230133155030E-08   3.18644079647494E-09
  2.97287E-01                4.24067308694116E-05   1.33933624687081E-05   3.63376206470458E-05   1.90869640243039E-05   1.10390615697182E-08   1.00000313914789E-16   2.09348201224851E-06   4.90174526559720E-05   6.70700700809374E-04   5.67614703660942E+00   4.03235940667835E-08   3.18648559992572E-09
  3.07287E-01                4.24080401473500E-05   1.33940052331438E-05   3.63377666203033E-05   1.90875556893221E-05   1.10370039433735E-08   1.00000313914789E-16   2.09377784475762E-06   4.90213624293947E-05   6.70700700809374E-04   5.67616868877659E+00   4.03241748212248E-08   3.18653040408413E-09
  3.17287E-01                4.24093494251863E-05   1.33946479975112E-05   3.63379125935494E-05   1.90881473542850E-05   1.10349468273677E-08   1.00000313914789E-16   2.09407367723903E-06   4.90252722029877E-05   6.70700700809374E-04   5.67619034020407E+00   4.03247555788262E-08   3.18657520894990E-09
  3.27287E-01                4.24106587029205E-05   1.33952907618101E-05   3.63380585667841E-05   1.90887390191924E-05   1.10328902215429E-08   1.00000313914789E-16   2.09436950969274E-06   4.90291819767504E-05   6.70700700809374E-04   5.67621199089191E+00   4.03253363395867E-08   3.18662001452274E-09
  3.37287E-01                4.24119679805526E-05   1.33959335260407E-05   3.63382045400075E-05   1.90893306840444E-05   1.10308341257412E-08   1.00000313914789E-16   2.09466534211874E-06   4.90330917506831E-05   6.70700700809374E-04   5.67623364084017E+00   4.03259171035056E-08   3.18666482080239E-09
  3.47287E-01                4.24132772580828E-05   1.33965762902028E-05   3.63383505132194E-05   1.90899223488410E-05   1.10287785398051E-08   1.00000313914789E-16   2.09496117451704E-06   4.90370015247853E-05   6.70700700809374E-04   5.67625529004890E+00   4.03264978705817E-08   3.18670962778857E-09
  3.57287E-01                4.24145865355109E-05   1.33972190542964E-05   3.63384964864200E-05   1.90905140135822E-05   1.10267234635767E-08   1.00000313914789E-16   2.09525700688763E-06   4.90409112990568E-05   6.70700700809374E-04   5.67627693851816E+00   4.03270786408144E-08   3.18675443548100E-09
  3.67287E-01                4.24158958128369E-05   1.33978618183216E-05   3.63386424596092E-05   1.90911056782679E-05   1.10246688968984E-08   1.00000313914789E-16   2.09555283923052E-06   4.90448210734977E-05   6.70700700809374E-04   5.67629858624801E+00   4.03276594142025E-08   3.18679924387940E-09
  3.77287E-01                4.24172050900608E-05   1.33985045822784E-05   3.63387884327871E-05   1.90916973428983E-05   1.10226148396127E-08   1.00000313914789E-16   2.09584867154571E-06   4.90487308481075E-05   6.70700700809374E-04   5.67632023323851E+00   4.03282401907453E-08   3.18684405298352E-09
  3.87287E-01                4.24185143671827E-05   1.33991473461667E-05   3.63389344059535E-05   1.90922890074733E-05   1.10205612915620E-08   1.00000313914789E-16   2.09614450383319E-06   4.90526406228863E-05   6.70700700809374E-04   5.67634187948970E+00   4.03288209704417E-08   3.18688886279305E-09
  3.97287E-01                4.24198236442025E-05   1.33997901099865E-05   3.63390803791086E-05   1.90928806719928E-05   1.10185082525888E-08   1.00000313914789E-16   2.09644033609296E-06   4.90565503978337E-05   6.70700700809374E-04   5.67636352500166E+00   4.03294017532911E-08   3.18693367330775E-09
  4.07287E-01                4.24211329211202E-05   1.34004328737379E-05   3.63392263522523E-05   1.90934723364569E-05   1.10164557225358E-08   1.00000313914789E-16   2.09673616832502E-06   4.90604601729498E-05   6.70700700809374E-04   5.67638516977443E+00   4.03299825392923E-08   3.18697848452731E-09
  4.17287E-01                4.24224421979358E-05   1.34010756374208E-05   3.63393723253846E-05   1.90940640008656E-05   1.10144037012455E-08   1.00000313914789E-16   2.09703200052938E-06   4.90643699482341E-05   6.70700700809374E-04   5.67640681380807E+00   4.03305633284445E-08   3.18702329645148E-09
  4.27287E-01                4.24237514746494E-05   1.34017184010352E-05   3.63395182985056E-05   1.90946556652190E-05   1.10123521885608E-08   1.00000313914789E-16   2.09732783270604E-06   4.90682797236867E-05   6.70700700809374E-04   5.67642845710263E+00   4.03311441207467E-08   3.18706810907998E-09
  4.37287E-01                4.24250607512610E-05   1.34023611645811E-05   3.63396642716151E-05   1.90952473295169E-05   1.10103011843243E-08   1.00000313914789E-16   2.09762366485498E-06   4.90721894993073E-05   6.70700700809374E-04   5.67645009965818E+00   4.03317249161982E-08   3.18711292241253E-09
  4.47287E-01                4.24263700277704E-05   1.34030039280585E-05   3.63398102447132E-05   1.90958389937593E-05   1.10082506883790E-08   1.00000313914789E-16   2.09791949697621E-06   4.90760992750956E-05   6.70700700809374E-04   5.67647174147477E+00   4.03323057147980E-08   3.18715773644886E-09
  4.57287E-01                4.24276793041778E-05   1.34036466914673E-05   3.63399562178000E-05   1.90964306579463E-05   1.10062007005678E-08   1.00000313914789E-16   2.09821532906972E-06   4.90800090510515E-05   6.70700700809374E-04   5.67649338255246E+00   4.03328865165451E-08   3.18720255118869E-09
  4.67287E-01                4.24289885804829E-05   1.34042894548076E-05   3.63401021908754E-05   1.90970223220779E-05   1.10041512207337E-08   1.00000313914789E-16   2.09851116113550E-06   4.90839188271745E-05   6.70700700809374E-04   5.67651502289130E+00   4.03334673214386E-08   3.18724736663175E-09
  4.77287E-01                4.24302978566858E-05   1.34049322180793E-05   3.63402481639394E-05   1.90976139861539E-05   1.10021022487198E-08   1.00000313914789E-16   2.09880699317353E-06   4.90878286034642E-05   6.70700700809374E-04   5.67653666249134E+00   4.03340481294777E-08   3.18729218277775E-09
  4.87287E-01                4.24316071327862E-05   1.34055749812822E-05   3.63403941369920E-05   1.90982056501744E-05   1.10000537843695E-08   1.00000313914789E-16   2.09910282518377E-06   4.90917383799200E-05   6.70700700809374E-04   5.67655830135265E+00   4.03346289406612E-08   3.18733699962641E-09
  4.97287E-01                4.24329164087838E-05   1.34062177444164E-05   3.63405401100331E-05   1.90987973141392E-05   1.09980058275263E-08   1.00000313914789E-16   2.09939865716616E-06   4.90956481565409E-05   6.70700700809374E-04   5.67657993947527E+00   4.03352097549883E-08   3.18738181717747E-09
  5.07287E-01                4.24342256846784E-05   1.34068605074814E-05   3.63406860830627E-05   1.90993889780481E-05   1.09959583780340E-08   1.00000313914789E-16   2.09969448912061E-06   4.90995579333256E-05   6.70700700809374E-04   5.67660157685925E+00   4.03357905724577E-08   3.18742663543062E-09
  5.17287E-01                4.24355349604693E-05   1.34075032704771E-05   3.63408320560808E-05   1.90999806419008E-05   1.09939114357369E-08   1.00000313914789E-16   2.09999032104696E-06   4.91034677102718E-05   6.70700700809374E-04   5.67662321350463E+00   4.03363713930685E-08   3.18747145438556E-09
  5.27287E-01                4.24368442361553E-05   1.34081460334029E-05   3.63409780290872E-05   1.91005723056968E-05   1.09918650004799E-08   1.00000313914789E-16   2.10028615294499E-06   4.91073774873762E-05   6.70700700809374E-04   5.67664484941147E+00   4.03369522168190E-08   3.18751627404201E-09
  5.37287E-01                4.24381535117348E-05   1.34087887962580E-05   3.63411240020817E-05   1.91011639694355E-05   1.09898190721090E-08   1.00000313914789E-16   2.10058198481432E-06   4.91112872646340E-05   6.70700700809374E-04   5.67666648457978E+00   4.03375330437077E-08   3.18756109439960E-09
  5.47287E-01                4.24394627872055E-05   1.34094315590412E-05   3.63412699750640E-05   1.91017556331157E-05   1.09877736504714E-08   1.00000313914789E-16   2.10087781665439E-06   4.91151970420374E-05   6.70700700809374E-04   5.67668811900959E+00   4.03381138737324E-08   3.18760591545799E-09
  5.57287E-01                4.24407720625635E-05   1.34100743217506E-05   3.63414159480338E-05   1.91023472967356E-05   1.09857287354163E-08   1.00000313914789E-16   2.10117364846437E-06   4.91191068195753E-05   6.70700700809374E-04   5.67670975270088E+00   4.03386947068906E-08   3.18765073721677E-09
  5.67287E-01                4.24420813378033E-05   1.34107170843835E-05   3.63415619209904E-05   1.91029389602928E-05   1.09836843267959E-08   1.00000313914789E-16   2.10146948024300E-06   4.91230165972309E-05   6.70700700809374E-04   5.67673138565362E+00   4.03392755431789E-08   3.18769555967548E-09
  5.77287E-01                4.24433906129169E-05   1.34113598469360E-05   3.63417078939330E-05   1.91035306237837E-05   1.09816404244666E-08   1.00000313914789E-16   2.10176531198845E-06   4.91269263749800E-05   6.70700700809374E-04   5.67675301786774E+00   4.03398563825927E-08   3.18774038283354E-09
  5.87287E-01                4.24446998878926E-05   1.34120026094024E-05   3.63418538668601E-05   1.91041222872030E-05   1.09795970282901E-08   1.00000313914789E-16   2.10206114369809E-06   4.91308361527876E-05   6.70700700809374E-04   5.67677464934310E+00   4.03404372251257E-08   3.18778520669027E-09
  5.97287E-01                4.24460091627136E-05   1.34126453717743E-05   3.63419998397701E-05   1.91047139505431E-05   1.09775541381362E-08   1.00000313914789E-16   2.10235697536812E-06   4.91347459306035E-05   6.70700700809374E-04   5.67679628007948E+00   4.03410180707691E-08   3.18783003124480E-09
  6.07287E-01                4.24473184373563E-05   1.34132881340403E-05   3.63421458126601E-05   1.91053056137932E-05   1.09755117538856E-08   1.00000313914789E-16   2.10265280699319E-06   4.91386557083569E-05   6.70700700809374E-04   5.67681791007654E+00   4.03415989195112E-08   3.18787485649602E-09
  6.17287E-01                4.24486277117875E-05   1.34139308961841E-05   3.63422917855266E-05   1.91058972769384E-05   1.09734698754341E-08   1.00000313914789E-16   2.10294863856582E-06   4.91425654859488E-05   6.70700700809374E-04   5.67683953933379E+00   4.03421797713358E-08   3.18791968244246E-09
  6.27287E-01                4.24499369859614E-05   1.34145736581832E-05   3.63424377583644E-05   1.91064889399580E-05   1.09714285026967E-08   1.00000313914789E-16   2.10324447007561E-06   4.91464752632422E-05   6.70700700809374E-04   5.67686116785053E+00   4.03427606262210E-08   3.18796450908222E-09
  6.37287E-01                4.24512462598150E-05   1.34152164200068E-05   3.63425837311664E-05   1.91070806028235E-05   1.09693876356157E-08   1.00000313914789E-16   2.10354030150835E-06   4.91503850400490E-05   6.70700700809374E-04   5.67688279562578E+00   4.03433414841367E-08   3.18800933641279E-09
  6.47287E-01                4.24525555332630E-05   1.34158591816129E-05   3.63427297039232E-05   1.91076722654962E-05   1.09673472741681E-08   1.00000313914789E-16   2.10383613284469E-06   4.91542948161141E-05   6.70700700809374E-04   5.67690442265817E+00   4.03439223450427E-08   3.18805416443084E-09
  6.57287E-01                4.24538648061901E-05   1.34165019429452E-05   3.63428756766220E-05   1.91082639279240E-05   1.09653074183772E-08   1.00000313914789E-16   2.10413196405861E-06   4.91582045910939E-05   6.70700700809374E-04   5.67692604894587E+00   4.03445032088849E-08   3.18809899313199E-09
  6.67287E-01                4.24551740784431E-05   1.34171447039285E-05   3.63430216492456E-05   1.91088555900376E-05   1.09632680683262E-08   1.00000313914789E-16   2.10442779511539E-06   4.91621143645302E-05   6.70700700809374E-04   5.67694767448640E+00   4.03450840755916E-08   3.18814382251050E-09
  6.77287E-01                4.24564833498186E-05   1.34177874644633E-05   3.63431676217714E-05   1.91094472517450E-05   1.09612292241754E-08   1.00000313914789E-16   2.10472362596908E-06   4.91660241358167E-05   6.70700700809374E-04   5.67696929927645E+00   4.03456649450682E-08   3.18818865255884E-09
  6.87287E-01                4.24577926200503E-05   1.34184302244189E-05   3.63433135941697E-05   1.91100389129257E-05   1.09591908861837E-08   1.00000313914789E-16   2.10501945655941E-06   4.91699339041579E-05   6.70700700809374E-04   5.67699092331167E+00   4.03462458171907E-08   3.18823348326724E-09
  6.97287E-01                4.24591018887912E-05   1.34190729836253E-05   3.63434595664018E-05   1.91106305734226E-05   1.09571530547352E-08   1.00000313914789E-16   2.10531528680787E-06   4.91738436685181E-05   6.70700700809374E-04   5.67701254658639E+00   4.03468266917983E-08   3.18827831462304E-09
  7.07287E-01                4.24604111555929E-05   1.34197157418630E-05   3.63436055384176E-05   1.91112222330329E-05   1.09551157303712E-08   1.00000313914789E-16   2.10561111661305E-06   4.91777534275592E-05   6.70700700809374E-04   5.67703416909325E+00   4.03474075686829E-08   3.18832314660996E-09
  7.17287E-01                4.24617204198805E-05   1.34203584988500E-05   3.63437515101531E-05   1.91118138914966E-05   1.09530789138300E-08   1.00000313914789E-16   2.10590694584488E-06   4.91816631795650E-05   6.70700700809374E-04   5.67705579082281E+00   4.03479884475782E-08   3.18836797920719E-09
  7.27287E-01                4.24630296809216E-05   1.34210012542276E-05   3.63438974815267E-05   1.91124055484822E-05   1.09510426060938E-08   1.00000313914789E-16   2.10620277433769E-06   4.91855729223497E-05   6.70700700809374E-04   5.67707741176303E+00   4.03485693281455E-08   3.18841281238834E-09
  7.37287E-01                4.24643389377898E-05   1.34216440075418E-05   3.63440434524351E-05   1.91129972035707E-05   1.09490068084462E-08   1.00000313914789E-16   2.10649860188193E-06   4.91894826531489E-05   6.70700700809374E-04   5.67709903189865E+00   4.03491502099559E-08   3.18845764612004E-09
  7.47287E-01                4.24656481893213E-05   1.34222867582224E-05   3.63441894227484E-05   1.91135888562354E-05   1.09469715225386E-08   1.00000313914789E-16   2.10679442821430E-06   4.91933923684886E-05   6.70700700809375E-04   5.67712065121050E+00   4.03497310924713E-08   3.18850248036046E-09
  7.57287E-01                4.24669574340627E-05   1.34229295055572E-05   3.63443353923047E-05   1.91141805058189E-05   1.09449367504716E-08   1.00000313914789E-16   2.10709025300605E-06   4.91973020640317E-05   6.70700700809375E-04   5.67714226967463E+00   4.03503119750196E-08   3.18854731505744E-09
  7.67287E-01                4.24682666702109E-05   1.34235722486627E-05   3.63444813609030E-05   1.91147721515054E-05   1.09429024948875E-08   1.00000313914789E-16   2.10738607584926E-06   4.92012117343964E-05   6.70700700809375E-04   5.67716388726131E+00   4.03508928567671E-08   3.18859215014629E-09
  7.77287E-01                4.24695758955417E-05   1.34242149864491E-05   3.63446273282952E-05   1.91153637922884E-05   1.09408687590807E-08   1.00000313914789E-16   2.10768189624077E-06   4.92051213729450E-05   6.70700700809375E-04   5.67718550393385E+00   4.03514737366860E-08   3.18863698554731E-09
  7.87287E-01                4.24708851073276E-05   1.34248577175800E-05   3.63447732941773E-05   1.91159554269340E-05   1.09388355471245E-08   1.00000313914789E-16   2.10797771356360E-06   4.92090309715377E-05   6.70700700809375E-04   5.67720711964726E+00   4.03520546135156E-08   3.18868182116279E-09
  7.97287E-01                4.24721943022426E-05   1.34255004404256E-05   3.63449192581783E-05   1.91165470539375E-05   1.09368028640188E-08   1.00000313914789E-16   2.10827352706534E-06   4.92129405202485E-05   6.70700700809375E-04   5.67722873434666E+00   4.03526354857187E-08   3.18872665687364E-09
  8.07287E-01                4.24735034762530E-05   1.34261431530096E-05   3.63450652198487E-05   1.91171386714738E-05   1.09347707158575E-08   1.00000313914789E-16   2.10856933583350E-06   4.92168500070391E-05   6.70700700809375E-04   5.67725034796549E+00   4.03532163514313E-08   3.18877149253548E-09
  8.17287E-01                4.24748126244923E-05   1.34267858529474E-05   3.63452111786458E-05   1.91177302773412E-05   1.09327391100222E-08   1.00000313914789E-16   2.10886513876719E-06   4.92207594173864E-05   6.70700700809375E-04   5.67727196042343E+00   4.03537972084043E-08   3.18881632797415E-09
  8.27287E-01                4.24761217411197E-05   1.34274285373772E-05   3.63453571339185E-05   1.91183218688970E-05   1.09307080554005E-08   1.00000313914789E-16   2.10916093454507E-06   4.92246687338588E-05   6.70700700809375E-04   5.67729357162409E+00   4.03543780539383E-08   3.18886116298067E-09
  8.37287E-01                4.24774308191589E-05   1.34280712028809E-05   3.63455030848889E-05   1.91189134429849E-05   1.09286775626333E-08   1.00000313914789E-16   2.10945672158901E-06   4.92285779356372E-05   6.70700700809375E-04   5.67731518145233E+00   4.03549588848095E-08   3.18890599730545E-09
