# Time series at grid cell: 178   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68729E+00                1.04312950043221E-04   4.19042623754469E-05   4.32396329751396E-05   4.79395084208448E-05   2.28063449278885E-10   1.00000313914986E-16   1.65197542105047E-05   2.30218493390157E-04   6.70700700810693E-04   6.33490580748936E+00   1.00555609033115E-07   7.95494080507010E-09
  1.69729E+00                1.04312994731427E-04   4.19042824147849E-05   4.32396379574912E-05   4.79395289704640E-05   2.28063162643534E-10   1.00000313914986E-16   1.65197644853143E-05   2.30218623116736E-04   6.70700700810692E-04   6.33490616489420E+00   1.00555650515375E-07   7.95494405099886E-09
  1.70729E+00                1.04312971823664E-04   4.19042738209665E-05   4.32396354034722E-05   4.79395172563858E-05   2.28063314833937E-10   1.00000313914986E-16   1.65197586282752E-05   2.30218559961464E-04   6.70700700810693E-04   6.33490597237077E+00   1.00555592073902E-07   7.95493937410975E-09
  1.71729E+00                1.04312880079717E-04   4.19042360685733E-05   4.32396251748091E-05   4.79394726866927E-05   2.28063913899706E-10   1.00000313914986E-16   1.65197363434287E-05   2.30218300385298E-04   6.70700700810693E-04   6.33490521983177E+00   1.00555431876719E-07   7.95492662915010E-09
  1.72729E+00                1.04312718297357E-04   4.19041686482504E-05   4.32396071374640E-05   4.79393946876049E-05   2.28064967648355E-10   1.00000313914986E-16   1.65196973438848E-05   2.30217840957545E-04   6.70700700810693E-04   6.33490389749866E+00   1.00555168148320E-07   7.95490567534473E-09
  1.73729E+00                1.04312485314519E-04   4.19040710676244E-05   4.32395811618763E-05   4.79392827045157E-05   2.28066483631465E-10   1.00000313914986E-16   1.65196413523402E-05   2.30217178362041E-04   6.70700700810694E-04   6.33490199591922E+00   1.00554799172889E-07   7.95487637665139E-09
  1.74729E+00                1.04312180011390E-04   4.19039428521907E-05   4.32395471231967E-05   4.79391362029931E-05   2.28068469131330E-10   1.00000313914986E-16   1.65195681015789E-05   2.30216309403135E-04   6.70700700810693E-04   6.33489950598464E+00   1.00554323297415E-07   7.95483860200786E-09
  1.75729E+00                1.04311801312437E-04   4.19037835461684E-05   4.32395049015124E-05   4.79389546697451E-05   2.28070931148072E-10   1.00000313914986E-16   1.65194773349549E-05   2.30215231011462E-04   6.70700700810693E-04   6.33489641894593E+00   1.00553738934696E-07   7.95479222556994E-09
  1.76729E+00                1.04311348188347E-04   4.19035927133218E-05   4.32394543820638E-05   4.79387376135465E-05   2.28073876387266E-10   1.00000313914986E-16   1.65193688068555E-05   2.30213940249474E-04   6.70700700810693E-04   6.33489272642967E+00   1.00553044566224E-07   7.95473712694012E-09
  1.77729E+00                1.04310819657883E-04   4.19033699377453E-05   4.32393954554515E-05   4.79384845661256E-05   2.28077311248114E-10   1.00000313914986E-16   1.65192422831451E-05   2.30212434316740E-04   6.70700700810693E-04   6.33488842045312E+00   1.00552238744939E-07   7.95467319138617E-09
  1.78729E+00                1.04310214789655E-04   4.19031148246121E-05   4.32393280178335E-05   4.79381950830083E-05   2.28081241812158E-10   1.00000313914986E-16   1.65190975415864E-05   2.30210710554988E-04   6.70700700810693E-04   6.33488349343857E+00   1.00551320097853E-07   7.95460031004935E-09
  1.79729E+00                1.04309532703794E-04   4.19028270008830E-05   4.32392519711117E-05   4.79378687443189E-05   2.28085673832590E-10   1.00000313914986E-16   1.65189343722417E-05   2.30208766452891E-04   6.70700700810693E-04   6.33487793822699E+00   1.00550287328546E-07   7.95451838014166E-09
  1.80729E+00                1.04308772573536E-04   4.19025061159760E-05   4.32391672231093E-05   4.79375051555346E-05   2.28090612724142E-10   1.00000313914986E-16   1.65187525778496E-05   2.30206599650574E-04   6.70700700810693E-04   6.33487174809082E+00   1.00549139219504E-07   7.95442730513199E-09
  1.81729E+00                1.04307933626702E-04   4.19021518423935E-05   4.32390736877349E-05   4.79371039481942E-05   2.28096063553628E-10   1.00000313914986E-16   1.65185519741794E-05   2.30204207943853E-04   6.70700700810692E-04   6.33486491674608E+00   1.00547874634327E-07   7.95432699492063E-09
  1.82729E+00                1.04307015147086E-04   4.19017638763081E-05   4.32389712851376E-05   4.79366647805586E-05   2.28102031031072E-10   1.00000313914986E-16   1.65183323903616E-05   2.30201589288171E-04   6.70700700810693E-04   6.33485743836359E+00   1.00546492519774E-07   7.95421736600181E-09
  1.83729E+00                1.04306016475734E-04   4.19013419381041E-05   4.32388599418497E-05   4.79361873382214E-05   2.28108519501523E-10   1.00000313914986E-16   1.65180936691930E-05   2.30198741802261E-04   6.70700700810693E-04   6.33484930757935E+00   1.00544991907667E-07   7.95409834161435E-09
  1.84729E+00                1.04304937012118E-04   4.19008857728760E-05   4.32387395909175E-05   4.79356713346712E-05   2.28115532937493E-10   1.00000313914986E-16   1.65178356674179E-05   2.30195663771495E-04   6.70700700810693E-04   6.33484051950412E+00   1.00543371916630E-07   7.95396985187968E-09
  1.85729E+00                1.04303776215208E-04   4.19003951508807E-05   4.32386101720208E-05   4.79351165118016E-05   2.28123074932089E-10   1.00000313914986E-16   1.65175582559831E-05   2.30192353650941E-04   6.70700700810693E-04   6.33483106973213E+00   1.00541631753673E-07   7.95383183392746E-09
  1.86729E+00                1.04302533604435E-04   4.18998698679458E-05   4.32384716315803E-05   4.79345226403712E-05   2.28131148692806E-10   1.00000313914986E-16   1.65172613202679E-05   2.30188810068106E-04   6.70700700810694E-04   6.33482095434887E+00   1.00539770715614E-07   7.95368423200844E-09
  1.87729E+00                1.04301208760545E-04   4.18993097458315E-05   4.32383239228528E-05   4.79338895204112E-05   2.28139757035984E-10   1.00000313914986E-16   1.65169447602879E-05   2.30185031825377E-04   6.70700700810694E-04   6.33481016993803E+00   1.00537788190348E-07   7.95352699759461E-09
  1.88729E+00                1.04299801326344E-04   4.18987146325466E-05   4.32381670060142E-05   4.79332169815815E-05   2.28148902381975E-10   1.00000313914986E-16   1.65166084908730E-05   2.30181017902150E-04   6.70700700810693E-04   6.33479871358763E+00   1.00535683657939E-07   7.95336008946637E-09
  1.89729E+00                1.04298311007337E-04   4.18980844026186E-05   4.32380008482307E-05   4.79325048834743E-05   2.28158586750979E-10   1.00000313914986E-16   1.65162524418194E-05   2.30176767456644E-04   6.70700700810693E-04   6.33478658289511E+00   1.00533456691561E-07   7.95318347378682E-09
  1.90729E+00                1.04296737572253E-04   4.18974189573175E-05   4.32378254237177E-05   4.79317531158661E-05   2.28168811759549E-10   1.00000313914986E-16   1.65158765580154E-05   2.30172279827412E-04   6.70700700810693E-04   6.33477377597168E+00   1.00531106958273E-07   7.95299712416320E-09
  1.91729E+00                1.04295080853464E-04   4.18967182248342E-05   4.32376407137862E-05   4.79309615989174E-05   2.28179578617801E-10   1.00000313914986E-16   1.65154807995410E-05   2.30167554534536E-04   6.70700700810692E-04   6.33476029144573E+00   1.00528634219630E-07   7.95280102169540E-09
  1.92729E+00                1.04293340747299E-04   4.18959821604129E-05   4.32374467068775E-05   4.79301302833205E-05   2.28190888127286E-10   1.00000313914986E-16   1.65150651417425E-05   2.30162591280513E-04   6.70700700810693E-04   6.33474612846531E+00   1.00526038332132E-07   7.95259515501157E-09
  1.93729E+00                1.04291517214243E-04   4.18952107464374E-05   4.32372433985864E-05   4.79292591503970E-05   2.28202740679540E-10   1.00000313914986E-16   1.65146295752808E-05   2.30157389950838E-04   6.70700700810692E-04   6.33473128669987E+00   1.00523319247516E-07   7.95237952029124E-09
  1.94729E+00                1.04289610279037E-04   4.18944039924742E-05   4.32370307916711E-05   4.79283482121433E-05   2.28215136255294E-10   1.00000313914986E-16   1.65141741061539E-05   2.30151950614284E-04   6.70700700810692E-04   6.33471576634099E+00   1.00520477012888E-07   7.95215412127572E-09
  1.95729E+00                1.04287620030670E-04   4.18935619352700E-05   4.32368088960530E-05   4.79273975112271E-05   2.28228074424343E-10   1.00000313914986E-16   1.65136987556958E-05   2.30146273522883E-04   6.70700700810694E-04   6.33469956810237E+00   1.00517511770695E-07   7.95191896926600E-09
  1.96729E+00                1.04285546622265E-04   4.18926846387059E-05   4.32365777288041E-05   4.79264071209338E-05   2.28241554346052E-10   1.00000313914986E-16   1.65132035605493E-05   2.30140359111609E-04   6.70700700810692E-04   6.33468269321891E+00   1.00514423758549E-07   7.95167408310864E-09
  1.97729E+00                1.04283390270869E-04   4.18917721937091E-05   4.32363373141234E-05   4.79253771450649E-05   2.28255574770515E-10   1.00000313914986E-16   1.65126885726148E-05   2.30134207997774E-04   6.70700700810694E-04   6.33466514344503E+00   1.00511213308892E-07   7.95141948916947E-09
  1.98729E+00                1.04281151257142E-04   4.18908247181218E-05   4.32360876833019E-05   4.79243077177886E-05   2.28270134040318E-10   1.00000313914986E-16   1.65121538589767E-05   2.30127820980144E-04   6.70700700810694E-04   6.33464692105213E+00   1.00507880848524E-07   7.95115522129559E-09
  1.99729E+00                1.04278829924944E-04   4.18898423565304E-05   4.32358288746772E-05   4.79231990034443E-05   2.28285230092925E-10   1.00000313914986E-16   1.65115995018045E-05   2.30121199037772E-04   6.70700700810693E-04   6.33462802882527E+00   1.00504426897968E-07   7.95088132076584E-09
  2.00000E+00                1.04278177944475E-04   4.18895664344655E-05   4.32357561844484E-05   4.79228876121481E-05   2.28289373945932E-10   1.00000313914986E-16   1.65114438061564E-05   2.30119339144762E-04   6.70700700810693E-04   6.33462279435802E+00   1.00503457045323E-07   7.95080441122409E-09
  2.00543E+00                1.04276861974473E-04   4.18890094988819E-05   4.32356094650832E-05   4.79222590986513E-05   2.28297967340600E-10   1.00000313914986E-16   1.65111295494080E-05   2.30115585082697E-04   6.70700700810693E-04   6.33461205814649E+00   1.00501499643789E-07   7.95064918907431E-09
  2.01543E+00                1.04274392408433E-04   4.18879643136732E-05   4.32353341296568E-05   4.79210796392974E-05   2.28314092190440E-10   1.00000313914986E-16   1.65105398197310E-05   2.30108540096677E-04   6.70700700810693E-04   6.33459191427924E+00   1.00497826957764E-07   7.95035794557335E-09
  2.02543E+00                1.04271841825939E-04   4.18868847908346E-05   4.32350497615909E-05   4.79198615149548E-05   2.28330684347055E-10   1.00000313914986E-16   1.65099307575597E-05   2.30101263894807E-04   6.70700700810693E-04   6.33457115654194E+00   1.00494034741640E-07   7.95005722484864E-09
  2.03543E+00                1.04269210806484E-04   4.18857711746751E-05   4.32347564254938E-05   4.79186050024449E-05   2.28347801590296E-10   1.00000313914986E-16   1.65093025013047E-05   2.30093758128387E-04   6.70700700810692E-04   6.33454974422732E+00   1.00490123865655E-07   7.94974709590854E-09
  2.04543E+00                1.04266499989512E-04   4.18846237348810E-05   4.32344541926582E-05   4.79173104072074E-05   2.28365440130034E-10   1.00000313914986E-16   1.65086552036860E-05   2.30086024619694E-04   6.70700700810693E-04   6.33452768252188E+00   1.00486095288419E-07   7.94942763476744E-09
  2.05543E+00                1.04263710073499E-04   4.18834427661275E-05   4.32341431409583E-05   4.79159780628597E-05   2.28383595625573E-10   1.00000313914986E-16   1.65079890315122E-05   2.30078065359411E-04   6.70700700810693E-04   6.33450497709320E+00   1.00481950055967E-07   7.94909892437155E-09
  2.06543E+00                1.04260841814952E-04   4.18822285876585E-05   4.32338233547378E-05   4.79146083307198E-05   2.28402263361752E-10   1.00000313914986E-16   1.65073041654422E-05   2.30069882503783E-04   6.70700700810693E-04   6.33448163408070E+00   1.00477689300255E-07   7.94876105447970E-09
  2.07543E+00                1.04257896027334E-04   4.18809815428334E-05   4.32334949246911E-05   4.79132015992925E-05   2.28421438255971E-10   1.00000313914986E-16   1.65066007997286E-05   2.30061478371561E-04   6.70700700810693E-04   6.33445766008686E+00   1.00473314237545E-07   7.94841412153529E-09
  2.08543E+00                1.04254873579922E-04   4.18797019986454E-05   4.32331579477350E-05   4.79117582837233E-05   2.28441114865201E-10   1.00000313914986E-16   1.65058791419440E-05   2.30052855440734E-04   6.70700700810693E-04   6.33443306216800E+00   1.00468826166685E-07   7.94805822852974E-09
  2.09543E+00                1.04251775396591E-04   4.18783903452100E-05   4.32328125268736E-05   4.79102788252187E-05   2.28461287393398E-10   1.00000313914986E-16   1.65051394126917E-05   2.30044016345080E-04   6.70700700810693E-04   6.33440784782439E+00   1.00464226467285E-07   7.94769348485818E-09
  2.10543E+00                1.04248602454539E-04   4.18770469952275E-05   4.32324587710564E-05   4.79087636904365E-05   2.28481949699338E-10   1.00000313914986E-16   1.65043818453005E-05   2.30034963870524E-04   6.70700700810693E-04   6.33438202498999E+00   1.00459516597805E-07   7.94732000616734E-09
  2.11543E+00                1.04245355782952E-04   4.18756723834194E-05   4.32320967950284E-05   4.79072133708476E-05   2.28503095304832E-10   1.00000313914986E-16   1.65036066855061E-05   2.30025700951335E-04   6.70700700810692E-04   6.33435560202151E+00   1.00454698093542E-07   7.94693791419660E-09
  2.12543E+00                1.04242036461608E-04   4.18742669659408E-05   4.32317267191759E-05   4.79056283820702E-05   2.28524717403301E-10   1.00000313914986E-16   1.65028141911174E-05   2.30016230666151E-04   6.70700700810692E-04   6.33432858768723E+00   1.00449772564548E-07   7.94654733661224E-09
  2.13543E+00                1.04238645619432E-04   4.18728312197708E-05   4.32313486693642E-05   4.79040092631789E-05   2.28546808868696E-10   1.00000313914986E-16   1.65020046316717E-05   2.30006556233860E-04   6.70700700810692E-04   6.33430099115515E+00   1.00444741693455E-07   7.94614840683540E-09
  2.14543E+00                1.04235184433000E-04   4.18713656420815E-05   4.32309627767715E-05   4.79023565759909E-05   2.28569362264728E-10   1.00000313914986E-16   1.65011782880777E-05   2.29996681009336E-04   6.70700700810692E-04   6.33427282198096E+00   1.00439607233239E-07   7.94574126386444E-09
  2.15543E+00                1.04231654125000E-04   4.18698707495884E-05   4.32305691777169E-05   4.79006709043291E-05   2.28592369854384E-10   1.00000313914986E-16   1.65003354522468E-05   2.29986608479051E-04   6.70700700810691E-04   6.33424409009551E+00   1.00434371004904E-07   7.94532605209182E-09
  2.16543E+00                1.04228055962643E-04   4.18683470778821E-05   4.32301680134838E-05   4.78989528532666E-05   2.28615823609734E-10   1.00000313914986E-16   1.64994764267156E-05   2.29976342256559E-04   6.70700700810692E-04   6.33421480579195E+00   1.00429034895118E-07   7.94490292111607E-09
  2.17543E+00                1.04224391256050E-04   4.18667951807450E-05   4.32297594301392E-05   4.78972030483521E-05   2.28639715221973E-10   1.00000313914986E-16   1.64986015242583E-05   2.29965886077877E-04   6.70700700810693E-04   6.33418497971262E+00   1.00423600853783E-07   7.94447202554936E-09
  2.18543E+00                1.04220661356589E-04   4.18652156294519E-05   4.32293435783490E-05   4.78954221348192E-05   2.28664036111700E-10   1.00000313914986E-16   1.64977110674918E-05   2.29955243796766E-04   6.70700700810692E-04   6.33415462283558E+00   1.00418070891557E-07   7.94403352482110E-09
  2.19543E+00                1.04216867655193E-04   4.18636090120591E-05   4.32289206131905E-05   4.78936107767809E-05   2.28688777439385E-10   1.00000313914986E-16   1.64968053884727E-05   2.29944419379924E-04   6.70700700810691E-04   6.33412374646097E+00   1.00412447077331E-07   7.94358758297775E-09
  2.20543E+00                1.04213011580643E-04   4.18619759326805E-05   4.32284906939604E-05   4.78917696564110E-05   2.28713930116038E-10   1.00000313914986E-16   1.64958848282877E-05   2.29933416902099E-04   6.70700700810692E-04   6.33409236219708E+00   1.00406731535668E-07   7.94313436847969E-09
  2.21543E+00                1.04209094597831E-04   4.18603170107545E-05   4.32280539839818E-05   4.78898994731143E-05   2.28739484814026E-10   1.00000313914986E-16   1.64949497366394E-05   2.29922240541140E-04   6.70700700810692E-04   6.33406048194626E+00   1.00400926444201E-07   7.94267405399521E-09
  2.22543E+00                1.04205118206006E-04   4.18586328803018E-05   4.32276106504078E-05   4.78880009426870E-05   2.28765431978045E-10   1.00000313914986E-16   1.64940004714257E-05   2.29910894572981E-04   6.70700700810693E-04   6.33402811789065E+00   1.00395034031012E-07   7.94220681619224E-09
  2.23543E+00                1.04201083936993E-04   4.18569241891762E-05   4.32271608640239E-05   4.78860747964695E-05   2.28791761836181E-10   1.00000313914986E-16   1.64930373983170E-05   2.29899383366585E-04   6.70700700810692E-04   6.33399528247779E+00   1.00389056571978E-07   7.94173283552820E-09
  2.24543E+00                1.04196993353409E-04   4.18551915983096E-05   4.32267047990485E-05   4.78841217804920E-05   2.28818464411115E-10   1.00000313914986E-16   1.64920608903283E-05   2.29887711378847E-04   6.70700700810692E-04   6.33396198840613E+00   1.00382996388101E-07   7.94125229603819E-09
  2.25543E+00                1.04192848046864E-04   4.18534357809528E-05   4.32262426329323E-05   4.78821426546161E-05   2.28845529531356E-10   1.00000313914986E-16   1.64910713273903E-05   2.29875883149464E-04   6.70700700810692E-04   6.33392824861040E+00   1.00376855842823E-07   7.94076538512228E-09
  2.26543E+00                1.04188649636154E-04   4.18516574219129E-05   4.32257745461573E-05   4.78801381916728E-05   2.28872946842579E-10   1.00000313914986E-16   1.64900690959187E-05   2.29863903295792E-04   6.70700700810691E-04   6.33389407624697E+00   1.00370637339335E-07   7.94027229333185E-09
  2.27543E+00                1.04184399765455E-04   4.18498572167893E-05   4.32253007220351E-05   4.78781091765986E-05   2.28900705818963E-10   1.00000313914986E-16   1.64890545883816E-05   2.29851776507690E-04   6.70700700810690E-04   6.33385948467918E+00   1.00364343317881E-07   7.93977321415572E-09
  2.28543E+00                1.04180100102511E-04   4.18480358712091E-05   4.32248213465049E-05   4.78760564055712E-05   2.28928795774580E-10   1.00000313914986E-16   1.64880282028679E-05   2.29839507542354E-04   6.70700700810690E-04   6.33382448746264E+00   1.00357976253052E-07   7.93926834380625E-09
  2.29543E+00                1.04175752336829E-04   4.18461941000639E-05   4.32243366079319E-05   4.78739806851468E-05   2.28957205874767E-10   1.00000313914986E-16   1.64869903426556E-05   2.29827101219169E-04   6.70700700810690E-04   6.33378909833057E+00   1.00351538651102E-07   7.93875788100573E-09
  2.30543E+00                1.04171358177872E-04   4.18443326267476E-05   4.32238466969069E-05   4.78718828313993E-05   2.28985925147494E-10   1.00000313914986E-16   1.64859414157819E-05   2.29814562414568E-04   6.70700700810690E-04   6.33375333117916E+00   1.00345033047258E-07   7.93824202677351E-09
  2.31543E+00                1.04166919353270E-04   4.18424521823983E-05   4.32233518060456E-05   4.78697636690633E-05   2.29014942494687E-10   1.00000313914986E-16   1.64848818346139E-05   2.29801896056914E-04   6.70700700810690E-04   6.33371720005298E+00   1.00338462003049E-07   7.93772098421418E-09
  2.32543E+00                1.04162437607032E-04   4.18405535051444E-05   4.32228521297901E-05   4.78676240306826E-05   2.29044246703524E-10   1.00000313914986E-16   1.64838120154236E-05   2.29789107121414E-04   6.70700700810690E-04   6.33368071913053E+00   1.00331828103650E-07   7.93719495830695E-09
  2.33543E+00                1.04157914697777E-04   4.18386373393557E-05   4.32223478642114E-05   4.78654647557646E-05   2.29073826457638E-10   1.00000313914986E-16   1.64827323779646E-05   2.29776200625069E-04   6.70700700810691E-04   6.33364390270984E+00   1.00325133955251E-07   7.93666415569685E-09
  2.34543E+00                1.04153352396978E-04   4.18367044349012E-05   4.32218392068135E-05   4.78632866899421E-05   2.29103670348264E-10   1.00000313914986E-16   1.64816433450533E-05   2.29763181621667E-04   6.70700700810690E-04   6.33360676519419E+00   1.00318382182442E-07   7.93612878448769E-09
  2.35543E+00                1.04148752487224E-04   4.18347555464146E-05   4.32213263563397E-05   4.78610906841434E-05   2.29133766885276E-10   1.00000313914986E-16   1.64805453421540E-05   2.29750055196825E-04   6.70700700810690E-04   6.33356932107806E+00   1.00311575425634E-07   7.93558905403738E-09
  2.36543E+00                1.04144116760504E-04   4.18327914325678E-05   4.32208095125815E-05   4.78588775937732E-05   2.29164104508122E-10   1.00000313914986E-16   1.64794387969688E-05   2.29736826463097E-04   6.70700700810690E-04   6.33353158493309E+00   1.00304716338507E-07   7.93504517475563E-09
  2.37543E+00                1.04139447016510E-04   4.18308128553536E-05   4.32202888761891E-05   4.78566482779024E-05   2.29194671596638E-10   1.00000313914986E-16   1.64783241390334E-05   2.29723500555131E-04   6.70700700810690E-04   6.33349357139439E+00   1.00297807585493E-07   7.93449735790423E-09
  2.38543E+00                1.04134745060966E-04   4.18288205793792E-05   4.32197646484854E-05   4.78544035984707E-05   2.29225456481721E-10   1.00000313914986E-16   1.64772017993176E-05   2.29710082624908E-04   6.70700700810690E-04   6.33345529514690E+00   1.00290851839295E-07   7.93394581540062E-09
  2.39543E+00                1.04130012703986E-04   4.18268153711699E-05   4.32192370312822E-05   4.78521444195016E-05   2.29256447455856E-10   1.00000313914986E-16   1.64760722098330E-05   2.29696577837049E-04   6.70700700810690E-04   6.33341677091209E+00   1.00283851778448E-07   7.93339075962435E-09
  2.40543E+00                1.04125251758453E-04   4.18247979984847E-05   4.32187062267007E-05   4.78498716063305E-05   2.29287632783489E-10   1.00000313914986E-16   1.64749358032474E-05   2.29682991364201E-04   6.70700700810690E-04   6.33337801343473E+00   1.00276810084924E-07   7.93283240322702E-09
  2.41543E+00                1.04120464038435E-04   4.18227692296449E-05   4.32181724369938E-05   4.78475860248464E-05   2.29319000711225E-10   1.00000313914986E-16   1.64737930125054E-05   2.29669328382511E-04   6.70700700810690E-04   6.33333903747006E+00   1.00269729441776E-07   7.93227095894589E-09
  2.42543E+00                1.04115651357626E-04   4.18207298328746E-05   4.32176358643728E-05   4.78452885407499E-05   2.29350539477851E-10   1.00000313914986E-16   1.64726442704572E-05   2.29655594067182E-04   6.70700700810690E-04   6.33329985777112E+00   1.00262612530840E-07   7.93170663942111E-09
  2.43543E+00                1.04110815527827E-04   4.18186805756563E-05   4.32170967108380E-05   4.78429800188257E-05   2.29382237324161E-10   1.00000313914986E-16   1.64714900094951E-05   2.29641793588133E-04   6.70700700810691E-04   6.33326048907636E+00   1.00255462030474E-07   7.93113965701699E-09
  2.44543E+00                1.04105958357451E-04   4.18166222240997E-05   4.32165551780121E-05   4.78406613222317E-05   2.29414082502588E-10   1.00000313914986E-16   1.64703306611981E-05   2.29627932105743E-04   6.70700700810691E-04   6.33322094609752E+00   1.00248280613361E-07   7.93057022364736E-09
  2.45543E+00                1.04101081650074E-04   4.18145555423260E-05   4.32160114669781E-05   4.78383333118048E-05   2.29446063286638E-10   1.00000313914986E-16   1.64691666559846E-05   2.29614014766708E-04   6.70700700810691E-04   6.33318124350781E+00   1.00241070944355E-07   7.92999855060520E-09
  2.46543E+00                1.04096187203014E-04   4.18124812918667E-05   4.32154657781216E-05   4.78359968453847E-05   2.29478167980083E-10   1.00000313914986E-16   1.64679984227745E-05   2.29600046699990E-04   6.70700700810691E-04   6.33314139593039E+00   1.00233835678390E-07   7.92942484839658E-09
  2.47543E+00                1.04091276805952E-04   4.18104002310795E-05   4.32149183109768E-05   4.78336527771547E-05   2.29510384925967E-10   1.00000313914986E-16   1.64668263886596E-05   2.29586033012881E-04   6.70700700810691E-04   6.33310141792713E+00   1.00226577458445E-07   7.92884932657911E-09
  2.48543E+00                1.04086352239591E-04   4.18083131145787E-05   4.32143692640766E-05   4.78313019570020E-05   2.29542702515353E-10   1.00000313914986E-16   1.64656509785832E-05   2.29571978787172E-04   6.70700700810690E-04   6.33306132398769E+00   1.00219298913557E-07   7.92827219360510E-09
  2.49543E+00                1.04081415274352E-04   4.18062206926836E-05   4.32138188348080E-05   4.78289452298953E-05   2.29575109195852E-10   1.00000313914986E-16   1.64644726150298E-05   2.29557889075438E-04   6.70700700810690E-04   6.33302112851894E+00   1.00212002656911E-07   7.92769365666928E-09
  2.50000E+00                1.04079152096547E-04   4.18052614845182E-05   4.32135665098992E-05   4.78278648741615E-05   2.29589812760920E-10   1.00000313914986E-16   1.64639324371629E-05   2.29551430121202E-04   6.70700700810691E-04   6.33300281568019E+00   1.00208658082481E-07   7.92742845779352E-09
  2.50915E+00                1.04074621874434E-04   4.18033413881741E-05   4.32130614289996E-05   4.78257023260578E-05   2.29619689449659E-10   1.00000313914986E-16   1.64628511631111E-05   2.29538501096079E-04   6.70700700810690E-04   6.33296583534286E+00   1.00201963711506E-07   7.92689764630270E-09
  2.51915E+00                1.04069662507660E-04   4.18012393525146E-05   4.32125085021520E-05   4.78233349325938E-05   2.29652286455808E-10   1.00000313914986E-16   1.64616674663790E-05   2.29524347213901E-04   6.70700700810690E-04   6.33292543824082E+00   1.00194635784029E-07   7.92631659912463E-09
  2.52915E+00                1.04064696620200E-04   4.17991345031383E-05   4.32119548483038E-05   4.78209644375788E-05   2.29684909398671E-10   1.00000313914986E-16   1.64604822188715E-05   2.29510174622242E-04   6.70700700810690E-04   6.33288500529227E+00   1.00187298816005E-07   7.92573483550737E-09
  2.53915E+00                1.04059725923236E-04   4.17970275655238E-05   4.32114006582373E-05   4.78185916576615E-05   2.29717571718888E-10   1.00000313914986E-16   1.64592958289128E-05   2.29495988205171E-04   6.70700700810689E-04   6.33284453258363E+00   1.00179955330446E-07   7.92515255549504E-09
  2.54915E+00                1.04054752111374E-04   4.17949192581822E-05   4.32108461208863E-05   4.78162174015667E-05   2.29750262372588E-10   1.00000313914986E-16   1.64581087008655E-05   2.29481792799536E-04   6.70700700810690E-04   6.33280403390881E+00   1.00172607825067E-07   7.92456995712563E-09
  2.55915E+00                1.04049776861599E-04   4.17928102922154E-05   4.32102914232202E-05   4.78138424696010E-05   2.29782970352072E-10   1.00000313914986E-16   1.64569212348826E-05   2.29467593192018E-04   6.70700700810691E-04   6.33276352291967E+00   1.00165258770947E-07   7.92398723632470E-09
  2.56915E+00                1.04044801832283E-04   4.17907013708935E-05   4.32097367501336E-05   4.78114676531766E-05   2.29815684761193E-10   1.00000313914986E-16   1.64557338266704E-05   2.29453394116292E-04   6.70700700810691E-04   6.33272301311739E+00   1.00157910611066E-07   7.92340458678972E-09
  2.57915E+00                1.04039828662231E-04   4.17885931892494E-05   4.32091822843390E-05   4.78090937343571E-05   2.29848394821933E-10   1.00000313914986E-16   1.64545468672607E-05   2.29439200250301E-04   6.70700700810690E-04   6.33268251784470E+00   1.00150565758915E-07   7.92282219987962E-09
  2.58915E+00                1.04034858969773E-04   4.17864864336916E-05   4.32086282062662E-05   4.78067214854232E-05   2.29881089880566E-10   1.00000313914986E-16   1.64533607427937E-05   2.29425016213657E-04   6.70700700810690E-04   6.33264205027848E+00   1.00143226597163E-07   7.92224026450929E-09
  2.59915E+00                1.04029894351892E-04   4.17843817816359E-05   4.32080746939652E-05   4.78043516684589E-05   2.29913759413522E-10   1.00000313914986E-16   1.64521758343116E-05   2.29410846565163E-04   6.70700700810690E-04   6.33260162342264E+00   1.00135895476391E-07   7.92165896704924E-09
  2.60915E+00                1.04024936383402E-04   4.17822799011534E-05   4.32075219230143E-05   4.78019850349578E-05   2.29946393033003E-10   1.00000313914986E-16   1.64509925175610E-05   2.29396695800455E-04   6.70700700810690E-04   6.33256125010143E+00   1.00128574713890E-07   7.92107849123016E-09
  2.61915E+00                1.04019986616165E-04   4.17801814506384E-05   4.32069700664327E-05   4.77996223254503E-05   2.29978980492342E-10   1.00000313914986E-16   1.64498111628072E-05   2.29382568349765E-04   6.70700700810689E-04   6.33252094295303E+00   1.00121266592525E-07   7.92049901805283E-09
  2.62915E+00                1.04015046578350E-04   4.17780870784922E-05   4.32064192945982E-05   4.77972642691502E-05   2.30011511691072E-10   1.00000313914986E-16   1.64486321346572E-05   2.29368468575808E-04   6.70700700810689E-04   6.33248071442353E+00   1.00113973359654E-07   7.91992072570261E-09
  2.63915E+00                1.04010117773736E-04   4.17759974228265E-05   4.32058697751693E-05   4.77949115836222E-05   2.30043976679762E-10   1.00000313914986E-16   1.64474557918932E-05   2.29354400771786E-04   6.70700700810689E-04   6.33244057676119E+00   1.00106697226120E-07   7.91934378946936E-09
