# Time series at grid cell:  70   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.05102E-02                5.86926265990541E-05   2.12499964159748E-05   3.81533582999153E-05   2.65229231929548E-05   1.99461037278393E-09   1.00000313914876E-16   5.81146159657101E-06   9.73907742834726E-05   6.70700700810014E-04   5.90265275080425E+00   5.02795954882136E-08   3.97213660528193E-09
  5.10213E-02                5.86926997977753E-05   2.12500312686839E-05   3.81533664609415E-05   2.65229568598321E-05   1.99459879754960E-09   1.00000313914876E-16   5.81147843001991E-06   9.73909908152111E-05   6.70700700810182E-04   5.90265362487099E+00   5.02796489680895E-08   3.97214083704184E-09
  5.20437E-02                5.86928461952851E-05   2.12501009741424E-05   3.81533827829953E-05   2.65230241936181E-05   1.99457555613558E-09   1.00000313914876E-16   5.81151209695398E-06   9.73914238789500E-05   6.70700700810850E-04   5.90265537300082E+00   5.02797559272390E-08   3.97214930051212E-09
  5.40884E-02                5.86931389905740E-05   2.12502403852197E-05   3.81534154271074E-05   2.65231588613158E-05   1.99452905989092E-09   1.00000313914876E-16   5.81157943096718E-06   9.73922900078277E-05   6.70700700813523E-04   5.90265886924830E+00   5.02799698456639E-08   3.97216622746058E-09
  5.81777E-02                5.86937245793073E-05   2.12505192061868E-05   3.81534807152948E-05   2.65234281958467E-05   1.99443607096259E-09   1.00000313914876E-16   5.81171409801350E-06   9.73940222558351E-05   6.70700700809959E-04   5.90266586169488E+00   5.02803976816277E-08   3.97220008127985E-09
  6.63564E-02                5.86948957581639E-05   2.12510768488587E-05   3.81536112916894E-05   2.65239668655532E-05   1.99425011054891E-09   1.00000313914876E-16   5.81198343286673E-06   9.73974867590723E-05   6.70700700809958E-04   5.90267984639459E+00   5.02812533554442E-08   3.97226778903830E-09
  7.63564E-02                5.86963277409632E-05   2.12517586699657E-05   3.81537709454862E-05   2.65246254889042E-05   1.99402339604309E-09   1.00000313914876E-16   5.81231274454227E-06   9.74017227553826E-05   6.70700700809958E-04   5.90269692100463E+00   5.02822995810816E-08   3.97235057474693E-09
  8.63564E-02                5.86977597236557E-05   2.12524404908083E-05   3.81539305992711E-05   2.65252841121968E-05   1.99379707965775E-09   1.00000313914876E-16   5.81264205618856E-06   9.74059587513499E-05   6.70700700809959E-04   5.90271398152104E+00   5.02833458108841E-08   3.97243336074667E-09
  9.63564E-02                5.86991917062413E-05   2.12531223113868E-05   3.81540902530440E-05   2.65259427354309E-05   1.99357080135409E-09   1.00000313914876E-16   5.81297136780560E-06   9.74101947466129E-05   6.70700700809960E-04   5.90273104165199E+00   5.02843920422479E-08   3.97251614682584E-09
  1.00000E-01                5.86997134571756E-05   2.12533707365332E-05   3.81541484237970E-05   2.65261827085209E-05   1.99348959459097E-09   1.00000313914876E-16   5.81309135435060E-06   9.74117381565722E-05   6.70700700809959E-04   5.90273720967123E+00   5.02847732516893E-08   3.97254631113767E-09
  1.07287E-01                5.87007569589874E-05   2.12538675866854E-05   3.81542647652965E-05   2.65266626546699E-05   1.99332404931442E-09   1.00000313914876E-16   5.81333132742510E-06   9.74148249729563E-05   6.70700700809959E-04   5.90274966865648E+00   5.02855356486062E-08   3.97260663795042E-09
  1.17287E-01                5.87021889413495E-05   2.12545494067107E-05   3.81544244190445E-05   2.65273212777815E-05   1.99309730367339E-09   1.00000313914876E-16   5.81366063898094E-06   9.74190609661969E-05   6.70700700809960E-04   5.90276674840310E+00   5.02865818792822E-08   3.97268942387437E-09
  1.27287E-01                5.87036209236048E-05   2.12552312264717E-05   3.81545840727806E-05   2.65279799008348E-05   1.99287112908294E-09   1.00000313914876E-16   5.81398995050753E-06   9.74232969592676E-05   6.70700700809960E-04   5.90278380734697E+00   5.02876281153746E-08   3.97277221019123E-09
  1.37287E-01                5.87050529057534E-05   2.12559130459683E-05   3.81547437265049E-05   2.65286385238295E-05   1.99264499400667E-09   1.00000313914876E-16   5.81431926200488E-06   9.74275329516353E-05   6.70700700809959E-04   5.90280086590496E+00   5.02886743530395E-08   3.97285499658850E-09
  1.47287E-01                5.87064848877951E-05   2.12565948652005E-05   3.81549033802171E-05   2.65292971467656E-05   1.99241889394684E-09   1.00000313914876E-16   5.81464857347299E-06   9.74317689432956E-05   6.70700700809959E-04   5.90281792407870E+00   5.02897205922445E-08   3.97293778306359E-09
  1.57287E-01                5.87079168697301E-05   2.12572766841683E-05   3.81550630339175E-05   2.65299557696434E-05   1.99219282885912E-09   1.00000313914876E-16   5.81497788491186E-06   9.74360049342482E-05   6.70700700809960E-04   5.90283498186824E+00   5.02907668329895E-08   3.97302056961649E-09
  1.67287E-01                5.87093488515581E-05   2.12579585028716E-05   3.81552226876060E-05   2.65306143924626E-05   1.99196679873646E-09   1.00000313914876E-16   5.81530719632148E-06   9.74402409244933E-05   6.70700700809959E-04   5.90285203927359E+00   5.02918130752745E-08   3.97310335624727E-09
  1.77287E-01                5.87107808332795E-05   2.12586403213105E-05   3.81553823412826E-05   2.65312730152234E-05   1.99174080357213E-09   1.00000313914876E-16   5.81563650770186E-06   9.74444769140307E-05   6.70700700809959E-04   5.90286909629477E+00   5.02928593190998E-08   3.97318614295590E-09
  1.87287E-01                5.87122128148940E-05   2.12593221394848E-05   3.81555419949473E-05   2.65319316379256E-05   1.99151484335940E-09   1.00000313914876E-16   5.81596581905299E-06   9.74487129028603E-05   6.70700700809959E-04   5.90288615293183E+00   5.02939055644654E-08   3.97326892974245E-09
  1.97287E-01                5.87136447964016E-05   2.12600039573947E-05   3.81557016486000E-05   2.65325902605694E-05   1.99128891809154E-09   1.00000313914876E-16   5.81629513037487E-06   9.74529488909821E-05   6.70700700809959E-04   5.90290320918477E+00   5.02949518113715E-08   3.97335171660693E-09
  2.07287E-01                5.87150767778025E-05   2.12606857750399E-05   3.81558613022409E-05   2.65332488831547E-05   1.99106302776184E-09   1.00000313914876E-16   5.81662444166751E-06   9.74571848783958E-05   6.70700700809958E-04   5.90292026505362E+00   5.02959980598182E-08   3.97343450354938E-09
  2.17287E-01                5.87165087590966E-05   2.12613675924206E-05   3.81560209558698E-05   2.65339075056815E-05   1.99083717236355E-09   1.00000313914876E-16   5.81695375293091E-06   9.74614208651017E-05   6.70700700809958E-04   5.90293732053841E+00   5.02970443098056E-08   3.97351729056981E-09
  2.27287E-01                5.87179407402838E-05   2.12620494095367E-05   3.81561806094868E-05   2.65345661281498E-05   1.99061135188998E-09   1.00000313914876E-16   5.81728306416507E-06   9.74656568510995E-05   6.70700700809958E-04   5.90295437563917E+00   5.02980905613339E-08   3.97360007766827E-09
  2.37287E-01                5.87193727213643E-05   2.12627312263882E-05   3.81563402630920E-05   2.65352247505596E-05   1.99038556633436E-09   1.00000313914876E-16   5.81761237536999E-06   9.74698928363892E-05   6.70700700809958E-04   5.90297143035591E+00   5.02991368144032E-08   3.97368286484477E-09
  2.47287E-01                5.87208047023380E-05   2.12634130429749E-05   3.81564999166852E-05   2.65358833729109E-05   1.99015981569001E-09   1.00000313914876E-16   5.81794168654566E-06   9.74741288209709E-05   6.70700700809958E-04   5.90298848468867E+00   5.03001830690137E-08   3.97376565209936E-09
  2.57287E-01                5.87222366832048E-05   2.12640948592970E-05   3.81566595702665E-05   2.65365419952039E-05   1.98993409995021E-09   1.00000313914876E-16   5.81827099769209E-06   9.74783648048443E-05   6.70700700809958E-04   5.90300553863747E+00   5.03012293251655E-08   3.97384843943205E-09
  2.67287E-01                5.87236686639649E-05   2.12647766753544E-05   3.81568192238359E-05   2.65372006174382E-05   1.98970841910822E-09   1.00000313914876E-16   5.81860030880927E-06   9.74826007880095E-05   6.70700700809957E-04   5.90302259220233E+00   5.03022755828587E-08   3.97393122684288E-09
  2.77287E-01                5.87251006446181E-05   2.12654584911470E-05   3.81569788773934E-05   2.65378592396141E-05   1.98948277315733E-09   1.00000313914876E-16   5.81892961989721E-06   9.74868367704662E-05   6.70700700809957E-04   5.90303964538328E+00   5.03033218420934E-08   3.97401401433187E-09
  2.87287E-01                5.87265326251647E-05   2.12661403066748E-05   3.81571385309390E-05   2.65385178617315E-05   1.98925716209085E-09   1.00000313914876E-16   5.81925893095591E-06   9.74910727522146E-05   6.70700700809957E-04   5.90305669818034E+00   5.03043681028698E-08   3.97409680189906E-09
  2.97287E-01                5.87279646056044E-05   2.12668221219378E-05   3.81572981844727E-05   2.65391764837904E-05   1.98903158590204E-09   1.00000313914876E-16   5.81958824198536E-06   9.74953087332546E-05   6.70700700809958E-04   5.90307375059355E+00   5.03054143651880E-08   3.97417958954446E-09
  3.07287E-01                5.87293965859372E-05   2.12675039369360E-05   3.81574578379945E-05   2.65398351057908E-05   1.98880604458421E-09   1.00000313914876E-16   5.81991755298557E-06   9.74995447135858E-05   6.70700700809957E-04   5.90309080262291E+00   5.03064606290482E-08   3.97426237726812E-09
  3.17287E-01                5.87308285661633E-05   2.12681857516693E-05   3.81576174915043E-05   2.65404937277327E-05   1.98858053813065E-09   1.00000313914876E-16   5.82024686395654E-06   9.75037806932086E-05   6.70700700809957E-04   5.90310785426847E+00   5.03075068944504E-08   3.97434516507006E-09
  3.27287E-01                5.87322605462825E-05   2.12688675661378E-05   3.81577771450023E-05   2.65411523496162E-05   1.98835506653461E-09   1.00000313914876E-16   5.82057617489826E-06   9.75080166721229E-05   6.70700700809957E-04   5.90312490553023E+00   5.03085531613948E-08   3.97442795295031E-09
  3.37287E-01                5.87336925262949E-05   2.12695493803413E-05   3.81579367984883E-05   2.65418109714412E-05   1.98812962978945E-09   1.00000313914876E-16   5.82090548581075E-06   9.75122526503283E-05   6.70700700809957E-04   5.90314195640824E+00   5.03095994298815E-08   3.97451074090890E-09
  3.47287E-01                5.87351245062005E-05   2.12702311942798E-05   3.81580964519625E-05   2.65424695932076E-05   1.98790422788839E-09   1.00000313914876E-16   5.82123479669398E-06   9.75164886278250E-05   6.70700700809957E-04   5.90315900690251E+00   5.03106456999108E-08   3.97459352894584E-09
  3.57287E-01                5.87365564859993E-05   2.12709130079534E-05   3.81582561054247E-05   2.65431282149156E-05   1.98767886082481E-09   1.00000313914876E-16   5.82156410754797E-06   9.75207246046128E-05   6.70700700809958E-04   5.90317605701307E+00   5.03116919714826E-08   3.97467631706119E-09
  3.67287E-01                5.87379884656914E-05   2.12715948213620E-05   3.81584157588750E-05   2.65437868365651E-05   1.98745352859198E-09   1.00000313914876E-16   5.82189341837272E-06   9.75249605806917E-05   6.70700700809958E-04   5.90319310673994E+00   5.03127382445973E-08   3.97475910525495E-09
  3.77287E-01                5.87394204452766E-05   2.12722766345056E-05   3.81585754123134E-05   2.65444454581561E-05   1.98722823118315E-09   1.00000313914876E-16   5.82222272916823E-06   9.75291965560617E-05   6.70700700809958E-04   5.90321015608315E+00   5.03137845192548E-08   3.97484189352716E-09
  3.87287E-01                5.87408524247550E-05   2.12729584473841E-05   3.81587350657399E-05   2.65451040796886E-05   1.98700296859169E-09   1.00000313914876E-16   5.82255203993450E-06   9.75334325307227E-05   6.70700700809958E-04   5.90322720504272E+00   5.03148307954553E-08   3.97492468187786E-09
  3.97287E-01                5.87422844041266E-05   2.12736402599975E-05   3.81588947191546E-05   2.65457627011627E-05   1.98677774081085E-09   1.00000313914876E-16   5.82288135067152E-06   9.75376685046745E-05   6.70700700809957E-04   5.90324425361868E+00   5.03158770731990E-08   3.97500747030706E-09
  4.07287E-01                5.87437163833915E-05   2.12743220723458E-05   3.81590543725572E-05   2.65464213225782E-05   1.98655254783398E-09   1.00000313914876E-16   5.82321066137929E-06   9.75419044779174E-05   6.70700700809957E-04   5.90326130181106E+00   5.03169233524860E-08   3.97509025881481E-09
  4.17287E-01                5.87451483625493E-05   2.12750038844289E-05   3.81592140259479E-05   2.65470799439353E-05   1.98632738965434E-09   1.00000313914876E-16   5.82353997205782E-06   9.75461404504506E-05   6.70700700809957E-04   5.90327834961987E+00   5.03179696333164E-08   3.97517304740112E-09
  4.27287E-01                5.87465803416005E-05   2.12756856962469E-05   3.81593736793268E-05   2.65477385652339E-05   1.98610226626529E-09   1.00000313914876E-16   5.82386928270711E-06   9.75503764222748E-05   6.70700700809957E-04   5.90329539704515E+00   5.03190159156903E-08   3.97525583606601E-09
  4.37287E-01                5.87480123205449E-05   2.12763675077997E-05   3.81595333326937E-05   2.65483971864740E-05   1.98587717766009E-09   1.00000313914876E-16   5.82419859332715E-06   9.75546123933897E-05   6.70700700809957E-04   5.90331244408691E+00   5.03200621996078E-08   3.97533862480953E-09
  4.47287E-01                5.87494442993824E-05   2.12770493190872E-05   3.81596929860488E-05   2.65490558076555E-05   1.98565212383209E-09   1.00000313914876E-16   5.82452790391794E-06   9.75588483637950E-05   6.70700700809957E-04   5.90332949074519E+00   5.03211084850692E-08   3.97542141363171E-09
  4.57287E-01                5.87508762781131E-05   2.12777311301094E-05   3.81598526393920E-05   2.65497144287786E-05   1.98542710477459E-09   1.00000313914876E-16   5.82485721447946E-06   9.75630843334906E-05   6.70700700809958E-04   5.90334653702000E+00   5.03221547720742E-08   3.97550420253255E-09
  4.67287E-01                5.87523082567367E-05   2.12784129408663E-05   3.81600122927232E-05   2.65503730498431E-05   1.98520212048091E-09   1.00000313914876E-16   5.82518652501172E-06   9.75673203024763E-05   6.70700700809957E-04   5.90336358291138E+00   5.03232010606233E-08   3.97558699151211E-09
  4.77287E-01                5.87537402352534E-05   2.12790947513578E-05   3.81601719460425E-05   2.65510316708490E-05   1.98497717094441E-09   1.00000313914876E-16   5.82551583551466E-06   9.75715562707516E-05   6.70700700809957E-04   5.90338062841934E+00   5.03242473507165E-08   3.97566978057038E-09
  4.87287E-01                5.87551722136628E-05   2.12797765615837E-05   3.81603315993499E-05   2.65516902917962E-05   1.98475225615840E-09   1.00000313914876E-16   5.82584514598827E-06   9.75757922383163E-05   6.70700700809958E-04   5.90339767354390E+00   5.03252936423538E-08   3.97575256970740E-09
  4.97287E-01                5.87566041919648E-05   2.12804583715440E-05   3.81604912526452E-05   2.65523489126846E-05   1.98452737611627E-09   1.00000313914876E-16   5.82617445643249E-06   9.75800282051689E-05   6.70700700809957E-04   5.90341471828510E+00   5.03263399355351E-08   3.97583535892317E-09
  5.07287E-01                5.87580361701588E-05   2.12811401812383E-05   3.81606509059286E-05   2.65530075335140E-05   1.98430253081140E-09   1.00000313914876E-16   5.82650376684720E-06   9.75842641713086E-05   6.70700700809957E-04   5.90343176264295E+00   5.03273862302601E-08   3.97591814821771E-09
  5.17287E-01                5.87594681482441E-05   2.12818219906663E-05   3.81608105591997E-05   2.65536661542841E-05   1.98407772023721E-09   1.00000313914876E-16   5.82683307723224E-06   9.75885001367330E-05   6.70700700809957E-04   5.90344880661746E+00   5.03284325265285E-08   3.97600093759098E-09
  5.27287E-01                5.87609001262196E-05   2.12825037998274E-05   3.81609702124587E-05   2.65543247749943E-05   1.98385294438722E-09   1.00000313914876E-16   5.82716238758733E-06   9.75927361014385E-05   6.70700700809958E-04   5.90346585020865E+00   5.03294788243394E-08   3.97608372704295E-09
  5.37287E-01                5.87623321040834E-05   2.12831856087208E-05   3.81611298657052E-05   2.65549833956438E-05   1.98362820325504E-09   1.00000313914876E-16   5.82749169791208E-06   9.75969720654197E-05   6.70700700809957E-04   5.90348289341652E+00   5.03305251236918E-08   3.97616651657356E-09
  5.47287E-01                5.87637640818331E-05   2.12838674173451E-05   3.81612895189389E-05   2.65556420162314E-05   1.98340349683442E-09   1.00000313914876E-16   5.82782100820586E-06   9.76012080286691E-05   6.70700700809957E-04   5.90349993624106E+00   5.03315714245838E-08   3.97624930618266E-09
  5.57287E-01                5.87651960594643E-05   2.12845492256984E-05   3.81614491721595E-05   2.65563006367551E-05   1.98317882511930E-09   1.00000313914876E-16   5.82815031846773E-06   9.76054439911739E-05   6.70700700809957E-04   5.90351697868225E+00   5.03326177270125E-08   3.97633209587003E-09
  5.67287E-01                5.87666280369711E-05   2.12852310337777E-05   3.81616088253662E-05   2.65569592572123E-05   1.98295418810401E-09   1.00000313914876E-16   5.82847962869631E-06   9.76096799529167E-05   6.70700700809956E-04   5.90353402074004E+00   5.03336640309733E-08   3.97641488563537E-09
  5.77287E-01                5.87680600143447E-05   2.12859128415789E-05   3.81617684785580E-05   2.65576178775988E-05   1.98272958578321E-09   1.00000313914876E-16   5.82880893888956E-06   9.76139159138711E-05   6.70700700809956E-04   5.90355106241435E+00   5.03347103364603E-08   3.97649767547817E-09
  5.87287E-01                5.87694919915722E-05   2.12865946490958E-05   3.81619281317336E-05   2.65582764979088E-05   1.98250501815226E-09   1.00000313914876E-16   5.82913824904454E-06   9.76181518739991E-05   6.70700700809957E-04   5.90356810370506E+00   5.03357566434635E-08   3.97658046539769E-09
  5.97287E-01                5.87709239686355E-05   2.12872764563198E-05   3.81620877848908E-05   2.65589351181338E-05   1.98228048520740E-09   1.00000313914876E-16   5.82946755915702E-06   9.76223878332468E-05   6.70700700809957E-04   5.90358514461197E+00   5.03368029519696E-08   3.97666325539291E-09
  6.07287E-01                5.87723559455085E-05   2.12879582632384E-05   3.81622474380268E-05   2.65595937382618E-05   1.98205598694601E-09   1.00000313914876E-16   5.82979686922107E-06   9.76266237915376E-05   6.70700700809957E-04   5.90360218513480E+00   5.03378492619593E-08   3.97674604546230E-09
  6.17287E-01                5.87737879221551E-05   2.12886400698344E-05   3.81624070911376E-05   2.65602523582763E-05   1.98183152336710E-09   1.00000313914876E-16   5.83012617922834E-06   9.76308597487641E-05   6.70700700809956E-04   5.90361922527314E+00   5.03388955734059E-08   3.97682883560376E-09
  6.27287E-01                5.87752198985250E-05   2.12893218760841E-05   3.81625667442176E-05   2.65609109781542E-05   1.98160709447188E-09   1.00000313914876E-16   5.83045548916728E-06   9.76350957047784E-05   6.70700700809956E-04   5.90363626502642E+00   5.03399418862718E-08   3.97691162581436E-09
  6.37287E-01                5.87766518745498E-05   2.12900036819546E-05   3.81627263972590E-05   2.65615695978637E-05   1.98138270026450E-09   1.00000313914876E-16   5.83078479902206E-06   9.76393316593765E-05   6.70700700809956E-04   5.90365330439384E+00   5.03409882005060E-08   3.97699441609006E-09
  6.47287E-01                5.87780838501356E-05   2.12906854874015E-05   3.81628860502516E-05   2.65622282173619E-05   1.98115834075292E-09   1.00000313914876E-16   5.83111410877115E-06   9.76435676122827E-05   6.70700700809957E-04   5.90367034337432E+00   5.03420345160388E-08   3.97707720642535E-09
  6.57287E-01                5.87795158251568E-05   2.12913672923649E-05   3.81630457031811E-05   2.65628868365909E-05   1.98093401595024E-09   1.00000313914876E-16   5.83144341838562E-06   9.76478035631244E-05   6.70700700809956E-04   5.90368738196638E+00   5.03430808327766E-08   3.97715999681283E-09
  6.67287E-01                5.87809477994455E-05   2.12920490967652E-05   3.81632053560291E-05   2.65635454554732E-05   1.98070972587611E-09   1.00000313914876E-16   5.83177272782680E-06   9.76520395114055E-05   6.70700700809957E-04   5.90370442016805E+00   5.03441271505939E-08   3.97724278724261E-09
  6.77287E-01                5.87823797727797E-05   2.12927309004966E-05   3.81633650087706E-05   2.65642040739068E-05   1.98048547055871E-09   1.00000313914876E-16   5.83210203704358E-06   9.76562754564694E-05   6.70700700809956E-04   5.90372145797670E+00   5.03451734693250E-08   3.97732557770158E-09
  6.87287E-01                5.87838117448680E-05   2.12934127034206E-05   3.81635246613731E-05   2.65648626917574E-05   1.98026125003699E-09   1.00000313914876E-16   5.83243134596887E-06   9.76605113974546E-05   6.70700700809957E-04   5.90373849538890E+00   5.03462197887525E-08   3.97740836817256E-09
  6.97287E-01                5.87852437153309E-05   2.12940945053569E-05   3.81636843137945E-05   2.65655213088503E-05   1.98003706436377E-09   1.00000313914876E-16   5.83276065451533E-06   9.76647473332391E-05   6.70700700809956E-04   5.90375553240014E+00   5.03472661085932E-08   3.97749115863313E-09
  7.07287E-01                5.87866756836782E-05   2.12947763060725E-05   3.81638439659800E-05   2.65661799249599E-05   1.97981291360916E-09   1.00000313914876E-16   5.83308996257012E-06   9.76689832623737E-05   6.70700700809956E-04   5.90377256900462E+00   5.03483124284812E-08   3.97757394905435E-09
  7.17287E-01                5.87881076492812E-05   2.12954581052684E-05   3.81640036178595E-05   2.65668385397966E-05   1.97958879786493E-09   1.00000313914876E-16   5.83341926998847E-06   9.76732191829994E-05   6.70700700809956E-04   5.90378960519487E+00   5.03493587479469E-08   3.97765673939906E-09
  7.27287E-01                5.87895396113391E-05   2.12961399025640E-05   3.81641632693438E-05   2.65674971529917E-05   1.97936471724980E-09   1.00000313914876E-16   5.83374857658607E-06   9.76774550927487E-05   6.70700700809956E-04   5.90380664096138E+00   5.03504050663925E-08   3.97773952961996E-09
  7.37287E-01                5.87909715688391E-05   2.12968216974780E-05   3.81643229203199E-05   2.65681557640790E-05   1.97914067191563E-09   1.00000313914876E-16   5.83407788212972E-06   9.76816909886271E-05   6.70700700809956E-04   5.90382367629211E+00   5.03514513830615E-08   3.97782231965717E-09
  7.47287E-01                5.87924035205085E-05   2.12975034894051E-05   3.81644825706460E-05   2.65688143724724E-05   1.97891666205485E-09   1.00000313914876E-16   5.83440718632642E-06   9.76859268668717E-05   6.70700700809956E-04   5.90384071117195E+00   5.03524976970035E-08   3.97790510943546E-09
  7.57287E-01                5.87938354647582E-05   2.12981852775903E-05   3.81646422201447E-05   2.65694729774403E-05   1.97869268790941E-09   1.00000313914876E-16   5.83473648881036E-06   9.76901627227843E-05   6.70700700809956E-04   5.90385774558198E+00   5.03535440070315E-08   3.97798789886091E-09
  7.67287E-01                5.87952673996164E-05   2.12988670610962E-05   3.81648018685965E-05   2.65701315780748E-05   1.97846874978098E-09   1.00000313914876E-16   5.83506578912761E-06   9.76943985505355E-05   6.70700700809956E-04   5.90387477949877E+00   5.03545903116727E-08   3.97807068781693E-09
  7.77287E-01                5.87966993226512E-05   2.12995488387669E-05   3.81649615157301E-05   2.65707901732562E-05   1.97824484804312E-09   1.00000313914876E-16   5.83539508671830E-06   9.76986343429353E-05   6.70700700809955E-04   5.90389181289338E+00   5.03556366091106E-08   3.97815347615974E-09
  7.87287E-01                5.87981312308803E-05   2.13002306091848E-05   3.81651211612128E-05   2.65714487616113E-05   1.97802098315526E-09   1.00000313914876E-16   5.83572438089584E-06   9.77028700911662E-05   6.70700700809956E-04   5.90390884573034E+00   5.03566828971172E-08   3.97823626371299E-09
  7.97287E-01                5.87995631206669E-05   2.13009123706214E-05   3.81652808046395E-05   2.65721073414656E-05   1.97779715567911E-09   1.00000313914876E-16   5.83605367082301E-06   9.77071057844763E-05   6.70700700809955E-04   5.90392587796639E+00   5.03577291729758E-08   3.97831905026161E-09
  8.07287E-01                5.88009949876003E-05   2.13015941209802E-05   3.81654404455182E-05   2.65727659107884E-05   1.97757336629697E-09   1.00000313914876E-16   5.83638295548441E-06   9.77113414098256E-05   6.70700700809955E-04   5.90394290954904E+00   5.03587754333912E-08   3.97840183554476E-09
  8.17287E-01                5.88024268263595E-05   2.13022758577320E-05   3.81656000832557E-05   2.65734244671297E-05   1.97734961583330E-09   1.00000313914876E-16   5.83671223365502E-06   9.77155769514822E-05   6.70700700809955E-04   5.90395994041499E+00   5.03598216743879E-08   3.97848461924775E-09
  8.27287E-01                5.88038586305576E-05   2.13029575778413E-05   3.81657597171399E-05   2.65740830075486E-05   1.97712590527865E-09   1.00000313914876E-16   5.83704150386451E-06   9.77198123905640E-05   6.70700700809956E-04   5.90397697048824E+00   5.03608678911940E-08   3.97856740099283E-09
  8.37287E-01                5.88052903925668E-05   2.13036392776823E-05   3.81659193463205E-05   2.65747415285332E-05   1.97690223581715E-09   1.00000313914876E-16   5.83737076435681E-06   9.77240477045188E-05   6.70700700809955E-04   5.90399399967805E+00   5.03619140781099E-08   3.97865018032884E-09
