# Time series at grid cell: 167   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57287E-01                9.90366239470178E-05   3.96467966580790E-05   4.26513678824098E-05   4.54251902221213E-05   2.64964395519162E-10   1.00000313914985E-16   1.52625951111425E-05   2.15117931724675E-04   6.70700700810700E-04   6.29156880506136E+00   9.30034422890170E-08   7.35623475740253E-09
  1.67287E-01                9.90383391230682E-05   3.96475394413158E-05   4.26515591098245E-05   4.54260053920989E-05   2.64950002036935E-10   1.00000313914985E-16   1.52630026961313E-05   2.15122858323404E-04   6.70700700810699E-04   6.29158303846803E+00   9.30057872271313E-08   7.35642058836694E-09
  1.77287E-01                9.90400542990012E-05   3.96482822212583E-05   4.26517503372261E-05   4.54268205620114E-05   2.64935609837325E-10   1.00000313914985E-16   1.52634102810875E-05   2.15127784915318E-04   6.70700700810699E-04   6.29159727176554E+00   9.30081321880717E-08   7.35660642110913E-09
  1.87287E-01                9.90417694748169E-05   3.96490249979061E-05   4.26519415646145E-05   4.54276357318588E-05   2.64921218920191E-10   1.00000313914985E-16   1.52638178660112E-05   2.15132711500416E-04   6.70700700810699E-04   6.29161150495391E+00   9.30104771718402E-08   7.35679225562928E-09
  1.97287E-01                9.90434846505152E-05   3.96497677712590E-05   4.26521327919900E-05   4.54284509016411E-05   2.64906829285395E-10   1.00000313914985E-16   1.52642254509024E-05   2.15137638078697E-04   6.70700700810699E-04   6.29162573803315E+00   9.30128221784386E-08   7.35697809192755E-09
  2.07287E-01                9.90451998260962E-05   3.96505105413168E-05   4.26523240193523E-05   4.54292660713582E-05   2.64892440932792E-10   1.00000313914985E-16   1.52646330357610E-05   2.15142564650162E-04   6.70700700810698E-04   6.29163997100327E+00   9.30151672078693E-08   7.35716393000408E-09
  2.17287E-01                9.90469150015599E-05   3.96512533080792E-05   4.26525152467016E-05   4.54300812410104E-05   2.64878053862241E-10   1.00000313914985E-16   1.52650406205871E-05   2.15147491214810E-04   6.70700700810698E-04   6.29165420386426E+00   9.30175122601334E-08   7.35734976985904E-09
  2.27287E-01                9.90486301769063E-05   3.96519960715460E-05   4.26527064740378E-05   4.54308964105974E-05   2.64863668073601E-10   1.00000313914985E-16   1.52654482053806E-05   2.15152417772639E-04   6.70700700810699E-04   6.29166843661615E+00   9.30198573352324E-08   7.35753561149256E-09
  2.37287E-01                9.90503453521352E-05   3.96527388317169E-05   4.26528977013609E-05   4.54317115801194E-05   2.64849283566733E-10   1.00000313914985E-16   1.52658557901415E-05   2.15157344323651E-04   6.70700700810699E-04   6.29168266925894E+00   9.30222024331693E-08   7.35772145490484E-09
  2.47287E-01                9.90520605272469E-05   3.96534815885916E-05   4.26530889286709E-05   4.54325267495762E-05   2.64834900341494E-10   1.00000313914985E-16   1.52662633748700E-05   2.15162270867843E-04   6.70700700810699E-04   6.29169690179264E+00   9.30245475539446E-08   7.35790730009599E-09
  2.57287E-01                9.90537757022411E-05   3.96542243421699E-05   4.26532801559678E-05   4.54333419189680E-05   2.64820518397741E-10   1.00000313914985E-16   1.52666709595659E-05   2.15167197405216E-04   6.70700700810698E-04   6.29171113421725E+00   9.30268926975608E-08   7.35809314706621E-09
  2.67287E-01                9.90554908771182E-05   3.96549670924515E-05   4.26534713832516E-05   4.54341570882947E-05   2.64806137735335E-10   1.00000313914985E-16   1.52670785442292E-05   2.15172123935770E-04   6.70700700810698E-04   6.29172536653279E+00   9.30292378640195E-08   7.35827899581562E-09
  2.77287E-01                9.90572060518777E-05   3.96557098394363E-05   4.26536626105224E-05   4.54349722575562E-05   2.64791758354133E-10   1.00000313914985E-16   1.52674861288600E-05   2.15177050459503E-04   6.70700700810699E-04   6.29173959873926E+00   9.30315830533226E-08   7.35846484634440E-09
  2.87287E-01                9.90589212265201E-05   3.96564525831239E-05   4.26538538377801E-05   4.54357874267527E-05   2.64777380253995E-10   1.00000313914985E-16   1.52678937134582E-05   2.15181976976415E-04   6.70700700810699E-04   6.29175383083667E+00   9.30339282654717E-08   7.35865069865269E-09
  2.97287E-01                9.90606364010452E-05   3.96571953235140E-05   4.26540450650247E-05   4.54366025958841E-05   2.64763003434778E-10   1.00000313914985E-16   1.52683012980239E-05   2.15186903486506E-04   6.70700700810698E-04   6.29176806282502E+00   9.30362735004690E-08   7.35883655274066E-09
  3.07287E-01                9.90623515754527E-05   3.96579380606065E-05   4.26542362922562E-05   4.54374177649504E-05   2.64748627896345E-10   1.00000313914985E-16   1.52687088825571E-05   2.15191829989775E-04   6.70700700810698E-04   6.29178229470434E+00   9.30386187583153E-08   7.35902240860846E-09
  3.17287E-01                9.90640667497430E-05   3.96586807944011E-05   4.26544275194746E-05   4.54382329339516E-05   2.64734253638550E-10   1.00000313914985E-16   1.52691164670577E-05   2.15196756486222E-04   6.70700700810697E-04   6.29179652647462E+00   9.30409640390135E-08   7.35920826625626E-09
  3.27287E-01                9.90657819239159E-05   3.96594235248975E-05   4.26546187466800E-05   4.54390481028877E-05   2.64719880661252E-10   1.00000313914985E-16   1.52695240515257E-05   2.15201682975846E-04   6.70700700810698E-04   6.29181075813588E+00   9.30433093425653E-08   7.35939412568421E-09
  3.37287E-01                9.90674970979715E-05   3.96601662520954E-05   4.26548099738722E-05   4.54398632717587E-05   2.64705508964316E-10   1.00000313914985E-16   1.52699316359613E-05   2.15206609458647E-04   6.70700700810697E-04   6.29182498968811E+00   9.30456546689721E-08   7.35957998689248E-09
  3.47287E-01                9.90692122719097E-05   3.96609089759946E-05   4.26550012010514E-05   4.54406784405647E-05   2.64691138547593E-10   1.00000313914985E-16   1.52703392203642E-05   2.15211535934623E-04   6.70700700810697E-04   6.29183922113134E+00   9.30480000182359E-08   7.35976584988122E-09
  3.57287E-01                9.90709274457306E-05   3.96616516965949E-05   4.26551924282176E-05   4.54414936093055E-05   2.64676769410948E-10   1.00000313914985E-16   1.52707468047346E-05   2.15216462403776E-04   6.70700700810698E-04   6.29185345246556E+00   9.30503453903584E-08   7.35995171465056E-09
  3.67287E-01                9.90726426194341E-05   3.96623944138960E-05   4.26553836553706E-05   4.54423087779812E-05   2.64662401554234E-10   1.00000313914985E-16   1.52711543890725E-05   2.15221388866103E-04   6.70700700810697E-04   6.29186768369080E+00   9.30526907853415E-08   7.36013758120069E-09
  3.77287E-01                9.90743577930203E-05   3.96631371278977E-05   4.26555748825105E-05   4.54431239465919E-05   2.64648034977313E-10   1.00000313914985E-16   1.52715619733778E-05   2.15226315321605E-04   6.70700700810698E-04   6.29188191480704E+00   9.30550362031867E-08   7.36032344953175E-09
  3.87287E-01                9.90760729664892E-05   3.96638798385996E-05   4.26557661096374E-05   4.54439391151374E-05   2.64633669680048E-10   1.00000313914985E-16   1.52719695576506E-05   2.15231241770281E-04   6.70700700810697E-04   6.29189614581431E+00   9.30573816438962E-08   7.36050931964389E-09
  3.97287E-01                9.90777881398409E-05   3.96646225460016E-05   4.26559573367512E-05   4.54447542836178E-05   2.64619305662291E-10   1.00000313914985E-16   1.52723771418908E-05   2.15236168212131E-04   6.70700700810698E-04   6.29191037671261E+00   9.30597271074716E-08   7.36069519153730E-09
  4.07287E-01                9.90795033130750E-05   3.96653652501034E-05   4.26561485638518E-05   4.54455694520332E-05   2.64604942923906E-10   1.00000313914985E-16   1.52727847260985E-05   2.15241094647153E-04   6.70700700810698E-04   6.29192460750195E+00   9.30620725939148E-08   7.36088106521209E-09
  4.17287E-01                9.90812184861920E-05   3.96661079509046E-05   4.26563397909394E-05   4.54463846203835E-05   2.64590581464750E-10   1.00000313914985E-16   1.52731923102737E-05   2.15246021075348E-04   6.70700700810698E-04   6.29193883818233E+00   9.30644181032274E-08   7.36106694066846E-09
  4.27287E-01                9.90829336591915E-05   3.96668506484052E-05   4.26565310180140E-05   4.54471997886687E-05   2.64576221284681E-10   1.00000313914985E-16   1.52735998944162E-05   2.15250947496715E-04   6.70700700810698E-04   6.29195306875377E+00   9.30667636354115E-08   7.36125281790656E-09
  4.37287E-01                9.90846488320737E-05   3.96675933426048E-05   4.26567222450754E-05   4.54480149568888E-05   2.64561862383557E-10   1.00000313914985E-16   1.52740074785263E-05   2.15255873911254E-04   6.70700700810698E-04   6.29196729921628E+00   9.30691091904684E-08   7.36143869692651E-09
  4.47287E-01                9.90863640048385E-05   3.96683360335032E-05   4.26569134721237E-05   4.54488301250437E-05   2.64547504761244E-10   1.00000313914985E-16   1.52744150626038E-05   2.15260800318964E-04   6.70700700810698E-04   6.29198152956985E+00   9.30714547684003E-08   7.36162457772850E-09
  4.57287E-01                9.90880791774859E-05   3.96690787211000E-05   4.26571046991590E-05   4.54496452931336E-05   2.64533148417594E-10   1.00000313914985E-16   1.52748226466487E-05   2.15265726719844E-04   6.70700700810698E-04   6.29199575981451E+00   9.30738003692089E-08   7.36181046031266E-09
  4.67287E-01                9.90897943500157E-05   3.96698214053950E-05   4.26572959261811E-05   4.54504604611582E-05   2.64518793352471E-10   1.00000313914985E-16   1.52752302306610E-05   2.15270653113893E-04   6.70700700810698E-04   6.29200998995025E+00   9.30761459928958E-08   7.36199634467916E-09
  4.77287E-01                9.90915095224279E-05   3.96705640863878E-05   4.26574871531902E-05   4.54512756291176E-05   2.64504439565734E-10   1.00000313914985E-16   1.52756378146407E-05   2.15275579501111E-04   6.70700700810697E-04   6.29202421997709E+00   9.30784916394626E-08   7.36218223082812E-09
  4.87287E-01                9.90932246947224E-05   3.96713067640782E-05   4.26576783801861E-05   4.54520907970117E-05   2.64490087057243E-10   1.00000313914985E-16   1.52760453985878E-05   2.15280505881497E-04   6.70700700810699E-04   6.29203844989502E+00   9.30808373089108E-08   7.36236811875971E-09
  4.97287E-01                9.90949398668987E-05   3.96720494384658E-05   4.26578696071688E-05   4.54529059648403E-05   2.64475735826858E-10   1.00000313914985E-16   1.52764529825021E-05   2.15285432255049E-04   6.70700700810698E-04   6.29205267970407E+00   9.30831830012419E-08   7.36255400847403E-09
  5.07287E-01                9.90966550389562E-05   3.96727921095500E-05   4.26580608341383E-05   4.54537211326032E-05   2.64461385874448E-10   1.00000313914985E-16   1.52768605663835E-05   2.15290358621765E-04   6.70700700810700E-04   6.29206690940422E+00   9.30855287164567E-08   7.36273989997116E-09
  5.17287E-01                9.90983702108942E-05   3.96735347773302E-05   4.26582520610945E-05   4.54545363002999E-05   2.64447037199879E-10   1.00000313914985E-16   1.52772681502319E-05   2.15295284981642E-04   6.70700700810699E-04   6.29208113899548E+00   9.30878744545562E-08   7.36292579325120E-09
  5.27287E-01                9.91000853827112E-05   3.96742774418057E-05   4.26584432880372E-05   4.54553514679298E-05   2.64432689803016E-10   1.00000313914985E-16   1.52776757340468E-05   2.15300211334675E-04   6.70700700810698E-04   6.29209536847785E+00   9.30902202155398E-08   7.36311168831412E-09
  5.37287E-01                9.91018005544051E-05   3.96750201029751E-05   4.26586345149661E-05   4.54561666354918E-05   2.64418343683741E-10   1.00000313914985E-16   1.52780833178279E-05   2.15305137680859E-04   6.70700700810698E-04   6.29210959785132E+00   9.30925659994066E-08   7.36329758515988E-09
  5.47287E-01                9.91035157259726E-05   3.96757627608368E-05   4.26588257418810E-05   4.54569818029845E-05   2.64403998841938E-10   1.00000313914985E-16   1.52784909015742E-05   2.15310064020182E-04   6.70700700810699E-04   6.29212382711587E+00   9.30949118061540E-08   7.36348348378824E-09
  5.57287E-01                9.91052308974090E-05   3.96765054153885E-05   4.26590169687812E-05   4.54577969704055E-05   2.64389655277510E-10   1.00000313914985E-16   1.52788984852847E-05   2.15314990352632E-04   6.70700700810700E-04   6.29213805627146E+00   9.30972576357772E-08   7.36366938419886E-09
  5.67287E-01                9.91069460687070E-05   3.96772480666269E-05   4.26592081956660E-05   4.54586121377515E-05   2.64375312990373E-10   1.00000313914985E-16   1.52793060689577E-05   2.15319916678185E-04   6.70700700810699E-04   6.29215228531805E+00   9.30996034882676E-08   7.36385528639108E-09
  5.77287E-01                9.91086612398560E-05   3.96779907145470E-05   4.26593994225342E-05   4.54594273050172E-05   2.64360971980475E-10   1.00000313914985E-16   1.52797136525906E-05   2.15324842996813E-04   6.70700700810699E-04   6.29216651425556E+00   9.31019493636127E-08   7.36404119036391E-09
  5.87287E-01                9.91103764108408E-05   3.96787333591420E-05   4.26595906493841E-05   4.54602424721955E-05   2.64346632247809E-10   1.00000313914985E-16   1.52801212361797E-05   2.15329769308469E-04   6.70700700810700E-04   6.29218074308386E+00   9.31042952617931E-08   7.36422709611586E-09
  5.97287E-01                9.91120915816394E-05   3.96794760004022E-05   4.26597818762132E-05   4.54610576392760E-05   2.64332293792414E-10   1.00000313914985E-16   1.52805288197200E-05   2.15334695613091E-04   6.70700700810699E-04   6.29219497180278E+00   9.31066411827803E-08   7.36441300364466E-09
  6.07287E-01                9.91138067522207E-05   3.96802186383138E-05   4.26599731030181E-05   4.54618728062439E-05   2.64317956614409E-10   1.00000313914985E-16   1.52809364032039E-05   2.15339621910590E-04   6.70700700810700E-04   6.29220920041208E+00   9.31089871265336E-08   7.36459891294708E-09
  6.17287E-01                9.91155219225414E-05   3.96809612728580E-05   4.26601643297939E-05   4.54626879730786E-05   2.64303620714014E-10   1.00000313914985E-16   1.52813439866212E-05   2.15344548200839E-04   6.70700700810699E-04   6.29222342891140E+00   9.31113330929946E-08   7.36478482401854E-09
  6.27287E-01                9.91172370925416E-05   3.96817039040085E-05   4.26603555565341E-05   4.54635031397515E-05   2.64289286091596E-10   1.00000313914985E-16   1.52817515699577E-05   2.15349474483668E-04   6.70700700810699E-04   6.29223765730024E+00   9.31136790820824E-08   7.36497073685261E-09
  6.37287E-01                9.91189522621389E-05   3.96824465317295E-05   4.26605467832293E-05   4.54643183062235E-05   2.64274952747702E-10   1.00000313914985E-16   1.52821591531937E-05   2.15354400758837E-04   6.70700700810698E-04   6.29225188557795E+00   9.31160250936853E-08   7.36515665144046E-09
  6.47287E-01                9.91206674312212E-05   3.96831891559722E-05   4.26607380098671E-05   4.54651334724413E-05   2.64260620683126E-10   1.00000313914985E-16   1.52825667363026E-05   2.15359327026026E-04   6.70700700810698E-04   6.29226611374358E+00   9.31183711276501E-08   7.36534256776997E-09
  6.57287E-01                9.91223825996382E-05   3.96839317766714E-05   4.26609292364307E-05   4.54659486383332E-05   2.64246289898989E-10   1.00000313914985E-16   1.52829743192486E-05   2.15364253284802E-04   6.70700700810698E-04   6.29228034179591E+00   9.31207171837710E-08   7.36552848582484E-09
  6.67287E-01                9.91240977671888E-05   3.96846743937399E-05   4.26611204628977E-05   4.54667638038038E-05   2.64231960396833E-10   1.00000313914985E-16   1.52833819019839E-05   2.15369179534587E-04   6.70700700810697E-04   6.29229456973326E+00   9.31230632617723E-08   7.36571440558321E-09
  6.77287E-01                9.91258129336071E-05   3.96854170070624E-05   4.26613116892385E-05   4.54675789687264E-05   2.64217632178740E-10   1.00000313914985E-16   1.52837894844452E-05   2.15374105774618E-04   6.70700700810697E-04   6.29230879755344E+00   9.31254093612885E-08   7.36590032701617E-09
  6.87287E-01                9.91275280985443E-05   3.96861596164879E-05   4.26615029154141E-05   4.54683941329354E-05   2.64203305247488E-10   1.00000313914985E-16   1.52841970665497E-05   2.15379032003891E-04   6.70700700810697E-04   6.29232302525356E+00   9.31277554818401E-08   7.36608625008567E-09
  6.97287E-01                9.91292432615460E-05   3.96869022218198E-05   4.26616941413740E-05   4.54692092962144E-05   2.64188979606734E-10   1.00000313914985E-16   1.52846046481892E-05   2.15383958221104E-04   6.70700700810696E-04   6.29233725282986E+00   9.31301016228011E-08   7.36627217474216E-09
  7.07287E-01                9.91309584220257E-05   3.96876448228040E-05   4.26618853670526E-05   4.54700244582844E-05   2.64174655261245E-10   1.00000313914985E-16   1.52850122292242E-05   2.15388884424571E-04   6.70700700810697E-04   6.29235148027746E+00   9.31324477833632E-08   7.36645810092157E-09
  7.17287E-01                9.91326735792303E-05   3.96883874191148E-05   4.26620765923662E-05   4.54708396187873E-05   2.64160332217171E-10   1.00000313914985E-16   1.52854198094756E-05   2.15393810612129E-04   6.70700700810697E-04   6.29236570759013E+00   9.31347939624886E-08   7.36664402854162E-09
  7.27287E-01                9.91343887322013E-05   3.96891300103375E-05   4.26622678172077E-05   4.54716547772670E-05   2.64146010482391E-10   1.00000313914985E-16   1.52858273887155E-05   2.15398736781026E-04   6.70700700810698E-04   6.29237993475990E+00   9.31371401588551E-08   7.36682995749757E-09
  7.37287E-01                9.91361038797261E-05   3.96898725959475E-05   4.26624590414420E-05   4.54724699331468E-05   2.64131690066894E-10   1.00000313914985E-16   1.52862349666554E-05   2.15403662927781E-04   6.70700700810698E-04   6.29239416177672E+00   9.31394863707901E-08   7.36701588765681E-09
  7.47287E-01                9.91378190202811E-05   3.96906151752859E-05   4.26626502648992E-05   4.54732850857019E-05   2.64117370983269E-10   1.00000313914985E-16   1.52866425429330E-05   2.15408589048017E-04   6.70700700810699E-04   6.29240838862795E+00   9.31418325961907E-08   7.36720181885271E-09
  7.57287E-01                9.91395341519637E-05   3.96913577475298E-05   4.26628414873672E-05   4.54741002340273E-05   2.64103053247270E-10   1.00000313914985E-16   1.52870501170957E-05   2.15413515136274E-04   6.70700700810698E-04   6.29242261529778E+00   9.31441788324315E-08   7.36738775087716E-09
  7.67287E-01                9.91412492724136E-05   3.96921003116585E-05   4.26630327085829E-05   4.54749153770002E-05   2.64088736878476E-10   1.00000313914985E-16   1.52874576885821E-05   2.15418441185774E-04   6.70700700810698E-04   6.29243684176663E+00   9.31465250762538E-08   7.36757368347189E-09
  7.77287E-01                9.91429643787191E-05   3.96928428664128E-05   4.26632239282217E-05   4.54757305132355E-05   2.64074421901062E-10   1.00000313914985E-16   1.52878652566998E-05   2.15423367188157E-04   6.70700700810698E-04   6.29245106801033E+00   9.31488713236380E-08   7.36775961631832E-09
  7.87287E-01                9.91446794673098E-05   3.96935854102489E-05   4.26634151458854E-05   4.54765456410349E-05   2.64060108344700E-10   1.00000313914985E-16   1.52882728205995E-05   2.15428293133173E-04   6.70700700810698E-04   6.29246529399923E+00   9.31512175696543E-08   7.36794554902568E-09
  7.97287E-01                9.91463945338319E-05   3.96943279412842E-05   4.26636063610886E-05   4.54773607583274E-05   2.64045796245599E-10   1.00000313914985E-16   1.52886803792457E-05   2.15433219008321E-04   6.70700700810698E-04   6.29247951969720E+00   9.31535638082903E-08   7.36813148111745E-09
  8.07287E-01                9.91481095730049E-05   3.96950704572355E-05   4.26637975732426E-05   4.54781758626010E-05   2.64031485647702E-10   1.00000313914985E-16   1.52890879313825E-05   2.15438144798442E-04   6.70700700810698E-04   6.29249374506040E+00   9.31559100322541E-08   7.36831741201562E-09
  8.17287E-01                9.91498245784586E-05   3.96958129553486E-05   4.26639887816372E-05   4.54789909508255E-05   2.64017176604031E-10   1.00000313914985E-16   1.52894954754947E-05   2.15443070485246E-04   6.70700700810698E-04   6.29250797003595E+00   9.31582562327477E-08   7.36850334102287E-09
  8.27287E-01                9.91515395425470E-05   3.96965554323175E-05   4.26641799854198E-05   4.54798060193637E-05   2.64002869178254E-10   1.00000313914985E-16   1.52899030097638E-05   2.15447996046782E-04   6.70700700810698E-04   6.29252219456036E+00   9.31606023992102E-08   7.36868926730211E-09
  8.37287E-01                9.91532544561377E-05   3.96972978841939E-05   4.26643711835725E-05   4.54806210638716E-05   2.63988563446425E-10   1.00000313914985E-16   1.52903105320178E-05   2.15452921456833E-04   6.70700700810698E-04   6.29253641855784E+00   9.31629485190280E-08   7.36887518985355E-09
