# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00629E-02                9.85649936899790E-05   3.94427749489945E-05   4.25987851549900E-05   4.52008698264852E-05   2.68821489209184E-10   1.00000313914984E-16   1.51504349133244E-05   2.13763689098800E-04   6.70700700810696E-04   6.28765032330669E+00   9.23534249955884E-08   7.30471264398633E-09
  5.01268E-02                9.85650046298342E-05   3.94427796946112E-05   4.25987863746899E-05   4.52008750242652E-05   2.68821409822009E-10   1.00000313914984E-16   1.51504375122145E-05   2.13763720537846E-04   6.70700700810699E-04   6.28765041451374E+00   9.23534398615351E-08   7.30471382204968E-09
  5.02546E-02                9.85650265095455E-05   3.94427891858447E-05   4.25987888140899E-05   4.52008854198256E-05   2.68821225868476E-10   1.00000313914984E-16   1.51504427099949E-05   2.13763783415917E-04   6.70700700810710E-04   6.28765059692776E+00   9.23534695932515E-08   7.30471617816203E-09
  5.05102E-02                9.85650702689717E-05   3.94428081683111E-05   4.25987936928898E-05   4.52009062109482E-05   2.68820848908273E-10   1.00000313914984E-16   1.51504531055571E-05   2.13763909172058E-04   6.70700700810752E-04   6.28765096175573E+00   9.23535290566411E-08   7.30472089038302E-09
  5.10213E-02                9.85651577878383E-05   3.94428461332424E-05   4.25988034504902E-05   4.52009477932005E-05   2.68820093286049E-10   1.00000313914984E-16   1.51504738966868E-05   2.13764160684378E-04   6.70700700810921E-04   6.28765169141143E+00   9.23536479834949E-08   7.30473031483090E-09
  5.20437E-02                9.85653328256287E-05   3.94429220630988E-05   4.25988229656924E-05   4.52010309577329E-05   2.68818581887376E-10   1.00000313914984E-16   1.51505154789672E-05   2.13764663709169E-04   6.70700700811593E-04   6.28765315072194E+00   9.23538858375490E-08   7.30474916375378E-09
  5.40884E-02                9.85656829014379E-05   3.94430739227864E-05   4.25988619961031E-05   4.52011972869101E-05   2.68815559122249E-10   1.00000313914984E-16   1.51505986436121E-05   2.13765669759362E-04   6.70700700814284E-04   6.28765606933935E+00   9.23543615470494E-08   7.30478686170858E-09
  5.81777E-02                9.85663830514813E-05   3.94433776408919E-05   4.25989400568777E-05   4.52015299444882E-05   2.68809513769036E-10   1.00000313914984E-16   1.51507649723260E-05   2.13767681852710E-04   6.70700700810697E-04   6.28766190655981E+00   9.23553129667184E-08   7.30486225766544E-09
  6.63564E-02                9.85677833527339E-05   3.94439850755322E-05   4.25990961784538E-05   4.52021952602130E-05   2.68797423723948E-10   1.00000313914984E-16   1.51510976301884E-05   2.13771706039680E-04   6.70700700810697E-04   6.28767358094318E+00   9.23572158234310E-08   7.30501305093523E-09
  7.63564E-02                9.85694954800564E-05   3.94447277735809E-05   4.25992870659614E-05   4.52030087317538E-05   2.68782684744379E-10   1.00000313914984E-16   1.51515043659588E-05   2.13776626346398E-04   6.70700700810696E-04   6.28768783132000E+00   9.23595424405242E-08   7.30519742537479E-09
  8.63564E-02                9.85712076072615E-05   3.94454704684122E-05   4.25994779534560E-05   4.52038222032296E-05   2.68767971329021E-10   1.00000313914984E-16   1.51519111016967E-05   2.13781546646480E-04   6.70700700810696E-04   6.28770206805442E+00   9.23618690800702E-08   7.30538180156235E-09
  9.63564E-02                9.85729197343495E-05   3.94462131600261E-05   4.25996688409376E-05   4.52046356746403E-05   2.68753259291802E-10   1.00000313914984E-16   1.51523178374021E-05   2.13786466939900E-04   6.70700700810696E-04   6.28771630467744E+00   9.23641957418961E-08   7.30556617948380E-09
  1.00000E-01                9.85735435575152E-05   3.94464837634887E-05   4.25997383918686E-05   4.52049320675378E-05   2.68747983061386E-10   1.00000313914984E-16   1.51524660338508E-05   2.13788259675822E-04   6.70700700810698E-04   6.28772144462222E+00   9.23650434778291E-08   7.30563335889969E-09
  1.07287E-01                9.85747912037844E-05   3.94470249687020E-05   4.25998774937237E-05   4.52055248532983E-05   2.68737215755921E-10   1.00000313914984E-16   1.51527624267311E-05   2.13791845143905E-04   6.70700700810697E-04   6.28773184597904E+00   9.23667389599898E-08   7.30576771852716E-09
  1.17287E-01                9.85765033306270E-05   3.94477676535806E-05   4.26000683811779E-05   4.52063383245729E-05   2.68722470362900E-10   1.00000313914984E-16   1.51531691623684E-05   2.13796765423345E-04   6.70700700810697E-04   6.28774610252485E+00   9.23690656681925E-08   7.30595210005696E-09
  1.27287E-01                9.85782154573525E-05   3.94485103352409E-05   4.26002592686189E-05   4.52071517957826E-05   2.68707762304585E-10   1.00000313914984E-16   1.51535758979732E-05   2.13801685696158E-04   6.70700700810696E-04   6.28776033880521E+00   9.23713923989402E-08   7.30613648334229E-09
  1.37287E-01                9.85799275839607E-05   3.94492530136827E-05   4.26004501560470E-05   4.52079652669272E-05   2.68693055653777E-10   1.00000313914984E-16   1.51539826335455E-05   2.13806605962307E-04   6.70700700810697E-04   6.28777457497401E+00   9.23737191519751E-08   7.30632086836216E-09
  1.47287E-01                9.85816397104517E-05   3.94499956889058E-05   4.26006410434619E-05   4.52087787380067E-05   2.68678350318832E-10   1.00000313914984E-16   1.51543893690853E-05   2.13811526221792E-04   6.70700700810697E-04   6.28778881103185E+00   9.23760459272985E-08   7.30650525511670E-09
  1.57287E-01                9.85833518368254E-05   3.94507383609099E-05   4.26008319308638E-05   4.52095922090213E-05   2.68663646299376E-10   1.00000313914984E-16   1.51547961045926E-05   2.13816446474614E-04   6.70700700810697E-04   6.28780304697875E+00   9.23783727249118E-08   7.30668964360604E-09
  1.67287E-01                9.85850639630819E-05   3.94514810296947E-05   4.26010228182526E-05   4.52104056799708E-05   2.68648943595259E-10   1.00000313914984E-16   1.51552028400674E-05   2.13821366720770E-04   6.70700700810698E-04   6.28781728281471E+00   9.23806995448170E-08   7.30687403383034E-09
  1.77287E-01                9.85867760892213E-05   3.94522236952599E-05   4.26012137056284E-05   4.52112191508553E-05   2.68634242206334E-10   1.00000313914984E-16   1.51556095755096E-05   2.13826286960260E-04   6.70700700810696E-04   6.28783151853975E+00   9.23830263870158E-08   7.30705842578975E-09
  1.87287E-01                9.85884882152434E-05   3.94529663576054E-05   4.26014045929911E-05   4.52120326216748E-05   2.68619542132459E-10   1.00000313914984E-16   1.51560163109194E-05   2.13831207193085E-04   6.70700700810697E-04   6.28784575415386E+00   9.23853532515098E-08   7.30724281948442E-09
  1.97287E-01                9.85902003411482E-05   3.94537090167309E-05   4.26015954803407E-05   4.52128460924293E-05   2.68604843373488E-10   1.00000313914984E-16   1.51564230462966E-05   2.13836127419243E-04   6.70700700810696E-04   6.28785998965706E+00   9.23876801383008E-08   7.30742721491452E-09
  2.07287E-01                9.85919124669359E-05   3.94544516726362E-05   4.26017863676772E-05   4.52136595631187E-05   2.68590145929273E-10   1.00000313914984E-16   1.51568297816413E-05   2.13841047638735E-04   6.70700700810695E-04   6.28787422504936E+00   9.23900070473908E-08   7.30761161208020E-09
  2.17287E-01                9.85936245926062E-05   3.94551943253209E-05   4.26019772550006E-05   4.52144730337431E-05   2.68575449799669E-10   1.00000313914984E-16   1.51572365169536E-05   2.13845967851558E-04   6.70700700810697E-04   6.28788846033076E+00   9.23923339787815E-08   7.30779601098159E-09
  2.27287E-01                9.85953367181594E-05   3.94559369747849E-05   4.26021681423110E-05   4.52152865043025E-05   2.68560754984532E-10   1.00000313914984E-16   1.51576432522333E-05   2.13850888057715E-04   6.70700700810696E-04   6.28790269550128E+00   9.23946609324745E-08   7.30798041161887E-09
  2.37287E-01                9.85970488435954E-05   3.94566796210279E-05   4.26023590296083E-05   4.52160999747969E-05   2.68546061483713E-10   1.00000313914984E-16   1.51580499874804E-05   2.13855808257202E-04   6.70700700810696E-04   6.28791693056091E+00   9.23969879084715E-08   7.30816481399217E-09
  2.47287E-01                9.85987609689141E-05   3.94574222640496E-05   4.26025499168926E-05   4.52169134452262E-05   2.68531369297070E-10   1.00000313914984E-16   1.51584567226951E-05   2.13860728450021E-04   6.70700700810695E-04   6.28793116550968E+00   9.23993149067746E-08   7.30834921810168E-09
  2.57287E-01                9.86004730941156E-05   3.94581649038498E-05   4.26027408041638E-05   4.52177269155906E-05   2.68516678424455E-10   1.00000313914984E-16   1.51588634578773E-05   2.13865648636170E-04   6.70700700810696E-04   6.28794540034758E+00   9.24016419273851E-08   7.30853362394753E-09
  2.67287E-01                9.86021852192000E-05   3.94589075404282E-05   4.26029316914220E-05   4.52185403858899E-05   2.68501988865725E-10   1.00000313914984E-16   1.51592701930269E-05   2.13870568815649E-04   6.70700700810696E-04   6.28795963507463E+00   9.24039689703054E-08   7.30871803152989E-09
  2.77287E-01                9.86038973441669E-05   3.94596501737848E-05   4.26031225786669E-05   4.52193538561242E-05   2.68487300620734E-10   1.00000313914984E-16   1.51596769281441E-05   2.13875488988458E-04   6.70700700810696E-04   6.28797386969083E+00   9.24062960355364E-08   7.30890244084890E-09
  2.87287E-01                9.86056094690167E-05   3.94603928039190E-05   4.26033134658990E-05   4.52201673262935E-05   2.68472613689335E-10   1.00000313914984E-16   1.51600836632287E-05   2.13880409154596E-04   6.70700700810695E-04   6.28798810419620E+00   9.24086231230806E-08   7.30908685190471E-09
  2.97287E-01                9.86073215937492E-05   3.94611354308307E-05   4.26035043531178E-05   4.52209807963977E-05   2.68457928071382E-10   1.00000313914984E-16   1.51604903982808E-05   2.13885329314062E-04   6.70700700810695E-04   6.28800233859074E+00   9.24109502329396E-08   7.30927126469749E-09
  3.07287E-01                9.86090337183648E-05   3.94618780545196E-05   4.26036952403237E-05   4.52217942664368E-05   2.68443243766732E-10   1.00000313914984E-16   1.51608971333004E-05   2.13890249466857E-04   6.70700700810695E-04   6.28801657287445E+00   9.24132773651151E-08   7.30945567922738E-09
  3.17287E-01                9.86107458428630E-05   3.94626206749856E-05   4.26038861275165E-05   4.52226077364110E-05   2.68428560775239E-10   1.00000313914984E-16   1.51613038682875E-05   2.13895169612979E-04   6.70700700810694E-04   6.28803080704735E+00   9.24156045196089E-08   7.30964009549454E-09
  3.27287E-01                9.86124579672440E-05   3.94633632922283E-05   4.26040770146962E-05   4.52234212063201E-05   2.68413879096753E-10   1.00000313914984E-16   1.51617106032421E-05   2.13900089752428E-04   6.70700700810694E-04   6.28804504110945E+00   9.24179316964225E-08   7.30982451349913E-09
  3.37287E-01                9.86141700915077E-05   3.94641059062475E-05   4.26042679018629E-05   4.52242346761642E-05   2.68399198731135E-10   1.00000313914984E-16   1.51621173381641E-05   2.13905009885204E-04   6.70700700810694E-04   6.28805927506075E+00   9.24202588955580E-08   7.31000893324129E-09
  3.47287E-01                9.86158822156543E-05   3.94648485170430E-05   4.26044587890164E-05   4.52250481459433E-05   2.68384519678239E-10   1.00000313914984E-16   1.51625240730537E-05   2.13909930011306E-04   6.70700700810695E-04   6.28807350890127E+00   9.24225861170168E-08   7.31019335472118E-09
  3.57287E-01                9.86175943396836E-05   3.94655911246145E-05   4.26046496761569E-05   4.52258616156574E-05   2.68369841937916E-10   1.00000313914984E-16   1.51629308079107E-05   2.13914850130733E-04   6.70700700810695E-04   6.28808774263100E+00   9.24249133608009E-08   7.31037777793895E-09
  3.67287E-01                9.86193064635956E-05   3.94663337289617E-05   4.26048405632843E-05   4.52266750853064E-05   2.68355165510021E-10   1.00000313914984E-16   1.51633375427352E-05   2.13919770243486E-04   6.70700700810694E-04   6.28810197624996E+00   9.24272406269122E-08   7.31056220289478E-09
  3.77287E-01                9.86210185873904E-05   3.94670763300845E-05   4.26050314503987E-05   4.52274885548904E-05   2.68340490394412E-10   1.00000313914984E-16   1.51637442775273E-05   2.13924690349563E-04   6.70700700810694E-04   6.28811620975816E+00   9.24295679153523E-08   7.31074662958879E-09
  3.87287E-01                9.86227307110680E-05   3.94678189279825E-05   4.26052223375000E-05   4.52283020244094E-05   2.68325816590941E-10   1.00000313914984E-16   1.51641510122868E-05   2.13929610448964E-04   6.70700700810694E-04   6.28813044315561E+00   9.24318952261230E-08   7.31093105802114E-09
  3.97287E-01                9.86244428346283E-05   3.94685615226555E-05   4.26054132245882E-05   4.52291154938635E-05   2.68311144099464E-10   1.00000313914984E-16   1.51645577470137E-05   2.13934530541689E-04   6.70700700810693E-04   6.28814467644230E+00   9.24342225592258E-08   7.31111548819202E-09
  4.07287E-01                9.86261549580715E-05   3.94693041141033E-05   4.26056041116634E-05   4.52299289632524E-05   2.68296472919835E-10   1.00000313914984E-16   1.51649644817082E-05   2.13939450627737E-04   6.70700700810692E-04   6.28815890961826E+00   9.24365499146630E-08   7.31129992010155E-09
  4.17287E-01                9.86278670813974E-05   3.94700467023256E-05   4.26057949987254E-05   4.52307424325763E-05   2.68281803051906E-10   1.00000313914984E-16   1.51653712163702E-05   2.13944370707108E-04   6.70700700810693E-04   6.28817314268349E+00   9.24388772924357E-08   7.31148435374990E-09
  4.27287E-01                9.86295792046061E-05   3.94707892873222E-05   4.26059858857744E-05   4.52315559018352E-05   2.68267134495540E-10   1.00000313914984E-16   1.51657779509996E-05   2.13949290779801E-04   6.70700700810692E-04   6.28818737563800E+00   9.24412046925461E-08   7.31166878913719E-09
  4.37287E-01                9.86312913276974E-05   3.94715318690928E-05   4.26061767728103E-05   4.52323693710290E-05   2.68252467250584E-10   1.00000313914984E-16   1.51661846855966E-05   2.13954210845815E-04   6.70700700810692E-04   6.28820160848179E+00   9.24435321149960E-08   7.31185322626360E-09
  4.47287E-01                9.86330034506715E-05   3.94722744476371E-05   4.26063676598332E-05   4.52331828401577E-05   2.68237801316897E-10   1.00000313914984E-16   1.51665914201610E-05   2.13959130905150E-04   6.70700700810692E-04   6.28821584121488E+00   9.24458595597870E-08   7.31203766512930E-09
  4.57287E-01                9.86347155735283E-05   3.94730170229549E-05   4.26065585468430E-05   4.52339963092215E-05   2.68223136694331E-10   1.00000313914984E-16   1.51669981546928E-05   2.13964050957806E-04   6.70700700810692E-04   6.28823007383727E+00   9.24481870269206E-08   7.31222210573441E-09
  4.67287E-01                9.86364276962678E-05   3.94737595950459E-05   4.26067494338397E-05   4.52348097782202E-05   2.68208473382742E-10   1.00000313914984E-16   1.51674048891922E-05   2.13968971003781E-04   6.70700700810692E-04   6.28824430634897E+00   9.24505145163988E-08   7.31240654807909E-09
  4.77287E-01                9.86381398188897E-05   3.94745021639098E-05   4.26069403208233E-05   4.52356232471536E-05   2.68193811381993E-10   1.00000313914984E-16   1.51678116236589E-05   2.13973891043075E-04   6.70700700810692E-04   6.28825853874998E+00   9.24528420282232E-08   7.31259099216347E-09
  4.87287E-01                9.86398519413938E-05   3.94752447295462E-05   4.26071312077937E-05   4.52364367160218E-05   2.68179150691930E-10   1.00000313914984E-16   1.51682183580930E-05   2.13978811075687E-04   6.70700700810692E-04   6.28827277104032E+00   9.24551695623949E-08   7.31277543798768E-09
  4.97287E-01                9.86415640637803E-05   3.94759872919548E-05   4.26073220947510E-05   4.52372501848247E-05   2.68164491312419E-10   1.00000313914984E-16   1.51686250924945E-05   2.13983731101615E-04   6.70700700810692E-04   6.28828700321999E+00   9.24574971189155E-08   7.31295988555185E-09
  5.07287E-01                9.86432761860478E-05   3.94767298511351E-05   4.26075129816951E-05   4.52380636535618E-05   2.68149833243315E-10   1.00000313914984E-16   1.51690318268630E-05   2.13988651120857E-04   6.70700700810691E-04   6.28830123528899E+00   9.24598246977859E-08   7.31314433485606E-09
  5.17287E-01                9.86449883081958E-05   3.94774724070865E-05   4.26077038686259E-05   4.52388771222329E-05   2.68135176484485E-10   1.00000313914984E-16   1.51694385611986E-05   2.13993571133411E-04   6.70700700810692E-04   6.28831546724733E+00   9.24621522990070E-08   7.31332878590040E-09
  5.27287E-01                9.86467004302231E-05   3.94782149598080E-05   4.26078947555432E-05   4.52396905908372E-05   2.68120521035789E-10   1.00000313914984E-16   1.51698452955007E-05   2.13998491139271E-04   6.70700700810691E-04   6.28832969909499E+00   9.24644799225782E-08   7.31351323868485E-09
  5.37287E-01                9.86484125521274E-05   3.94789575092986E-05   4.26080856424468E-05   4.52405040593738E-05   2.68105866897104E-10   1.00000313914984E-16   1.51702520297690E-05   2.14003411138432E-04   6.70700700810691E-04   6.28834393083198E+00   9.24668075684986E-08   7.31369769320935E-09
  5.47287E-01                9.86501246739055E-05   3.94797000555565E-05   4.26082765293363E-05   4.52413175278410E-05   2.68091214068315E-10   1.00000313914984E-16   1.51706587640026E-05   2.14008331130882E-04   6.70700700810691E-04   6.28835816245826E+00   9.24691352367656E-08   7.31388214947368E-09
  5.57287E-01                9.86518367955526E-05   3.94804425985795E-05   4.26084674162113E-05   4.52421309962367E-05   2.68076562549314E-10   1.00000313914984E-16   1.51710654982005E-05   2.14013251116609E-04   6.70700700810691E-04   6.28837239397382E+00   9.24714629273739E-08   7.31406660747749E-09
  5.67287E-01                9.86535489170615E-05   3.94811851383642E-05   4.26086583030707E-05   4.52429444645574E-05   2.68061912340021E-10   1.00000313914984E-16   1.51714722323608E-05   2.14018171095590E-04   6.70700700810692E-04   6.28838662537860E+00   9.24737906403159E-08   7.31425106722012E-09
  5.77287E-01                9.86552610384215E-05   3.94819276749057E-05   4.26088491899136E-05   4.52437579327979E-05   2.68047263440382E-10   1.00000313914984E-16   1.51718789664811E-05   2.14023091067796E-04   6.70700700810691E-04   6.28840085667251E+00   9.24761183755787E-08   7.31443552870059E-09
  5.87287E-01                9.86569731596174E-05   3.94826702081972E-05   4.26090400767382E-05   4.52445714009512E-05   2.68032615850381E-10   1.00000313914984E-16   1.51722857005577E-05   2.14028011033181E-04   6.70700700810692E-04   6.28841508785545E+00   9.24784461331430E-08   7.31461999191740E-09
  5.97287E-01                9.86586852806274E-05   3.94834127382290E-05   4.26092309635421E-05   4.52453848690068E-05   2.68017969570060E-10   1.00000313914984E-16   1.51726924345855E-05   2.14032930991682E-04   6.70700700810691E-04   6.28842931892723E+00   9.24807739129805E-08   7.31480445686832E-09
  6.07287E-01                9.86603974014205E-05   3.94841552649873E-05   4.26094218503218E-05   4.52461983369500E-05   2.68003324599542E-10   1.00000313914984E-16   1.51730991685571E-05   2.14037850943210E-04   6.70700700810691E-04   6.28844354988761E+00   9.24831017150506E-08   7.31498892355015E-09
  6.17287E-01                9.86621095219534E-05   3.94848977884533E-05   4.26096127370725E-05   4.52470118047601E-05   2.67988680939053E-10   1.00000313914984E-16   1.51735059024622E-05   2.14042770887639E-04   6.70700700810691E-04   6.28845778073623E+00   9.24854295392958E-08   7.31517339195834E-09
  6.27287E-01                9.86638216421661E-05   3.94856403086007E-05   4.26098036237875E-05   4.52478252724088E-05   2.67974038588956E-10   1.00000313914984E-16   1.51739126362865E-05   2.14047690824798E-04   6.70700700810692E-04   6.28847201147261E+00   9.24877573856353E-08   7.31535786208648E-09
  6.37287E-01                9.86655337619765E-05   3.94863828253936E-05   4.26099945104576E-05   4.52486387398569E-05   2.67959397549820E-10   1.00000313914984E-16   1.51743193700105E-05   2.14052610754450E-04   6.70700700810692E-04   6.28848624209606E+00   9.24900852539581E-08   7.31554233392582E-09
  6.47287E-01                9.86672458812729E-05   3.94871253387835E-05   4.26101853970704E-05   4.52494522070512E-05   2.67944757822449E-10   1.00000313914984E-16   1.51747261036077E-05   2.14057530676274E-04   6.70700700810692E-04   6.28850047260567E+00   9.24924131441128E-08   7.31572680746436E-09
  6.57287E-01                9.86689579999049E-05   3.94878678487049E-05   4.26103762836092E-05   4.52502656739204E-05   2.67930119407990E-10   1.00000313914984E-16   1.51751328370422E-05   2.14062450589836E-04   6.70700700810692E-04   6.28851470300019E+00   9.24947410558949E-08   7.31591128268590E-09
  6.67287E-01                9.86706701176721E-05   3.94886103550708E-05   4.26105671700515E-05   4.52510791403689E-05   2.67915482308014E-10   1.00000313914984E-16   1.51755395702665E-05   2.14067370494560E-04   6.70700700810691E-04   6.28852893327796E+00   9.24970689890307E-08   7.31609575956875E-09
  6.77287E-01                9.86723822343089E-05   3.94893528577659E-05   4.26107580563678E-05   4.52518926062706E-05   2.67900846524645E-10   1.00000313914984E-16   1.51759463032173E-05   2.14072290389685E-04   6.70700700810691E-04   6.28854316343679E+00   9.24993969431574E-08   7.31628023808419E-09
  6.87287E-01                9.86740943494670E-05   3.94900953566392E-05   4.26109489425192E-05   4.52527060714600E-05   2.67886212060726E-10   1.00000313914984E-16   1.51763530358120E-05   2.14077210274208E-04   6.70700700810691E-04   6.28855739347377E+00   9.25017249177991E-08   7.31646471819450E-09
  6.97287E-01                9.86758064626932E-05   3.94908378514941E-05   4.26111398284553E-05   4.52535195357213E-05   2.67871578919985E-10   1.00000313914984E-16   1.51767597679427E-05   2.14082130146827E-04   6.70700700810691E-04   6.28857162338515E+00   9.25040529123349E-08   7.31664919985051E-09
  7.07287E-01                9.86775185734017E-05   3.94915803420767E-05   4.26113307141106E-05   4.52543329987761E-05   2.67856947107291E-10   1.00000313914984E-16   1.51771664994700E-05   2.14087050005858E-04   6.70700700810691E-04   6.28858585316606E+00   9.25063809259625E-08   7.31683368298860E-09
  7.17287E-01                9.86792306808408E-05   3.94923228280611E-05   4.26115215994014E-05   4.52551464602669E-05   2.67842316628933E-10   1.00000313914984E-16   1.51775732302155E-05   2.14091969849144E-04   6.70700700810690E-04   6.28860008281025E+00   9.25087089576522E-08   7.31701816752718E-09
  7.27287E-01                9.86809427840538E-05   3.94930653090329E-05   4.26117124842210E-05   4.52559599197387E-05   2.67827687492945E-10   1.00000313914984E-16   1.51779799599514E-05   2.14096889673934E-04   6.70700700810691E-04   6.28861431230977E+00   9.25110370060918E-08   7.31720265336227E-09
  7.37287E-01                9.86826548818300E-05   3.94938077844674E-05   4.26119033684345E-05   4.52567733766160E-05   2.67813059709535E-10   1.00000313914984E-16   1.51783866883900E-05   2.14101809476752E-04   6.70700700810690E-04   6.28862854165456E+00   9.25133650696211E-08   7.31738714036228E-09
  7.47287E-01                9.86843669726487E-05   3.94945502537059E-05   4.26120942518724E-05   4.52575868301753E-05   2.67798433291564E-10   1.00000313914984E-16   1.51787934151697E-05   2.14106729253227E-04   6.70700700810691E-04   6.28864277083196E+00   9.25156931461538E-08   7.31757162836190E-09
  7.57287E-01                9.86860790546105E-05   3.94952927159257E-05   4.26122851343227E-05   4.52584002795138E-05   2.67783808255122E-10   1.00000313914984E-16   1.51792001398389E-05   2.14111648997905E-04   6.70700700810692E-04   6.28865699982618E+00   9.25180212330843E-08   7.31775611715455E-09
  7.67287E-01                9.86877911253596E-05   3.94960351701060E-05   4.26124760155230E-05   4.52592137235106E-05   2.67769184620202E-10   1.00000313914984E-16   1.51796068618373E-05   2.14116568704018E-04   6.70700700810691E-04   6.28867122861763E+00   9.25203493271789E-08   7.31794060648399E-09
  7.77287E-01                9.86895031819891E-05   3.94967776149880E-05   4.26126668951490E-05   4.52600271607841E-05   2.67754562411502E-10   1.00000313914984E-16   1.51800135804740E-05   2.14121488363215E-04   6.70700700810691E-04   6.28868545718213E+00   9.25226774244487E-08   7.31812509603407E-09
  7.87287E-01                9.86912152209353E-05   3.94975200490281E-05   4.26128577728034E-05   4.52608405896388E-05   2.67739941659331E-10   1.00000313914984E-16   1.51804202949014E-05   2.14126407965261E-04   6.70700700810689E-04   6.28869968549003E+00   9.25250055200019E-08   7.31830958541703E-09
  7.97287E-01                9.86929272378518E-05   3.94982624703439E-05   4.26130486480018E-05   4.52616540080085E-05   2.67725322400670E-10   1.00000313914984E-16   1.51808270040862E-05   2.14131327497670E-04   6.70700700810690E-04   6.28871391350520E+00   9.25273336078720E-08   7.31849407415999E-09
  8.07287E-01                9.86946392274678E-05   3.94990048766526E-05   4.26132395201563E-05   4.52624674133863E-05   2.67710704680402E-10   1.00000313914984E-16   1.51812337067751E-05   2.14136246945303E-04   6.70700700810690E-04   6.28872814118378E+00   9.25296616808229E-08   7.31867856168942E-09
  8.17287E-01                9.86963511834241E-05   3.94997472652003E-05   4.26134303885581E-05   4.52632808027483E-05   2.67696088552692E-10   1.00000313914984E-16   1.51816404014561E-05   2.14141166289894E-04   6.70700700810690E-04   6.28874236847289E+00   9.25319897301237E-08   7.31886304731333E-09
  8.27287E-01                9.86980630980883E-05   3.95004896326816E-05   4.26136212523562E-05   4.52640941724649E-05   2.67681474082571E-10   1.00000313914984E-16   1.51820470863144E-05   2.14146085509519E-04   6.70700700810690E-04   6.28875659530904E+00   9.25343177452949E-08   7.31904753020107E-09
  8.37287E-01                9.86997749623444E-05   3.95012319751487E-05   4.26138121105342E-05   4.52649075182010E-05   2.67666861347726E-10   1.00000313914984E-16   1.51824537591824E-05   2.14151004577995E-04   6.70700700810689E-04   6.28877082161640E+00   9.25366457138193E-08   7.31923200936052E-09
